,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1906,22418842,22418841,48,41995,85935,127250,-1,5,slab
1907,22418843,22418842,48,41973,85926,127300,-1,5,slab
1908,22418844,22418843,48,41831,85878,127350,-1,5,slab
1909,22418845,22418844,48,41783,85865,127400,-1,5,slab
1910,22418846,22418845,48,41545,85712,127450,-1,5,end
1911,22418847,22418830,48,42741,86356,126750,-1,5,slab
1912,22418848,22418847,48,42599,86328,126800,-1,5,slab
1913,22418849,22418848,48,42569,86291,126850,-1,5,slab
1914,22418850,22418849,48,42554,86278,126900,-1,5,end
1915,22418851,22417308,48,49319,87340,127550,-1,5,slab
1916,22418852,22418851,48,49356,87386,127600,-1,5,slab
1917,22418854,22418853,48,49282,87404,127700,-1,5,slab
1918,22418853,22418852,48,49363,87419,127650,-1,4,slab
1919,22418855,22418854,48,49262,87380,127750,-1,5,slab
1920,22418856,22418855,48,49223,87356,127800,-1,5,slab
1921,22418857,22418856,48,49199,87360,127850,-1,5,slab
1922,22418858,22418857,48,49182,87364,127900,-1,5,slab
1923,22418859,22418858,48,49158,87347,127950,-1,5,slab
1924,22418860,22418859,48,49162,87319,128000,-1,5,slab
1925,22418861,22418860,48,49138,87288,128050,-1,5,slab
1926,22418862,22418861,48,49134,87242,128100,-1,5,slab
1927,22418863,22418862,48,49114,87218,128150,-1,5,slab
1928,22418864,22418863,48,49147,87209,128200,-1,5,slab
1929,22418865,2871551,48,49140,87203,128300,-1,5,slab
1930,22418866,22418865,48,49160,87170,128350,-1,5,slab
1931,22418867,22418866,48,49169,87157,128400,-1,5,slab
1932,22418868,22418867,48,49184,87126,128450,-1,5,slab
1933,22418869,22418868,48,49206,87061,128500,-1,5,slab
1934,22418870,22418869,48,49210,87017,128550,-1,5,slab
1935,22418871,22418870,48,49217,87035,128600,-1,5,slab
1936,22418872,22418871,48,49256,86987,128650,-1,5,slab
1937,22418873,22418872,48,49256,86985,128700,-1,5,slab
1938,22418874,22418873,48,49256,86991,128750,-1,5,slab
1939,22418875,22418874,48,49267,86952,128800,-1,5,slab
1940,22418876,22418875,48,49267,86947,128850,-1,5,slab
1941,22418877,22418876,48,49269,86937,128900,-1,5,slab
1942,22418878,22418877,48,49278,86899,128950,-1,5,slab
1943,22418879,22418878,48,49332,86928,129000,-1,5,slab
1944,22418880,22418879,48,49356,86952,129050,-1,5,slab
1945,22418881,22418880,48,49356,86976,129100,-1,5,slab
1946,22418882,22418881,48,49350,87009,129150,-1,5,slab
1947,22418883,22418882,48,49347,87015,129200,-1,5,slab
1948,22418885,14622614,48,49352,87044,129300,-1,5,slab
1949,22418886,22418885,48,49352,87063,129350,-1,5,slab
1950,22418887,22418886,48,49415,87050,129400,-1,5,slab
1951,22418888,22418887,48,49446,87054,129450,-1,5,slab
1952,22418889,22418888,48,49457,87070,129500,-1,5,slab
1953,22418890,22418889,48,49489,87070,129550,-1,5,slab
1954,22418891,22418890,48,49494,87052,129600,-1,5,slab
1955,22418892,22418891,48,49526,87052,129650,-1,5,slab
1956,22418893,22418892,48,49553,87057,129700,-1,5,slab
1957,22418894,22418893,48,49574,87068,129750,-1,5,slab
1958,22418895,22418894,48,49605,87107,129800,-1,5,slab
1959,22418896,22418895,48,49633,87148,129850,-1,5,slab
1960,22418897,22418896,48,49612,87183,129900,-1,5,slab
1961,22418898,22418897,48,49596,87201,129950,-1,5,slab
1962,22418899,22418898,48,49620,87203,130000,-1,5,slab
1963,22418900,22418899,48,49596,87212,130050,-1,5,slab
1964,22418901,22418900,48,49592,87233,130100,-1,5,slab
1965,22418902,22418901,48,49483,87316,130150,-1,3,slab
1966,22418903,22418902,48,49489,87331,130200,-1,5,slab
1967,22418904,22418903,48,49450,87322,130250,-1,5,slab
1968,22418905,22418904,48,49461,87322,130300,-1,5,slab
1969,22418906,22418905,48,49450,87339,130350,-1,5,slab
1970,22418907,22418906,48,49437,87353,130400,-1,5,slab
1971,22418908,22418907,48,49435,87359,130450,-1,5,slab
1972,22418909,22418908,48,49435,87359,130500,-1,5,slab
1973,22418910,22418909,48,49437,87346,130550,-1,5,slab
1974,22418911,22418910,48,49356,87342,130600,-1,5,slab
1975,22418912,22418911,48,49369,87359,130650,-1,5,slab
1976,22418913,22418912,48,49343,87396,130700,-1,5,slab
1977,22418914,22418913,48,49356,87387,130750,-1,5,slab
1978,22418915,22418914,48,49336,87405,130800,-1,5,slab
1979,22418916,22418915,48,49323,87414,130850,-1,5,slab
1980,22418917,22418916,48,49310,87411,130900,-1,5,slab
1981,22418918,22418917,48,49319,87414,130950,-1,5,slab
1982,22418919,22418918,48,49332,87422,131000,-1,5,slab
1983,22418920,22418919,48,49332,87422,131050,-1,5,slab
1984,22418921,22418920,48,49317,87401,131100,-1,5,slab
1985,22418922,22418921,48,49267,87398,131150,-1,5,slab
1986,22418923,22418922,48,49264,87383,131200,-1,5,end
1987,22417280,22417278,48,41716,82695,105750,-1,3,slab
1988,22419556,22417280,48,41754,82662,105800,-1,5,end
1989,22419557,6167864,48,41507,83002,103850,-1,5,slab
1990,22419558,22419557,48,41486,82991,103800,-1,5,slab
1991,22419559,22419558,48,41482,82981,103750,-1,5,slab
1992,22419560,22419559,48,41480,82979,103700,-1,5,slab
1993,22419561,22419560,48,41520,83050,103650,-1,5,slab
1994,22419562,22419561,48,41501,83124,103550,-1,5,slab
1995,22419563,22419562,48,41528,83162,103500,-1,5,slab
1996,22419564,22419563,48,41549,83158,103400,-1,5,slab
1997,22419565,22419564,48,41524,83238,103250,-1,5,slab
1998,22419566,22419565,48,41518,83249,103000,-1,5,slab
1999,22419567,22419566,48,41556,83167,102850,-1,5,slab
2000,22419568,22419567,48,41482,83207,102700,-1,5,slab
2001,22419569,22419568,48,41477,83268,102600,-1,5,slab
2002,22419570,22419569,48,41478,83279,102550,-1,5,slab
2003,22419571,22419570,48,41524,83308,102500,-1,5,slab
2004,22419572,22419571,48,41549,83325,102450,-1,5,slab
2005,22419573,22419572,48,41551,83317,102350,-1,5,slab
2006,22419574,22419573,48,41596,83323,102200,-1,5,slab
2007,22419575,22419574,48,41659,83215,102000,-1,5,slab
2008,22419576,22419575,48,41668,83179,101850,-1,5,slab
2009,22419577,22419576,48,41661,83137,101750,-1,5,slab
2010,22419578,22419577,48,41769,83019,101700,-1,5,slab
2011,22419580,22419578,48,41796,83010,101650,-1,5,slab
2012,22419581,22419580,48,41815,82937,101550,-1,5,slab
2013,22419582,22419581,48,41839,82791,101500,-1,5,end
2014,22416974,22416973,48,55728,86073,124100,-1,5,slab
2015,22732779,8278668,38,54700,85843,123950,-1,5,slab
2016,22732780,22732779,38,54721,85797,123900,-1,5,end
2017,22732786,8278666,38,54299,86206,124000,-1,5,end
2018,22732803,7944823,38,54168,87475,124400,-1,5,end
2019,18627796,22416979,11,56350,86411,124400,-1,5,branch
2020,23154368,5211367,48,42486,86108,126500,-1,5,slab
2021,23154369,23154368,48,42612,86025,126450,-1,5,slab
2022,23154374,23154369,48,42680,86092,126400,-1,5,slab
2023,23154378,23154374,48,42618,86030,126350,-1,5,slab
2024,23154385,23154378,48,42685,86014,126300,-1,5,slab
2025,23154387,23154385,48,42626,85947,126250,-1,5,slab
2026,23154395,23154387,48,42618,85971,126200,-1,5,slab
2027,23154403,23154395,48,42553,85861,126150,-1,5,slab
2028,13520563,23154403,12,42598,85836,126100,-1,5,slab
2029,23154416,13520563,48,42559,85791,126050,-1,5,end
2030,24932012,7944636,88,38655,81010,121500,-1,5,slab
2031,24932013,24932012,88,38847,81088,121400,-1,3,slab
2032,24932014,24932013,88,38872,81036,121350,-1,5,slab
2033,24932015,24932014,88,38856,81054,121300,-1,5,slab
2034,24932016,24932015,88,38855,81061,121250,-1,5,slab
2035,24932017,24932016,88,38908,81065,121200,-1,5,slab
2036,24932018,24932017,88,38974,81067,121150,-1,5,slab
2037,24932019,24932018,88,39014,81063,121100,-1,5,slab
2038,24932020,24932019,88,39022,81071,121050,-1,5,slab
2039,24932021,24932020,88,39016,81101,121000,-1,5,slab
2040,24932022,24932021,88,39001,81099,120950,-1,5,slab
2041,24932023,24932022,88,39005,81145,120900,-1,5,end
