,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6049,21136514,21136503,3,50935,83024,149150,-1,5,slab
6050,21136515,21136514,3,51034,83007,149250,-1,5,slab
6051,21136516,21136515,3,51032,82843,149350,-1,5,slab
6052,21136517,21136516,3,51056,82746,149450,-1,5,slab
6053,21136518,21136517,3,51125,82653,149550,-1,5,slab
6054,21136519,21136518,3,51168,82562,149700,-1,5,slab
6055,21136520,21136519,3,51273,82594,149800,-1,5,end
6056,21136524,879060,3,51313,83155,149650,-1,5,branch
6057,21136525,21136524,3,51339,83113,149750,-1,5,slab
6058,21136526,21136525,3,51294,83233,149800,-1,5,slab
6059,21136527,21136526,3,51231,83328,149850,-1,5,end
6060,21136529,21136524,3,51545,83014,149700,-1,5,slab
6061,21136530,21136529,3,51624,83071,149800,-1,5,slab
6062,21136531,21136530,3,51621,83009,149900,-1,5,slab
6063,21136533,21136531,3,51604,82993,149950,-1,5,slab
6064,21136532,21136533,3,51588,82976,150000,-1,5,slab
6065,21136535,21136532,3,51626,82916,150100,-1,5,slab
6066,21136536,21136535,3,51778,82862,150200,-1,5,slab
6067,21136537,21136536,3,51788,82874,150300,-1,5,slab
6068,21136538,21136537,3,51756,82988,150350,-1,5,slab
6069,7951696,21136538,38,51775,83041,150450,-1,5,slab
6070,21136539,7951696,3,51767,83098,150550,-1,5,slab
6071,21136540,21136539,3,51748,83166,150650,-1,5,slab
6072,21136541,21136540,3,51729,83180,150800,-1,5,slab
6073,21136542,21136541,3,51803,83183,151000,-1,5,slab
6074,21136543,21136542,3,51849,83206,151050,-1,5,slab
6075,21136544,21136543,3,51875,83225,151100,-1,5,slab
6076,21136545,21136544,3,51970,83288,151200,-1,5,slab
6077,21136546,21136545,3,52029,83297,151250,-1,5,slab
6078,21136547,21136546,3,52058,83271,151300,-1,5,slab
6079,21136548,21136547,3,52008,83453,151350,-1,5,slab
6080,14794772,21136548,38,52130,83271,151400,-1,5,slab
6081,21136549,14794772,3,52238,83280,151500,-1,5,slab
6082,21136550,21136549,3,52318,83297,151600,-1,5,slab
6083,21136551,21136550,3,52367,83402,151750,-1,5,slab
6084,21136552,21136551,3,52369,83394,151800,-1,5,slab
6085,21136553,21136552,3,52383,83383,151900,-1,5,slab
6086,21136554,21136553,3,52506,83423,152050,-1,5,slab
6087,21136555,21136554,3,52576,83434,152150,-1,5,slab
6088,21136556,21136555,3,52592,83410,152250,-1,5,slab
6089,21136557,21136556,3,52658,83400,152350,-1,5,slab
6090,21136558,21136557,3,52745,83406,152500,-1,5,slab
6091,21136559,21136558,3,52823,83427,152600,-1,5,slab
6092,21136560,21136559,3,52850,83470,152700,-1,5,slab
6093,21136561,21136560,3,52899,83457,152800,-1,5,slab
6094,21136562,21136561,3,52960,83470,152900,-1,5,end
6095,22039674,8936026,3,42446,82847,144650,-1,5,slab
6096,22039675,22039674,3,42457,82864,144750,-1,5,slab
6097,22039676,22039675,3,42548,82819,144900,-1,5,slab
6098,22039677,1816697,3,42544,82513,145150,-1,5,slab
6099,22039678,22039677,3,42579,82496,145300,-1,5,slab
6100,22039679,22039678,3,42649,82431,145450,-1,5,slab
6101,22039682,22039679,3,42683,82300,145600,-1,5,slab
6102,22039686,4807950,3,42687,82163,145800,-1,5,slab
6103,22039687,22039682,3,42682,82267,145650,-1,5,branch
6104,22039688,22039687,3,43082,82161,145650,-1,5,slab
6105,22039689,22039688,3,43340,82298,145600,-1,5,slab
6106,22039690,22039689,3,43453,82382,145550,-1,5,slab
6107,22039691,22039690,3,43677,82532,145500,-1,5,slab
6108,22039692,22039691,3,43992,82526,145400,-1,5,slab
6109,22039693,1820728,3,44081,82448,145200,-1,5,slab
6110,22039694,22039693,3,44135,82473,145150,-1,5,slab
6111,22039695,22039694,3,44205,82646,145050,-1,5,slab
6112,22039696,22039695,3,44575,82613,145100,-1,5,slab
6113,22039698,22039696,3,44775,82644,145000,-1,5,slab
6114,22039700,22039698,3,44840,82657,144900,-1,5,slab
6115,7873008,22039700,6,45056,82741,144800,-1,5,slab
6116,22039705,7873008,3,45109,82689,144700,-1,5,slab
6117,22039706,22039705,3,45047,82735,144600,-1,5,slab
6118,22039707,22039706,3,45052,82750,144550,-1,5,end
6119,22039717,22039686,3,42681,82091,145950,-1,5,slab
6120,22039722,22039717,3,42675,82167,146100,-1,5,slab
6121,22039723,22039722,3,42632,81880,146200,-1,5,slab
6122,22039724,22039723,3,42624,81785,146300,-1,5,slab
6123,22039730,22039726,3,42706,81819,146600,-1,5,slab
6124,22039732,22039730,3,42679,81825,146750,-1,5,slab
6125,22039735,22039725,3,42673,81820,146500,-1,5,branch
6126,22039726,22039735,3,42694,81808,146550,-1,5,slab
6127,22039736,22039735,3,42527,81323,146500,-1,5,branch
6128,22039725,22435250,3,42651,81833,146450,-1,5,slab
6129,22039747,22039736,3,42457,81225,146400,-1,5,slab
6130,22039750,22039736,3,42605,81175,146550,-1,5,slab
6131,22039752,22039750,3,42624,81055,146600,-1,5,slab
6132,22039754,22039752,3,42569,80687,146750,-1,5,slab
6133,22039756,22039754,3,42440,80402,146800,-1,5,slab
6134,22039758,22039756,3,42318,80288,147050,-1,5,slab
6135,22039773,22039758,3,42250,79908,147150,-1,5,slab
6136,22039775,22039773,3,42248,79796,147250,-1,5,slab
6137,22039777,22039775,3,42328,79782,147350,-1,5,slab
6138,22039779,22039777,3,42242,79720,147400,-1,5,slab
6139,22039791,22039790,3,42328,79572,147650,-1,5,slab
6140,22039792,22039791,3,42303,79378,147850,-1,5,slab
6141,22039797,22039792,3,42293,79285,147950,-1,5,slab
6142,22039794,22039797,3,42288,79239,148000,-1,5,slab
6143,22039806,22039794,3,42263,79159,148200,-1,5,slab
6144,22039808,22039806,3,42218,79193,148250,-1,5,slab
6145,22039809,22039808,3,42332,79218,148300,-1,5,slab
6146,22039790,22435238,3,42299,79668,147500,-1,5,slab
6147,22039820,22039819,3,42075,79193,148750,-1,5,slab
6148,22039821,22039820,3,42140,79159,148850,-1,5,slab
6149,22039822,22039821,3,42187,79224,148950,-1,5,slab
6150,22039823,22039822,3,42339,79224,149050,-1,5,slab
6151,22039825,22039809,3,42272,79239,148400,-1,5,branch
6152,22039819,22039825,3,42124,79290,148650,-1,5,slab
6153,22039826,22039825,3,41817,79528,148400,-1,5,slab
6154,22039827,22039826,3,41661,79617,148300,-1,5,slab
6155,22039828,22039827,3,41585,79630,148200,-1,5,slab
6156,22039833,22039828,3,41579,79600,148150,-1,5,slab
6157,22039834,22039833,3,41471,79459,148000,-1,5,slab
6158,22039835,22039834,3,41501,79427,147950,-1,5,end
6159,22039840,22039823,3,42451,79169,149200,-1,5,slab
6160,22039841,22039840,3,42430,79136,149300,-1,5,slab
6161,22039842,22039841,3,42565,79121,149350,-1,5,slab
6162,22039843,22039842,3,42731,79306,149450,-1,5,slab
6163,22039844,22039843,3,42586,79507,149550,-1,5,branch
6164,22039845,22039844,3,42822,79634,149650,-1,5,slab
6165,22039846,22039845,3,42770,79537,149750,-1,5,slab
6166,22039847,22039846,3,42765,78920,149800,-1,5,slab
6167,22039849,22039848,3,42712,79387,150050,-1,5,slab
6168,22039850,22039849,3,42656,79281,150150,-1,5,slab
6169,22039855,3902213,3,42561,79209,150350,-1,5,slab
6170,22039856,22039855,3,42510,78931,150500,-1,5,slab
6171,22039857,22039856,3,42527,78787,150600,-1,5,slab
6172,22039858,22039857,3,42596,78737,150750,-1,5,slab
6173,22039859,22039858,3,42789,78652,150850,-1,5,slab
6174,22039860,22039859,3,42689,78604,151000,-1,5,slab
6175,22039862,22039860,3,42738,78582,151050,-1,5,slab
6176,22039863,22039862,3,42732,78618,151100,-1,5,slab
6177,22039864,22039863,3,42618,78665,151200,-1,5,slab
6178,22039865,22039864,3,42556,78684,151300,-1,5,slab
6179,22039867,22039866,3,42573,78880,151600,-1,5,slab
6180,3394967,22039867,15,42767,78988,151800,-1,5,slab
6181,22039870,22039865,3,42561,78714,151350,-1,5,slab
6182,22039866,22039870,3,42571,78774,151450,-1,5,slab
6183,22039879,3394967,3,42641,78806,151850,-1,5,slab
6184,22039880,22039879,3,42658,78445,151900,-1,5,slab
6185,22039882,22039881,3,42829,78806,152150,-1,5,slab
6186,22039883,1743792,3,43080,78445,152350,-1,5,end
6187,22039884,22039882,3,42909,78662,152200,-1,5,branch
6188,22039885,22039884,3,42943,78815,152250,-1,5,slab
6189,22039886,3902036,3,42962,78889,152450,-1,5,slab
6190,22039887,22039886,3,43012,78905,152550,-1,5,slab
6191,22039888,22039880,3,42710,78629,151950,-1,5,slab
6192,22039881,22039888,3,42761,78813,152000,-1,5,slab
6193,22039895,22039894,3,42755,79188,152750,-1,5,slab
6194,22039898,22039895,3,42773,79147,152800,-1,5,slab
6195,22039896,22039898,3,42808,79064,152900,-1,5,branch
6196,22039902,22039887,3,42980,78965,152650,-1,5,slab
6197,22039894,22039902,3,42964,78996,152700,-1,5,slab
6198,22039908,22039896,3,42873,79209,153000,-1,5,slab
6199,22039909,22039908,3,42843,79264,153100,-1,5,slab
6200,22039910,22039909,3,42854,79258,153200,-1,5,slab
6201,22039911,22039910,3,42841,79326,153250,-1,5,branch
6202,22039912,22039911,3,42949,79444,153350,-1,5,slab
6203,22039913,22039911,3,42883,79091,153300,-1,5,slab
6204,22039914,22039913,3,42858,79078,153400,-1,5,slab
6205,22039915,22039914,3,42843,79136,153500,-1,5,slab
6206,22039917,3901982,3,42782,79047,153650,-1,5,slab
6207,22039919,22039918,3,42818,79068,153800,-1,5,slab
6208,22039923,22039917,3,42794,79049,153700,-1,5,slab
6209,22039918,22039923,3,42807,79051,153750,-1,5,slab
6210,22039924,22039919,3,42911,79072,153900,-1,5,slab
6211,22039925,22039924,3,42998,79114,154000,-1,5,slab
6212,22039926,22039925,3,42970,79108,154050,-1,5,end
6213,22039927,22039912,3,43000,79556,153450,-1,5,slab
6214,22039928,22039927,3,43147,79686,153550,-1,5,slab
6215,22039929,22039928,3,43141,79809,153650,-1,5,slab
6216,22039931,22039930,3,43103,79934,153850,-1,5,slab
6217,22039932,22039931,3,43073,80024,153950,-1,5,slab
6218,22039933,22039932,3,43141,80121,154100,-1,5,slab
6219,22039934,22039933,3,43145,80176,154150,-1,5,slab
6220,22039935,22039929,3,43131,79860,153750,-1,5,branch
6221,22039930,22039935,3,43126,79885,153800,-1,5,slab
6222,22039936,22039935,3,43540,79919,153750,-1,5,slab
6223,22039937,22039936,3,43758,79815,153850,-1,5,slab
6224,22039938,22039937,3,43954,79809,153900,-1,5,slab
6225,22039939,22039938,3,44002,79851,153950,-1,5,end
6226,22039940,3902660,3,43097,80345,154300,-1,5,slab
6227,22039941,22039940,3,43105,80396,154400,-1,5,slab
6228,22039942,22039941,3,43378,80607,154500,-1,5,slab
6229,14732405,22039942,12,43342,80598,154550,-1,5,branch
6230,22039943,14732405,3,43226,80558,154650,-1,5,branch
6231,22039944,14732405,3,43544,80679,154600,-1,5,slab
6232,22039945,22039944,3,43576,80708,154750,-1,5,slab
6233,22039946,22039945,3,43567,80765,154850,-1,5,slab
6234,22039949,22039946,3,43633,80852,155000,-1,5,slab
6235,22039950,22039949,3,43768,80945,155150,-1,5,slab
6236,22039951,22039950,3,43777,81082,155300,-1,5,slab
6237,22039952,22039951,3,43969,81093,155400,-1,5,slab
6238,22039954,22039952,3,43891,81166,155450,-1,5,slab
6239,22039953,22039954,3,44000,81219,155500,-1,5,slab
6240,22039955,22039953,3,43994,81280,155650,-1,5,slab
6241,22039956,22039955,3,44091,81249,155750,-1,5,slab
6242,22039957,22039956,3,44064,81234,155800,-1,5,slab
6243,22039958,22039957,3,44089,81204,155850,-1,5,slab
6244,22039959,22039958,3,44095,81215,155900,-1,5,end
6245,22039960,3902380,3,43040,80869,154900,-1,5,slab
6246,22039961,22039960,3,43017,80826,155000,-1,5,slab
6247,22039962,22039961,3,43010,80841,155150,-1,5,slab
6248,22039963,22039943,3,43192,80328,154650,-1,5,slab
6249,22039964,22039963,3,43069,80218,154700,-1,5,slab
6250,22039965,22039964,3,42913,80071,154800,-1,5,end
6251,22039966,22039962,3,42989,80850,155300,-1,5,slab
6252,22039967,22039966,3,42993,80972,155450,-1,5,slab
6253,22039968,22039967,3,42998,81040,155500,-1,5,slab
6254,22039969,22039968,3,42995,81048,155550,-1,5,slab
6255,22039970,22039969,3,43027,81128,155650,-1,5,slab
6256,22039971,22039970,3,43101,81192,155800,-1,5,slab
6257,22039972,22039971,3,43069,81101,155900,-1,5,slab
6258,22039973,22039972,3,43055,81046,156000,-1,5,slab
6259,22039974,22039973,3,43059,80907,156100,-1,5,slab
6260,22039975,22039974,3,43065,80812,156200,-1,5,slab
6261,22039977,22039975,3,43000,80685,156250,-1,5,slab
6262,22039978,22039977,3,42945,80708,156350,-1,5,slab
6263,22039979,22039978,3,43006,80865,156450,-1,5,slab
6264,22039980,22039979,3,43033,80905,156550,-1,5,slab
6265,22039981,22039980,3,42998,80898,156650,-1,5,slab
6266,22039982,22039981,3,42987,80894,156800,-1,5,slab
6267,22039983,22039982,3,43006,80896,156900,-1,5,slab
6268,22039984,22039983,3,43016,80856,157050,-1,5,slab
6269,22039985,22039984,3,43067,80864,157150,-1,5,branch
6270,22039986,22039985,3,43116,80801,157250,-1,5,slab
6271,22039987,22039986,3,43139,80810,157300,-1,5,slab
6272,22039988,22039987,3,43099,80774,157400,-1,5,slab
6273,22039992,22039988,3,42894,80584,157450,-1,5,slab
6274,22039993,22039992,3,42820,80377,157600,-1,5,slab
6275,22039994,22039993,3,42769,80339,157750,-1,5,slab
6276,22039995,22039994,3,42881,80204,157800,-1,5,slab
6277,22039996,22039995,3,42987,80024,157900,-1,5,slab
6278,22039997,22039996,3,43017,80047,158000,-1,5,slab
6279,22039998,22039997,3,43158,79997,158050,-1,5,slab
6280,22039999,22039998,3,43333,80007,158150,-1,5,slab
6281,22040000,22039999,3,43337,79953,158200,-1,5,slab
6282,22040001,22040000,3,43350,79874,158250,-1,5,end
6283,22040002,22039747,3,42463,81152,146300,-1,5,end
6284,22040003,22039732,3,42810,81730,146850,-1,5,slab
6285,22040004,22040003,3,42959,81700,146950,-1,5,slab
6286,22040005,22040004,3,43036,81701,147000,-1,5,slab
6287,22040006,22040005,3,43149,81762,147100,-1,5,slab
6288,22040007,22040006,3,43359,81865,147250,-1,5,slab
6289,22040011,22040007,3,43321,81540,147300,-1,5,slab
6290,22040012,22040011,3,43508,81853,147350,-1,5,slab
6291,22040014,22040013,3,43753,81795,147650,-1,5,slab
6292,22040015,22040014,3,43757,81753,147850,-1,5,slab
6293,22040016,22040015,3,43929,81629,148000,-1,5,slab
6294,22040017,22040016,3,43933,81473,148150,-1,5,slab
6295,22040022,22040017,3,43942,81487,148200,-1,5,branch
6296,22040018,22040022,3,43950,81500,148250,-1,5,slab
6297,22040023,22040022,3,44384,81261,148200,-1,5,slab
6298,22040024,22040023,3,44376,81223,148050,-1,5,slab
6299,22040025,22040018,3,43931,81325,148550,-1,5,slab
6300,22040026,22040025,3,43890,81289,148650,-1,5,slab
6301,22040027,22040024,3,44385,81187,148000,-1,5,end
6302,22040032,22040026,3,43893,81219,148750,-1,5,slab
6303,22040033,22040032,3,43831,81179,148800,-1,5,slab
6304,22040035,22040034,3,44195,80949,149000,-1,5,slab
6305,22040013,22436715,3,43625,81814,147500,-1,5,slab
6306,22040036,22040033,3,43901,81140,148850,-1,5,branch
6307,22040037,22040036,3,43536,81149,148850,-1,5,slab
6308,22040038,1744589,3,43242,80955,148950,-1,5,end
6309,22040040,22040035,3,44332,80873,149050,-1,5,branch
6310,12773649,22040040,3,44634,80905,149100,-1,5,slab
6311,22040042,22040041,3,45026,81065,149350,-1,5,branch
6312,22040044,22040043,3,45573,80791,149700,-1,5,slab
6313,22040045,22040044,3,45660,80816,149750,-1,5,slab
6314,22040046,6522139,3,45388,80884,149600,-1,5,branch
6315,22040043,22040046,3,45446,80795,149650,-1,5,slab
6316,22040047,22040046,3,44997,80653,149600,-1,5,slab
6317,22040048,22040047,3,44954,80630,149700,-1,5,end
6318,22040049,22040042,3,45423,81185,149300,-1,5,slab
6319,22040051,22040050,3,45706,81291,149150,-1,5,slab
6320,12007959,22040051,2,45733,81301,149100,-1,5,end
6321,22040052,22040049,3,45512,81225,149250,-1,5,branch
6322,22040050,22040052,3,45601,81264,149200,-1,5,slab
6323,22040053,22040052,3,45432,81540,149250,-1,5,slab
6324,22040054,22040053,3,45178,81903,149300,-1,5,branch
6325,5762025,22040054,30,45045,82247,149300,-1,5,slab
6326,22040055,5762025,3,44707,82319,149450,-1,5,slab
6327,22040056,22040054,3,45191,81827,149350,-1,5,slab
6328,22040058,22040057,3,45005,81838,149500,-1,5,end
6329,22040059,22040056,3,45148,81828,149400,-1,5,branch
6330,22040057,22040059,3,45106,81829,149450,-1,5,slab
6331,22040060,22040059,3,45476,81890,149450,-1,5,slab
6332,22040061,22040060,3,45558,81986,149500,-1,5,slab
6333,22040062,22040061,3,45601,82093,149600,-1,5,slab
6334,22040063,22040062,3,45596,82334,149650,-1,5,slab
6335,22040064,22040063,3,45573,82296,149700,-1,5,end
6336,22040070,22040055,3,44395,82735,149500,-1,5,end
6337,22040071,22040045,3,45634,80869,149850,-1,5,slab
6338,22040072,22040071,3,45738,80934,149950,-1,5,slab
6339,22040073,22040072,3,45905,81017,150050,-1,5,slab
6340,22040074,22040073,3,45911,81061,150150,-1,5,slab
6341,22040075,22040074,3,46135,81177,150300,-1,5,slab
6342,22040076,22040075,3,46384,81350,150350,-1,5,slab
6343,22040077,22040076,3,46603,81449,150450,-1,5,slab
6344,22040083,22040077,3,46636,81517,150500,-1,5,branch
6345,22040082,22040083,3,46702,81654,150600,-1,5,end
6346,22040084,22040083,3,46819,81734,150500,-1,5,slab
6347,22040085,22040084,3,46971,81964,150400,-1,5,slab
6348,22040086,22040085,3,47186,82100,150300,-1,5,slab
6349,22040087,22040086,3,47363,82176,150250,-1,5,slab
6350,22040088,22040087,3,47405,82222,150150,-1,5,slab
6351,22040090,22040089,3,47500,82237,149950,-1,5,slab
6352,22040092,22040088,3,47448,82196,150100,-1,5,slab
6353,22040089,22040092,3,47492,82171,150050,-1,5,slab
6354,22040095,22040090,3,47758,82188,149900,-1,5,branch
6355,3680721,22040095,3,47959,82186,150000,-1,5,end
6356,22040096,22040095,3,47819,82300,149850,-1,5,slab
6357,22040097,22040096,3,47804,82408,149800,-1,5,slab
6358,22040098,22040097,3,47781,82315,149750,-1,5,slab
6359,22040099,22040098,3,47735,82351,149700,-1,5,slab
6360,22040100,22040099,3,47783,82357,149650,-1,5,end
6361,22040105,22040104,3,51607,83180,146850,-1,5,branch
6362,22040106,21136483,3,51330,83194,147200,-1,5,branch
6363,22040104,22040106,3,51412,83197,147050,-1,5,slab
6364,22040107,22040106,3,51457,83438,147200,-1,5,slab
6365,22040109,22040108,3,51495,83693,147000,-1,5,slab
6366,22040110,22040109,3,51585,83609,146950,-1,5,slab
6367,22040111,22040110,3,51600,83594,146900,-1,5,end
6368,22040112,22040107,3,51512,83627,147150,-1,5,slab
6369,22040108,22040112,3,51621,83702,147100,-1,5,branch
6370,22040113,22040108,3,51662,83666,147250,-1,5,slab
6371,22040114,22040113,3,51731,83763,147300,-1,5,slab
6372,22040115,22040114,3,51731,83729,147350,-1,5,slab
6373,22040116,22040115,3,51761,83828,147450,-1,5,slab
6374,22040034,22436713,3,44042,81061,148950,-1,5,slab
6375,22040117,22040116,3,51778,83829,147550,-1,5,slab
6376,22040118,22040117,3,51756,83824,147700,-1,5,slab
6377,22040133,22040118,3,51732,83828,147750,-1,5,slab
6378,22040119,22040133,3,51742,83923,147800,-1,5,slab
6379,22040136,22040119,3,51763,83837,147900,-1,5,slab
6380,22040138,22040136,3,51898,83871,148000,-1,5,slab
6381,22040141,22040138,3,51902,83867,148100,-1,5,end
6382,15015428,22040105,3,51486,83117,146750,-1,5,slab
6383,8934454,8934461,6,51307,83332,144550,-1,5,end
6384,8934461,8934462,6,51312,83335,144600,-1,5,slab
6385,8934462,8934463,6,51317,83338,144650,-1,5,slab
6386,8934463,8934469,6,51322,83341,144700,-1,5,slab
6387,8934469,8934470,6,51333,83352,144750,-1,5,slab
6388,8934470,8934471,6,51344,83363,144800,-1,5,slab
6389,8934471,8934475,6,51355,83373,144850,-1,5,slab
6390,8934475,8934476,6,51379,83358,144900,-1,5,slab
6391,8934476,8934477,6,51404,83342,144950,-1,5,slab
6392,8934477,8934479,6,51429,83326,145000,-1,5,slab
6393,8934479,8934480,6,51471,83303,145050,-1,5,slab
6394,8934480,8934481,6,51514,83280,145100,-1,5,slab
6395,8934481,8934494,6,51556,83258,145150,-1,5,slab
6396,8934494,8934495,6,51586,83247,145200,-1,5,slab
6397,8934495,8934496,6,51617,83237,145250,-1,5,slab
6398,8934496,8934500,6,51647,83227,145300,-1,5,slab
6399,8934500,8934501,6,51655,83239,145350,-1,5,slab
6400,8934501,8934502,6,51662,83250,145400,-1,5,slab
6401,8934502,8934504,6,51670,83261,145450,-1,5,slab
6402,8934504,8934505,6,51664,83258,145500,-1,5,slab
6403,8934505,8934506,6,51659,83254,145550,-1,5,slab
6404,8934506,8934509,6,51653,83250,145600,-1,5,slab
6405,8934509,8934510,6,51650,83265,145650,-1,5,slab
6406,8934510,8934511,6,51648,83280,145700,-1,5,slab
6407,8934511,8934520,6,51645,83296,145750,-1,5,slab
6408,8934520,8934521,6,51652,83292,145800,-1,5,slab
6409,8934521,8934522,6,51659,83288,145850,-1,5,slab
6410,8934522,8934633,6,51666,83284,145900,-1,5,slab
6411,8934633,8934634,6,51649,83283,145950,-1,5,slab
6412,8934634,8934635,6,51632,83282,146000,-1,5,slab
6413,8934635,8934638,6,51615,83280,146050,-1,5,slab
6414,8934638,8934639,6,51632,83277,146100,-1,5,slab
6415,8934639,8934642,6,51649,83273,146150,-1,5,slab
6416,8934642,8934643,6,51656,83251,146200,-1,5,slab
6417,8934643,8934661,6,51662,83229,146250,-1,5,slab
6418,8934661,8934662,6,51672,83203,146300,-1,5,slab
6419,8934662,8934664,6,51681,83178,146350,-1,5,slab
6420,8934664,8934665,6,51681,83170,146400,-1,5,slab
6421,8934665,8934666,6,51681,83161,146450,-1,5,slab
6422,8934666,8934673,6,51681,83153,146500,-1,5,slab
6423,22040160,22040105,3,51803,83368,146850,-1,5,slab
6424,22040163,22040160,3,51978,83514,146750,-1,5,slab
6425,22040165,22040163,3,52141,83672,146600,-1,5,slab
6426,22040168,22040165,3,52109,83672,146500,-1,5,slab
6427,22040170,22040168,3,52109,83592,146450,-1,5,slab
6428,22040172,22040170,3,52149,83698,146400,-1,5,slab
6429,22040175,22040172,3,52136,83685,146300,-1,5,slab
6430,22040177,22040175,3,52122,83695,146200,-1,5,slab
6431,22040179,22040177,3,52183,83687,146100,-1,5,end
6432,22040192,6896135,3,51598,80594,149150,-1,5,slab
6433,22040194,22040192,3,51588,80523,149300,-1,5,slab
6434,22040196,22040194,3,51638,80455,149400,-1,5,slab
6435,22040199,22040196,3,51744,80546,149450,-1,5,slab
6436,22040201,22040199,3,51775,80440,149500,-1,5,slab
6437,22040203,22040201,3,51716,80436,149550,-1,5,slab
6438,5377880,5377934,16,51505,80261,149850,-1,5,slab
6439,5377934,5377935,16,51642,80564,149800,-1,5,slab
6440,5377935,5377942,16,51581,80347,149750,-1,5,slab
6441,5377942,5377947,16,51581,80370,149700,-1,5,slab
6442,22040221,6896352,3,52747,81567,151300,-1,5,slab
6443,22040222,22040221,3,52538,81929,151350,-1,5,slab
6444,22040223,22040222,3,52719,81527,151400,-1,5,slab
6445,22040224,22040223,3,52738,81555,151500,-1,5,slab
6446,22040225,22040224,3,52791,81510,151550,-1,5,slab
6447,22040227,3934859,3,52734,81511,151700,-1,5,slab
6448,1583698,22040227,7,52675,81506,151750,-1,5,slab
6449,22040228,1583698,3,52782,81515,151850,-1,5,slab
6450,22040229,22040228,3,52789,81595,151900,-1,5,slab
6451,22040230,22040229,3,52829,81553,152000,-1,5,slab
6452,22040231,22040230,3,52892,81608,152100,-1,5,slab
6453,22040232,22040231,3,52869,81673,152250,-1,5,slab
6454,22040233,22040232,3,53055,81827,152350,-1,5,slab
6455,22040234,22040233,3,53222,81916,152450,-1,5,slab
6456,22040235,22040234,3,53188,82017,152500,-1,5,slab
6457,22040236,22040235,3,53198,82235,152600,-1,5,slab
6458,22040237,22040236,3,53238,82349,152700,-1,5,branch
6459,22040238,22040237,3,53312,82477,152800,-1,5,slab
6460,22040239,22040237,3,53224,82119,152750,-1,5,slab
6461,22040240,22040239,3,53179,82013,152850,-1,5,slab
6462,1062993,22040240,6,53222,81954,152950,-1,5,slab
6463,22040242,1062993,3,53241,81933,153000,-1,5,slab
6464,22040244,22040242,3,53293,81958,153100,-1,5,slab
6465,22040245,22040244,3,53308,81945,153200,-1,5,slab
6466,22040246,22040245,3,53393,81985,153350,-1,5,slab
6467,22040247,22040246,3,53327,81981,153450,-1,5,slab
6468,22040248,22040247,3,53298,81909,153550,-1,5,slab
6469,22040249,22040248,3,53357,81899,153650,-1,5,slab
6470,22040250,22040249,3,53304,81867,153700,-1,5,slab
6471,22040251,22040250,3,53179,81817,153800,-1,5,branch
6472,22040252,22040251,3,53171,81774,153850,-1,5,slab
6473,22040253,22040252,3,53184,81789,153900,-1,5,slab
6474,22040254,22040253,3,53182,81791,154000,-1,5,slab
6475,22040255,22040254,3,53226,81823,154100,-1,5,branch
6476,22040257,2601783,3,53380,81988,154250,-1,5,end
6477,22040258,22040255,3,53226,81814,154200,-1,5,slab
6478,22040259,22040258,3,53255,81825,154300,-1,5,slab
6479,22040260,22040259,3,53277,81836,154400,-1,5,slab
6480,22040261,22040260,3,53295,81806,154500,-1,5,slab
6481,22040262,22040238,3,53505,82610,152900,-1,5,slab
6482,22040263,22040262,3,53644,82659,153100,-1,5,slab
6483,22040264,22040263,3,53644,82773,153150,-1,5,slab
6484,22040265,22040264,3,53773,82819,153200,-1,5,slab
6485,22040266,22040265,3,53789,82792,153250,-1,5,slab
6486,22040267,22040266,3,53798,82754,153300,-1,5,slab
6487,22040268,22040267,3,53802,82771,153400,-1,5,slab
6488,22040269,22040268,3,53802,82855,153550,-1,5,slab
6489,1515373,22040269,3,53629,82904,153650,-1,5,slab
6490,22040271,1515373,3,53604,82973,153700,-1,5,slab
6491,22040272,22040271,3,53547,83050,153750,-1,5,slab
6492,22040273,22040272,3,53595,83069,153850,-1,5,slab
6493,22040274,22040273,3,53551,83136,154000,-1,5,slab
6494,22040275,22040274,3,53578,83296,154150,-1,5,end
6495,22040276,7744570,3,51009,80026,142550,-1,5,slab
6496,22040277,22040276,3,51045,80041,142500,-1,5,slab
6497,22040278,22040277,3,50912,79978,142450,-1,5,slab
6498,22040279,22040278,3,51013,79921,142200,-1,5,slab
6499,22040280,22040279,3,51041,79912,142100,-1,5,branch
6500,22040284,22040280,3,51091,79879,141950,-1,5,slab
6501,22040285,22040280,3,50838,79847,142050,-1,5,slab
6502,22040286,22040285,3,50705,79824,141950,-1,5,slab
6503,22040287,22040286,3,50631,79836,141850,-1,5,end
6504,22040293,22040284,3,51111,79845,141850,-1,5,slab
6505,22040294,22040293,3,51037,79828,141750,-1,5,slab
6506,22040295,22040294,3,51431,79782,141700,-1,5,slab
6507,22040296,22040295,3,51461,79741,141650,-1,5,slab
6508,22040297,22040296,3,51567,79714,141550,-1,5,slab
6509,22040298,22040297,3,51556,79718,141500,-1,5,end
6510,22040299,5881971,3,60743,82701,140250,-1,5,slab
6511,22040300,22040299,3,60682,82627,140300,-1,5,branch
6512,22040301,22040300,3,60703,82627,140400,-1,5,slab
6513,22040302,22040301,3,60680,82574,140450,-1,5,slab
6514,22040303,22040302,3,60598,82524,140550,-1,5,slab
