,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,4280414,4280370,16,58518,89016,96650,-1,5,slab
1897,4280415,4280414,16,58536,89039,96600,-1,5,slab
1898,4280435,4280415,16,58569,89073,96550,-1,5,slab
1899,4280437,4280436,16,58570,89126,96450,-1,5,slab
1900,4280438,4280437,16,58538,89144,96400,-1,5,slab
1901,4280443,4280438,16,58540,89173,96350,-1,5,slab
1902,4280445,4280443,16,58543,89203,96300,-1,5,slab
1903,4280464,4280445,16,58530,89217,96250,-1,5,slab
1904,4280560,4280552,16,58466,89259,96100,-1,5,slab
1905,4280561,4280560,16,58443,89290,96050,-1,5,slab
1906,4280563,4280561,16,58444,89328,96000,-1,5,slab
1907,4280564,4280563,16,58446,89366,95950,-1,5,branch
1908,4280565,4280564,16,58534,89497,95900,-1,5,slab
1909,4280566,4280565,16,58621,89628,95850,-1,5,slab
1910,4280569,4280564,16,58270,89229,95900,-1,5,slab
1911,4280571,4280569,16,58211,89244,95850,-1,5,slab
1912,4280618,4280572,16,57979,89368,95750,-1,5,branch
1913,4280621,4280618,16,57957,89434,95700,-1,5,slab
1914,4280622,4280621,16,57935,89501,95650,-1,5,slab
1915,4280636,4280618,16,57896,89528,95800,-1,5,slab
1916,4280637,4280636,16,57814,89687,95850,-1,5,slab
1917,4280644,4280637,16,57855,89647,95900,-1,5,slab
1918,4280645,4280644,16,57897,89607,95950,-1,5,slab
1919,4280672,4280622,16,57973,89484,95600,-1,5,branch
1920,4280673,4280672,16,58010,89467,95550,-1,5,slab
1921,4280674,4280673,16,58047,89450,95500,-1,5,slab
1922,4280679,4280672,16,57800,89735,95550,-1,5,slab
1923,4280681,4280679,16,57703,89738,95500,-1,5,slab
1924,4280682,4280681,16,57607,89740,95450,-1,5,branch
1925,4280684,4280682,16,57575,89769,95400,-1,5,slab
1926,4280685,4280684,16,57544,89797,95350,-1,5,slab
1927,4280689,4280685,16,57515,89790,95300,-1,5,slab
1928,4280699,4280682,16,57874,89788,95450,-1,5,slab
1929,4280703,4280699,16,57869,89928,95400,-1,5,slab
1930,4280706,4280703,16,57846,89997,95350,-1,5,slab
1931,4280707,4280706,16,57844,89961,95300,-1,5,slab
1932,4280711,4280707,16,57834,89959,95250,-1,5,slab
1933,4280712,4280711,16,57823,89957,95200,-1,5,slab
1934,4280716,4280712,16,57825,90050,95150,-1,5,slab
1935,4280720,4280716,16,57795,90010,95100,-1,5,slab
1936,4280731,4280720,16,57802,90045,95050,-1,5,slab
1937,4280732,4280731,16,57810,90080,95000,-1,5,slab
1938,4280734,4280732,16,57861,90082,94950,-1,5,slab
1939,4280771,4280734,16,57785,90084,94900,-1,5,slab
1940,4280776,4280771,16,57757,90107,94850,-1,5,slab
1941,4280780,4280776,16,57741,90075,94800,-1,5,slab
1942,4280781,4280780,16,57743,90058,94750,-1,5,slab
1943,4280785,4280781,16,57747,90044,94700,-1,5,slab
1944,4280958,4280674,16,58079,89419,95450,-1,5,slab
1945,4280959,4280958,16,58110,89389,95400,-1,5,slab
1946,4280960,4280959,16,58102,89387,95350,-1,5,slab
1947,4280961,4280960,16,58093,89385,95300,-1,5,slab
1948,4280963,4280961,16,58088,89355,95250,-1,5,slab
1949,4280964,4280963,16,58083,89324,95200,-1,5,slab
1950,4280967,4280964,16,58165,89415,95150,-1,5,slab
1951,4280969,4280967,16,58118,89347,95100,-1,5,slab
1952,4280971,4280969,16,58140,89364,95050,-1,5,slab
1953,4280972,4280971,16,58163,89381,95000,-1,5,slab
1954,4280974,4280972,16,58181,89365,94950,-1,5,slab
1955,4280975,4280974,16,58199,89349,94900,-1,5,slab
1956,4280978,4280975,16,58137,89406,94850,-1,5,slab
1957,4280980,4280978,16,58154,89427,94800,-1,5,slab
1958,4280984,4280980,16,58147,89441,94750,-1,5,slab
1959,4280985,4280984,16,58140,89455,94700,-1,5,slab
1960,4280989,4280985,16,58131,89478,94650,-1,5,slab
1961,4281004,4280999,16,58121,89492,94500,-1,5,slab
1962,4281005,4281004,16,58114,89497,94450,-1,5,slab
1963,4281007,4281005,16,58112,89516,94400,-1,5,slab
1964,4281008,4281007,16,58110,89535,94350,-1,5,slab
1965,4281009,4281008,16,58126,89555,94300,-1,5,slab
1966,4281010,4281009,16,58142,89575,94250,-1,5,slab
1967,4281020,4281010,16,58110,89490,94200,-1,5,slab
1968,4281027,4281020,16,58146,89598,94150,-1,5,slab
1969,4281031,4281027,16,58177,89624,94100,-1,5,slab
1970,4281055,4281031,16,58234,89708,94050,-1,5,slab
1971,4281067,4281060,16,58370,89903,93900,-1,5,slab
1972,4281068,4281067,16,58380,89978,93850,-1,5,slab
1973,4281072,4281068,16,58376,89960,93800,-1,5,slab
1974,4281073,4281072,16,58372,89942,93750,-1,5,branch
1975,4293398,4281073,16,58558,90356,93750,-1,5,branch
1976,4293399,4293398,16,58409,90584,93750,-1,5,slab
1977,6819682,4280261,3,58215,89710,99900,-1,5,slab
1978,6819691,6819682,3,58219,89746,99950,-1,5,slab
1979,6819692,6819691,3,58224,89782,100000,-1,5,slab
1980,6819700,6819692,3,58300,89815,100050,-1,5,slab
1981,6819702,6819701,3,58419,89889,100150,-1,5,slab
1982,6819703,6819702,3,58461,89930,100200,-1,5,slab
1983,6819704,6819703,3,58503,89970,100250,-1,5,slab
1984,6819705,6819704,3,58540,90004,100300,-1,5,slab
1985,6819706,6819705,3,58577,90037,100350,-1,5,end
1986,6819758,4280366,3,58568,89138,96950,-1,5,slab
1987,6819767,6819758,3,58564,89112,97000,-1,5,slab
1988,6819768,6819767,3,58560,89087,97050,-1,5,slab
1989,6819769,6819768,3,58563,89121,97100,-1,5,slab
1990,6819770,6819769,3,58566,89155,97150,-1,5,slab
1991,6819771,6819770,3,58562,89178,97200,-1,5,slab
1992,6819803,6819771,3,58589,89167,97250,-1,5,slab
1993,6819804,6819803,3,58625,89184,97300,-1,5,slab
1994,6819806,6819804,3,58642,89165,97350,-1,5,end
1995,6819808,4280566,3,58756,89875,95800,-1,5,branch
1996,6819815,6819808,3,58834,89909,95750,-1,5,slab
1997,6819816,6819815,3,58859,89942,95700,-1,5,slab
1998,6819817,6819816,3,58883,89974,95650,-1,5,slab
1999,6819821,6819808,3,58762,89847,95850,-1,5,slab
2000,6819822,6819821,3,58781,89868,95900,-1,5,end
2001,6819877,6819817,3,58887,89957,95600,-1,5,slab
2002,6819878,6819877,3,58836,89984,95550,-1,5,end
2003,6819903,4281074,3,58374,89921,93650,-1,5,slab
2004,6819904,6819903,3,58379,89917,93600,-1,5,slab
2005,6819905,6819904,3,58384,89913,93550,-1,5,slab
2006,6819906,6819905,3,58389,89909,93500,-1,5,slab
2007,6819907,6819906,3,58396,89896,93450,-1,5,slab
2008,6819908,6819907,3,58402,89883,93400,-1,5,slab
2009,6819909,6819908,3,58408,89870,93350,-1,5,slab
2010,6819910,6819909,3,58414,89856,93300,-1,5,slab
2011,6819911,6819910,3,58391,89799,93250,-1,5,branch
2012,6819929,6819911,3,58369,89717,93200,-1,5,slab
2013,6819930,6819929,3,58348,89634,93150,-1,5,slab
2014,6819931,6819930,3,58326,89551,93100,-1,5,slab
2015,6819932,6819931,3,58304,89469,93050,-1,5,slab
2016,6819933,6819932,3,58268,89397,93000,-1,5,slab
2017,6819934,6819933,3,58233,89325,92950,-1,5,slab
2018,6819935,6819934,3,58197,89253,92900,-1,5,slab
2019,6819936,6819935,3,58161,89182,92850,-1,5,slab
2020,6819937,6819911,3,58424,90225,93200,-1,5,slab
2021,6819938,6819937,3,58431,90244,93150,-1,5,slab
2022,6819939,6819938,3,58433,90219,93100,-1,5,slab
2023,6819940,6819939,3,58387,90175,93050,-1,5,slab
2024,6819941,6819940,3,58349,90208,93000,-1,5,slab
2025,6819942,6819941,3,58330,90219,92950,-1,5,branch
2026,6819943,6819942,3,58310,90231,92900,-1,5,slab
2027,6819944,6819943,3,58264,90210,92850,-1,5,slab
2028,6819945,6819942,3,58501,90231,92900,-1,5,slab
2029,6819947,6819946,3,58637,90220,92800,-1,5,slab
2030,6819948,6819947,3,58634,90215,92750,-1,5,slab
2031,6819949,6819948,3,58484,90145,92700,-1,5,end
2032,6819960,6819944,3,58257,90213,92800,-1,5,slab
2033,6819961,6819960,3,58251,90215,92750,-1,5,slab
2034,6819986,6819961,3,58251,90206,92700,-1,5,slab
2035,6819987,6819986,3,58353,90227,92650,-1,5,slab
2036,6819990,6819987,3,58399,90278,92600,-1,5,slab
2037,6819991,6819990,3,58444,90329,92550,-1,5,slab
2038,6819995,6819991,3,58599,90426,92500,-1,5,slab
2039,6819996,6819995,3,58754,90523,92450,-1,5,slab
2040,6819997,6819996,3,58813,90556,92400,-1,5,slab
2041,6819998,6819997,3,58872,90590,92350,-1,5,slab
2042,6820002,6819998,3,58881,90630,92300,-1,5,slab
2043,6820003,6820002,3,58889,90669,92250,-1,5,slab
2044,6820004,6820003,3,58903,90711,92200,-1,5,slab
2045,6820005,6820004,3,58918,90753,92150,-1,5,slab
2046,6820008,6820005,3,58909,90771,92100,-1,5,slab
2047,6820009,6820008,3,58900,90789,92050,-1,5,slab
2048,6820037,6820009,3,58899,90831,92000,-1,5,slab
2049,6820038,6820037,3,58888,90882,91950,-1,5,slab
2050,6820039,6820038,3,58878,90934,91900,-1,5,slab
2051,6820040,6820039,3,58880,90963,91850,-1,5,slab
2052,6820041,6820040,3,58881,90993,91800,-1,5,slab
2053,6820042,6820041,3,58883,91023,91750,-1,5,end
2054,6820044,6819936,3,58160,89132,92800,-1,5,slab
2055,6820045,6820044,3,58159,89082,92750,-1,5,slab
2056,6820046,6820045,3,58159,89033,92700,-1,5,slab
2057,6820047,6820046,3,58158,88983,92650,-1,5,slab
2058,6820048,6820047,3,58157,88933,92600,-1,5,slab
2059,6820049,6820048,3,58156,88883,92550,-1,5,slab
2060,6820050,4293399,3,58328,90656,93800,-1,5,slab
2061,6820051,6820050,3,58283,90688,93850,-1,5,slab
2062,6820052,6820051,3,58276,90726,93900,-1,5,slab
2063,6820053,6820052,3,58347,90755,93950,-1,5,end
2064,6820060,6820049,3,58178,88840,92500,-1,5,slab
2065,6820063,6820060,3,58184,88822,92450,-1,5,slab
2066,6820064,6820063,3,58190,88804,92400,-1,5,slab
2067,6820134,6820064,3,58225,88804,92350,-1,5,slab
2068,6820135,6820134,3,58260,88804,92300,-1,5,slab
2069,6820136,6820135,3,58282,88770,92250,-1,5,slab
2070,6820137,6820136,3,58303,88737,92200,-1,5,slab
2071,6820138,6820137,3,58325,88703,92150,-1,5,slab
2072,6820139,6820138,3,58346,88651,92100,-1,5,slab
2073,6820140,6820139,3,58367,88598,92050,-1,5,slab
2074,6820141,6820140,3,58397,88583,92000,-1,5,slab
2075,6820142,6820141,3,58427,88568,91950,-1,5,slab
2076,6820143,6820142,3,58450,88548,91900,-1,5,slab
2077,6820145,6820144,3,58498,88646,91800,-1,5,branch
2078,6820148,6820145,3,58593,88669,91750,-1,5,slab
2079,6820149,6820145,3,58636,88923,91850,-1,5,slab
2080,6820154,6820149,3,58558,89104,91900,-1,5,slab
2081,6820155,6820154,3,58506,89169,91950,-1,5,slab
2082,6820156,6820155,3,58454,89235,92000,-1,5,slab
2083,6820164,6820156,3,58490,89254,92050,-1,5,end
2084,6820171,6820148,3,58583,88650,91700,-1,5,slab
2085,6820186,1632122,3,58600,88598,91600,-1,5,slab
2086,6820187,6820186,3,58615,88448,91550,-1,5,slab
2087,6820188,6820187,3,58604,88432,91500,-1,5,slab
2088,6820189,6820188,3,58593,88416,91450,-1,5,slab
2089,6820190,6820189,3,58605,88413,91400,-1,5,slab
2090,6820191,6820190,3,58618,88410,91350,-1,5,slab
2091,6820192,6820191,3,58631,88407,91300,-1,5,slab
2092,6820193,6820192,3,58615,88415,91250,-1,5,slab
2093,6820194,6820193,3,58600,88424,91200,-1,5,slab
2094,6820195,6820194,3,58584,88433,91150,-1,5,slab
2095,6820197,6820196,3,58553,88450,91050,-1,5,slab
2096,6820199,6820198,3,58539,88445,90950,-1,5,branch
2097,6820200,6820199,3,58532,88442,90900,-1,5,slab
2098,6820201,6820200,3,58525,88439,90850,-1,5,slab
2099,6820202,6820201,3,58518,88436,90800,-1,5,slab
2100,6820203,6820202,3,58511,88433,90750,-1,5,slab
2101,6820204,6820203,3,58490,88511,90700,-1,5,slab
2102,6820221,6820199,3,58213,88844,90950,-1,5,slab
2103,6820222,6820221,3,58218,88988,91000,-1,5,slab
2104,6820223,6820222,3,58196,89070,91050,-1,5,slab
2105,6820224,6820223,3,58201,89164,91100,-1,5,slab
2106,6820225,6820224,3,58207,89258,91150,-1,5,slab
2107,6820228,6820225,3,58213,89359,91200,-1,5,slab
2108,6820229,6820228,3,58218,89461,91250,-1,5,slab
2109,6820232,6820229,3,58239,89525,91300,-1,5,slab
2110,6820233,6820232,3,58260,89588,91350,-1,5,end
2111,6820238,6820204,3,58543,88533,90650,-1,5,slab
2112,6820239,6820238,3,58596,88555,90600,-1,5,slab
2113,6820241,6820239,3,58573,88597,90550,-1,5,slab
2114,6820242,6820241,3,58550,88640,90500,-1,5,slab
2115,6820243,6820242,3,58526,88682,90450,-1,5,slab
2116,6820244,6820243,3,58698,88873,90400,-1,5,slab
2117,6820245,6820244,3,58870,89064,90350,-1,5,branch
2118,6820247,6820245,3,58872,89178,90300,-1,5,slab
2119,6820248,6820247,3,58917,89242,90250,-1,5,slab
2120,6820249,6820248,3,58962,89305,90200,-1,5,slab
2121,6820250,6820249,3,59007,89369,90150,-1,5,branch
2122,6820251,6820250,3,59052,89433,90100,-1,5,slab
2123,6820282,6820250,3,58933,89868,90150,-1,5,slab
2124,6820283,6820282,3,58969,89940,90200,-1,5,slab
2125,6820284,6820283,3,59019,90026,90250,-1,5,slab
2126,6820285,6820284,3,59070,90113,90300,-1,5,branch
2127,6820286,6820285,3,59199,90144,90250,-1,5,slab
2128,6820287,6820286,3,59328,90175,90200,-1,5,slab
2129,6820288,6820287,3,59324,90202,90150,-1,5,slab
2130,6820289,6820288,3,59296,90244,90100,-1,5,slab
2131,6820290,6820289,3,59281,90247,90050,-1,5,slab
2132,6820291,6820290,3,59267,90250,90000,-1,5,slab
2133,6820292,6820291,3,59231,90238,89950,-1,5,end
2134,6820295,646626,3,59172,90054,90400,-1,5,slab
2135,6820296,6820295,3,59051,90088,90450,-1,5,slab
2136,6820297,6820296,3,59045,90107,90500,-1,5,slab
2137,6820298,6820297,3,59062,90151,90550,-1,5,slab
2138,6820299,6820298,3,59079,90194,90600,-1,5,slab
2139,6820300,6820299,3,59077,90181,90650,-1,5,slab
2140,6820317,6820300,3,59146,90223,90700,-1,5,slab
2141,6820318,6820317,3,59242,90259,90750,-1,5,slab
2142,6820319,6820318,3,59337,90295,90800,-1,5,slab
2143,6820320,6820319,3,59342,90334,90850,-1,5,slab
2144,6820321,6820320,3,59347,90373,90900,-1,5,slab
2145,6820322,6820321,3,59271,90429,90950,-1,5,slab
2146,6820323,6820322,3,59195,90485,91000,-1,5,slab
2147,6820324,6820323,3,59128,90500,91050,-1,5,slab
2148,6820326,6820325,3,59279,90494,91150,-1,5,slab
2149,6820327,6820326,3,59355,90491,91200,-1,5,slab
2150,6820328,6820327,3,59376,90538,91250,-1,5,slab
2151,6820329,6820328,3,59398,90586,91300,-1,5,slab
2152,6820330,6820329,3,59421,90675,91350,-1,5,slab
2153,6820331,6820330,3,59543,90818,91400,-1,5,slab
2154,6820332,6820331,3,59569,90832,91450,-1,5,slab
2155,6820333,6820332,3,59596,90846,91500,-1,5,slab
2156,6820335,6820334,3,59734,90938,91600,-1,5,slab
2157,6820336,6820335,3,59727,91017,91650,-1,5,slab
2158,6820346,6820336,3,59755,91055,91700,-1,5,slab
2159,6820347,6820346,3,59782,91093,91750,-1,5,slab
2160,6820348,6820347,3,59789,91137,91800,-1,5,slab
2161,6820349,6820348,3,59795,91181,91850,-1,5,slab
2162,6820350,6820349,3,59814,91210,91900,-1,5,slab
2163,6820351,6820350,3,59832,91240,91950,-1,5,slab
2164,6820352,6820351,3,59850,91270,92000,-1,5,slab
2165,6820353,6820352,3,59869,91307,92050,-1,5,slab
2166,6820354,6820353,3,59887,91344,92100,-1,5,slab
2167,6820355,6820354,3,59847,91313,92150,-1,5,slab
2168,6820356,6820355,3,59808,91281,92200,-1,5,slab
2169,6820357,6820356,3,59768,91250,92250,-1,5,slab
2170,6820358,6820357,3,59729,91219,92300,-1,5,slab
2171,6820360,6820359,3,59700,91198,92400,-1,5,slab
2172,6820361,6820360,3,59693,91188,92450,-1,5,slab
2173,6820399,6820361,3,59683,91158,92500,-1,5,slab
2174,6820400,6820399,3,59651,91127,92550,-1,5,slab
2175,6820401,6820400,3,59619,91097,92600,-1,5,slab
2176,6820402,6820401,3,59681,91087,92650,-1,5,slab
2177,6820403,6820402,3,59645,91097,92700,-1,5,slab
2178,6820407,6820403,3,59650,91086,92750,-1,5,slab
2179,6820408,6820407,3,59655,91074,92800,-1,5,slab
2180,6820419,6820408,3,59627,91058,92850,-1,5,slab
2181,6820421,6820419,3,59600,91042,92900,-1,5,slab
2182,6820425,6820421,3,59588,91066,92950,-1,5,slab
2183,6820426,6820425,3,59577,91089,93000,-1,5,slab
2184,6820434,6820426,3,59567,91119,93050,-1,5,slab
2185,6820435,6820434,3,59537,91106,93100,-1,5,slab
2186,6820444,6820435,3,59543,91163,93150,-1,5,slab
2187,6820445,6820444,3,59518,91196,93200,-1,5,slab
2188,6820533,6820251,3,59060,89431,90050,-1,5,slab
2189,6820537,6820533,3,59063,89437,90000,-1,5,slab
2190,6820538,6820537,3,59065,89443,89950,-1,5,slab
2191,6820539,6820538,3,59068,89450,89900,-1,5,slab
2192,6820554,6820539,3,59067,89458,89850,-1,5,slab
2193,6820555,6820554,3,59066,89466,89800,-1,5,slab
2194,6820556,6820555,3,59065,89474,89750,-1,5,slab
2195,6820558,6820557,3,59063,89491,89650,-1,5,slab
2196,6820559,6820558,3,59062,89499,89600,-1,5,slab
2197,6820560,6820559,3,59067,89486,89550,-1,5,branch
2198,6820561,6820560,3,59072,89473,89500,-1,5,slab
2199,6820562,6820561,3,59077,89460,89450,-1,5,slab
2200,6820563,6820562,3,59082,89447,89400,-1,5,slab
2201,6820564,6820563,3,59087,89434,89350,-1,5,slab
2202,6820565,6820564,3,59092,89421,89300,-1,5,slab
2203,6820567,6820565,3,59093,89400,89250,-1,5,slab
2204,6820568,6820567,3,59093,89378,89200,-1,5,slab
2205,6820569,6820568,3,59094,89357,89150,-1,5,slab
2206,6820570,6820569,3,59094,89336,89100,-1,5,slab
2207,6820571,6820570,3,59121,89499,89050,-1,5,slab
2208,6820572,6820571,3,59132,89275,89000,-1,5,slab
2209,6820575,6820572,3,59109,89179,88950,-1,5,slab
2210,6820576,6820575,3,59085,89083,88900,-1,5,slab
2211,6820577,6820576,3,59061,88987,88850,-1,5,slab
2212,6820578,6820577,3,59037,88891,88800,-1,5,slab
2213,6820582,6820578,3,59020,88861,88750,-1,5,slab
2214,6820583,6820582,3,59002,88832,88700,-1,5,slab
2215,6820584,6820583,3,58984,88802,88650,-1,5,slab
2216,6820585,6820584,3,58966,88772,88600,-1,5,slab
2217,6820586,6820585,3,58949,88742,88550,-1,5,slab
2218,6820587,6820586,3,58931,88712,88500,-1,5,slab
2219,6820588,6820587,3,58888,88681,88450,-1,5,slab
2220,6820589,6820588,3,58845,88649,88400,-1,5,slab
2221,6820590,6820589,3,58803,88617,88350,-1,5,slab
2222,6820591,6820590,3,58760,88585,88300,-1,5,slab
2223,6820600,6820560,3,58792,89360,89550,-1,5,slab
2224,6820601,6820600,3,58431,89374,89500,-1,5,end
2225,6820662,6820661,3,58931,89286,90450,-1,5,slab
2226,6820663,6820662,3,58940,89269,90500,-1,5,slab
2227,6820664,6820663,3,58948,89258,90550,-1,5,slab
2228,6820665,6820664,3,58971,89282,90600,-1,5,end
2229,6820699,4293398,3,58906,90272,93800,-1,5,slab
2230,6820700,6820699,3,58992,90251,93850,-1,5,slab
2231,6820701,6820700,3,59058,90252,93900,-1,5,slab
2232,6820702,6820701,3,59125,90253,93950,-1,5,slab
2233,6820704,4281060,3,58538,90204,94000,-1,5,slab
2234,6820706,6820704,3,58591,90282,94050,-1,5,slab
2235,6820707,6820706,3,58629,90322,94100,-1,5,slab
2236,6820717,4279835,3,58962,89404,97800,-1,5,slab
2237,6820719,6820717,3,59129,89299,97850,-1,5,slab
2238,6820720,6820719,3,59156,89242,97900,-1,5,slab
2239,6820724,4279830,3,58867,89553,97950,-1,5,slab
2240,6820725,6820724,3,59048,89688,97950,-1,5,branch
2241,6820727,6820725,3,59110,90076,98000,-1,5,slab
2242,6820728,6820727,3,59147,90197,98050,-1,5,slab
2243,6820729,6820725,3,59057,89728,98000,-1,5,end
2244,6820913,4279540,3,59033,89123,98950,-1,5,slab
2245,6820914,6820913,3,59262,89122,98950,-1,5,slab
2246,6820917,6820914,3,59337,88991,98900,-1,5,slab
2247,17384516,6820591,12,58765,88583,88250,-1,5,slab
2248,17384517,17384516,12,58769,88581,88200,-1,5,slab
2249,17384518,17384517,12,58741,88565,88150,-1,5,slab
2250,17384519,17384518,12,58714,88548,88100,-1,5,slab
2251,17384520,17384519,12,58686,88532,88050,-1,5,slab
2252,17384521,17384520,12,58674,88492,88000,-1,5,slab
2253,17384522,17384521,12,58663,88452,87950,-1,5,slab
2254,17384523,17384522,12,58646,88429,87900,-1,5,slab
2255,17384524,17384523,12,58629,88407,87850,-1,5,slab
2256,17384525,17384524,12,58612,88384,87800,-1,5,slab
2257,17384526,17384525,12,58595,88361,87750,-1,5,slab
2258,17384527,17384526,12,58600,88324,87700,-1,5,slab
2259,17384528,17384527,12,58606,88287,87650,-1,5,slab
2260,17384529,17384528,12,58612,88250,87600,-1,5,slab
2261,17384530,17384529,12,58617,88213,87550,-1,5,slab
2262,17384531,17384530,12,58612,88192,87500,-1,5,slab
2263,17384532,17384531,12,58606,88171,87450,-1,5,slab
2264,17384533,17384532,12,58600,88150,87400,-1,5,slab
2265,17384534,17384533,12,58595,88129,87350,-1,5,slab
2266,17384535,17384534,12,58610,88118,87300,-1,5,slab
2267,17384536,17384535,12,58625,88106,87250,-1,5,slab
2268,17384537,17384536,12,58640,88095,87200,-1,5,slab
2269,17384538,17384537,12,58655,88084,87150,-1,5,slab
2270,17384539,17384538,12,58645,88067,87100,-1,5,slab
2271,17384540,17384539,12,58634,88051,87050,-1,5,slab
2272,17384541,17384540,12,58624,88035,87000,-1,5,slab
2273,17384542,17384541,12,58614,88019,86950,-1,5,slab
2274,17384543,17384542,12,58582,88020,86900,-1,5,slab
2275,17384544,17384543,12,58550,88022,86850,-1,5,slab
2276,17384545,17384544,12,58518,88024,86800,-1,5,slab
2277,17384546,17384545,12,58486,88025,86750,-1,5,slab
2278,17384547,17384546,12,58454,88027,86700,-1,5,slab
2279,17384548,17384547,12,58402,88039,86650,-1,5,slab
2280,17384549,17384548,12,58351,88052,86600,-1,5,slab
2281,17384550,17384549,12,58299,88065,86550,-1,5,slab
2282,17384551,17384550,12,58247,88078,86500,-1,5,slab
2283,17384552,17384551,12,58196,88091,86450,-1,5,slab
2284,17384553,17384552,12,58173,88128,86400,-1,5,slab
2285,17384554,17384553,12,58150,88165,86350,-1,5,slab
2286,17384555,17384554,12,58127,88201,86300,-1,5,slab
2287,17384556,17384555,12,58112,88216,86250,-1,5,slab
2288,17384557,17384556,12,58097,88230,86200,-1,5,slab
2289,17384558,17384557,12,58082,88245,86150,-1,5,slab
2290,17384559,17384558,12,58066,88259,86100,-1,5,slab
2291,17384560,17384559,12,58051,88274,86050,-1,5,slab
2292,17384561,17384560,12,58043,88332,86000,-1,5,slab
2293,17384562,17384561,12,58034,88391,85950,-1,5,slab
2294,17384563,17384562,12,58025,88450,85900,-1,5,slab
2295,17384564,17384563,12,58017,88509,85850,-1,5,slab
2296,17384565,17384564,12,57991,88564,85800,-1,5,slab
2297,17384566,17384565,12,57966,88619,85750,-1,5,slab
2298,17384567,17384566,12,57940,88674,85700,-1,5,slab
2299,17384568,17384567,12,57914,88730,85650,-1,5,slab
2300,17384569,17384568,12,57916,88748,85600,-1,5,slab
2301,17384570,17384569,12,57918,88766,85550,-1,5,slab
2302,17384571,17384570,12,57920,88784,85500,-1,5,slab
2303,17384572,17384571,12,57922,88802,85450,-1,5,slab
2304,17384573,17384572,12,57913,88816,85400,-1,5,slab
2305,17384574,17384573,12,57904,88831,85350,-1,5,slab
2306,17384575,17384574,12,57895,88845,85300,-1,5,slab
2307,17384576,17384575,12,57885,88860,85250,-1,5,slab
2308,17384577,17384576,12,57876,88874,85200,-1,5,slab
2309,17384578,17384577,12,57901,88861,85150,-1,5,slab
2310,17384579,17384578,12,57926,88847,85100,-1,5,slab
2311,17384580,17384579,12,57950,88834,85050,-1,5,slab
2312,17384581,17384580,12,57975,88821,85000,-1,5,slab
2313,17384582,17384581,12,57988,88809,84950,-1,5,slab
2314,17384583,17384582,12,58002,88798,84900,-1,5,slab
2315,17384584,17384583,12,58015,88787,84850,-1,5,slab
2316,17384585,17384584,12,58028,88775,84800,-1,5,slab
2317,17384586,17384585,12,58024,88754,84750,-1,5,slab
2318,17384587,17384586,12,58019,88733,84700,-1,5,slab
2319,17384588,17384587,12,58015,88711,84650,-1,5,slab
2320,17384589,17384588,12,58010,88690,84600,-1,5,slab
2321,17384590,17384589,12,58006,88669,84550,-1,5,slab
2322,17384599,17384590,12,58044,88644,84500,-1,5,slab
2323,17384600,17384599,12,58051,88615,84450,-1,5,slab
2324,17384601,17384600,12,58059,88586,84400,-1,5,slab
2325,17384602,17384601,12,58066,88557,84350,-1,5,slab
2326,17384603,17384602,12,58075,88538,84300,-1,5,slab
2327,17384604,17384603,12,58085,88520,84250,-1,5,slab
2328,17384605,17384604,12,58094,88502,84200,-1,5,slab
2329,17384606,17384605,12,58103,88484,84150,-1,5,slab
2330,17384607,17384606,12,58112,88465,84100,-1,5,slab
2331,17384608,17384607,12,58180,88435,84050,-1,5,slab
2332,17384609,17384608,12,58249,88405,84000,-1,5,slab
2333,17384610,17384609,12,58317,88374,83950,-1,5,slab
2334,17384611,17384610,12,58386,88344,83900,-1,5,slab
2335,17384612,17384611,12,58415,88338,83850,-1,5,slab
2336,17384613,17384612,12,58444,88331,83800,-1,5,slab
2337,17384614,17384613,12,58473,88325,83750,-1,5,slab
2338,17384618,17384614,12,58543,88327,83700,-1,5,slab
2339,17384619,17384618,12,58612,88330,83650,-1,5,slab
2340,17384620,17384619,12,58682,88332,83600,-1,5,slab
2341,17384621,17384620,12,58716,88338,83550,-1,5,slab
2342,17384622,17384621,12,58750,88343,83500,-1,5,slab
2343,17384623,17384622,12,58785,88348,83450,-1,5,slab
2344,17384624,17384623,12,58804,88346,83400,-1,5,slab
2345,17384625,17384624,12,58824,88344,83350,-1,5,slab
2346,17384626,17384625,12,58844,88342,83300,-1,5,slab
2347,17384627,17384626,12,58864,88340,83250,-1,5,slab
2348,17384628,17384627,12,58877,88334,83200,-1,5,slab
2349,17384629,17384628,12,58889,88329,83150,-1,5,slab
2350,17384630,17384629,12,58901,88323,83100,-1,5,slab
2351,17384631,17384630,12,58914,88317,83050,-1,5,slab
2352,17384632,17384631,12,58917,88317,83000,-1,5,slab
2353,17384633,17384632,12,58919,88317,82950,-1,5,slab
2354,17384634,17384633,12,58922,88317,82900,-1,5,slab
2355,17384635,17384634,12,58925,88317,82850,-1,5,slab
2356,17384637,17384635,12,58895,88313,82800,-1,5,slab
2357,17384638,17384637,12,58864,88310,82750,-1,5,slab
2358,17384639,17384638,12,58834,88306,82700,-1,5,slab
2359,17384640,17384639,12,58804,88302,82650,-1,5,slab
2360,17384642,17384640,12,58799,88301,82600,-1,5,slab
2361,17384643,17384642,12,58794,88300,82550,-1,5,slab
