,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,15315752,15315747,45,47731,77725,101500,-1,5,slab
1897,15315753,15315752,45,47756,77713,101450,-1,5,slab
1898,15315759,15315753,45,47790,77580,101400,-1,5,slab
1899,15315760,15315759,45,47805,77531,101350,-1,5,slab
1900,15315768,15315760,45,47811,77548,101300,-1,5,slab
1901,15315769,15315768,45,47817,77565,101250,-1,5,slab
1902,15315770,15315769,45,47866,77542,101200,-1,5,slab
1903,15315774,15315770,45,47885,77409,101150,-1,5,slab
1904,15315780,15315774,45,47914,77466,101100,-1,5,slab
1905,15315782,15315780,45,47963,77466,101050,-1,5,slab
1906,18449584,15315334,12,46180,78855,104650,-1,5,end
1907,18449585,15315782,12,48055,77288,100600,-1,3,slab
1908,18449586,18449585,12,48087,77233,100550,-1,5,slab
1909,18449587,18449586,12,48099,77218,100500,-1,5,slab
1910,18449588,18449587,12,48110,77203,100450,-1,5,slab
1911,18449590,18449589,12,48133,77174,100350,-1,5,slab
1912,18449591,18449590,12,48192,77143,100300,-1,5,slab
1913,18449592,18449591,12,48252,77112,100250,-1,5,slab
1914,18449593,18449592,12,48254,77086,100200,-1,5,slab
1915,18449594,18449593,12,48257,77059,100150,-1,5,slab
1916,18449595,18449594,12,48259,77032,100100,-1,5,slab
1917,18449596,18449595,12,48247,76975,100050,-1,5,slab
1918,18449597,18449596,12,48250,76973,100000,-1,5,slab
1919,18449598,18449597,12,48253,76971,99950,-1,5,slab
1920,18449599,18449598,12,48256,76969,99900,-1,5,slab
1921,18449600,18449599,12,48246,76983,99850,-1,5,slab
1922,18449601,18449600,12,48236,76997,99800,-1,5,slab
1923,18449602,18449601,12,48225,77012,99750,-1,5,slab
1924,18449603,18449602,12,48215,77026,99700,-1,5,slab
1925,18449604,18449603,12,48223,77045,99650,-1,5,slab
1926,18449605,18449604,12,48232,77065,99600,-1,5,slab
1927,18449606,18449605,12,48240,77085,99550,-1,5,slab
1928,18449607,18449606,12,48249,77104,99500,-1,5,slab
1929,18449608,18449607,12,48257,77124,99450,-1,5,slab
1930,18449609,18449608,12,48266,77144,99400,-1,5,slab
1931,18449610,18449609,12,48262,77144,99350,-1,5,slab
1932,18449611,18449610,12,48259,77144,99300,-1,5,slab
1933,18449612,18449611,12,48255,77144,99250,-1,5,slab
1934,18449613,18449612,12,48252,77144,99200,-1,5,slab
1935,18449614,18449613,12,48248,77144,99150,-1,5,slab
1936,18449615,18449614,12,48245,77144,99100,-1,5,slab
1937,18449616,18449615,12,48241,77144,99050,-1,5,slab
1938,18449617,18449616,12,48237,77144,99000,-1,5,slab
1939,18449618,18449617,12,48309,77154,98950,-1,5,slab
1940,18449619,18449618,12,48349,77122,98900,-1,5,slab
1941,18449620,18449619,12,48383,77070,98850,-1,5,slab
1942,18449621,18449620,12,48397,77041,98800,-1,5,slab
1943,18449622,18449621,12,48411,77012,98750,-1,5,slab
1944,18449623,18449622,12,48411,77024,98700,-1,5,slab
1945,18449624,18449623,12,48411,77036,98650,-1,5,slab
1946,18449625,18449624,12,48425,77101,98600,-1,5,slab
1947,18449626,18449625,12,48438,77165,98550,-1,5,slab
1948,18449627,18449626,12,48442,77200,98500,-1,5,slab
1949,18449628,18449627,12,48455,77131,98450,-1,5,slab
1950,18449629,18449628,12,48449,77115,98400,-1,5,slab
1951,18449630,18449629,12,48444,77100,98350,-1,5,slab
1952,18449631,18449630,12,48438,77084,98300,-1,5,slab
1953,18449632,18449631,12,48434,77055,98250,-1,5,slab
1954,18449633,18449632,12,48419,77026,98200,-1,5,slab
1955,18449634,18449633,12,48404,76996,98150,-1,5,slab
1956,18449635,18449634,12,48392,76955,98100,-1,5,slab
1957,18449636,18449635,12,48381,76915,98050,-1,5,slab
1958,18449637,18449636,12,48351,76895,98000,-1,5,slab
1959,18449638,18449637,12,48320,76875,97950,-1,5,slab
1960,18449639,18449638,12,48348,76820,97900,-1,5,slab
1961,18449640,18449639,12,48375,76765,97850,-1,5,end
1962,18449657,15315464,12,47181,78448,104500,-1,5,slab
1963,18449658,18449657,12,47184,78416,104550,-1,5,slab
1964,18449659,18449658,12,47187,78385,104600,-1,5,slab
1965,18449660,18449659,12,47198,78354,104650,-1,5,slab
1966,18449661,18449660,12,47210,78322,104700,-1,5,slab
1967,18449662,18449661,12,47210,78315,104750,-1,5,slab
1968,18449663,18449662,12,47210,78307,104800,-1,5,slab
1969,18449664,18449663,12,47198,78254,104850,-1,5,slab
1970,18449665,18449664,12,47196,78236,104900,-1,5,slab
1971,18449666,18449665,12,47193,78217,104950,-1,5,slab
1972,18449667,18449666,12,47191,78199,105000,-1,5,slab
1973,18449668,18449667,12,47210,78192,105050,-1,5,slab
1974,18449669,18449668,12,47229,78186,105100,-1,5,end
1975,18449670,15299694,12,76210,83395,121300,-1,5,slab
1976,18449671,18449670,12,76134,83371,121350,-1,5,slab
1977,18449672,18449671,12,76059,83346,121400,-1,5,slab
1978,18449673,18449672,12,75934,83323,121450,-1,5,slab
1979,18449674,18449673,12,75809,83300,121500,-1,5,slab
1980,18449675,18449674,12,75754,83177,121550,-1,5,slab
1981,18449676,18449675,12,75712,83123,121600,-1,5,slab
1982,18449677,18449676,12,75670,83069,121650,-1,5,slab
1983,18449678,18449677,12,75603,83004,121700,-1,5,end
1984,18449589,18449588,12,48122,77191,100400,-1,5,slab
1985,18633283,15270096,12,60935,82903,120400,-1,5,slab
1986,18633284,18633283,12,60944,82710,120450,-1,5,slab
1987,18633285,18633284,12,60952,82518,120500,-1,5,slab
1988,18633286,18633285,12,60960,82325,120550,-1,5,end
1989,18634207,15270228,12,60846,88145,120800,-1,5,end
1990,18634221,15301417,12,60557,89187,119350,-1,5,slab
1991,18634222,18634221,12,60406,89312,119300,-1,5,slab
1992,18634223,18634222,12,60395,89348,119250,-1,5,slab
1993,18634224,18634223,12,60385,89384,119200,-1,5,slab
1994,18634225,18634224,12,60374,89420,119150,-1,5,slab
1995,18634226,18634225,12,60363,89456,119100,-1,5,slab
1996,18634229,18634226,12,60355,89495,119050,-1,5,slab
1997,18634231,18634229,12,60337,89674,119000,-1,4,slab
1998,18634232,18634231,12,60310,89778,118950,-1,5,branch
1999,18634238,18634232,12,60286,89696,118900,-1,5,slab
2000,18634240,18634238,12,60298,89631,118850,-1,5,end
2001,18634235,18634232,12,60314,90047,118950,-1,5,slab
2002,18634241,18634235,12,60320,90108,118900,-1,5,end
2003,18634256,15270195,12,61128,86684,120950,-1,5,end
2004,18634257,15301296,12,61788,89338,125600,-1,5,slab
2005,18634258,18634257,12,61867,89347,125650,-1,5,slab
2006,18634259,18634258,12,61947,89356,125700,-1,5,branch
2007,18634260,18634259,12,62026,89364,125750,-1,5,slab
2008,18634261,18634260,12,62177,89446,125800,-1,5,end
2009,18634262,15301317,12,61297,88896,126100,-1,5,slab
2010,18634263,18634262,12,61198,88809,126150,-1,5,branch
2011,18634264,18634263,12,61100,88723,126200,-1,5,slab
2012,18634265,18634264,12,61091,88720,126250,-1,5,slab
2013,18634266,18634265,12,61081,88717,126300,-1,5,slab
2014,18634267,18634266,12,61067,88717,126350,-1,5,slab
2015,18634268,18634267,12,61053,88717,126400,-1,5,slab
2016,18634269,18634268,12,61031,88714,126450,-1,5,slab
2017,18634270,18634269,12,61008,88711,126500,-1,5,slab
2018,18634271,18634270,12,61002,88700,126550,-1,5,slab
2019,18634272,18634271,12,61007,88688,126600,-1,5,slab
2020,18634273,18634272,12,61012,88676,126650,-1,5,slab
2021,18634274,18634273,12,61011,88691,126700,-1,5,slab
2022,18634275,18634274,12,61010,88707,126750,-1,5,slab
2023,18634276,18634275,12,60998,88716,126800,-1,5,slab
2024,18634277,18634276,12,60986,88725,126850,-1,5,slab
2025,18634278,18634277,12,60986,88717,126900,-1,5,slab
2026,18634279,18634278,12,60987,88709,126950,-1,5,slab
2027,18634280,18634279,12,60988,88700,127000,-1,5,slab
2028,18634281,18634280,12,60936,88673,127050,-1,5,branch
2029,18634282,18634281,12,60885,88645,127100,-1,5,slab
2030,18634283,18634282,12,60833,88617,127150,-1,5,end
2031,18634284,18634281,12,60807,88582,127050,-1,5,slab
2032,18634285,18634284,12,60760,88492,127000,-1,5,slab
2033,18634286,18634285,12,60713,88401,126950,-1,5,slab
2034,18634287,18634286,12,60660,88350,126900,-1,5,slab
2035,18634288,18634287,12,60562,88275,126850,-1,5,slab
2036,18634289,18634288,12,60464,88200,126800,-1,5,slab
2037,18110435,18634289,54,60429,88171,126750,-1,5,slab
2038,18634290,18110435,12,60475,88238,126700,-1,5,end
2039,18634295,18634263,12,61383,88908,126200,-1,5,end
2040,18634296,18449535,12,59909,81252,120000,-1,3,slab
2041,18634297,18634296,12,59931,81223,119950,-1,5,slab
2042,18634298,18634297,12,59935,81211,119900,-1,5,slab
2043,18634299,18634298,12,59939,81198,119850,-1,5,slab
2044,18634300,18634299,12,59943,81185,119800,-1,5,slab
2045,18634301,18634300,12,59982,81158,119750,-1,5,slab
2046,18634302,18634301,12,60021,81132,119700,-1,5,branch
2047,18634303,18634302,12,60059,81105,119650,-1,5,slab
2048,18634304,18634303,12,60074,81093,119600,-1,5,slab
2049,18634305,18634304,12,60034,81046,119550,-1,5,slab
2050,18634306,18634305,12,59993,80999,119500,-1,5,branch
2051,18634307,18634306,12,59953,80953,119450,-1,5,slab
2052,18634308,18634307,12,59907,80923,119400,-1,5,slab
2053,18634309,18634308,12,59861,80894,119350,-1,5,slab
2054,18634310,18634309,12,59815,80865,119300,-1,5,slab
2055,18634311,18634310,12,59833,80884,119250,-1,5,slab
2056,18634312,18634311,12,59852,80904,119200,-1,5,branch
2057,18634313,18634312,12,59858,80932,119150,-1,5,slab
2058,18634314,18634313,12,59864,80961,119100,-1,5,slab
2059,18634315,18634314,12,59864,81022,119050,-1,5,slab
2060,18634316,18634315,12,59841,81048,119000,-1,5,slab
2061,18634317,18634316,12,59817,81058,118950,-1,5,slab
2062,18634318,18634317,12,59758,80995,118900,-1,5,slab
2063,18634319,18634318,12,59721,80849,118850,-1,5,slab
2064,18634320,18634319,12,59666,81022,118800,-1,5,slab
2065,18634321,18634320,12,59648,80993,118750,-1,5,slab
2066,18634322,18634321,12,59630,80963,118700,-1,5,slab
2067,18634323,18634322,12,59611,80934,118650,-1,5,slab
2068,14872257,18634323,6,59595,80960,118600,-1,5,end
2069,18634324,18634312,12,59699,80635,119200,-1,5,slab
2070,18634325,18634324,12,59690,80568,119150,-1,5,slab
2071,18634326,18634325,12,59681,80501,119100,-1,5,slab
2072,18634327,18634326,12,59703,80484,119050,-1,5,slab
2073,18634328,18634327,12,59724,80463,119000,-1,5,slab
2074,18634329,18634328,12,59746,80441,118950,-1,5,slab
2075,18634330,18634329,12,59746,80376,118900,-1,5,slab
2076,18634331,18634330,12,59760,80232,118850,-1,5,slab
2077,13026303,18634306,45,59967,80968,119500,-1,5,end
2078,22740706,22740707,67,61668,78202,119200,-1,5,slab
2079,22740707,22740708,67,61748,77958,119200,-1,5,branch
2080,22740708,22740709,67,62042,77717,119200,-1,5,slab
2081,22740709,22740711,67,62092,77675,119150,-1,5,slab
2082,22740711,22740713,67,62238,77521,119100,-1,5,branch
2083,22740713,22740714,67,62382,77415,119150,-1,5,slab
2084,22740714,22749108,67,62513,77398,119200,-1,5,branch
2085,22740719,22740718,67,62468,77599,119450,-1,5,end
2086,22740718,22740717,67,62462,77588,119400,-1,5,slab
2087,22740717,22740716,67,62451,77540,119350,-1,5,slab
2088,22740716,22740715,67,62466,77539,119300,-1,5,slab
2089,22740715,22740714,67,62483,77521,119250,-1,5,slab
2090,22740712,22740711,67,62264,77468,119050,-1,5,end
2091,22740710,22740707,67,61791,77957,119150,-1,5,end
2092,22740705,14967516,67,61634,78462,119250,-1,5,end
2093,22749110,22749111,5,62716,77278,119250,-1,5,slab
2094,22749111,22749112,5,62754,77219,119300,-1,5,slab
2095,22749108,22749110,5,62655,77322,119200,-1,5,slab
2096,22749112,15300937,5,62786,77168,119350,-1,5,slab
2097,22811714,22811716,67,62308,77241,120900,-1,5,slab
2098,22811716,22811717,67,62378,77249,120850,-1,5,slab
2099,22811717,22811719,67,62429,77243,120800,-1,5,slab
2100,22811719,22811720,67,62499,77256,120750,-1,5,slab
2101,22811720,22811721,67,62549,77268,120700,-1,5,slab
2102,22811721,22811722,67,62596,77329,120650,-1,5,slab
2103,22811722,22812494,67,62596,77319,120600,-1,5,slab
2104,22811724,22811723,67,62283,77243,121100,-1,5,end
2105,22811723,22811713,67,62317,77243,121050,-1,5,slab
2106,22811713,6305737,67,62315,77247,121000,-1,5,slab
2107,22812494,22812496,67,62581,77373,120550,-1,5,slab
2108,22812496,22812497,67,62678,77575,120500,-1,5,branch
2109,22812497,22812518,67,62777,77689,120450,-1,5,slab
2110,22812501,22812496,67,62708,77645,120550,-1,5,end
2111,6305737,22811714,27,62289,77197,120950,-1,5,slab
2112,22812518,22812522,67,62779,77739,120400,-1,5,slab
2113,22812522,22812523,67,62917,77994,120400,-1,5,slab
2114,22812523,15300872,67,63254,78260,120400,-1,5,slab
2115,22812755,22812756,67,61743,76363,119650,-1,5,slab
2116,22812756,22812757,67,61775,76315,119600,-1,5,branch
2117,22812757,22812758,67,61830,76146,119550,-1,5,slab
2118,22812758,22812759,67,61933,76040,119550,-1,5,slab
2119,22812759,22812760,67,61944,75928,119500,-1,3,slab
2120,22812760,22812761,67,61998,75838,119450,-1,5,slab
2121,22812761,22812840,67,61984,75766,119400,-1,5,slab
2122,22812790,22812789,67,62205,75281,118500,-1,5,slab
2123,22812789,22812785,67,62212,75262,118550,-1,5,slab
2124,22812785,22812784,67,62212,75233,118600,-1,5,slab
2125,22812784,22812783,67,62231,75224,118650,-1,5,slab
2126,22812783,22812782,67,62256,75227,118700,-1,5,slab
2127,22812782,22812781,67,62256,75205,118750,-1,5,slab
2128,22812781,22812779,67,62260,75191,118800,-1,5,slab
2129,22812779,22812778,67,62243,75414,118850,-1,5,slab
2130,22812778,22812777,67,62172,75436,118900,-1,5,slab
2131,22812777,22812765,67,62140,75509,118950,-1,5,slab
2132,22812840,22812841,67,61993,75681,119200,-1,5,branch
2133,22812841,22812842,67,62004,75949,119200,-1,4,slab
2134,22812842,22812843,67,62055,76040,119250,-1,5,slab
2135,22812843,22835001,67,62141,76109,119300,-1,5,slab
2136,22812762,22812840,67,61992,75654,119150,-1,5,slab
2137,22812838,22812807,67,62245,74858,118000,-1,5,end
2138,22812807,22812803,67,62245,74918,118050,-1,5,slab
2139,22812803,22812801,67,62243,74992,118100,-1,5,slab
2140,22812801,22812799,67,62288,75062,118150,-1,5,slab
2141,22812799,12468134,67,62288,75111,118200,-1,5,slab
2142,12468134,22812796,45,62270,75141,118250,-1,5,slab
2143,22812796,22812795,67,62220,75214,118300,-1,5,slab
2144,22812795,22812793,67,62197,75263,118350,-1,5,slab
2145,22812793,22812792,67,62193,75275,118400,-1,5,slab
2146,22835008,15300946,5,62809,76353,119400,-1,5,slab
2147,6305858,22812755,27,61658,76440,119700,-1,4,end
2148,22835001,22835002,5,62208,76118,119300,-1,3,slab
2149,22835002,22835003,5,62269,76113,119250,-1,5,slab
2150,22835003,22835004,5,62438,76139,119250,-1,5,slab
2151,22835004,22835005,5,62561,76217,119250,-1,5,branch
2152,22835005,12467888,5,62671,76263,119300,-1,5,slab
2153,22835007,12467982,5,62323,76122,119050,-1,5,end
2154,22835006,12468006,5,62397,76171,119150,-1,5,slab
2155,12468006,22835004,45,62510,76243,119200,-1,5,slab
2156,22835000,19546111,5,61609,76332,119550,-1,5,end
2157,19546111,22812756,12,61660,76370,119600,-1,5,slab
2158,22812792,22812790,67,62197,75271,118450,-1,5,slab
2159,22812771,15264866,67,61984,75230,118800,-1,5,end
2160,15264866,22812769,45,62006,75213,118850,-1,5,slab
2161,22812769,22812768,67,62000,75369,118900,-1,5,slab
2162,22812768,22812767,67,61939,75432,118950,-1,5,slab
2163,22812767,22812764,67,61943,75506,119000,-1,5,slab
2164,22812765,22812764,67,62121,75536,119000,-1,5,slab
2165,22812764,22812763,67,62020,75546,119050,-1,5,branch
2166,22812763,22812762,67,62000,75616,119100,-1,5,slab
2167,12467888,22835008,45,62802,76311,119350,-1,5,slab
2168,25072929,25072928,22,60701,79268,118850,-1,5,slab
2169,25072950,25072945,22,60743,79553,117550,-1,5,slab
2170,25072937,25072935,22,60353,79714,118450,-1,5,slab
2171,25072931,25072930,22,60651,79366,119000,-1,5,end
2172,25072930,15221895,22,60672,79399,118950,-1,5,slab
2173,25072928,25072927,22,60629,79488,118800,-1,5,slab
2174,25072965,25072962,22,60779,79414,117350,-1,5,slab
2175,25072957,25072953,22,60771,79448,117450,-1,5,slab
2176,25072953,25072950,22,60756,79475,117500,-1,5,slab
2177,25072945,25072939,22,60661,79562,117800,-1,5,slab
2178,25072939,25072938,22,60522,79651,118050,-1,5,slab
2179,25072938,17616259,22,60401,79617,118200,-1,5,slab
2180,25072998,25072999,22,59781,80096,118750,-1,5,slab
2181,25073002,25073001,22,59620,80041,118450,-1,5,slab
2182,25073001,25073000,22,59614,80039,118500,-1,3,slab
2183,25073000,25072994,22,59861,80073,118500,-1,5,slab
2184,25072990,25072989,22,60703,79030,115950,-1,5,end
2185,25072985,25072983,22,60847,79304,116350,-1,5,slab
2186,25072983,25072982,22,60874,79338,116400,-1,5,slab
2187,25072982,25072980,22,60889,79445,116450,-1,5,slab
2188,25072999,18634331,22,59646,80125,118800,-1,5,slab
2189,25072932,25072933,22,60630,79775,118650,-1,5,slab
2190,25072933,25072934,22,60549,79743,118600,-1,5,slab
2191,25072934,25072935,22,60554,79718,118550,-1,5,slab
2192,25072935,25072936,22,60507,79739,118500,-1,5,branch
2193,25072936,25072993,22,60212,79691,118500,-1,5,slab
2194,25072993,25072995,22,60119,79769,118550,-1,5,branch
2195,25072995,25072996,22,59981,80003,118600,-1,5,slab
2196,25072996,25072997,22,59823,80123,118650,-1,5,slab
2197,25072997,25072998,22,59806,80147,118700,-1,5,slab
2198,25072994,25072993,22,60022,80030,118550,-1,5,slab
2199,25072989,25072988,22,60826,79196,116200,-1,5,slab
2200,25072988,25072985,22,60857,79230,116250,-1,5,slab
2201,25072980,25072979,22,60832,79281,116500,-1,5,slab
2202,25072979,25072973,22,60857,79294,116550,-1,5,slab
2203,25072973,25072971,22,60763,79308,116650,-1,5,slab
2204,25072971,25072966,22,60651,79325,116900,-1,5,slab
2205,25072966,25072965,22,60638,79406,117100,-1,5,slab
2206,25072962,25072957,22,60786,79403,117400,-1,5,slab
2207,25072927,15623263,22,60668,79573,118750,-1,5,slab
