,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,5174313,5174312,16,58882,82548,118300,-1,5,slab
1897,5174312,5174311,16,58858,82574,118350,-1,5,slab
1898,5174311,5174310,16,58835,82582,118400,-1,5,slab
1899,5174310,5174309,16,58812,82589,118450,-1,5,slab
1900,5174342,5173168,16,62641,87522,129900,-1,5,slab
1901,5174360,5174359,16,62557,87666,129500,-1,5,end
1902,5174359,5174358,16,62563,87666,129550,-1,5,slab
1903,5174358,5174356,16,62583,87694,129600,-1,5,slab
1904,5174356,5174355,16,62603,87721,129650,-1,5,slab
1905,5174355,5174354,16,62591,87737,129700,-1,5,slab
1906,5174354,5174353,16,62580,87754,129750,-1,5,slab
1907,5174353,5174350,16,62597,87767,129800,-1,5,slab
1908,5174350,5174349,16,62614,87780,129850,-1,5,slab
1909,5174349,5174348,16,62634,87790,129900,-1,5,slab
1910,5174348,5174346,16,62654,87799,129950,-1,5,slab
1911,5174429,5174425,16,63002,87849,130950,-1,5,slab
1912,5174433,5174429,16,63008,87857,131000,-1,5,slab
1913,5174425,5174424,16,62958,87908,130900,-1,5,slab
1914,5174424,5174423,16,62924,87901,130850,-1,5,slab
1915,5174423,5174421,16,62939,87908,130800,-1,5,slab
1916,5174421,5174420,16,62954,87916,130750,-1,5,slab
1917,5174420,5174419,16,62954,87899,130700,-1,5,slab
1918,5174419,5174418,16,62954,87882,130650,-1,5,slab
1919,5174418,5174417,16,62935,87849,130600,-1,5,slab
1920,5174417,5174416,16,62964,87779,130550,-1,5,slab
1921,5174416,5174412,16,62909,87804,130500,-1,5,slab
1922,5174412,5174411,16,62878,87775,130450,-1,5,slab
1923,5174411,5174378,16,62902,87800,130400,-1,5,slab
1924,5174377,5174376,16,62893,87805,130300,-1,5,slab
1925,5174376,5174375,16,62859,87786,130250,-1,5,slab
1926,5174375,5174370,16,62836,87766,130200,-1,5,slab
1927,5174370,5174369,16,62812,87746,130150,-1,5,slab
1928,5174369,5174365,16,62782,87722,130100,-1,5,slab
1929,5174364,5174346,16,62723,87670,130000,-1,5,slab
1930,5174365,5174364,16,62753,87698,130050,-1,5,slab
1931,5174449,5174444,16,62954,87895,131250,-1,5,slab
1932,5174439,5174438,16,62956,87851,131150,-1,5,slab
1933,5174444,5174439,16,63015,87817,131200,-1,5,slab
1934,5174438,5174434,16,62986,87858,131100,-1,5,slab
1935,5174494,5174493,16,61886,88161,126650,-1,5,slab
1936,5174493,5174492,16,61837,88122,126600,-1,5,slab
1937,5174495,5174494,16,61934,88200,126700,-1,5,slab
1938,5174492,5174491,16,61797,88077,126550,-1,5,slab
1939,5174490,5174489,16,61753,88058,126450,-1,5,slab
1940,5174491,5174490,16,61765,88054,126500,-1,5,slab
1941,5174489,5174486,16,61742,88061,126400,-1,5,slab
1942,5174483,5174482,16,61649,87808,126550,-1,5,slab
1943,5174485,5174484,16,61677,87891,126450,-1,5,slab
1944,5174482,5174481,16,61660,87780,126600,-1,5,slab
1945,5174480,5174479,16,61672,87761,126700,-1,5,slab
1946,5174481,5174480,16,61666,87771,126650,-1,5,slab
1947,5174479,5174478,16,61677,87752,126750,-1,5,slab
1948,5174478,5174477,16,61656,87735,126800,-1,5,slab
1949,5174477,5173190,16,61634,87717,126850,-1,5,slab
1950,5174499,5174498,16,61679,87972,126100,-1,5,end
1951,5174498,5174497,16,61700,87961,126150,-1,5,slab
1952,5174497,5174496,16,61685,87936,126200,-1,5,slab
1953,5174496,5174488,16,61692,87948,126250,-1,5,slab
1954,5174488,5174487,16,61698,87961,126300,-1,5,slab
1955,5174487,5174486,16,61707,87954,126350,-1,5,slab
1956,5174641,5174596,16,61315,87949,131400,-1,5,slab
1957,5174596,5174595,16,61354,87961,131350,-1,5,slab
1958,5174595,5174594,16,61343,87963,131300,-1,5,slab
1959,5174594,5174593,16,61330,87989,131250,-1,5,slab
1960,5174593,5174592,16,61353,87976,131200,-1,5,slab
1961,5174591,5174590,16,61290,87980,131100,-1,5,slab
1962,5174590,5174589,16,61288,87968,131050,-1,5,slab
1963,5174589,5174588,16,61275,87923,131000,-1,5,slab
1964,5174588,5174587,16,61278,87879,130950,-1,5,slab
1965,5174587,5174586,16,61256,87900,130900,-1,5,slab
1966,5174586,5174585,16,61267,87850,130850,-1,5,slab
1967,5174585,5174584,16,61282,87847,130800,-1,5,slab
1968,5174584,5174583,16,61353,87837,130750,-1,5,slab
1969,5174583,5174582,16,61322,87833,130700,-1,5,slab
1970,5174582,5174581,16,61325,87832,130650,-1,5,slab
1971,5174581,5174580,16,61328,87831,130600,-1,5,slab
1972,5174580,5174579,16,61334,87755,130550,-1,5,slab
1973,5174579,5174578,16,61334,87801,130500,-1,5,slab
1974,5174577,5174576,16,61311,87807,130400,-1,5,slab
1975,5174576,5174575,16,61322,87831,130350,-1,5,slab
1976,5174575,5174574,16,61294,87826,130300,-1,5,slab
1977,5174574,5174573,16,61283,87825,130250,-1,5,slab
1978,5174573,5174572,16,61273,87824,130200,-1,5,slab
1979,5174572,5174548,16,61303,87819,130150,-1,5,slab
1980,5174548,5174547,16,61334,87813,130100,-1,5,slab
1981,5174547,5174546,16,61358,87825,130050,-1,5,slab
1982,5174546,5174545,16,61383,87836,130000,-1,5,slab
1983,5174545,5174544,16,61402,87842,129950,-1,5,slab
1984,5174544,5174543,16,61421,87848,129900,-1,5,slab
1985,5174543,5174542,16,61430,87874,129850,-1,5,slab
1986,5174542,5174541,16,61440,87901,129800,-1,5,slab
1987,5174541,5174540,16,61448,87908,129750,-1,5,slab
1988,5174539,5174538,16,61508,87916,129650,-1,5,slab
1989,5174538,5173263,16,61497,87867,129600,-1,5,slab
1990,5174685,5174684,16,69654,84818,121700,-1,5,slab
1991,5174690,5174689,16,69591,84658,121500,-1,5,slab
1992,5174669,5174668,16,61223,87744,132800,-1,5,slab
1993,5174668,5174667,16,61280,87763,132750,-1,5,slab
1994,5174670,5174669,16,61210,87702,132850,-1,5,slab
1995,5174667,5174666,16,61335,87797,132700,-1,5,slab
1996,5174666,5174665,16,61347,87831,132650,-1,5,slab
1997,5174665,5174664,16,61339,87879,132600,-1,5,slab
1998,5174664,5174663,16,61377,87881,132550,-1,5,slab
1999,5174663,5174662,16,61318,87932,132500,-1,5,slab
2000,5174662,5174661,16,61328,87938,132450,-1,5,slab
2001,5174661,5174660,16,61324,87924,132400,-1,5,slab
2002,5174659,5174658,16,61305,87905,132300,-1,5,slab
2003,5174658,5174657,16,61181,87971,132250,-1,5,slab
2004,5174657,5174656,16,61332,87982,132200,-1,5,slab
2005,5174656,5174655,16,61358,87995,132150,-1,5,slab
2006,5174655,5174654,16,61362,88002,132100,-1,5,slab
2007,5174654,5174653,16,61345,87995,132050,-1,5,slab
2008,5174653,5174652,16,61324,88014,132000,-1,5,slab
2009,5174652,5174651,16,61305,88021,131950,-1,5,slab
2010,5174651,5174650,16,61315,88037,131900,-1,5,slab
2011,5174650,5174649,16,61240,88059,131850,-1,5,slab
2012,5174649,5174648,16,61223,88063,131800,-1,5,slab
2013,5174648,5174647,16,61269,88073,131750,-1,5,slab
2014,5174647,5174646,16,61294,88109,131700,-1,5,slab
2015,5174644,5174643,16,61370,88014,131550,-1,5,slab
2016,5174645,5174644,16,61335,88044,131600,-1,5,slab
2017,5174643,5174642,16,61324,87989,131500,-1,5,slab
2018,5174680,5174679,16,72257,85486,124800,-1,5,slab
2019,5174681,5174680,16,72280,85471,124850,-1,5,end
2020,5174679,5174678,16,72156,85488,124750,-1,5,slab
2021,5174678,5174677,16,72215,85569,124700,-1,5,slab
2022,5174677,5174676,16,72215,85644,124650,-1,5,slab
2023,5174676,5174675,16,72190,85683,124600,-1,5,slab
2024,5174675,5174674,16,72217,85670,124550,-1,5,slab
2025,5174674,5174673,16,72207,85714,124500,-1,5,slab
2026,5174673,5173298,16,72154,85754,124450,-1,5,slab
2027,5174695,5174694,16,69640,84422,121300,-1,5,slab
2028,5174694,5174692,16,69633,84462,121350,-1,5,slab
2029,5174691,5174690,16,69547,84571,121450,-1,5,slab
2030,5174688,5174686,16,69610,84980,121600,-1,5,slab
2031,5174689,5174688,16,69589,84660,121550,-1,5,slab
2032,5174684,5174683,16,69673,84879,121700,-1,5,slab
2033,5174686,5174685,16,69595,84725,121650,-1,5,slab
2034,5174683,5173335,16,69705,84961,121750,-1,5,slab
2035,5174745,5174744,16,69103,86284,118100,-1,5,slab
2036,5174713,5173359,16,70260,86431,120900,-1,5,slab
2037,5174744,5174743,16,69129,86263,118150,-1,5,slab
2038,5174743,5174742,16,69152,86272,118200,-1,5,slab
2039,5174742,5174741,16,69177,86250,118250,-1,5,slab
2040,5174741,5174740,16,69188,86244,118300,-1,5,slab
2041,5174740,5174739,16,69236,86208,118350,-1,5,slab
2042,5174739,5174738,16,69241,86197,118400,-1,5,slab
2043,5174738,5174737,16,69247,86186,118450,-1,5,slab
2044,5174737,5174736,16,69257,86209,118500,-1,5,slab
2045,5174736,5174735,16,69289,86222,118550,-1,5,slab
2046,5174734,5174733,16,69327,86241,118650,-1,5,slab
2047,5174733,5174732,16,69367,86230,118700,-1,5,slab
2048,5174732,5174731,16,69367,86262,118750,-1,5,slab
2049,5174731,5174730,16,69361,86281,118800,-1,5,slab
2050,5174730,5174729,16,69365,86293,118850,-1,5,slab
2051,5174729,5174728,16,69338,86259,118900,-1,5,slab
2052,5174728,5174727,16,69336,86255,118950,-1,5,slab
2053,5174727,5174726,16,69350,86223,119000,-1,5,slab
2054,5174726,5174725,16,69393,86215,119050,-1,5,slab
2055,5174725,5174724,16,69445,86198,119100,-1,5,slab
2056,5174724,5174723,16,69411,86236,119150,-1,5,slab
2057,5174723,5174722,16,69421,86233,119200,-1,5,slab
2058,5174722,5174721,16,69431,86229,119250,-1,5,slab
2059,5174721,5174720,16,69477,86197,119300,-1,5,slab
2060,5174719,5173389,16,69555,86215,119400,-1,5,slab
2061,5174712,5174711,16,70058,84125,120450,-1,5,end
2062,5174710,5174709,16,69925,84071,120550,-1,5,slab
2063,5174711,5174710,16,70005,84109,120500,-1,5,slab
2064,5174708,5174707,16,69857,84136,120650,-1,5,slab
2065,5174704,5174703,16,69677,84370,120850,-1,5,slab
2066,5174707,5174706,16,69793,84180,120700,-1,5,slab
2067,5174709,5174708,16,69893,84054,120600,-1,5,slab
2068,5174705,5174704,16,69703,84296,120800,-1,5,slab
2069,5174706,5174705,16,69730,84223,120750,-1,5,slab
2070,5174703,5174702,16,69680,84337,120900,-1,5,slab
2071,5174702,5174701,16,69654,84341,120950,-1,5,slab
2072,5174701,5174700,16,69675,84356,121000,-1,5,slab
2073,5174699,5174698,16,69696,84387,121100,-1,5,slab
2074,5174698,5174697,16,69665,84413,121150,-1,5,slab
2075,5174697,5174696,16,69654,84426,121200,-1,5,slab
2076,5174696,5174695,16,69776,84564,121250,-1,5,slab
2077,5174716,5174714,16,70412,86513,121000,-1,5,slab
2078,5174717,5174716,16,70400,86534,121050,-1,5,end
2079,5174714,5174713,16,70305,86501,120950,-1,5,slab
2080,5174756,5174755,16,68956,86393,117550,-1,5,slab
2081,5174765,5174764,16,68844,86672,117150,-1,5,slab
2082,5174796,5174795,16,68736,87039,115650,-1,5,slab
2083,5174795,5174794,16,68728,87007,115700,-1,5,slab
2084,5174794,5174793,16,68734,86973,115750,-1,5,slab
2085,5174793,5174792,16,68747,86903,115800,-1,5,slab
2086,5174792,5174791,16,68753,86873,115850,-1,5,slab
2087,5174791,5174790,16,68730,86911,115900,-1,5,slab
2088,5174790,5174789,16,68730,86814,115950,-1,5,slab
2089,5174789,5174788,16,68782,86789,116000,-1,5,slab
2090,5174788,5174787,16,68816,86765,116050,-1,5,slab
2091,5174787,5174786,16,68860,86732,116100,-1,5,slab
2092,5174785,5174784,16,68837,86670,116200,-1,5,slab
2093,5174784,5174783,16,68823,86704,116250,-1,5,slab
2094,5174783,5174782,16,68829,86639,116300,-1,5,slab
2095,5174782,5174781,16,68801,86677,116350,-1,5,slab
2096,5174781,5174780,16,68797,86742,116400,-1,5,slab
2097,5174780,5174779,16,68825,86791,116450,-1,5,slab
2098,5174779,5174778,16,68803,86784,116500,-1,5,slab
2099,5174778,5174777,16,68803,86704,116550,-1,5,slab
2100,5174777,5174776,16,68785,86685,116600,-1,5,slab
2101,5174776,5174775,16,68814,86627,116650,-1,5,slab
2102,5174775,5174774,16,68842,86569,116700,-1,5,slab
2103,5174774,5174773,16,68820,86598,116750,-1,5,slab
2104,5174773,5174772,16,68809,86645,116800,-1,5,slab
2105,5174771,5174770,16,68740,86640,116900,-1,5,slab
2106,5174770,5174769,16,68711,86663,116950,-1,5,slab
2107,5174769,5174768,16,68715,86667,117000,-1,5,slab
2108,5174768,5174767,16,68772,86676,117050,-1,5,slab
2109,5174767,5174765,16,68816,86686,117100,-1,5,slab
2110,5174763,5174762,16,68915,86608,117250,-1,5,slab
2111,5174762,5174761,16,68924,86568,117300,-1,5,slab
2112,5174764,5174763,16,68905,86648,117200,-1,5,slab
2113,5174761,5174760,16,68922,86519,117350,-1,5,slab
2114,5174760,5174759,16,68910,86487,117400,-1,5,slab
2115,5174759,5174757,16,68898,86456,117450,-1,5,slab
2116,5174757,5174756,16,68901,86425,117500,-1,5,slab
2117,5174754,5174753,16,68977,86424,117650,-1,5,slab
2118,5174752,5174751,16,69010,86331,117750,-1,5,slab
2119,5174753,5174752,16,68993,86378,117700,-1,5,slab
2120,5174751,5174750,16,69028,86334,117800,-1,5,slab
2121,5174750,5174749,16,69046,86337,117850,-1,5,slab
2122,5174749,5174748,16,69060,86307,117900,-1,5,slab
2123,5174748,5174747,16,69074,86276,117950,-1,5,slab
2124,5174747,5174746,16,69082,86295,118000,-1,5,slab
2125,5174820,5174819,16,68653,87001,114500,-1,5,slab
2126,5174819,5174817,16,68645,86991,114550,-1,5,slab
2127,5174815,5174814,16,68675,87182,114700,-1,5,slab
2128,5174816,5174815,16,68668,87035,114650,-1,5,slab
2129,5174817,5174816,16,68681,87000,114600,-1,5,slab
2130,5174814,5174813,16,68664,87066,114750,-1,5,slab
2131,5174813,5174812,16,68654,87079,114800,-1,5,slab
2132,5174812,5174811,16,68652,87071,114850,-1,5,slab
2133,5174811,5174810,16,68651,87064,114900,-1,5,slab
2134,5174810,5174809,16,68719,86976,114950,-1,5,slab
2135,5174809,5174808,16,68727,86940,115000,-1,5,slab
2136,5174808,5174807,16,68734,86904,115050,-1,5,slab
2137,5174807,5174806,16,68737,86920,115100,-1,5,slab
2138,5174805,5174804,16,68765,86942,115200,-1,5,slab
2139,5174804,5174803,16,68791,86948,115250,-1,5,slab
2140,5174803,5174802,16,68796,86956,115300,-1,5,slab
2141,5174802,5174801,16,68801,86963,115350,-1,5,slab
2142,5174801,5174800,16,68809,86998,115400,-1,5,slab
2143,5174800,5174799,16,68818,87033,115450,-1,5,slab
2144,5174799,5174798,16,68817,87041,115500,-1,5,slab
2145,5174798,5174797,16,68816,87049,115550,-1,5,slab
2146,5174876,5174875,16,68031,83270,118650,-1,5,slab
2147,5174875,5174874,16,68044,83264,118700,-1,5,slab
2148,5174874,5174873,16,68060,83285,118750,-1,5,slab
2149,5174873,5174872,16,68094,83300,118800,-1,5,slab
2150,5174872,5174871,16,68122,83376,118850,-1,5,slab
2151,5174871,5174864,16,68162,83338,118900,-1,5,slab
2152,5174862,5174861,16,68219,83439,119050,-1,5,branch
2153,5174863,5174862,16,68208,83378,119000,-1,5,slab
2154,5174861,5174860,16,68278,83458,119100,-1,5,slab
2155,5174859,5174858,16,68248,83524,119200,-1,5,slab
2156,5174860,5174859,16,68238,83496,119150,-1,5,slab
2157,5174858,5174857,16,68274,83523,119250,-1,5,slab
2158,5174856,5173877,16,68299,83553,119350,-1,5,slab
2159,5174857,5174856,16,68301,83522,119300,-1,5,slab
2160,5174823,5173798,16,68725,84460,120350,-1,5,slab
2161,5174824,5174823,16,68690,84479,120400,-1,5,end
2162,5174869,5174868,16,68291,83634,118900,-1,5,end
2163,5174868,5174867,16,68272,83619,118950,-1,5,slab
2164,5174867,5174866,16,68269,83620,119000,-1,5,slab
2165,5174865,5174862,16,68271,83545,119050,-1,5,slab
2166,5174922,5173927,16,49318,80759,129800,-1,5,slab
2167,5174930,5174245,16,48320,84776,128600,-1,5,slab
2168,5174926,5174925,16,49099,80694,129950,-1,5,slab
2169,5174925,5174924,16,49139,80712,129900,-1,5,slab
2170,5174924,5174922,16,49187,80732,129850,-1,5,slab
2171,5174883,5174882,16,67936,83160,118300,-1,5,end
2172,5174882,5174881,16,67930,83186,118350,-1,5,slab
2173,5174881,5174880,16,67959,83220,118400,-1,5,slab
2174,5174880,5174879,16,67976,83251,118450,-1,5,slab
2175,5174879,5174878,16,67982,83270,118500,-1,5,slab
2176,5174878,5174877,16,67987,83290,118550,-1,5,slab
2177,5174877,5174876,16,68009,83280,118600,-1,5,slab
2178,5174948,5174947,16,62238,88402,127200,-1,5,end
2179,5174936,5174935,16,48256,84908,128850,-1,5,slab
2180,5174934,5174933,16,48288,84786,128750,-1,5,slab
2181,5174933,5174932,16,48305,84782,128700,-1,5,slab
2182,5174932,5174930,16,48294,84778,128650,-1,5,slab
2183,5174937,5174936,16,48262,84911,128900,-1,5,slab
2184,5174947,5174946,16,62179,88395,127150,-1,5,slab
2185,5174946,5174945,16,62156,88381,127100,-1,5,slab
2186,5174945,5174944,16,62133,88368,127050,-1,5,slab
2187,5174944,5174943,16,62132,88351,127000,-1,5,slab
2188,5174943,5174942,16,62088,88283,126950,-1,5,slab
2189,5174942,5174941,16,62122,88324,126900,-1,5,slab
2190,5174941,5174940,16,62094,88337,126850,-1,5,slab
2191,5174940,5174939,16,62065,88349,126800,-1,5,slab
2192,5201605,5271162,16,50097,81872,113150,-1,5,slab
2193,5253193,6134663,3,50194,81407,112350,-1,5,slab
2194,5270906,3265751,16,50203,81772,113700,-1,5,slab
2195,5271203,5271204,16,50146,81743,113800,-1,5,slab
2196,5271204,5271205,16,50135,81667,113850,-1,5,slab
2197,5271205,5271206,16,50085,81766,113900,-1,5,slab
2198,5271206,5271207,16,50063,81739,113950,-1,5,slab
2199,5271207,5271208,16,50040,81713,114000,-1,5,slab
2200,5271208,5271209,16,50011,81682,114050,-1,5,slab
2201,5271209,5271210,16,49983,81652,114100,-1,5,slab
2202,5271210,5271211,16,49979,81612,114150,-1,5,slab
2203,5271211,5271212,16,49975,81572,114200,-1,5,slab
2204,5271212,5271213,16,49977,81542,114250,-1,5,slab
2205,5271213,5271214,16,49978,81511,114300,-1,5,slab
2206,5271214,5271215,16,49979,81481,114350,-1,5,slab
2207,5271215,5271216,16,49943,81437,114400,-1,5,slab
2208,5271216,5271224,16,49952,81432,114450,-1,5,slab
2209,5271224,5271225,16,49966,81559,114500,-1,5,slab
2210,5271225,5271226,16,49990,81542,114550,-1,5,slab
2211,5271226,5271227,16,49990,81606,114600,-1,5,slab
2212,5271228,5271229,16,49992,81553,114700,-1,5,slab
2213,5271229,5253325,16,49994,81553,114750,-1,5,slab
2214,5271231,5271232,16,50147,81689,114850,-1,5,slab
2215,5253325,5271231,3,50201,81711,114800,-1,5,slab
2216,5271232,5271233,16,50093,81667,114900,-1,5,slab
2217,5271239,5271240,16,50272,81663,114950,-1,5,slab
2218,5271240,5271241,16,50595,81557,115000,-1,5,slab
2219,5271242,5271243,16,50743,81557,115100,-1,5,slab
2220,5271241,5271242,16,50669,81557,115050,-1,5,slab
2221,5271243,5271244,16,50796,81548,115150,-1,5,slab
2222,5271245,5271246,16,50920,81525,115250,-1,5,slab
2223,5271246,5271247,16,50990,81511,115300,-1,5,slab
2224,5271249,5271250,16,50969,81527,115450,-1,5,slab
2225,5271247,5271248,16,50965,81515,115350,-1,5,slab
2226,5271248,5271249,16,50940,81519,115400,-1,5,slab
2227,5271250,5271251,16,50997,81534,115500,-1,5,slab
2228,5271251,5271252,16,51018,81530,115550,-1,5,slab
2229,5271252,5271253,16,51039,81527,115600,-1,5,slab
2230,5271254,5271255,16,51073,81519,115700,-1,5,slab
2231,5271253,5271254,16,51056,81523,115650,-1,5,slab
2232,5271255,5271256,16,51062,81496,115750,-1,5,slab
2233,5271256,5271257,16,51051,81473,115800,-1,5,slab
2234,5271257,5271258,16,51072,81418,115850,-1,5,slab
2235,5271259,5271260,16,51096,81401,115950,-1,5,slab
2236,5271260,5271263,16,51100,81439,116000,-1,5,slab
2237,5271263,5271265,16,51108,81413,116050,-1,5,slab
2238,5271265,5271266,16,51128,81410,116100,-1,5,slab
2239,5271266,5271267,16,51148,81408,116150,-1,5,slab
2240,5271267,5271268,16,51165,81405,116200,-1,5,slab
2241,5271268,5271269,16,51182,81402,116250,-1,5,slab
2242,5271269,5271270,16,51170,81431,116300,-1,5,slab
2243,5271270,5271271,16,51182,81444,116350,-1,5,slab
2244,5271271,2891483,16,51193,81457,116400,-1,5,slab
2245,2891483,5271273,3,51159,81586,116450,-1,5,slab
2246,5271273,5271274,16,51178,81463,116500,-1,5,slab
2247,5271274,5271275,16,51197,81341,116550,-1,5,slab
2248,5271276,5271277,16,51212,81201,116650,-1,5,slab
2249,5271277,5271278,16,51194,81158,116700,-1,5,slab
2250,5271278,5271279,16,51176,81115,116750,-1,5,slab
2251,5271279,5271280,16,51180,81034,116800,-1,5,slab
2252,5271280,5271281,16,51122,81016,116850,-1,5,slab
2253,5271281,5271282,16,51064,80998,116900,-1,5,slab
2254,5271283,5271284,16,51018,80887,117000,-1,5,slab
2255,5271282,5271283,16,51049,80950,116950,-1,5,slab
2256,5271238,5271237,16,49664,81477,115150,-1,5,slab
2257,5271236,5271235,16,49770,81481,115050,-1,5,slab
2258,5271237,5271236,16,49740,81477,115100,-1,5,slab
2259,5271180,5271179,16,50151,81983,112350,-1,5,slab
2260,5271181,5271180,16,50148,81975,112300,-1,5,slab
2261,5271179,5271178,16,50088,81986,112400,-1,5,branch
2262,5271186,5271185,16,49912,81025,112600,-1,5,slab
2263,5271235,5271234,16,49831,81504,115000,-1,5,slab
2264,5271177,5271176,16,50020,81994,112500,-1,5,slab
2265,5271178,5271177,16,50024,81989,112450,-1,5,slab
2266,5271234,5271233,16,50059,81584,115000,-1,5,slab
2267,5271173,5271172,16,50043,82020,112650,-1,5,slab
2268,5271172,5271171,16,50024,81803,112700,-1,5,slab
2269,5271171,5253242,16,50060,82097,112750,-1,5,slab
2270,5271169,5271168,16,50035,82078,112850,-1,5,slab
2271,5271168,5271167,16,50034,82044,112900,-1,5,slab
2272,5271167,5271166,16,50033,82010,112950,-1,5,slab
2273,5271166,5271165,16,50054,81998,113000,-1,5,slab
2274,5271165,5271164,16,50075,81985,113050,-1,5,slab
2275,5271164,5201605,16,50086,81929,113100,-1,5,slab
2276,5271162,5271161,16,50136,81869,113200,-1,5,slab
2277,5271161,5271160,16,50174,81868,113250,-1,5,slab
2278,5271160,5271159,16,50362,81812,113300,-1,5,slab
2279,5271157,5271156,16,50292,81812,113450,-1,5,slab
2280,5271159,5271158,16,50203,81841,113350,-1,5,slab
2281,5271156,5271155,16,50279,81843,113500,-1,5,slab
2282,5271200,5271199,16,49980,78901,112600,-1,5,slab
2283,5271284,5271285,16,50940,80778,117050,-1,5,slab
2284,5271201,5271200,16,49950,78882,112650,-1,5,slab
2285,5271202,5271201,16,49988,78821,112700,-1,5,end
2286,5271199,5271198,16,50060,78946,112550,-1,5,slab
2287,5271197,5271194,16,50037,79197,112450,-1,5,slab
2288,5271198,5271197,16,50041,79053,112500,-1,5,slab
2289,5271193,5271192,16,50121,79547,112450,-1,5,slab
2290,5271192,5271191,16,50117,79889,112500,-1,5,slab
2291,5271191,5271190,16,50113,80082,112500,-1,5,slab
2292,5271190,5271189,16,50056,80326,112550,-1,5,slab
2293,5271189,5271187,16,50007,80569,112550,-1,5,slab
2294,5271187,5271186,16,49942,80808,112600,-1,5,slab
2295,5271184,5271175,16,49946,81629,112600,-1,5,slab
2296,5271175,5271173,16,50030,82009,112600,-1,5,branch
2297,5271196,5271195,16,50018,79345,112300,-1,5,slab
2298,5271195,5271194,16,50037,79321,112350,-1,5,slab
2299,5271194,5271193,16,50056,79296,112400,-1,5,branch
2300,5271357,5271356,16,49901,82322,110550,-1,5,slab
2301,5271356,5271355,16,49927,82324,110600,-1,5,slab
2302,5271364,5271363,16,49821,82592,110400,-1,5,slab
2303,5271354,5271353,16,49999,82283,110700,-1,5,slab
2304,5271355,5271354,16,49976,82292,110650,-1,5,slab
2305,5271353,5271352,16,50058,82245,110750,-1,5,slab
2306,5271352,5271351,16,50079,82288,110800,-1,5,slab
2307,5271351,5271350,16,50089,82241,110850,-1,5,slab
2308,5271350,5271349,16,50096,82264,110900,-1,5,slab
2309,5271349,5271348,16,50096,82258,110950,-1,5,slab
2310,5271348,5271347,16,50096,82252,111000,-1,5,slab
2311,5271347,5271346,16,50091,82280,111050,-1,5,slab
2312,5271346,5271345,16,50087,82307,111100,-1,5,slab
2313,5271344,5271343,16,50104,82303,111200,-1,5,slab
2314,5271343,5271342,16,50117,82250,111250,-1,5,slab
2315,5271342,5271341,16,50130,82263,111300,-1,5,slab
2316,5271341,5271340,16,50140,82248,111350,-1,5,slab
2317,5271340,5271339,16,50149,82232,111400,-1,5,slab
2318,5271339,5271338,16,50143,82228,111450,-1,5,slab
2319,5271338,5271300,16,50136,82223,111500,-1,5,slab
2320,5271300,5271299,16,50136,82222,111550,-1,5,slab
2321,5271299,5271298,16,50135,82190,111600,-1,5,slab
2322,5271298,5271297,16,50134,82157,111650,-1,5,slab
2323,5271297,5271296,16,50122,82134,111700,-1,5,slab
2324,5271296,5271295,16,50109,82110,111750,-1,5,slab
2325,5271295,5271294,16,50109,82115,111800,-1,5,slab
2326,5271293,5271292,16,50047,81979,111900,-1,5,slab
2327,5271292,5271291,16,50138,82091,111950,-1,5,branch
2328,5271290,5271289,16,50133,82053,112050,-1,5,slab
2329,5271291,5271290,16,50123,82057,112000,-1,5,slab
2330,5271289,5271288,16,50144,82049,112100,-1,5,slab
2331,5271288,5271287,16,50136,82008,112150,-1,5,slab
2332,5271287,5271182,16,50128,81967,112200,-1,5,slab
2333,5271155,5271153,16,50267,81830,113550,-1,5,slab
2334,5271153,5271152,16,50256,81816,113600,-1,5,slab
2335,5271152,5270906,16,50229,81794,113650,-1,5,slab
2336,5271285,5172011,16,50832,80580,117100,-1,5,slab
2337,5271359,5271358,16,49948,82218,110450,-1,5,slab
2338,5271363,5271362,16,49819,82558,110450,-1,5,slab
2339,5271358,5271357,16,49876,82319,110500,-1,5,branch
2340,5271413,5271412,16,49829,82004,109650,-1,5,slab
2341,5271412,5271411,16,49838,81988,109700,-1,5,slab
2342,5271411,5271410,16,49827,81996,109750,-1,5,slab
2343,5271410,5271409,16,49833,81986,109800,-1,5,slab
2344,5271409,5271408,16,49812,81996,109850,-1,5,slab
2345,5271408,5271407,16,49827,82002,109900,-1,5,slab
2346,5271407,5271406,16,49789,81983,109950,-1,5,slab
2347,5271406,5271405,16,49818,81964,110000,-1,5,slab
2348,5271405,5271404,16,49821,81948,110050,-1,5,slab
2349,5271404,5271403,16,49869,81971,110100,-1,5,slab
2350,5271402,5271401,16,49916,82019,110200,-1,5,slab
2351,5271401,5271400,16,49945,82070,110250,-1,5,slab
2352,5271400,5271361,16,49979,82102,110300,-1,5,slab
2353,5271398,5271397,16,50138,83321,108700,-1,5,end
2354,5271414,5271413,16,49827,82015,109600,-1,5,slab
2355,5271396,5271395,16,50157,83302,108800,-1,5,slab
2356,5271397,5271396,16,50134,83321,108750,-1,5,slab
2357,5271395,5271394,16,50138,83281,108850,-1,5,slab
2358,5271394,5271393,16,50134,83289,108900,-1,5,slab
2359,5271393,5271392,16,50115,83264,108950,-1,5,slab
2360,5271392,5271391,16,50123,83222,109000,-1,5,slab
