,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,5883965,5883947,30,48451,83657,149650,-1,5,slab
481,5883968,5883965,30,48453,83660,149700,-1,5,slab
482,5883750,5883735,30,48721,82279,148350,-1,5,slab
483,12007804,5883974,2,48611,83465,149900,-1,5,end
484,12007829,5883988,2,48355,83901,150100,-1,5,slab
485,12007830,12007829,2,48323,83960,150150,-1,5,slab
486,5884417,12007830,30,48267,84037,150200,-1,5,slab
487,12007841,5884417,2,48199,84123,150250,-1,5,slab
488,12007856,12007841,2,48160,84136,150300,-1,5,slab
489,12007857,12007856,2,48152,84155,150350,-1,5,slab
490,12007858,12007857,2,48133,84186,150400,-1,5,slab
491,12007859,12007858,2,48108,84203,150450,-1,5,slab
492,12007860,12007859,2,48063,84214,150500,-1,5,slab
493,12007861,12007860,2,47977,84235,150550,-1,5,end
494,12007866,12007704,2,49410,80359,147550,-1,5,slab
495,12007867,12007866,2,49400,80323,147500,-1,5,slab
496,12007868,12007867,2,49389,80141,147450,-1,5,end
497,12007870,12007631,2,46890,81712,149800,-1,5,slab
498,12007872,12007870,2,46746,81627,149750,-1,5,slab
499,12007873,12007872,2,46638,81627,149700,-1,5,slab
500,12007891,12007873,2,46508,81655,149650,-1,5,slab
501,3680536,12007892,3,45759,81684,149650,-1,5,slab
502,12007894,3680536,2,45756,81674,149700,-1,5,end
503,12007892,12007891,2,46309,81676,149600,-1,5,branch
504,12007897,12007892,2,46229,81693,149550,-1,5,slab
505,12007898,12007897,2,46184,81723,149500,-1,5,slab
506,12007899,12007898,2,46139,81754,149450,-1,5,slab
507,12007900,12007899,2,46094,81784,149400,-1,5,slab
508,12007902,12007900,2,45975,81900,149350,-1,5,branch
509,12007905,12007902,2,45439,82098,149400,-1,5,slab
510,12007906,12007905,2,45414,82103,149450,-1,5,slab
511,12007907,12007906,2,45378,82098,149500,-1,5,slab
512,12007910,12007907,2,45323,82046,149550,-1,5,slab
513,12007911,12007910,2,45292,82020,149600,-1,5,slab
514,12007912,12007911,2,45302,82010,149650,-1,5,slab
515,12007914,12007912,2,45372,81974,149700,-1,5,slab
516,12007917,12007914,2,45429,81957,149750,-1,5,slab
517,12007918,12007917,2,45486,82105,149800,-1,5,slab
518,12007919,12007918,2,45503,81995,149850,-1,5,end
519,12007924,12007902,2,45935,81904,149300,-1,5,slab
520,12007926,12007924,2,45890,81898,149250,-1,5,slab
521,12007927,12007926,2,45846,81891,149200,-1,5,slab
522,12007931,12007930,2,45722,81934,149000,-1,5,slab
523,12007930,12007929,2,45783,81979,149050,-1,5,slab
524,12007929,12007928,2,45811,81926,149100,-1,5,slab
525,12007928,12007927,2,45834,81906,149150,-1,5,slab
526,12007970,12007931,2,45520,82012,148950,-1,5,branch
527,12007971,12007970,2,44886,81866,148950,-1,5,slab
528,12007972,12007971,2,43959,81782,148950,-1,5,branch
529,12007973,12007972,2,43658,81856,148900,-1,5,slab
530,12007976,12007973,2,43408,81815,148850,-1,5,slab
531,12007979,12007976,2,43351,81858,148800,-1,5,slab
532,12007981,12007979,2,43211,81895,148750,-1,5,slab
533,12007982,12007981,2,43071,81932,148700,-1,5,slab
534,12007983,12007982,2,42857,81963,148650,-1,5,slab
535,12007984,12007983,2,42813,81972,148600,-1,5,branch
536,12007990,12007986,2,42505,81972,148500,-1,5,end
537,12007997,12007984,2,43075,82062,148600,-1,5,slab
538,12007998,12007997,2,43193,82124,148550,-1,5,slab
539,12008000,12007998,2,43223,82140,148500,-1,5,slab
540,12008001,12008000,2,43223,82140,148450,-1,5,end
541,12007986,12007984,2,42555,82003,148550,-1,5,branch
542,12008170,12007986,2,42273,81929,148500,-1,5,slab
543,12008171,12008170,2,41923,81743,148500,-1,5,branch
544,12008173,12008172,2,41216,80493,148500,-1,5,branch
545,12008174,12008173,2,41211,80485,148550,-1,5,end
546,12008172,12008171,2,41522,80995,148500,-1,5,branch
547,12008233,12008172,2,41485,80922,148550,-1,5,slab
548,12008234,12008233,2,41460,80901,148600,-1,5,end
549,12008236,12008173,2,41169,80431,148450,-1,5,slab
550,12008237,12008236,2,41141,80357,148400,-1,5,slab
551,12008238,12008237,2,41143,80317,148350,-1,5,end
552,12008240,12008172,2,41525,80981,148450,-1,5,slab
553,12008241,12008240,2,41525,80981,148400,-1,5,slab
554,12008242,12008241,2,41536,80958,148350,-1,5,slab
555,12008243,12008242,2,41549,80939,148300,-1,5,slab
556,12008244,12008243,2,41587,80990,148250,-1,5,end
557,12008250,12008171,2,41926,81691,148550,-1,5,slab
558,12008251,12008250,2,41914,81606,148600,-1,5,slab
559,12008252,12008251,2,41901,81482,148650,-1,5,slab
560,12008253,12008252,2,41975,81431,148700,-1,5,end
561,12008262,12007972,2,43968,81754,149000,-1,5,slab
562,12008263,12008262,2,44027,81695,149050,-1,5,slab
563,12008265,12008263,2,44120,81720,149100,-1,5,end
564,12008345,12007970,2,45498,82029,148900,-1,5,slab
565,12008346,12008345,2,45475,82046,148850,-1,5,branch
566,12008347,12008346,2,45452,82058,148800,-1,5,slab
567,12008349,12008347,2,45452,82073,148750,-1,5,slab
568,12008356,12008346,2,45017,81729,148850,-1,5,slab
569,12008358,12008356,2,45104,81625,148800,-1,5,slab
570,12008359,12008358,2,45180,81552,148750,-1,5,end
571,12008406,12007551,2,47116,81546,150400,-1,5,slab
572,12008407,12008406,2,47101,81545,150450,-1,5,slab
573,12008409,12008407,2,47088,81552,150500,-1,5,slab
574,12008410,12008409,2,47075,81560,150550,-1,5,slab
575,12008411,12008410,2,47046,81612,150600,-1,5,slab
576,12008412,12008411,2,47018,81665,150650,-1,5,slab
577,12008413,12008412,2,46993,81779,150700,-1,5,slab
578,12008414,12008413,2,46975,81801,150750,-1,5,slab
579,12008415,12008414,2,46957,81824,150800,-1,5,branch
580,12008416,12008415,2,47065,81735,150850,-1,5,slab
581,12008417,12008416,2,47052,81621,150900,-1,5,slab
582,12008418,12008415,2,46752,81959,150850,-1,5,slab
583,12008425,12008418,2,46694,81944,150900,-1,5,slab
584,12008426,12008425,2,46636,81929,150950,-1,5,slab
585,12008427,12008426,2,46590,81913,151000,-1,5,slab
586,12008428,12008427,2,46583,81910,151050,-1,5,slab
587,12008467,12008428,2,46525,81925,151100,-1,5,slab
588,12008468,12008467,2,46449,82012,151150,-1,5,slab
589,12008470,12008468,2,46403,81961,151200,-1,5,slab
590,12008471,12008470,2,46280,81874,151250,-1,5,slab
591,12008473,12008471,2,46259,81851,151300,-1,5,slab
592,12008474,12008473,2,46238,81828,151350,-1,5,slab
593,12008476,12008474,2,46178,81804,151400,-1,5,slab
594,12008477,12008476,2,46118,81780,151450,-1,5,slab
595,12008478,12008477,2,46066,81738,151500,-1,5,slab
596,12008479,12008478,2,46014,81695,151550,-1,5,slab
597,12008480,12008479,2,45936,81659,151600,-1,5,slab
598,12008501,12008480,2,45913,81647,151650,-1,5,slab
599,12008502,12008501,2,45860,81644,151700,-1,5,slab
600,12008503,12008502,2,45810,81655,151750,-1,5,slab
601,12008504,12008503,2,45803,81692,151800,-1,5,slab
602,12008505,12008504,2,45795,81729,151850,-1,5,slab
603,12008506,12008505,2,45831,81803,151900,-1,5,slab
604,12008507,12008506,2,45850,81760,151950,-1,5,slab
605,12008509,12008507,2,45862,81729,152000,-1,5,slab
606,12008510,12008509,2,45862,81729,152050,-1,5,slab
607,12008511,12008510,2,45837,81699,152100,-1,5,slab
608,12008512,12008511,2,45837,81699,152150,-1,5,slab
609,12008513,12008512,2,45833,81697,152200,-1,5,slab
610,12008514,12008513,2,45852,81676,152250,-1,5,slab
611,12008515,12008514,2,45844,81646,152300,-1,5,slab
612,12008516,12008515,2,45848,81642,152350,-1,5,slab
613,12008518,12008516,2,45829,81604,152400,-1,5,slab
614,12008519,12008518,2,45797,81564,152450,-1,5,slab
615,12008520,12008519,2,45744,81587,152500,-1,5,slab
616,12008521,12008520,2,45711,81585,152550,-1,5,slab
617,12008588,12008521,2,45656,81577,152600,-1,5,slab
618,12008590,12008588,2,45641,81589,152650,-1,5,slab
619,12008595,12008590,2,45618,81589,152700,-1,5,slab
620,12008596,12008595,2,45618,81589,152750,-1,5,slab
621,12008597,12008596,2,45603,81613,152800,-1,5,slab
622,12008600,12008597,2,45584,81625,152850,-1,5,slab
623,12008601,12008600,2,45565,81632,152900,-1,5,slab
624,12008602,12008601,2,45554,81651,152950,-1,5,slab
625,12008603,12008602,2,45542,81666,153000,-1,5,slab
626,12008604,12008603,2,45510,81670,153050,-1,5,slab
627,12008605,12008604,2,45482,81685,153100,-1,5,slab
628,12008607,12008605,2,45480,81687,153150,-1,5,slab
629,12008608,12008607,2,45480,81687,153200,-1,5,slab
630,12008609,12008608,2,45561,81741,153250,-1,5,slab
631,12008611,12008609,2,45575,81788,153300,-1,5,slab
632,12008612,12008611,2,45586,81826,153350,-1,5,slab
633,12008613,12008612,2,45590,81845,153400,-1,5,slab
634,12008615,12008613,2,45597,81864,153450,-1,5,slab
635,12008616,12008615,2,45605,81872,153500,-1,5,slab
636,12008617,12008616,2,45607,81866,153550,-1,5,slab
637,12008618,12008617,2,45608,81867,153600,-1,5,slab
638,12008619,12008618,2,45609,81868,153650,-1,5,slab
639,12008621,12008619,2,45584,81889,153700,-1,5,slab
640,12008652,2550280,2,45464,81908,153800,-1,5,slab
641,12008653,12008652,2,45392,81904,153850,-1,5,slab
642,12008655,12008653,2,45316,81980,153900,-1,5,slab
643,12008656,12008655,2,45307,82005,153950,-1,5,slab
644,12008657,12008656,2,45254,82079,154000,-1,5,slab
645,12008661,12008657,2,45198,82090,154050,-1,5,slab
646,12008662,12008661,2,45179,82090,154100,-1,5,slab
647,12008663,12008662,2,45149,82090,154150,-1,5,slab
648,12008664,12008663,2,45128,82102,154200,-1,5,slab
649,12008665,12008664,2,45062,82164,154250,-1,5,slab
650,12008667,12008665,2,45010,82178,154300,-1,5,slab
651,12008668,12008667,2,44974,82214,154350,-1,5,slab
652,12008669,12008668,2,44976,82246,154400,-1,5,slab
653,12008670,12008669,2,45008,82318,154450,-1,5,slab
654,12008671,12008670,2,45010,82347,154500,-1,5,slab
655,12008672,12008671,2,45033,82396,154550,-1,5,slab
656,12008673,12008672,2,45037,82441,154600,-1,5,slab
657,12008674,12008673,2,45041,82485,154650,-1,5,slab
658,12008675,12008674,2,45045,82539,154700,-1,5,slab
659,12008676,12008675,2,45038,82588,154750,-1,5,slab
660,12008677,12008676,2,45031,82637,154800,-1,5,slab
661,12008678,12008677,2,45067,82673,154850,-1,5,slab
662,12008679,12008678,2,45090,82685,154900,-1,5,slab
663,12008680,12008679,2,45088,82689,154950,-1,5,slab
664,12008681,12008680,2,45086,82692,155000,-1,5,slab
665,12008682,12008681,2,44999,82710,155050,-1,5,slab
666,12008683,12008682,2,44947,82744,155100,-1,5,slab
667,12008684,12008683,2,44894,82778,155150,-1,5,slab
668,12008685,12008684,2,44877,82799,155200,-1,5,slab
669,12008686,12008685,2,44860,82820,155250,-1,5,slab
670,12008687,12008686,2,44869,82819,155300,-1,5,slab
671,12008688,12008687,2,44878,82818,155350,-1,5,slab
672,12008689,12008688,2,44887,82818,155400,-1,5,slab
673,12008691,12008689,2,44875,82803,155450,-1,5,slab
674,12008692,12008691,2,44864,82787,155500,-1,5,slab
675,12008693,12008692,2,44853,82772,155550,-1,5,slab
676,12008694,12008693,2,44750,82736,155600,-1,5,slab
677,12008716,12008694,2,44728,82730,155650,-1,5,slab
678,12008717,12008716,2,44717,82711,155700,-1,5,slab
679,12008718,12008717,2,44717,82601,155750,-1,5,slab
680,12008719,12008718,2,44741,82561,155800,-1,5,slab
681,12008721,12008719,2,44781,82508,155850,-1,5,slab
682,12008722,12008721,2,44823,82463,155900,-1,5,slab
683,12008724,12008722,2,44846,82432,155950,-1,5,slab
684,12008768,12008724,2,44882,82413,156000,-1,5,slab
685,12008769,12008768,2,44884,82411,156050,-1,5,slab
686,12008771,12008769,2,44884,82392,156100,-1,5,slab
687,12008788,12008771,2,44908,82407,156150,-1,5,slab
688,12008789,12008788,2,44885,82388,156200,-1,5,slab
689,12008790,12008789,2,44841,82385,156250,-1,5,slab
690,12008792,12008790,2,44811,82373,156300,-1,5,slab
691,12008794,12008792,2,44807,82312,156350,-1,5,slab
692,12008795,12008794,2,44779,82280,156400,-1,5,slab
693,12008796,12008795,2,44786,82242,156450,-1,5,slab
694,12008797,12008796,2,44790,82227,156500,-1,5,slab
695,12008798,12008797,2,44786,82200,156550,-1,5,slab
696,12008799,12008798,2,44786,82200,156600,-1,5,slab
697,12008800,12008799,2,44790,82236,156650,-1,5,slab
698,2548640,12008800,6,44745,82273,156700,-1,5,slab
699,12008844,2548640,2,44772,82154,156750,-1,5,slab
700,12008845,12008844,2,44740,82125,156800,-1,5,slab
701,12008846,12008845,2,44704,82104,156850,-1,5,slab
702,12008847,12008846,2,44704,82104,156900,-1,5,slab
703,12021205,12008847,2,44694,82152,156950,-1,5,slab
704,12021207,12021205,2,44694,82152,157000,-1,5,slab
705,12021209,12021207,2,44707,82125,157050,-1,5,slab
706,12021211,12021209,2,44702,82114,157100,-1,5,slab
707,12021213,12021211,2,44694,82078,157150,-1,5,slab
708,12021216,12021213,2,44702,81979,157200,-1,5,slab
709,12021218,12021216,2,44759,81880,157250,-1,5,slab
710,12021252,12021218,2,44810,81829,157300,-1,5,slab
711,12021253,12021252,2,44839,81796,157350,-1,5,slab
712,12021254,12021253,2,44848,81781,157400,-1,5,slab
713,12021255,12021254,2,44844,81758,157450,-1,5,slab
714,12021256,12021255,2,44899,81732,157500,-1,5,slab
715,12021257,12021256,2,44960,81686,157550,-1,5,slab
716,12021258,12021257,2,45032,81637,157600,-1,5,slab
717,12021259,12021258,2,45044,81603,157650,-1,5,slab
718,12021260,12021259,2,45019,81574,157700,-1,5,slab
719,12021261,12021260,2,45013,81572,157750,-1,5,slab
720,12021262,12021261,2,45013,81572,157800,-1,5,slab
721,12021263,12021262,2,45017,81561,157850,-1,5,slab
722,12021264,12021263,2,45017,81553,157900,-1,5,slab
723,12021265,12021264,2,45010,81530,157950,-1,5,slab
724,12021266,12021265,2,44992,81506,158000,-1,5,slab
725,12021267,12021266,2,44977,81468,158050,-1,5,slab
726,12021268,12021267,2,44979,81451,158100,-1,5,slab
727,12021269,12021268,2,44979,81451,158150,-1,5,slab
728,12021270,12021269,2,44989,81445,158200,-1,5,slab
729,12021271,12021270,2,44989,81445,158250,-1,5,slab
730,12021272,12021271,2,45002,81428,158300,-1,5,slab
731,12021273,12021272,2,45002,81413,158350,-1,5,branch
732,12021295,12021273,2,44963,81175,158400,-1,5,slab
733,12021296,12021295,2,44963,81160,158450,-1,5,slab
734,12021297,12021296,2,44978,81122,158500,-1,5,slab
735,12021298,12021297,2,44997,81069,158550,-1,5,slab
736,12021299,12021298,2,44997,81069,158600,-1,5,slab
737,12021300,12021299,2,44999,81071,158650,-1,5,slab
738,12021301,12021300,2,44999,81071,158700,-1,5,slab
739,12021305,12021301,2,45035,81038,158750,-1,5,slab
740,12021306,12021305,2,45062,81057,158800,-1,5,slab
741,12021307,12021306,2,45100,81061,158850,-1,5,slab
742,12021309,12021307,2,45111,81054,158900,-1,5,slab
743,12021310,12021309,2,45107,81046,158950,-1,5,slab
744,12021312,12021310,2,45117,80998,159000,-1,5,slab
745,12021313,12021312,2,45125,80964,159050,-1,5,slab
746,12021315,12021313,2,45130,80936,159100,-1,5,slab
747,12021316,12021315,2,45149,80917,159150,-1,5,slab
748,12021317,12021316,2,45168,80913,159200,-1,5,branch
749,12021318,12021317,2,45144,80845,159250,-1,5,slab
750,12021319,12021318,2,45136,80807,159300,-1,5,slab
751,12021320,12021317,2,45259,80993,159250,-1,5,end
752,12021322,12021319,2,45134,80784,159350,-1,5,slab
753,12021323,12021322,2,45157,80778,159400,-1,5,slab
754,12021325,12021323,2,45180,80736,159450,-1,5,slab
755,12021326,12021325,2,45183,80636,159500,-1,5,slab
756,12021327,12021326,2,45191,80552,159550,-1,5,slab
757,12021328,12021327,2,45193,80508,159600,-1,5,slab
758,12021329,12021328,2,45216,80455,159650,-1,5,slab
759,12021330,12021329,2,45191,80434,159700,-1,5,slab
760,12021331,12021330,2,45166,80387,160250,-1,5,slab
761,12021333,12021331,2,45144,80316,160300,-1,5,slab
762,12021344,12021333,2,45140,80292,160350,-1,5,slab
763,12021345,12021344,2,45128,80254,160400,-1,5,slab
764,12021346,12021345,2,45128,80254,160450,-1,5,slab
765,12021347,12021346,2,45132,80223,160500,-1,5,slab
766,12021348,12021347,2,45172,80233,160550,-1,5,slab
767,12021349,12021348,2,45189,80219,160600,-1,5,slab
768,12021350,12021349,2,45201,80185,160650,-1,5,slab
769,12021351,12021350,2,45284,80214,160700,-1,5,slab
770,12021352,12021351,2,45258,80206,160750,-1,5,slab
771,12021353,12021352,2,45193,80214,160800,-1,5,end
772,12021419,12021418,2,46679,81359,152250,-1,5,slab
773,12021420,12021419,2,46669,81357,152300,-1,5,slab
774,12021369,12021273,2,44819,81435,158400,-1,5,slab
775,12021370,12021369,2,44786,81527,158450,-1,5,end
776,12021421,12021420,2,46644,81359,152350,-1,5,slab
777,12021372,12008417,2,47015,81581,150950,-1,5,slab
778,12021422,12021421,2,46618,81355,152400,-1,5,slab
779,12021373,12021372,2,46984,81522,151000,-1,5,slab
780,12021374,12021373,2,46962,81484,151050,-1,5,slab
781,12021375,12021374,2,46931,81463,151100,-1,5,slab
782,12021376,12021375,2,46897,81573,151150,-1,5,slab
783,12021377,12021376,2,46865,81467,151200,-1,5,slab
784,12021378,12021377,2,46849,81465,151250,-1,5,slab
785,12021379,12021378,2,46832,81463,151300,-1,5,slab
786,12021380,12021379,2,46817,81429,151350,-1,5,slab
787,12021381,12021380,2,46794,81418,151400,-1,5,slab
788,12021382,12021381,2,46720,81378,151450,-1,5,slab
789,12021383,12021382,2,46654,81361,151500,-1,5,slab
790,12021384,12021383,2,46601,81338,151550,-1,5,slab
791,12021385,12021384,2,46563,81315,151600,-1,5,slab
792,12021407,12021385,2,46566,81304,151650,-1,5,slab
793,12021408,12021407,2,46566,81304,151700,-1,5,slab
794,12021409,12021408,2,46610,81328,151750,-1,5,slab
795,12021410,12021409,2,46654,81361,151800,-1,5,slab
796,12021411,12021410,2,46661,81383,151850,-1,5,slab
797,12021412,12021411,2,46688,81518,151900,-1,5,slab
798,12021413,12021412,2,46652,81387,151950,-1,5,slab
799,12021414,12021413,2,46661,81362,152000,-1,5,slab
800,12021415,12021414,2,46625,81338,152050,-1,5,slab
801,12021416,12021415,2,46610,81338,152100,-1,5,slab
802,12021417,12021416,2,46608,81343,152150,-1,5,slab
803,12021418,12021417,2,46686,81378,152200,-1,5,slab
804,2550007,12021422,6,46557,81378,152450,-1,5,slab
805,12021430,2550007,2,46542,81385,152500,-1,5,slab
806,12021431,12021430,2,46517,81410,152550,-1,5,slab
807,12021441,12021431,2,46579,81425,152600,-1,5,slab
808,12021442,12021441,2,46600,81391,152650,-1,5,slab
809,12021443,12021442,2,46603,81338,152700,-1,5,slab
810,12021444,12021443,2,46602,81328,152750,-1,5,slab
811,12021445,12021444,2,46592,81330,152800,-1,5,slab
812,12021446,12021445,2,46586,81326,152850,-1,5,slab
813,12021447,12021446,2,46575,81321,152900,-1,5,slab
814,12021448,12021447,2,46586,81321,152950,-1,5,slab
815,12021449,12021448,2,46607,81319,153000,-1,5,slab
816,12021450,12021449,2,46611,81296,153050,-1,5,slab
817,12021451,12021450,2,46619,81300,153100,-1,5,slab
818,12021452,12021451,2,46651,81302,153150,-1,5,slab
819,12021453,12021452,2,46795,81475,153200,-1,5,slab
820,12021469,12021453,2,46938,81467,153250,-1,5,slab
821,12021470,12021469,2,46995,81509,153300,-1,5,slab
822,12021471,12021470,2,47027,81537,153350,-1,5,slab
823,12021472,12021471,2,47077,81621,153400,-1,5,slab
824,12021473,12021472,2,47094,81638,153450,-1,5,slab
825,12021476,12021473,2,47193,81659,153500,-1,5,slab
826,12021477,12021476,2,47209,81693,153550,-1,5,slab
827,12021478,12021477,2,47247,81711,153600,-1,5,end
828,12021480,12007635,2,46993,81157,150050,-1,5,slab
829,12021481,12021480,2,47002,81148,150100,-1,5,slab
830,12021484,12008349,2,45461,82149,148700,-1,5,slab
831,12021485,12021484,2,45478,82212,148650,-1,5,slab
832,12021486,12021485,2,45483,82316,148600,-1,5,slab
833,12021487,12021486,2,45535,82333,148550,-1,5,slab
834,12021489,12021488,2,45563,82293,148450,-1,5,slab
835,12021490,12021489,2,45523,82252,148400,-1,5,slab
836,12021491,12021490,2,45482,82200,148350,-1,5,slab
837,12021492,12021491,2,45442,82193,148300,-1,5,slab
838,12021493,12021492,2,45395,82196,148250,-1,5,slab
839,12021494,12021493,2,45349,82198,148200,-1,5,slab
840,12021488,12021487,2,45563,82320,148500,-1,5,slab
841,12021504,12021494,2,45315,82187,148150,-1,5,slab
842,12021505,12021504,2,45262,82170,148100,-1,5,slab
843,3680922,12021505,3,45174,82110,148050,-1,5,slab
844,12021507,3680922,2,45129,82102,148000,-1,5,branch
845,12021508,12021507,2,45019,82109,147950,-1,5,slab
846,12021532,12021507,2,44689,82190,148000,-1,5,end
847,12021543,12021508,2,44969,82128,147900,-1,5,slab
848,12021544,12021543,2,44918,82187,147850,-1,5,slab
849,12021545,12021544,2,44633,82197,147800,-1,5,slab
850,12021546,12021545,2,44582,82282,147750,-1,5,slab
