,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,6692804,6692805,27,42231,65422,135350,-1,5,slab
1896,6692805,6692813,27,42233,65456,135300,-1,5,slab
1897,6692813,6692814,27,42245,65483,135250,-1,5,slab
1898,6692814,6692815,27,42258,65510,135200,-1,5,slab
1899,6692815,6692816,27,42271,65536,135150,-1,5,slab
1900,6692816,6692817,27,42339,65912,135150,-1,5,slab
1901,6692817,6692818,27,42344,65966,135100,-1,5,slab
1902,6692818,6692819,27,42349,66019,135050,-1,5,slab
1903,6692819,6692820,27,42354,66072,135000,-1,5,slab
1904,6692820,6692821,27,42364,66095,134950,-1,5,slab
1905,6692821,6692822,27,42375,66118,134900,-1,5,slab
1906,6692822,6692823,27,42385,66140,134850,-1,5,slab
1907,6692823,6692824,27,42385,66181,134800,-1,5,slab
1908,6692824,6692825,27,42385,66222,134750,-1,5,slab
1909,6692825,6692856,27,42385,66262,134700,-1,5,slab
1910,6692856,6692857,27,42309,66321,134650,-1,5,slab
1911,6692857,6692858,27,42305,66386,134600,-1,5,slab
1912,6692858,6692860,27,41739,66579,134550,-1,5,slab
1913,6692860,6692861,27,42221,66397,134500,-1,5,slab
1914,6692861,6692862,27,42208,66421,134450,-1,5,slab
1915,6692862,6692863,27,42195,66445,134400,-1,5,slab
1916,6692863,6692864,27,42181,66470,134350,-1,5,slab
1917,6692864,6692867,27,42168,66494,134300,-1,5,slab
1918,6692867,6692868,27,42159,66495,134250,-1,5,slab
1919,6692868,6692869,27,42150,66496,134200,-1,5,slab
1920,6692869,6692885,27,42142,66498,134150,-1,5,slab
1921,6692885,6692886,27,42121,66510,134100,-1,5,slab
1922,6692886,6692887,27,42101,66523,134050,-1,5,slab
1923,6692887,6692888,27,42081,66536,134000,-1,5,slab
1924,6692888,6692889,27,42081,66536,133950,-1,5,slab
1925,6692889,6692890,27,42081,66536,133900,-1,5,slab
1926,6692812,6692811,27,41993,64871,135150,-1,5,end
1927,6692811,6692810,27,42005,64936,135200,-1,5,slab
1928,6692810,6692809,27,42016,65000,135250,-1,5,slab
1929,6692809,6692808,27,42037,65037,135300,-1,5,slab
1930,6692808,6692807,27,42057,65073,135350,-1,5,slab
1931,6692807,6692806,27,42078,65110,135400,-1,5,slab
1932,6692806,6692773,27,42098,65146,135450,-1,5,slab
1933,6692721,6692720,27,40431,65198,137450,-1,5,end
1934,6692720,6692719,27,40485,65189,137400,-1,5,slab
1935,6692719,6692718,27,40539,65181,137350,-1,5,slab
1936,6692718,6692703,27,40593,65172,137300,-1,5,slab
1937,6692703,6692702,27,40648,65164,137250,-1,5,slab
1938,6692702,6692701,27,40691,65158,137200,-1,5,slab
1939,6692701,6692700,27,40735,65152,137150,-1,5,slab
1940,6692700,6692699,27,40784,65133,137100,-1,5,slab
1941,6692699,6692698,27,40834,65114,137050,-1,5,slab
1942,6692698,6692697,27,40883,65095,137000,-1,5,slab
1943,6692697,6692696,27,40926,65098,136950,-1,5,slab
1944,6692696,6692695,27,40969,65100,136900,-1,5,slab
1945,6692695,6692694,27,41012,65103,136850,-1,5,slab
1946,6692694,6692693,27,41030,65106,136800,-1,5,slab
1947,6692693,6692692,27,41048,65109,136750,-1,5,slab
1948,6692692,6692687,27,41066,65113,136700,-1,5,slab
1949,6692691,6692690,27,41541,65156,136900,-1,5,slab
1950,6692690,6692689,27,41525,65157,136850,-1,5,slab
1951,6692689,6692688,27,41510,65158,136800,-1,5,slab
1952,6692688,6692687,27,41495,65159,136750,-1,5,slab
1953,6692687,6692685,27,41480,65160,136700,-1,5,branch
1954,6692685,6692684,27,41586,64848,136650,-1,5,slab
1955,6692684,6692683,27,41588,64867,136600,-1,5,slab
1956,6692683,6692682,27,41590,64885,136550,-1,5,slab
1957,6692682,6692681,27,41591,64904,136500,-1,5,slab
1958,6692681,6692680,27,41593,64922,136450,-1,5,slab
1959,6692680,6692679,27,41595,64941,136400,-1,5,slab
1960,6692679,3977600,27,41596,64959,136350,-1,5,slab
1961,6692890,6173335,27,42081,66536,133850,-1,5,slab
1962,6693439,6693437,27,40532,64399,143400,-1,5,slab
1963,3970128,6693477,27,40865,64641,142850,-1,5,branch
1964,6693477,6693478,27,41040,64695,142800,-1,5,slab
1965,6693478,6693479,27,41260,64873,142750,-1,5,slab
1966,6693479,6693489,27,41268,64942,142700,-1,5,slab
1967,6693489,6693490,27,41269,64991,142650,-1,5,slab
1968,6693490,6693491,27,41315,65057,142600,-1,5,slab
1969,6693491,6693492,27,41361,65124,142550,-1,5,slab
1970,6693492,6693493,27,41458,65265,142500,-1,5,slab
1971,6693493,6693494,27,41508,65344,142450,-1,5,slab
1972,6693494,6693495,27,41558,65424,142400,-1,5,slab
1973,6693495,6693496,27,41584,65452,142350,-1,5,slab
1974,6693496,6693497,27,41609,65480,142300,-1,5,slab
1975,6693497,6693498,27,41634,65508,142250,-1,5,slab
1976,6693498,6693499,27,41655,65529,142200,-1,5,slab
1977,6693499,6693500,27,41675,65551,142150,-1,5,slab
1978,6693500,6693501,27,41695,65572,142100,-1,5,slab
1979,6693501,6693502,27,41738,65604,142050,-1,5,slab
1980,6693502,6693503,27,41781,65636,142000,-1,5,slab
1981,6693503,6693504,27,41824,65667,141950,-1,5,slab
1982,6693504,6693505,27,41847,65652,141900,-1,5,slab
1983,6693505,6693506,27,41870,65637,141850,-1,5,slab
1984,6693506,6693507,27,41936,65636,141800,-1,5,slab
1985,6693507,6693508,27,42002,65634,141750,-1,5,branch
1986,6693555,6693556,27,42069,65603,141650,-1,5,slab
1987,6693556,6693559,27,42107,65804,141600,-1,5,slab
1988,6693559,6693566,27,42058,65614,141550,-1,5,slab
1989,6693566,6693567,27,42067,65598,141500,-1,5,slab
1990,6693567,6693585,27,42076,65581,141450,-1,5,slab
1991,6693585,6693586,27,42087,65620,141400,-1,5,slab
1992,6693586,6693587,27,42098,65660,141350,-1,5,slab
1993,6693587,6693588,27,42110,65699,141300,-1,5,slab
1994,6693588,6693589,27,42098,65783,141250,-1,5,slab
1995,6693589,6693590,27,42083,65760,141200,-1,5,slab
1996,6693590,6693591,27,42068,65737,141150,-1,5,slab
1997,6693591,6693592,27,42060,65722,141100,-1,5,slab
1998,6693592,6693594,27,42053,65707,141050,-1,5,slab
1999,6693594,6693595,27,42051,65693,141000,-1,5,slab
2000,6693595,6693599,27,42049,65680,140950,-1,5,slab
2001,6693599,6693600,27,42047,65667,140900,-1,5,slab
2002,6693600,6693606,27,42045,65653,140850,-1,5,slab
2003,6693606,6693607,27,42058,65594,140800,-1,5,slab
2004,6693607,6693608,27,42071,65534,140750,-1,5,slab
2005,6693608,6693618,27,42083,65475,140700,-1,5,slab
2006,6693618,6693619,27,42129,65448,140650,-1,5,slab
2007,6693619,6693624,27,42174,65422,140600,-1,5,slab
2008,6693624,6693625,27,42197,65403,140550,-1,5,slab
2009,6693625,6693634,27,42220,65384,140500,-1,5,slab
2010,6693634,6693635,27,42211,65391,140450,-1,5,slab
2011,6693635,3983474,27,42201,65399,140400,-1,5,slab
2012,6693650,6693651,27,42217,65397,140300,-1,5,slab
2013,6693651,6693652,27,42236,65400,140250,-1,5,slab
2014,6693652,6693653,27,42254,65403,140200,-1,5,slab
2015,6693653,6693680,27,42273,65406,140150,-1,5,slab
2016,6693680,6693684,27,42334,65368,140100,-1,5,slab
2017,6693684,6693685,27,42260,65441,140050,-1,5,slab
2018,6693685,6693686,27,42186,65513,140000,-1,5,slab
2019,6693686,6693687,27,42182,65534,139950,-1,5,slab
2020,6693687,6693688,27,42178,65555,139900,-1,5,slab
2021,6693688,6693692,27,42199,65569,139850,-1,5,slab
2022,6693692,6693693,27,42263,65781,139800,-1,5,slab
2023,6693693,6693694,27,42218,65569,139750,-1,5,slab
2024,6693694,6693695,27,42238,65586,139700,-1,5,slab
2025,6693695,6693696,27,42258,65604,139650,-1,5,slab
2026,6693696,6693697,27,42215,65588,139600,-1,5,slab
2027,6693697,6693698,27,42172,65571,139550,-1,5,slab
2028,6693698,3969366,27,42129,65555,139500,-1,5,slab
2029,3969366,6693705,26,42259,65584,139450,-1,5,slab
2030,6693705,6693706,27,42211,65578,139400,-1,5,slab
2031,6693706,6693715,27,42162,65572,139350,-1,5,slab
2032,6693715,6693716,27,42144,65574,139300,-1,5,slab
2033,6693716,6693717,27,42127,65576,139250,-1,5,slab
2034,6693717,6693718,27,42109,65577,139200,-1,5,slab
2035,6693718,6693719,27,42091,65579,139150,-1,5,slab
2036,6693719,6693720,27,42073,65581,139100,-1,5,slab
2037,6693720,6693721,27,42056,65582,139050,-1,5,slab
2038,6693721,6693722,27,42038,65584,139000,-1,5,slab
2039,6693722,6693723,27,42020,65586,138950,-1,5,slab
2040,6693723,6693724,27,42003,65588,138900,-1,5,slab
2041,6693724,6693725,27,42004,65586,138850,-1,5,slab
2042,6693725,6693726,27,42005,65585,138800,-1,5,slab
2043,6693726,6693787,27,42006,65584,138750,-1,5,slab
2044,6693787,6693788,27,41994,65598,138700,-1,5,slab
2045,6693788,6693789,27,41982,65612,138650,-1,5,slab
2046,6693789,6693790,27,41969,65627,138600,-1,5,slab
2047,6693790,6693791,27,41957,65641,138550,-1,5,slab
2048,6693791,6693792,27,41959,65657,138500,-1,5,slab
2049,6693792,6693793,27,41961,65673,138450,-1,5,slab
2050,6693793,6693794,27,41964,65689,138400,-1,5,slab
2051,6693794,6693795,27,41966,65705,138350,-1,5,slab
2052,6693795,6693807,27,41968,65721,138300,-1,5,slab
2053,6693807,6693808,27,41940,65694,138250,-1,5,slab
2054,6693808,6693809,27,41911,65667,138200,-1,5,slab
2055,6693809,6693811,27,41883,65641,138150,-1,5,slab
2056,6693811,6693812,27,41906,65613,138100,-1,5,slab
2057,6693812,6693813,27,41930,65586,138050,-1,5,slab
2058,6693813,6693814,27,41953,65559,138000,-1,5,slab
2059,6693814,6693815,27,41977,65531,137950,-1,5,slab
2060,6693815,6693816,27,42001,65504,137900,-1,5,slab
2061,6693816,6693817,27,41999,65504,137850,-1,5,slab
2062,6693817,6693818,27,41998,65504,137800,-1,5,slab
2063,6693818,6693819,27,41997,65504,137750,-1,5,slab
2064,6693819,6693820,27,41941,65475,137700,-1,5,slab
2065,6693820,6693821,27,41885,65446,137650,-1,5,slab
2066,6693821,6693823,27,41830,65417,137600,-1,5,slab
2067,6693823,6693824,27,41797,65394,137550,-1,5,slab
2068,6693824,6693825,27,41764,65371,137500,-1,5,slab
2069,6693825,6693828,27,41731,65348,137450,-1,5,slab
2070,6693828,6693829,27,41721,65349,137400,-1,5,slab
2071,6693829,6693830,27,41711,65351,137350,-1,5,slab
2072,6693830,6693835,27,41700,65352,137300,-1,5,slab
2073,6693835,6693836,27,41697,65352,137250,-1,5,slab
2074,6693836,6693837,27,41694,65352,137200,-1,5,slab
2075,6693837,6693838,27,41690,65352,137150,-1,5,slab
2076,6693838,6693839,27,41687,65352,137100,-1,5,slab
2077,6693839,6693840,27,41683,65352,137050,-1,5,slab
2078,6693840,6693841,27,41624,65287,137000,-1,5,slab
2079,6693514,6693513,27,42341,65607,142050,-1,5,end
2080,6693513,6693512,27,42288,65629,142000,-1,5,slab
2081,6693512,6693511,27,42235,65652,141950,-1,5,slab
2082,6693511,6693510,27,42193,65639,141900,-1,5,slab
2083,6693510,6693509,27,42151,65626,141850,-1,5,slab
2084,6693509,6693507,27,42076,65630,141800,-1,5,slab
2085,6693446,3970128,27,40747,64459,142800,-1,5,end
2086,6693440,6693439,27,40521,64367,143450,-1,5,end
2087,6693437,6693436,27,40543,64432,143350,-1,5,slab
2088,6693436,6693435,27,40568,64436,143300,-1,5,slab
2089,6693435,3974981,27,40593,64441,143250,-1,5,slab
2090,3974981,6693425,27,40618,64446,143200,-1,5,slab
2091,6693425,6693424,27,40654,64485,143150,-1,5,slab
2092,6693424,6693412,27,40665,64485,143100,-1,5,slab
2093,6693412,6693409,27,40676,64485,143050,-1,5,slab
2094,6693409,6693408,27,40847,64561,143050,-1,5,slab
2095,6693408,6693407,27,40852,64581,143000,-1,5,slab
2096,6693407,6693406,27,40856,64601,142950,-1,5,slab
2097,6693406,3970128,27,40860,64621,142900,-1,5,slab
2098,6693841,6692691,27,41566,65223,136950,-1,5,slab
2099,7723744,10739124,38,48913,83945,129000,-1,5,slab
2100,7723884,4055977,38,49586,83873,128650,-1,5,slab
2101,7980158,15097240,3,46876,84474,125650,-1,5,slab
2102,11458112,11458113,3,21460,92557,147050,-1,5,slab
2103,11458111,11458112,3,21598,92515,147000,-1,5,slab
2104,11458110,11458111,3,21737,92474,146950,-1,5,slab
2105,11458118,11458119,3,20631,92804,147350,-1,5,slab
2106,11458117,11458118,3,20769,92763,147300,-1,5,slab
2107,11458116,11458117,3,20907,92722,147250,-1,5,slab
2108,11458120,,3,20354,92887,147450,1627,5,root
2109,11458119,11458120,3,20492,92845,147400,-1,5,slab
2110,11458063,11458064,3,28026,88935,144750,-1,5,slab
2111,11458109,11458110,3,21875,92433,146900,-1,5,slab
2112,11458115,11458116,3,21045,92680,147200,-1,5,slab
2113,11458108,11458109,3,22013,92392,146850,-1,5,slab
2114,11458114,11458115,3,21184,92639,147150,-1,5,slab
2115,11458113,11458114,3,21322,92598,147100,-1,5,slab
2116,11458107,11458108,3,22151,92350,146800,-1,5,slab
2117,11458106,11458107,3,22290,92309,146750,-1,5,slab
2118,11458105,11458106,3,22704,92185,146600,-1,5,slab
2119,11458104,11458105,3,22843,92144,146550,-1,5,slab
2120,11458103,11458104,3,22981,92103,146500,-1,5,slab
2121,11458102,11458103,3,23119,92062,146450,-1,5,slab
2122,11458101,11458102,3,23257,92020,146400,-1,5,slab
2123,11458100,11458101,3,23377,91954,146350,-1,5,slab
2124,11458099,11458100,3,23496,91889,146300,-1,5,slab
2125,11458096,11458097,3,23754,91732,146150,-1,5,slab
2126,11458095,11458096,3,23824,91686,146100,-1,5,slab
2127,11458094,11458095,3,23893,91640,146050,-1,5,slab
2128,11458093,11458094,3,23963,91595,146000,-1,5,slab
2129,11458082,11458083,3,24481,91153,145450,-1,5,slab
2130,11458081,11458082,3,24533,91110,145400,-1,5,slab
2131,11458080,11458081,3,24585,91068,145350,-1,5,slab
2132,11458079,11458080,3,24637,91026,145300,-1,5,slab
2133,11458078,11458079,3,24689,90984,145250,-1,5,slab
2134,11458077,11458078,3,24742,90942,145200,-1,5,slab
2135,11458076,11458077,3,24794,90900,145150,-1,5,slab
2136,11458069,11458070,3,25195,90637,144800,-1,5,slab
2137,11458068,11458069,3,25195,90371,144750,-1,5,slab
2138,11458067,11458068,3,25454,90436,144700,-1,5,slab
2139,11458066,11458067,3,25712,90500,144650,-1,5,slab
2140,11458065,11458066,3,27240,89794,144650,-1,5,slab
2141,11458064,11458065,3,27633,89364,144700,-1,5,slab
2142,11458062,11458063,3,28543,88114,144800,-1,5,slab
2143,11458061,11458062,3,28859,87780,144850,-1,5,slab
2144,11458060,11458061,3,29174,87445,144900,-1,5,slab
2145,11458059,11458060,3,29372,87358,144850,-1,5,slab
2146,11458075,11458076,3,24846,90858,145100,-1,5,slab
2147,11458074,11458075,3,24904,90821,145050,-1,5,slab
2148,11458073,11458074,3,24962,90784,145000,-1,5,slab
2149,11458072,11458073,3,25021,90747,144950,-1,5,slab
2150,11458071,11458072,3,25079,90711,144900,-1,5,slab
2151,11458070,11458071,3,25137,90674,144850,-1,5,slab
2152,11458058,11458059,3,29569,87270,144800,-1,5,slab
2153,11458057,11458058,3,29767,87183,144750,-1,5,slab
2154,11458083,11458084,3,24429,91195,145500,-1,5,slab
2155,11458086,11458087,3,24272,91321,145650,-1,5,slab
2156,11458085,11458086,3,24324,91279,145600,-1,5,slab
2157,11458084,11458085,3,24376,91237,145550,-1,5,slab
2158,11458056,11458057,3,29964,87096,144700,-1,5,slab
2159,11458055,11458056,3,30099,87050,144650,-1,5,slab
2160,11458089,11458090,3,24109,91511,145800,-1,5,slab
2161,11458088,11458089,3,24163,91448,145750,-1,5,slab
2162,11458087,11458088,3,24218,91384,145700,-1,5,slab
2163,11458054,11458055,3,30234,87004,144600,-1,5,slab
2164,11458052,11458054,3,30369,86959,144550,-1,5,slab
2165,4058549,11458052,3,34882,84861,144000,-1,3,slab
2166,11458092,11458093,3,24033,91549,145950,-1,5,slab
2167,11458091,11458092,3,24058,91536,145900,-1,5,slab
2168,11458090,11458091,3,24083,91524,145850,-1,5,slab
2169,11458098,11458099,3,23615,91823,146250,-1,5,slab
2170,11458097,11458098,3,23684,91777,146200,-1,5,slab
2171,18235100,21966598,3,48702,84427,127950,-1,5,slab
2172,21966598,21966600,3,48617,84356,127900,-1,5,slab
2173,21966600,21966603,3,48605,84208,127850,-1,5,slab
2174,21966603,21966604,3,48653,84126,127750,-1,5,slab
2175,21966594,18235100,3,48763,84434,128000,-1,5,end
2176,21966604,4056253,3,48712,83938,127700,-1,5,slab
2177,21966618,4056079,3,49875,82511,128350,-1,5,end
2178,21966627,4056130,3,49308,82555,128100,-1,5,slab
2179,21966629,21966627,3,49170,82444,127950,-1,5,end
2180,21972432,4056301,3,47737,84375,126100,-1,5,slab
2181,21972433,21972432,3,47724,84358,126050,-1,5,slab
2182,7751091,15066714,38,47458,84253,125650,-1,5,slab
2183,15066714,15066715,6,47480,84213,125700,-1,5,slab
2184,21972428,21972429,3,47450,84114,125850,-1,5,slab
2185,21972429,21972430,3,47602,84276,125950,-1,5,slab
2186,21972427,15066717,3,47405,84493,125450,-1,5,slab
2187,21972426,21972427,3,47340,84565,125500,-1,5,slab
2188,15066717,15066716,6,47521,84354,125550,-1,5,slab
2189,21972430,21972433,3,47665,84346,126000,-1,5,slab
2190,21972434,4056127,3,49829,82760,128100,-1,5,slab
2191,8789194,21972434,3,49880,82754,128050,-1,5,slab
2192,21972435,8789194,3,49863,82743,127950,-1,5,slab
2193,21972436,21972435,3,49989,82642,127750,-1,5,slab
2194,21972437,21972436,3,50021,82623,127600,-1,5,slab
2195,21972438,21972437,3,50099,82530,127300,-1,5,slab
2196,21972439,21972438,3,50055,82509,127100,-1,5,end
2197,10739123,10739122,3,48886,83926,128900,-1,5,slab
2198,10739124,10739123,3,48880,83951,128950,-1,5,slab
2199,10739126,7723744,3,48955,83959,129050,-1,5,end
2200,10739122,10739121,3,48891,83902,128850,-1,5,slab
