,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
489,25413156,25413202,74,47515,85651,179250,-1,5,slab
490,25413882,25413883,74,65801,84052,173250,-1,5,slab
491,25413898,20180894,74,64953,83577,171300,-1,5,slab
492,20181119,20181118,3,65553,86191,176500,-1,5,slab
493,20180934,20180933,3,65732,84538,172900,-1,5,slab
494,20180932,20180931,3,65717,84534,172800,-1,5,slab
495,25413928,20179062,74,65509,84682,153050,-1,5,slab
496,25413941,25413940,74,65017,84839,147700,-1,5,slab
497,25413945,25413944,74,65104,85459,147400,-1,5,slab
498,25413961,15039373,74,62902,84436,135750,-1,5,slab
499,20180909,20180908,3,65101,84021,171800,-1,5,slab
500,20180908,20180907,3,65094,84013,171750,-1,5,slab
501,20180906,20180905,3,65081,83996,171650,-1,5,slab
502,20180900,20180899,3,65067,83980,171550,-1,5,slab
503,20180899,20180898,3,65094,83969,171500,-1,5,slab
504,20180898,20180897,3,65120,83959,171450,-1,5,slab
505,495523,20180950,3,65785,84823,173700,-1,5,slab
506,25413940,20178153,74,65001,84756,147800,-1,5,slab
507,25413942,262441,74,64967,84961,147600,-1,5,slab
508,25413944,25413943,74,65043,85307,147450,-1,5,slab
509,25413947,2930208,74,65400,85736,147300,-1,5,slab
510,25413949,25413948,74,65423,85850,147150,-1,5,end
511,25413962,25413961,74,62891,84394,135600,-1,5,slab
512,25413967,783081,74,62921,84227,135300,-1,5,slab
513,25413929,25413928,74,65509,84724,153150,-1,5,end
514,25413943,25413942,74,64937,85022,147550,-1,5,slab
515,25413948,25413947,74,65423,85793,147200,-1,5,slab
516,490920,25414015,3,64527,87491,108250,-1,5,slab
517,25413964,25413962,74,62933,84276,135500,-1,5,slab
518,25413969,25413967,74,62796,84071,135200,-1,5,end
519,25414010,25414009,74,65069,87305,108700,-1,5,end
520,25414003,25414002,74,64207,86833,109150,-1,5,slab
521,25414001,12418865,74,63790,86749,109350,-1,5,slab
522,25414002,25414001,74,64062,86763,109250,-1,5,slab
523,25414005,25414003,74,64320,86854,109050,-1,5,slab
524,25414008,25414007,74,64594,87015,108700,-1,5,slab
525,25414006,25414005,74,64384,86884,108950,-1,5,slab
526,25414007,25414006,74,64521,86967,108800,-1,5,slab
527,25414009,25414008,74,64790,87220,108600,-1,5,branch
528,25414011,25414009,74,64792,87300,108550,-1,5,slab
529,25414013,25414011,74,64696,87254,108500,-1,5,slab
530,25414018,25414017,74,64455,87596,107850,-1,5,slab
531,25414014,25414013,74,64516,87351,108350,-1,5,slab
532,25414019,25414018,74,64423,87684,107700,-1,5,slab
533,25414023,25414022,74,64560,87759,107200,-1,5,slab
534,25414027,25414026,74,64519,87862,106750,-1,5,slab
535,25414015,25414014,74,64548,87432,108300,-1,5,slab
536,25414017,25414016,74,64495,87528,108050,-1,5,slab
537,25414021,25414019,74,64425,87692,107500,-1,5,slab
538,25414025,25414023,74,64519,87805,107050,-1,5,slab
539,25414016,490920,74,64490,87477,108150,-1,5,slab
540,25414022,25414021,74,64560,87722,107350,-1,5,slab
541,25414035,25414025,74,64512,87837,106950,-1,5,slab
542,25414026,25414035,74,64509,87853,106900,-1,5,slab
543,25413201,20183831,74,47097,85457,178700,-1,2,slab
544,25417608,25415978,74,63802,89484,190250,-1,5,slab
545,25417625,25415953,74,64081,87789,186250,-1,5,branch
546,25417628,25417627,74,63816,87752,186400,-1,5,slab
547,25417629,25417628,74,63740,87726,186450,-1,5,slab
548,25417630,25417629,74,63725,87752,186500,-1,5,slab
549,25417631,25417630,74,63717,87730,186600,-1,5,slab
550,25417632,25417631,74,63683,87711,186700,-1,5,slab
551,25417639,25417638,74,63620,87600,186800,-1,5,slab
552,25417642,11394068,74,63735,88004,187250,-1,5,slab
553,25417643,25417642,74,63678,88175,187350,-1,5,slab
554,25417645,25417644,74,63830,88574,187500,-1,5,end
555,25417640,25417639,74,63651,87612,186950,-1,5,slab
556,25417621,11347733,74,64412,88018,186900,-1,5,slab
557,25415957,25417621,74,64433,88077,187000,-1,5,slab
558,25417638,25417632,74,63636,87616,186750,-1,5,slab
559,25417641,25417640,74,63723,87692,187100,-1,5,slab
560,25417650,25415946,74,64614,87458,184750,-1,5,slab
561,25417627,25417626,74,63854,87752,186350,-1,5,slab
562,25417664,25413808,74,65039,86388,182800,-1,5,slab
563,25417626,25417625,74,63926,87787,186300,-1,5,slab
564,25417644,25417643,74,63701,88323,187450,-1,5,slab
565,25417673,25413192,74,46860,84995,181100,-1,5,slab
566,25417676,25417675,74,46590,85680,180800,-1,5,slab
567,25417679,25417678,74,46387,86029,181000,-1,5,slab
568,25417674,25413190,74,46920,85185,180750,-1,5,branch
569,25417675,25417674,74,46685,85604,180750,-1,5,slab
570,25417680,25417679,74,46292,86162,181050,-1,5,slab
571,25417677,25417676,74,46575,85820,180850,-1,5,slab
572,25417678,25417677,74,46468,85942,180950,-1,5,slab
573,25417684,25417683,74,46185,86421,181400,-1,5,end
574,25417681,25417680,74,46223,86303,181150,-1,5,slab
575,25417682,25417681,74,46185,86481,181250,-1,5,slab
576,25417683,25348533,74,46189,86451,181350,-1,5,slab
577,25417698,25417697,74,47228,85018,179800,-1,5,end
578,25417697,25417696,74,47232,85106,179900,-1,5,slab
579,25417696,25413171,74,47224,85136,180000,-1,5,slab
580,25417712,25413159,74,47505,85764,179800,-1,5,slab
581,25417714,25417713,74,48520,85456,179050,-1,5,end
582,25417703,25413158,74,47530,85796,179700,-1,5,slab
583,25417713,25413204,74,48490,85430,179100,-1,5,slab
584,25417716,25415933,74,65058,85146,184750,-1,5,slab
585,25414722,4908801,74,62532,86959,105600,-1,5,slab
586,25414734,17918100,74,46210,81264,147850,-1,5,slab
587,25414735,25414734,74,46134,81203,147800,-1,5,slab
588,25414742,25414741,74,46407,81226,147300,-1,5,slab
589,25414746,25414745,74,44519,81076,142350,-1,5,slab
590,25414748,25414747,74,44397,81035,142200,-1,5,end
591,25414725,20183764,74,46840,83740,176400,-1,5,end
592,25414736,25414735,74,46153,81359,147750,-1,5,slab
593,25414739,25414738,74,46206,81606,147550,-1,5,slab
594,25414743,25414742,74,46491,81579,147250,-1,5,end
595,25414747,25414746,74,44435,81065,142250,-1,5,slab
596,25414737,12773421,74,46214,81408,147650,-1,5,slab
597,25414738,25414737,74,46252,81511,147600,-1,5,slab
598,25414740,25414739,74,46267,81583,147450,-1,5,slab
599,25414741,25414740,74,46377,81526,147350,-1,5,slab
600,25414744,17917934,74,45252,81297,142600,-1,5,slab
601,25414745,25414744,74,44827,81179,142450,-1,5,slab
602,25414751,17840275,74,45939,82332,135550,-1,5,slab
603,25414758,25414027,74,64466,87850,106700,-1,5,slab
604,25414759,25414758,74,64474,87896,106600,-1,5,slab
605,25414761,25414760,74,64474,87968,106400,-1,5,slab
606,25414763,25414762,74,64458,88063,106000,-1,5,slab
607,25414764,25414763,74,64512,88040,105800,-1,5,slab
608,25414760,25414759,74,64458,87934,106500,-1,5,slab
609,25414786,25414785,74,47945,85849,178950,-1,5,end
610,25414784,25413204,74,48135,85727,179050,-1,5,slab
611,25414762,25414761,74,64470,88040,106200,-1,5,slab
612,25414765,25414764,74,64614,87987,105600,-1,5,slab
613,25414766,25414765,74,64652,87991,105550,-1,5,end
614,25414785,25414784,74,48017,85818,179000,-1,5,slab
615,17919654,17919653,3,47677,80939,164550,-1,5,slab
616,20183763,20183762,3,47206,84143,176350,-1,5,slab
617,20183762,20183761,3,47207,84113,176300,-1,5,slab
618,20183761,20183760,3,47217,84007,176250,-1,5,slab
619,17919648,17919647,3,47640,80976,164400,-1,4,slab
620,17919662,17919661,3,47708,80788,164950,-1,5,slab
621,17919661,17919660,3,47629,80779,164900,-1,5,slab
622,17919660,17919659,3,47632,80786,164850,-1,5,slab
623,17919659,17919658,3,47634,80793,164800,-1,5,slab
624,17919658,17919657,3,47636,80799,164750,-1,5,slab
625,17919657,17919656,3,47639,80850,164700,-1,5,slab
626,17919656,17919655,3,47643,80902,164650,-1,5,slab
627,17919655,17919654,3,47660,80921,164600,-1,5,slab
628,17919653,17919652,3,47695,80958,164500,-1,5,slab
629,17919652,17919648,3,47668,80967,164450,-1,5,slab
630,3365242,17920265,15,47260,81890,173750,-1,5,slab
631,25415240,25415239,74,65619,86683,179950,-1,5,slab
632,25415239,25415238,74,65558,86641,179800,-1,5,slab
633,25415234,25416233,74,65338,86451,178800,-1,5,slab
634,25413841,25415240,74,65653,86747,180100,-1,5,slab
635,25415238,25415237,74,65558,86603,179600,-1,5,slab
636,25415237,25415236,74,65421,86508,179450,-1,5,slab
637,25415236,25415235,74,65372,86576,179250,-1,5,slab
638,25415241,25413841,74,65672,86778,180200,-1,5,slab
639,25415235,25412846,74,65402,86481,179050,-1,5,slab
640,25415233,20181160,74,65300,86367,178700,-1,3,slab
641,25415242,25415241,74,65695,86823,180350,-1,5,slab
642,25415260,25415258,74,64885,86983,182050,-1,5,slab
643,25415256,25415255,74,65121,87051,181700,-1,5,slab
644,25415254,25415253,74,65322,87162,181400,-1,5,slab
645,25415248,25415247,74,65630,86789,180750,-1,5,slab
646,25415247,25415246,74,65661,86785,180600,-1,5,slab
647,25415246,25415242,74,65710,86812,180450,-1,5,slab
648,25415261,25415260,74,64912,86968,182150,-1,5,slab
649,25415258,25415257,74,64912,87074,182000,-1,5,slab
650,25415257,25415256,74,64977,87143,181850,-1,5,slab
651,25415255,25415254,74,65296,87181,181550,-1,5,slab
652,25415253,25415252,74,65376,87112,181250,-1,5,slab
653,25415252,25415251,74,65493,87013,181100,-1,5,slab
654,25415251,25413836,74,65680,86877,181000,-1,5,slab
655,25413836,25415248,74,65727,86858,180900,-1,5,slab
656,25415510,25416098,74,46462,86605,187200,-1,5,end
657,25413884,25413882,74,65775,84067,173200,-1,5,end
658,25413883,20180952,74,65798,84097,173300,-1,5,slab
659,20183772,20183771,3,47195,84418,176800,-1,5,slab
660,20183760,20183759,3,47228,83902,176200,-1,5,slab
661,20183759,20183758,3,47238,83796,176150,-1,5,slab
662,20183758,20183757,3,47249,83691,176100,-1,5,slab
663,20183757,20183756,3,47256,83651,176050,-1,5,slab
664,20183756,20183755,3,47263,83612,176000,-1,5,branch
665,20183752,20183751,3,47344,83451,175800,-1,5,slab
666,20183751,20183750,3,47344,83460,175750,-1,5,slab
667,20183750,20183749,3,47345,83469,175700,-1,5,slab
668,20183749,20183748,3,47345,83478,175650,-1,5,slab
669,20183748,20183747,3,47346,83487,175600,-1,5,slab
670,20183747,20183746,3,47301,83441,175550,-1,5,slab
671,20183746,20183745,3,47256,83394,175500,-1,5,slab
672,20183745,12798747,3,47241,83375,175450,-1,5,slab
673,20183744,20183743,3,46168,83014,174450,-1,5,end
674,20183743,20183742,3,46109,83014,174500,-1,5,slab
675,20183742,20183741,3,46100,83048,174550,-1,5,slab
676,20183741,20183740,3,46092,83081,174600,-1,5,slab
677,20183739,20183738,3,46056,83090,174700,-1,5,slab
678,20183738,20183737,3,46086,83138,174750,-1,5,slab
679,20183737,20183736,3,46166,83199,174800,-1,5,slab
680,20183734,20183733,3,46303,83335,174900,-1,5,slab
681,18502415,18502383,3,45056,80706,167900,-1,5,end
682,18502400,18502399,3,45619,80749,168200,-1,5,slab
683,18502393,18502391,3,46518,80420,167650,-1,5,end
684,18502391,18502390,3,46596,80507,167700,-1,5,slab
685,18502390,18502389,3,46603,80519,167750,-1,5,slab
686,18502389,18502388,3,46609,80530,167800,-1,5,slab
687,18502388,18502387,3,46626,80498,167850,-1,5,slab
688,18502387,18502386,3,46643,80466,167900,-1,5,slab
689,18502386,18502385,3,46641,80439,167950,-1,5,slab
690,18502385,17920022,3,46638,80412,168000,-1,5,slab
691,18502383,18502381,3,45192,80673,167950,-1,5,slab
692,18502381,18502380,3,45467,80646,168000,-1,5,branch
693,18502380,17920022,3,46023,80596,168000,-1,5,branch
694,17920354,17920353,3,49080,82557,177350,-1,5,slab
695,17920353,17920352,3,49073,82524,177300,-1,5,slab
696,17920352,17920351,3,49066,82491,177250,-1,5,slab
697,17920351,17920350,3,49059,82458,177200,-1,5,slab
698,17920350,17920349,3,49052,82424,177150,-1,5,slab
699,17920349,17920348,3,49010,82389,177100,-1,5,slab
700,17920348,17920347,3,48968,82354,177050,-1,5,slab
701,17920347,17920346,3,48925,82319,177000,-1,5,slab
702,17920346,17920345,3,48930,82307,176950,-1,5,slab
703,17920345,17920344,3,48935,82295,176900,-1,5,slab
704,17920344,17920343,3,48940,82283,176850,-1,5,slab
705,17920343,17920342,3,48945,82271,176800,-1,5,slab
706,17920342,17920341,3,48908,82225,176750,-1,5,slab
707,17920341,17920340,3,48871,82178,176700,-1,5,slab
708,17920340,17920339,3,48834,82132,176650,-1,5,slab
709,17920339,17920338,3,48815,82124,176600,-1,5,slab
710,17920338,17920337,3,48797,82116,176550,-1,5,slab
711,17920337,17920336,3,48778,82109,176500,-1,5,slab
712,17920336,17920335,3,48760,82101,176450,-1,5,slab
713,17920335,17920334,3,48719,82098,176400,-1,5,slab
714,17920334,17920333,3,48679,82095,176350,-1,5,slab
715,17920333,17920332,3,48638,82091,176300,-1,5,slab
716,17920332,17920331,3,48598,82088,176250,-1,5,slab
717,17920331,17920330,3,48575,82097,176200,-1,5,slab
718,17920330,17920329,3,48551,82106,176150,-1,5,slab
719,17920329,17920328,3,48528,82114,176100,-1,5,slab
720,17920328,17920327,3,48540,82066,176050,-1,5,slab
721,17920327,17920326,3,48551,82017,176000,-1,5,slab
722,17920326,17920325,3,48563,81968,175950,-1,5,slab
723,17920325,17920324,3,48558,81944,175900,-1,5,slab
724,17920324,17920323,3,48552,81919,175850,-1,5,slab
725,17920323,17920322,3,48547,81894,175800,-1,5,slab
726,17920322,17920321,3,48541,81870,175750,-1,5,slab
727,17920321,17920320,3,48545,81860,175700,-1,5,slab
728,17920320,17920319,3,48548,81850,175650,-1,5,slab
729,17920319,17920318,3,48551,81840,175600,-1,5,slab
730,17920318,17920317,3,48554,81831,175550,-1,5,slab
731,17920317,17920311,3,48560,81808,175500,-1,5,slab
732,17920316,17920315,3,48572,82215,174600,-1,5,end
733,17920315,17920314,3,48549,82185,174650,-1,5,slab
734,17920314,17920313,3,48526,82156,174700,-1,5,slab
735,17920313,17920312,3,48476,82086,174750,-1,5,slab
736,17920312,17920297,3,48426,82016,174800,-1,5,slab
737,17920311,17920310,3,48565,81785,175450,-1,5,slab
738,17920310,17920309,3,48564,81783,175400,-1,5,slab
739,17920309,17920308,3,48562,81782,175350,-1,5,slab
740,17920308,17920307,3,48560,81780,175300,-1,5,slab
741,17920307,17920306,3,48559,81778,175250,-1,5,slab
742,17920306,17920305,3,48499,81738,175200,-1,5,slab
743,17920305,17920304,3,48439,81697,175150,-1,5,slab
744,17920304,17920303,3,48430,81711,175100,-1,5,slab
745,17920303,17920302,3,48421,81724,175050,-1,5,slab
746,17920302,17920301,3,48412,81737,175000,-1,5,slab
747,17920301,17920300,3,48404,81732,174950,-1,5,slab
748,17920300,17920299,3,48395,81728,174900,-1,5,slab
749,17920299,17920297,3,48386,81724,174850,-1,5,slab
750,17920297,17920296,3,48378,81719,174800,-1,5,branch
751,17920296,17920295,3,48339,81721,174750,-1,5,slab
752,17920295,17920294,3,48300,81724,174700,-1,5,slab
753,17920294,17920293,3,48262,81726,174650,-1,5,slab
754,17920293,17920292,3,48247,81704,174600,-1,5,slab
755,17920292,17920291,3,48231,81682,174550,-1,5,slab
756,17920291,17920290,3,48216,81660,174500,-1,5,slab
757,17920290,17920289,3,48168,81661,174450,-1,5,slab
758,17920289,17920288,3,48120,81663,174400,-1,5,slab
759,17920288,12798485,3,48121,81630,174350,-1,5,slab
760,17920286,15870498,3,47740,81748,174400,-1,5,end
761,17920281,17920280,3,47904,81717,174300,-1,5,slab
762,17920280,17920278,3,47897,81647,174250,-1,5,branch
763,17920278,17920277,3,47835,81731,174200,-1,5,slab
764,17920277,17920276,3,47780,81687,174150,-1,5,slab
765,17920276,17920275,3,47634,81704,174100,-1,5,slab
766,17920239,17920238,3,47207,81494,172400,-1,5,slab
767,17920238,17920237,3,47195,81490,172350,-1,5,slab
768,17920237,17920236,3,47177,81483,172300,-1,5,slab
769,17920236,17920235,3,47158,81475,172250,-1,5,slab
770,17920235,17920234,3,47139,81467,172200,-1,5,slab
771,17920234,17920233,3,47121,81460,172150,-1,5,slab
772,17920233,17920232,3,47119,81459,172100,-1,5,slab
773,17920232,17920231,3,47118,81458,172050,-1,5,slab
774,17920231,17920230,3,47117,81458,172000,-1,5,slab
775,17920230,17920207,3,47087,81444,171950,-1,5,slab
776,17920229,17920228,3,45515,82837,171900,-1,5,end
777,17920228,17920227,3,45506,82824,171850,-1,5,slab
778,17920227,17920226,3,45495,82756,171800,-1,5,slab
779,17920226,17920225,3,45681,82782,171750,-1,5,slab
780,17920225,17920216,3,45576,82296,171700,-1,5,slab
781,17920220,17920219,3,45788,81951,171500,-1,5,end
782,17920219,17920218,3,45783,81986,171550,-1,5,slab
783,17920218,17920217,3,45809,81963,171600,-1,5,slab
784,17920217,17920216,3,45836,81941,171650,-1,5,slab
785,17920216,17920215,3,45862,81918,171700,-1,5,branch
786,17920215,17920214,3,46093,82082,171750,-1,5,slab
787,17920214,17920213,3,46035,81926,171800,-1,5,slab
788,17920213,17920208,3,45977,81770,171850,-1,5,slab
789,17920208,17920204,3,46259,81656,171800,-1,5,slab
790,17920207,17920206,3,47058,81431,171900,-1,5,slab
791,17920206,17920205,3,46966,81403,171850,-1,5,slab
792,17920205,17920204,3,46981,81405,171800,-1,5,slab
793,17920204,17920203,3,46813,81565,171750,-1,5,branch
794,17920203,17920202,3,46977,81390,171700,-1,5,slab
795,17920202,17920201,3,47010,81372,171650,-1,5,slab
796,17920201,17920200,3,47001,81281,171600,-1,5,slab
797,17920200,17920199,3,46955,81224,171550,-1,5,slab
798,17920199,17920198,3,46975,81159,171500,-1,5,slab
799,17920198,17920197,3,46994,81093,171450,-1,5,slab
800,17920197,17920196,3,47014,81028,171400,-1,5,slab
801,17920196,17920195,3,47045,81026,171350,-1,5,slab
802,17920195,17920194,3,47076,81024,171300,-1,5,slab
803,17920194,17920193,3,47107,81023,171250,-1,5,slab
804,17920193,17920192,3,47138,81021,171200,-1,5,slab
805,17920192,17920191,3,47133,80953,171150,-1,5,slab
806,17920191,17920190,3,47128,80884,171100,-1,5,slab
807,17920190,17920189,3,47123,80816,171050,-1,5,slab
808,17920189,17920188,3,47135,80755,171000,-1,5,slab
809,17920188,17920187,3,47146,80694,170950,-1,5,slab
810,17920187,17920186,3,47158,80633,170900,-1,5,slab
811,17920186,17920184,3,47221,80589,170850,-1,5,slab
812,17920184,17920183,3,47204,80958,170800,-1,5,slab
813,17920183,17920182,3,47267,80493,170750,-1,5,slab
814,17920182,17920181,3,47316,80451,170700,-1,5,slab
815,17920181,17920180,3,47365,80409,170650,-1,5,slab
816,17920180,17920179,3,47414,80367,170600,-1,5,slab
817,17920179,17920178,3,47464,80325,170550,-1,5,slab
818,17920178,17920177,3,47455,80389,170500,-1,5,slab
819,17920177,17920176,3,47446,80454,170450,-1,5,slab
820,17920176,17920175,3,47508,80432,170400,-1,5,slab
821,17920175,17920174,3,47570,80411,170350,-1,5,slab
822,17920174,17920173,3,47632,80390,170300,-1,5,slab
823,17920173,17920172,3,47605,80400,170250,-1,5,slab
824,17920172,17920171,3,47578,80410,170200,-1,5,slab
825,17920171,17920170,3,47552,80420,170150,-1,5,slab
826,17920170,17920169,3,47525,80430,170100,-1,5,slab
827,17920169,17920168,3,47499,80440,170050,-1,5,slab
828,17920168,17920167,3,47531,80181,170000,-1,5,slab
829,17920167,17920166,3,47573,80480,169950,-1,5,slab
830,17920166,17920165,3,47586,80504,169900,-1,5,slab
831,17920165,17920164,3,47599,80528,169850,-1,5,slab
832,17920164,17920163,3,47557,80553,169800,-1,5,slab
833,17920163,17920162,3,47516,80578,169750,-1,5,slab
834,17920162,17920154,3,47480,80599,169700,-1,5,slab
835,17920154,17920153,3,47444,80619,169650,-1,5,slab
836,17920153,17920152,3,47457,80587,169600,-1,5,slab
837,17920152,17920151,3,47425,80603,169550,-1,5,slab
838,17920151,17920150,3,47393,80620,169500,-1,5,slab
839,17920150,17920149,3,47361,80637,169450,-1,5,slab
840,17920149,17920148,3,47354,80630,169400,-1,5,slab
841,17920148,17920147,3,47348,80622,169350,-1,5,slab
842,17920147,17920146,3,47341,80615,169300,-1,5,slab
843,17920146,17920145,3,47345,80648,169250,-1,5,slab
844,17920145,17920144,3,47348,80681,169200,-1,5,slab
845,17920144,17920143,3,47351,80713,169150,-1,5,slab
846,17920143,17920142,3,47354,80746,169100,-1,5,slab
847,17920142,17920141,3,47344,80734,169050,-1,5,slab
848,17920141,17920140,3,47334,80722,169000,-1,5,slab
849,17920140,17920139,3,47323,80710,168950,-1,5,slab
850,17920139,17920138,3,47313,80698,168900,-1,5,slab
851,17920138,17920137,3,47318,80686,168850,-1,5,slab
852,17920137,17920136,3,47323,80674,168800,-1,5,slab
853,17920136,17920135,3,47328,80662,168750,-1,5,slab
854,17920135,17920134,3,47333,80650,168700,-1,5,slab
855,17920134,17920133,3,47348,80671,168650,-1,5,slab
