,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2044352,2044351,6,57873,87495,87250,-1,5,slab
481,2044353,2044352,6,57867,87495,87200,-1,5,slab
482,2044354,2044353,6,57861,87495,87150,-1,5,slab
483,2044355,2044354,6,57855,87495,87100,-1,5,slab
484,2044356,2044355,6,57849,87495,87050,-1,5,slab
485,2044357,2044356,6,57843,87495,87000,-1,5,slab
486,2044358,2044357,6,57838,87495,86950,-1,5,slab
487,2044359,2044358,6,57832,87495,86900,-1,5,branch
488,2044360,2044359,6,57832,87517,86850,-1,5,slab
489,2044361,2044359,6,57820,87559,86950,-1,5,slab
490,2044362,2044361,6,57809,87624,87000,-1,5,slab
491,2044363,2044362,6,57815,87658,87050,-1,5,slab
492,2044364,2044363,6,57820,87692,87100,-1,5,slab
493,2044365,2044364,6,57841,87738,87150,-1,5,slab
494,2044366,2044365,6,57862,87783,87200,-1,5,slab
495,2044367,2044366,6,57860,87799,87250,-1,5,slab
496,2044368,2044367,6,57858,87814,87300,-1,5,slab
497,2044369,2044368,6,57866,87905,87350,-1,5,slab
498,2044370,2044369,6,57874,87996,87400,-1,5,slab
499,2044371,2044370,6,57893,88040,87450,-1,5,slab
500,2044372,2044371,6,57912,88084,87500,-1,5,end
501,2044394,2044360,6,57812,87505,86800,-1,5,slab
502,2044395,2044394,6,57792,87493,86750,-1,5,slab
503,2044396,2044395,6,57772,87480,86700,-1,5,slab
504,2044397,2044396,6,57752,87468,86650,-1,5,slab
505,2044399,2044397,6,57734,87454,86600,-1,5,slab
506,2044400,2044399,6,57717,87441,86550,-1,5,slab
507,2044401,2044400,6,57700,87427,86500,-1,5,slab
508,2044402,2044401,6,57682,87413,86450,-1,5,slab
509,2044403,2044402,6,57665,87400,86400,-1,5,slab
510,2044405,2044403,6,57594,87340,86350,-1,5,slab
511,2044406,2044405,6,57523,87281,86300,-1,5,slab
512,2044407,2044406,6,57453,87222,86250,-1,5,slab
513,2044408,2044407,6,57382,87162,86200,-1,5,slab
514,2044409,2044408,6,57311,87103,86150,-1,5,slab
515,2044412,2044411,6,57319,87063,86050,-1,5,slab
516,2044413,2044412,6,57323,87042,86000,-1,5,slab
517,2044417,2044413,6,57298,86913,85950,-1,5,slab
518,2044418,2044417,6,57273,86784,85900,-1,5,slab
519,2044559,2044418,6,57262,86745,85850,-1,5,slab
520,2044560,2044559,6,57250,86707,85800,-1,5,slab
521,2044561,2044560,6,57239,86668,85750,-1,5,slab
522,2044562,2044561,6,57228,86629,85700,-1,5,slab
523,2044563,2044562,6,57216,86591,85650,-1,5,slab
524,2044564,2044563,6,57205,86552,85600,-1,5,slab
525,2044565,2044564,6,57214,86537,85550,-1,5,slab
526,2044566,2044565,6,57224,86522,85500,-1,5,slab
527,2044574,2044566,6,57234,86467,85450,-1,5,slab
528,2044575,2044574,6,57245,86412,85400,-1,5,slab
529,2044576,2044575,6,57255,86356,85350,-1,5,slab
530,2044577,2044576,6,57266,86301,85300,-1,5,slab
531,2044592,2044577,6,57265,86280,85250,-1,5,slab
532,2044593,2044592,6,57264,86259,85200,-1,5,slab
533,2044594,2044593,6,57263,86238,85150,-1,5,slab
534,2044595,2044594,6,57263,86216,85100,-1,5,slab
535,2044596,2044595,6,57262,86195,85050,-1,5,slab
536,2044598,2044596,6,57250,86151,85000,-1,5,slab
537,2044599,2044598,6,57239,86106,84950,-1,5,slab
538,2044600,2044599,6,57228,86062,84900,-1,5,slab
539,2044601,2044600,6,57211,86032,84850,-1,5,slab
540,2044602,2044601,6,57194,86003,84800,-1,5,slab
541,2044603,2044602,6,57177,85973,84750,-1,5,slab
542,2044604,2044603,6,57161,85943,84700,-1,5,slab
543,2044605,2044604,6,57144,85914,84650,-1,5,slab
544,2044883,2044605,6,57120,85857,84600,-1,5,slab
545,2044884,2044883,6,57096,85800,84550,-1,5,slab
546,2044885,2044884,6,57072,85743,84500,-1,5,slab
547,2044940,2044885,6,57026,85673,84450,-1,5,slab
548,2044941,2044940,6,56981,85603,84400,-1,5,slab
549,2044942,2044941,6,56935,85534,84350,-1,5,slab
550,2044951,2044950,6,56886,85426,84250,-1,5,slab
551,2044952,2044951,6,56861,85372,84200,-1,5,slab
552,2044953,2044952,6,56836,85318,84150,-1,5,slab
553,2044954,2044953,6,56811,85265,84100,-1,5,slab
554,2044955,2044954,6,56787,85211,84050,-1,5,slab
555,2044960,2044955,6,56784,85209,84000,-1,5,slab
556,2044961,2044960,6,56781,85208,83950,-1,5,slab
557,2044962,2044961,6,56778,85206,83900,-1,5,slab
558,2044963,2044962,6,56775,85205,83850,-1,5,slab
559,2044964,2044963,6,56772,85203,83800,-1,5,branch
560,2045017,2044964,6,56645,85124,83850,-1,5,slab
561,2045018,2045017,6,56518,85045,83900,-1,5,slab
562,2045019,2045018,6,56391,84966,83950,-1,5,slab
563,2045020,2045019,6,56264,84887,84000,-1,5,slab
564,2045021,2045020,6,56137,84808,84050,-1,5,branch
565,2045024,2045021,6,56130,84819,84100,-1,5,slab
566,2045025,2045024,6,56124,84831,84150,-1,5,slab
567,558745,2039847,6,58554,84964,143500,-1,5,slab
568,1766434,2039837,7,58449,85367,143000,-1,5,slab
569,2039721,2039714,6,58137,85959,143950,-1,5,slab
570,2039722,2039721,6,58111,85967,143900,-1,5,slab
571,2039723,2039722,6,58085,85975,143850,-1,5,slab
572,2039724,2039723,6,58060,85982,143800,-1,5,slab
573,2039801,2039724,6,58074,85982,143750,-1,5,slab
574,2039802,2039801,6,58088,85982,143700,-1,5,slab
575,2039803,2039802,6,58102,85982,143650,-1,5,slab
576,2039804,2039803,6,58115,85982,143600,-1,5,slab
577,2039805,2039804,6,58129,85982,143550,-1,5,slab
578,2039806,2039805,6,58143,85982,143500,-1,5,slab
579,2039807,2039806,6,58157,85982,143450,-1,5,slab
580,2039808,2039807,6,58171,85982,143400,-1,5,slab
581,2039809,2039808,6,58185,85982,143350,-1,5,slab
582,2039810,2039809,6,58201,85955,143300,-1,5,slab
583,2039811,2039810,6,58217,85927,143250,-1,5,slab
584,2039714,7031840,6,58162,85952,144000,-1,4,slab
585,2039812,2039811,6,58234,85900,143200,-1,5,slab
586,2039813,2039812,6,58250,85872,143150,-1,5,slab
587,2039814,2039813,6,58270,85858,143100,-1,5,slab
588,2039815,2039814,6,58289,85845,143050,-1,5,slab
589,2039816,2039815,6,58309,85831,143000,-1,5,slab
590,2039817,2039816,6,58329,85817,142950,-1,5,slab
591,2039818,2039817,6,58349,85804,142900,-1,5,slab
592,2039819,2039818,6,58390,85785,142850,-1,5,slab
593,2039820,2039819,6,58431,85767,142800,-1,5,slab
594,2039821,2039820,6,58472,85749,142750,-1,5,slab
595,2039822,2039821,6,58513,85731,142700,-1,5,slab
596,2039823,2039822,6,58554,85712,142650,-1,5,slab
597,2039824,2039823,6,58654,85719,142600,-1,5,branch
598,2039825,2039824,6,58754,85725,142550,-1,5,slab
599,2039826,2039825,6,58854,85731,142500,-1,5,slab
600,2039827,2039826,6,58956,85777,142450,-1,5,slab
601,2039828,2039827,6,59057,85823,142400,-1,5,slab
602,2039829,2039828,6,59159,85868,142350,-1,5,slab
603,2039830,2039829,6,59261,85914,142300,-1,5,slab
604,2039831,2039824,6,58712,85664,142650,-1,5,slab
605,2039832,2039831,6,58770,85610,142700,-1,5,slab
606,2039833,2039832,6,58721,85509,142750,-1,5,slab
607,2039834,2039833,6,58672,85408,142800,-1,5,slab
608,2039835,2039834,6,58639,85392,142850,-1,5,slab
609,2039836,2039835,6,58606,85375,142900,-1,5,slab
610,2039837,2039836,6,58573,85359,142950,-1,5,slab
611,2039839,1766434,6,58641,85329,143050,-1,5,slab
612,2039840,2039839,6,58672,85264,143100,-1,5,slab
613,2039841,2039840,6,58668,85241,143150,-1,5,slab
614,2039842,2039841,6,58664,85127,143200,-1,5,slab
615,2039843,2039842,6,58637,85146,143250,-1,5,slab
616,2039844,2039843,6,58630,85095,143300,-1,5,slab
617,2039845,2039844,6,58622,85045,143350,-1,5,slab
618,2039846,2039845,6,58615,84994,143400,-1,5,slab
619,2039847,2039846,6,58630,84949,143450,-1,5,slab
620,2039849,558745,6,58580,84942,143550,-1,5,slab
621,2039850,2039849,6,58605,84920,143600,-1,5,slab
622,2039851,2039850,6,58631,84898,143650,-1,5,slab
623,2039852,2039851,6,58657,84876,143700,-1,5,slab
624,2039853,2039852,6,58683,84854,143750,-1,5,slab
625,2039854,2039853,6,58664,84841,143800,-1,5,slab
626,2039855,2039854,6,58645,84828,143850,-1,5,slab
627,2039856,2039855,6,58626,84816,143900,-1,5,slab
628,2039857,2039856,6,58616,84806,143950,-1,5,slab
629,2039858,2039857,6,58607,84797,144000,-1,5,end
630,2039863,2039830,6,59292,85943,142250,-1,5,slab
631,2039864,2039863,6,59324,85972,142200,-1,5,slab
632,2039865,2039864,6,59356,86001,142150,-1,5,slab
633,2039866,2039865,6,59365,86024,142100,-1,5,slab
634,2039867,2039866,6,59375,86047,142050,-1,5,slab
635,2039868,2039867,6,59411,86063,142000,-1,5,slab
636,2039869,2039868,6,59448,86080,141950,-1,5,slab
637,2039870,2039869,6,59485,86096,141900,-1,5,slab
638,2039871,2039870,6,59485,86101,141850,-1,5,slab
639,2039872,2039871,6,59485,86106,141800,-1,5,slab
640,2039873,2039872,6,59485,86111,141750,-1,5,slab
641,2039874,2039873,6,59482,86130,141700,-1,5,slab
642,2039875,2039874,6,59480,86149,141650,-1,5,slab
643,2039876,2039875,6,59477,86168,141600,-1,5,slab
644,2039877,2039876,6,59466,86184,141550,-1,5,slab
645,2039878,2039877,6,59454,86199,141500,-1,5,slab
646,2039879,2039878,6,59443,86214,141450,-1,5,slab
647,2039880,2039879,6,59432,86229,141400,-1,5,slab
648,2039881,2039880,6,59431,86238,141350,-1,5,slab
649,2039882,2039881,6,59430,86246,141300,-1,5,slab
650,2039883,2039882,6,59429,86255,141250,-1,5,slab
651,2039884,2039883,6,59428,86263,141200,-1,5,slab
652,2039885,2039884,6,59427,86264,141150,-1,5,slab
653,2039886,2039885,6,59426,86265,141100,-1,5,slab
654,2039887,2039886,6,59425,86266,141050,-1,5,slab
655,2039888,2039887,6,59425,86266,141000,-1,5,slab
656,2039889,2039888,6,59424,86267,140950,-1,5,slab
657,2039890,2039889,6,59400,86279,140900,-1,5,slab
658,2039891,2039890,6,59375,86290,140850,-1,5,slab
659,2039892,2039891,6,59351,86301,140800,-1,5,slab
660,2039893,2039892,6,59327,86313,140750,-1,5,slab
661,2039894,2039893,6,59302,86324,140700,-1,5,slab
662,2039895,2039894,6,59267,86325,140650,-1,5,slab
663,2039896,2039895,6,59231,86326,140600,-1,5,slab
664,2039897,2039896,6,59195,86326,140550,-1,5,slab
665,2039898,2039897,6,59159,86327,140500,-1,5,slab
666,2039899,2039898,6,59124,86328,140450,-1,5,slab
667,2039900,2039899,6,59099,86327,140400,-1,5,slab
668,2039901,2039900,6,59074,86326,140350,-1,5,slab
669,2039902,2039901,6,59050,86325,140300,-1,5,slab
670,2039903,2039902,6,59025,86324,140250,-1,5,slab
671,2039904,2039903,6,59022,86323,140200,-1,5,slab
672,2039905,2039904,6,59019,86321,140150,-1,5,slab
673,2039906,2039905,6,59016,86320,140100,-1,5,slab
674,2039907,2039906,6,59013,86318,140050,-1,5,slab
675,2039908,2039907,6,59010,86317,140000,-1,5,slab
676,2039909,2039908,6,59001,86313,139950,-1,5,slab
677,2039910,2039909,6,58993,86309,139900,-1,5,slab
678,2039911,2039910,6,58985,86305,139850,-1,5,slab
679,2039912,2039911,6,58976,86301,139800,-1,5,slab
680,2039913,2039912,6,58968,86298,139750,-1,5,slab
681,2039914,2039913,6,58972,86301,139700,-1,5,slab
682,2039915,2039914,6,58977,86305,139650,-1,5,slab
683,2039916,2039915,6,58981,86309,139600,-1,5,slab
684,2039917,2039916,6,58986,86313,139550,-1,5,slab
685,2039918,2039917,6,58990,86317,139500,-1,5,slab
686,2039919,2039918,6,58995,86320,139450,-1,5,slab
687,2039920,2039919,6,59007,86330,139400,-1,5,slab
688,2039921,2039920,6,59019,86341,139350,-1,5,slab
689,2039922,2039921,6,59031,86351,139300,-1,5,slab
690,2039923,2039922,6,59044,86361,139250,-1,5,slab
691,2039924,2039923,6,59056,86371,139200,-1,5,slab
692,2039925,2039924,6,59068,86381,139150,-1,5,slab
693,2039926,2039925,6,59080,86391,139100,-1,5,slab
694,2039927,2039926,6,59093,86401,139050,-1,5,slab
695,2039928,2039927,6,59105,86412,139000,-1,5,slab
696,2039929,2039928,6,59115,86413,138950,-1,5,slab
697,2039930,2039929,6,59125,86415,138900,-1,5,slab
698,2039931,2039930,6,59135,86417,138850,-1,5,slab
699,2039932,2039931,6,59145,86419,138800,-1,5,slab
700,2039933,2039932,6,59155,86421,138750,-1,5,slab
701,2039934,2039933,6,59166,86423,138700,-1,5,slab
702,2039935,2039934,6,59193,86411,138650,-1,5,slab
703,2039936,2039935,6,59221,86399,138600,-1,5,slab
704,2039937,2039936,6,59249,86387,138550,-1,5,slab
705,2039938,2039937,6,59277,86375,138500,-1,5,slab
706,2039939,2039938,6,59305,86363,138450,-1,5,slab
707,2039940,2039939,6,59333,86351,138400,-1,5,slab
708,2039941,2039940,6,59349,86336,138350,-1,5,slab
709,2039942,2039941,6,59366,86320,138300,-1,5,slab
710,2039943,2039942,6,59382,86305,138250,-1,5,slab
711,2039944,2039943,6,59399,86290,138200,-1,5,branch
712,2039945,2039944,6,59415,86275,138150,-1,5,slab
713,2039946,2039945,6,59432,86260,138100,-1,5,slab
714,2039947,2039946,6,59423,86257,138050,-1,5,slab
715,2039948,2039947,6,59415,86255,138000,-1,5,slab
716,2039949,2039948,6,59407,86252,137950,-1,5,slab
717,2039950,2039949,6,59399,86250,137900,-1,5,branch
718,2039951,2039950,6,59391,86248,137850,-1,5,slab
719,2039952,2039951,6,59383,86245,137800,-1,5,slab
720,2039953,2039952,6,59375,86243,137750,-1,5,slab
721,2039954,2039953,6,59367,86241,137700,-1,5,slab
722,2039955,2039954,6,59371,86271,137650,-1,5,slab
723,2039956,2039955,6,59376,86301,137600,-1,5,slab
724,2039957,2039956,6,59380,86332,137550,-1,5,slab
725,2039958,2039957,6,59384,86362,137500,-1,5,slab
726,2039959,2039958,6,59389,86393,137450,-1,5,slab
727,2039960,2039959,6,59393,86423,137400,-1,5,slab
728,2039961,2039960,6,59397,86453,137350,-1,5,slab
729,2039962,2039944,6,59329,86132,138150,-1,5,slab
730,2039963,2039962,6,59258,85973,138100,-1,5,slab
731,2039964,2039963,6,59188,85815,138050,-1,5,slab
732,2039965,2039964,6,59147,85735,138000,-1,5,end
733,2039983,2039950,6,59223,86039,137900,-1,5,slab
734,2039984,2039983,6,59196,86005,137850,-1,5,slab
735,2039985,2039984,6,59169,85975,137800,-1,5,slab
736,2039986,2039985,6,59162,85895,137750,-1,5,branch
737,2039987,2039986,6,59169,85739,137700,-1,5,slab
738,2039988,2039987,6,59219,85386,137700,-1,5,slab
739,2039989,2039988,6,59226,85313,137650,-1,5,slab
740,2039990,2039989,6,59226,85275,137600,-1,5,end
741,2039992,2039986,6,59173,85910,137700,-1,5,slab
742,2039993,2039992,6,59185,85925,137650,-1,5,slab
743,2039994,2039993,6,59196,85940,137600,-1,5,slab
744,2039995,2039994,6,59188,85972,137550,-1,5,slab
745,2039996,2039995,6,59181,86004,137500,-1,5,slab
746,2039997,2039996,6,59173,86035,137450,-1,5,slab
747,2039998,2039997,6,59192,86039,137400,-1,5,slab
748,2039999,2039998,6,59186,86043,137350,-1,5,slab
749,2040000,2039999,6,59181,86047,137300,-1,5,slab
750,2040025,2040000,6,59154,86029,137250,-1,5,slab
751,2040026,2040025,6,59128,86011,137200,-1,5,slab
752,2040027,2040026,6,59101,85994,137150,-1,5,slab
753,2040051,2040027,6,59088,85971,137100,-1,5,slab
754,2040052,2040051,6,59074,85948,137050,-1,5,slab
755,2040053,2040052,6,59088,85925,137000,-1,5,slab
756,2040054,2040053,6,59101,85902,136950,-1,5,slab
757,2040055,2040054,6,59086,85906,136900,-1,5,slab
758,2040056,2040055,6,59071,85910,136850,-1,5,slab
759,2040057,2040056,6,59042,85912,136800,-1,5,slab
760,2040058,2040057,6,59014,85914,136750,-1,5,slab
761,2040059,2040058,6,58985,85929,136700,-1,5,slab
762,2040060,2040059,6,58957,85944,136650,-1,5,slab
763,2040061,2040060,6,58951,85937,136600,-1,5,slab
764,2040062,2040061,6,58946,85929,136550,-1,5,slab
765,2040063,2040062,6,58941,85921,136500,-1,5,slab
766,2040064,2040063,6,58922,85927,136450,-1,5,slab
767,2040065,2040064,6,58903,85933,136400,-1,5,slab
768,2040066,2040065,6,58976,85997,136350,-1,5,end
769,2040068,2039961,6,59390,86522,137300,-1,5,slab
770,2040069,2040068,6,59382,86590,137250,-1,5,slab
771,2040070,2040069,6,59376,86624,137200,-1,5,slab
772,2040071,2040070,6,59369,86659,137150,-1,5,slab
773,2040072,2040071,6,59363,86693,137100,-1,5,slab
774,2040073,2040072,6,59349,86713,137050,-1,5,slab
775,2040074,2040073,6,59335,86733,137000,-1,5,slab
776,2040075,2040074,6,59321,86754,136950,-1,5,slab
777,2040076,2040075,6,59299,86803,136900,-1,5,slab
778,2040077,2040076,6,59276,86852,136850,-1,5,slab
779,2040078,2040077,6,59269,86864,136800,-1,5,slab
780,2040079,2040078,6,59263,86875,136750,-1,5,slab
781,2040080,2040079,6,59257,86887,136700,-1,5,slab
782,2040081,2040080,6,59247,86909,136650,-1,5,slab
783,2040082,2040081,6,59238,86932,136600,-1,5,slab
784,2040089,2040082,6,59206,86931,136550,-1,5,slab
785,2040090,2040089,6,59174,86930,136500,-1,5,slab
786,2040091,2040090,6,59143,86928,136450,-1,5,slab
787,2040092,2040091,6,59139,86936,136400,-1,5,slab
788,2040093,2040092,6,59135,86944,136350,-1,5,slab
789,2040094,2040093,6,59131,86951,136300,-1,5,slab
790,2040095,2040094,6,59103,86960,136250,-1,5,slab
791,2040096,2040095,6,59076,86969,136200,-1,5,slab
792,2040097,2040096,6,59048,86978,136150,-1,5,slab
793,2040098,2040097,6,59024,86978,136100,-1,5,slab
794,2040099,2040098,6,59000,86978,136050,-1,5,slab
795,2040100,2040099,6,58976,86978,136000,-1,5,slab
796,2040101,2040100,6,58949,86985,135950,-1,5,slab
797,2040102,2040101,6,58922,86993,135900,-1,5,slab
798,2040103,2040102,6,58901,87018,135850,-1,5,slab
799,2040104,2040103,6,58879,87044,135800,-1,5,slab
800,2040105,2040104,6,58858,87069,135750,-1,5,slab
801,2040106,2040105,6,58831,87088,135700,-1,5,slab
802,2040107,2040106,6,58805,87107,135650,-1,5,slab
803,2040108,2040107,6,58775,87132,135600,-1,5,slab
804,2040109,2040108,6,58746,87158,135550,-1,5,slab
805,2040110,2040109,6,58717,87183,135500,-1,5,slab
806,2040111,2040110,6,58715,87221,135450,-1,5,slab
807,2040112,2040111,6,58712,87259,135400,-1,5,slab
808,2040113,2040112,6,58702,87301,135350,-1,5,branch
809,2040114,2040113,6,58732,87371,135400,-1,5,slab
810,2040115,2040114,6,58839,87415,135450,-1,5,slab
811,2040116,2040115,6,58903,87474,135500,-1,5,slab
812,2040117,2040116,6,58968,87533,135550,-1,5,slab
813,2040118,2040117,6,59048,87548,135600,-1,5,slab
814,2040119,2040118,6,59128,87563,135650,-1,5,slab
815,2040120,2040113,6,58701,87316,135300,-1,5,slab
816,2040121,2040120,6,58699,87331,135250,-1,5,slab
817,2040122,2040121,6,58698,87346,135200,-1,5,slab
818,2040123,2040122,6,58698,87388,135150,-1,5,slab
819,2040124,2040123,6,58698,87430,135100,-1,5,slab
820,2040125,2040124,6,58717,87477,135050,-1,5,slab
821,2040126,2040125,6,58736,87525,135000,-1,5,slab
822,2040127,2040126,6,58716,87519,134950,-1,5,slab
823,2040128,2040127,6,58696,87512,134900,-1,5,slab
824,2040129,2040128,6,58675,87506,134850,-1,5,slab
825,2040130,2040129,6,58655,87529,134800,-1,5,slab
826,2040131,2040130,6,58635,87552,134750,-1,5,slab
827,2040132,2040131,6,58615,87574,134700,-1,5,slab
828,2040133,2040132,6,58592,87588,134650,-1,5,slab
829,2040134,2040133,6,58569,87601,134600,-1,5,slab
830,2040136,2040134,6,58520,87626,134550,-1,5,slab
831,2040137,2040136,6,58470,87652,134500,-1,5,slab
832,2040138,2040137,6,58421,87677,134450,-1,5,slab
833,2040139,2040138,6,58364,87696,134400,-1,5,slab
834,2040140,2040139,6,58307,87715,134350,-1,5,slab
835,2040142,2040140,6,58305,87715,134300,-1,5,slab
836,2040143,2040142,6,58303,87715,134250,-1,5,branch
837,2040144,2040143,6,58256,87726,134200,-1,5,slab
838,2040145,2040144,6,58209,87738,134150,-1,5,slab
839,2040146,2040145,6,58162,87749,134100,-1,5,slab
840,2040147,2040146,6,58118,87749,134050,-1,5,slab
841,2040148,2040147,6,58074,87749,134000,-1,5,slab
842,2040149,2040148,6,58029,87749,133950,-1,5,slab
843,2040150,2040149,6,58009,87740,133900,-1,5,slab
844,2040151,2040150,6,57989,87731,133850,-1,5,slab
845,2040152,2040151,6,57969,87723,133800,-1,5,slab
846,2040153,2040152,6,57941,87715,133750,-1,5,slab
847,2040154,2040153,6,57913,87707,133700,-1,5,slab
848,2040155,2040154,6,57885,87700,133650,-1,5,slab
849,2040156,2040155,6,57863,87700,133600,-1,5,slab
850,2040157,2040156,6,57842,87700,133550,-1,5,slab
851,2040158,2040157,6,57820,87700,133500,-1,5,slab
852,2040159,2040158,6,57815,87669,133450,-1,5,slab
853,2040160,2040159,6,57810,87639,133400,-1,5,slab
854,2040161,2040160,6,57805,87609,133350,-1,5,slab
855,2040162,2040161,6,57801,87581,133300,-1,5,slab
856,2040163,2040162,6,57798,87553,133250,-1,5,slab
857,2040164,2040163,6,57794,87526,133200,-1,5,slab
858,2040165,2040164,6,57790,87498,133150,-1,5,slab
859,2040166,2040165,6,57810,87491,133100,-1,5,slab
860,2040167,2040166,6,57830,87483,133050,-1,5,slab
861,2040168,2040167,6,57850,87476,133000,-1,5,slab
862,2040169,2040168,6,57870,87468,132950,-1,5,slab
863,2040170,2040169,6,58048,87445,132900,-1,5,branch
864,2040171,2040170,6,58064,87437,132850,-1,5,slab
865,2040172,2040171,6,58081,87428,132800,-1,5,slab
866,2040173,2040172,6,58097,87420,132750,-1,5,slab
867,2040174,2040173,6,58113,87411,132700,-1,5,slab
868,2040175,2040170,6,58390,87445,132900,-1,5,slab
869,2040176,2040175,6,58664,87559,132900,-1,5,slab
870,2040177,2040176,6,58799,87607,132850,-1,5,slab
871,2040178,2040177,6,58934,87654,132800,-1,5,slab
872,2040179,2040178,6,59017,87673,132750,-1,5,end
873,2040198,2040174,6,58145,87407,132650,-1,5,slab
874,2040199,2040198,6,58176,87403,132600,-1,5,slab
875,2040200,2040199,6,58208,87400,132550,-1,5,slab
876,2040201,2040200,6,58178,87373,132500,-1,5,slab
877,2040202,2040201,6,58147,87346,132450,-1,5,slab
878,2040203,2040202,6,58117,87320,132400,-1,5,slab
879,2040204,2040203,6,58086,87293,132350,-1,5,slab
880,2040205,2040204,6,58108,87281,132300,-1,5,slab
881,2040206,2040205,6,58129,87269,132250,-1,5,slab
882,2040207,2040206,6,58150,87257,132200,-1,5,slab
883,2040208,2040207,6,58171,87245,132150,-1,5,slab
884,2040209,2040208,6,58193,87232,132100,-1,5,slab
885,2040210,2040209,6,58161,87202,132050,-1,5,branch
886,2040211,2040210,6,58130,87172,132000,-1,5,slab
887,2040212,2040211,6,58099,87141,131950,-1,5,slab
888,2040213,2040212,6,58067,87111,131900,-1,5,slab
889,2040214,2040213,6,58079,87061,131850,-1,5,slab
