,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,22589017,22589016,12,43996,64920,115950,-1,5,slab
1898,22589018,22589017,12,44003,64909,115900,-1,5,end
1899,22589071,15447785,12,43281,64510,115700,-1,5,slab
1900,22589072,22589071,12,43239,64570,115650,-1,5,slab
1901,22589073,22589072,12,43243,64601,115600,-1,5,slab
1902,22589074,22589073,12,43243,64616,115550,-1,5,slab
1903,22589075,22589074,12,43239,64597,115500,-1,5,end
1904,22589087,14859125,12,50507,69410,119000,-1,5,slab
1905,22589088,22589087,12,50454,69342,118950,-1,5,end
1906,22589089,14859136,12,48277,67108,119300,-1,5,slab
1907,22589090,22589089,12,48246,67168,119350,-1,5,end
1908,17922940,17922941,12,49362,78955,121900,-1,5,end
1909,17922941,17922942,12,49650,79053,121850,-1,5,slab
1910,17922942,17922943,12,49679,79044,121800,-1,5,slab
1911,17922943,17922944,12,49748,79070,121750,-1,5,slab
1912,17922944,18683872,12,49771,79088,121700,-1,5,slab
1913,22589117,18643196,12,41337,67776,120250,-1,5,end
1914,18643152,6423242,11,41704,66688,119950,-1,5,slab
1915,6423242,18643153,27,41815,66716,120000,-1,5,slab
1916,22589142,18643150,12,41592,66625,119750,-1,5,slab
1917,22589143,22589142,12,41558,66724,119700,-1,5,end
1918,22589199,22589197,12,43378,64829,119700,-1,5,slab
1919,22589200,22589199,12,43371,64875,119750,-1,5,slab
1920,22589202,22589201,12,43511,64807,120000,-1,5,slab
1921,22589204,22589202,12,43682,64803,120150,-1,5,slab
1922,22589205,22589204,12,43743,64818,120300,-1,5,slab
1923,22589206,22589205,12,43770,64784,120400,-1,5,slab
1924,22589215,22589206,12,43760,64839,120450,-1,5,end
1925,22589220,12139920,12,43524,64836,119600,-1,5,branch
1926,22589197,22589220,12,43511,64784,119650,-1,5,slab
1927,22589225,22589200,12,43351,64814,119850,-1,5,slab
1928,22589201,22589225,12,43340,64784,119900,-1,5,slab
1929,14965287,18683812,45,49479,80370,120950,-1,5,slab
1930,22589230,14965287,12,49464,80413,120900,-1,5,end
1931,22589232,6828868,12,37840,65109,120550,-1,5,slab
1932,22589233,22589232,12,37768,65135,120600,-1,5,branch
1933,22589234,22589233,12,37692,65219,120650,-1,5,slab
1934,22589235,22589234,12,37612,65227,120700,-1,5,slab
1935,22589236,22589235,12,37388,65371,120750,-1,5,slab
1936,22589237,22589236,12,37262,65477,120800,-1,5,slab
1937,22589238,22589237,12,37141,65527,120850,-1,5,slab
1938,22589239,22589238,12,37179,65565,120900,-1,5,slab
1939,22589240,22589239,12,37015,65842,120950,-1,5,branch
1940,22589241,22589240,12,37046,65759,121000,-1,5,slab
1941,22589242,22589241,12,37042,65762,121050,-1,5,slab
1942,22589243,22589242,12,37069,65774,121100,-1,5,end
1943,22589245,22589244,12,36928,66032,120850,-1,5,slab
1944,22589246,22589245,12,36901,66177,120800,-1,5,slab
1945,22589247,22589246,12,36856,66245,120700,-1,5,slab
1946,22589248,22589247,12,36898,66298,120650,-1,5,slab
1947,22589249,22589248,12,36898,66401,120550,-1,5,slab
1948,22589250,22589249,12,36890,66443,120500,-1,5,end
1949,22589244,22589240,12,36993,65960,120900,-1,5,branch
1950,22589251,22589244,12,36985,66188,120900,-1,5,slab
1951,22589261,12139701,12,43762,63059,115550,-1,5,slab
1952,22589266,22589264,12,44154,62933,115650,-1,5,slab
1953,22589267,22589266,12,44184,62975,115750,-1,5,end
1954,22589264,22589261,12,44074,62914,115600,-1,5,branch
1955,22589269,22589264,12,43762,63051,115650,-1,5,slab
1956,22589270,22589269,12,43732,63059,115700,-1,5,end
1957,22589309,22589308,12,40053,64707,119650,-1,5,branch
1958,22589310,22589309,12,39848,64768,119600,-1,5,slab
1959,22589313,22589309,12,39604,64848,119650,-1,5,slab
1960,22589314,22589313,12,39395,64962,119600,-1,5,slab
1961,22589315,22589314,12,39236,65057,119550,-1,5,slab
1962,22589316,22589315,12,39190,65129,119450,-1,5,slab
1963,22589308,6828770,12,40197,64711,119700,-1,5,branch
1964,22589317,22589308,12,39950,64639,119700,-1,5,slab
1965,22589318,22589317,12,39950,64620,119750,-1,5,slab
1966,22723301,21107039,11,39231,72926,120750,-1,5,end
1967,22723272,18643326,11,36379,73343,121850,-1,5,end
1968,22437000,22436999,11,36893,72630,121250,-1,5,slab
1969,21907421,22437000,12,36861,72726,121300,-1,4,slab
1970,22723327,9993882,11,35269,72379,122450,-1,5,end
1971,23024554,23024556,5,46766,67146,119000,-1,5,slab
1972,23024555,23024554,5,46717,67176,119050,-1,5,slab
1973,23024556,25392057,5,46757,67108,118950,-1,5,slab
1974,23733380,12145265,11,43370,63699,112800,-1,5,slab
1975,23733381,23733382,11,43383,63716,112900,-1,5,slab
1976,23733382,23733383,11,43326,63718,112950,-1,5,slab
1977,23733383,23733384,11,43348,63712,113000,-1,5,slab
1978,23733384,12965020,11,43328,63723,113050,-1,5,slab
1979,17441809,9993882,12,35209,72323,122450,-1,5,slab
1980,23954507,25395400,45,43550,63653,120000,-1,5,end
1981,24023785,25012450,45,43367,63513,112550,-1,5,slab
1982,18855537,18855540,11,43999,63298,119500,-1,5,end
1983,24181946,24181947,11,46331,67237,119900,-1,5,slab
1984,24181947,24181948,11,46391,67237,119850,-1,5,branch
1985,24181948,24181949,11,46469,67448,119800,-1,5,slab
1986,24181949,24181950,11,46427,67302,119750,-1,5,slab
1987,24181950,24181962,11,46422,67384,119700,-1,5,slab
1988,24181962,24181963,11,46429,67532,119650,-1,5,slab
1989,24181963,24181964,11,46374,67399,119600,-1,5,slab
1990,24181964,24181965,11,46384,67441,119550,-1,5,slab
1991,24181965,24181966,11,46391,67376,119500,-1,5,slab
1992,24181966,24181967,11,46519,67397,119450,-1,5,slab
1993,24181967,24181981,11,46534,67340,119400,-1,5,branch
1994,24181981,24181982,11,46593,67510,119450,-1,5,slab
1995,24181982,24181983,11,46540,67518,119500,-1,5,slab
1996,24181983,24181984,11,46560,67567,119550,-1,5,slab
1997,25008752,17946995,22,55008,74869,120800,-1,5,end
1998,25008753,17947111,22,55423,76062,121850,-1,5,end
1999,25008754,18683845,22,49690,79109,120350,-1,5,end
2000,25008755,18683751,22,51761,80264,120350,-1,5,slab
2001,25008756,25008755,22,51708,80306,120300,-1,5,slab
2002,25008757,25008756,22,51696,80337,120250,-1,5,slab
2003,25008758,25008757,22,51708,80249,120200,-1,5,slab
2004,25008759,25008758,22,51723,80265,120150,-1,5,slab
2005,25008760,25008759,22,51734,80166,120100,-1,5,slab
2006,25008761,25008760,22,51791,80192,120050,-1,5,slab
2007,25008762,25008761,22,51799,80166,120000,-1,5,slab
2008,25008763,25008762,22,51875,80190,119950,-1,4,slab
2009,25008764,25008763,22,51924,80187,119900,-1,5,slab
2010,25008765,25008764,22,51989,80194,119850,-1,5,slab
2011,25008766,25008765,22,51997,80164,119800,-1,5,slab
2012,25008767,25008766,22,52061,80190,119750,-1,5,slab
2013,25008769,18642888,22,51508,71614,119650,-1,5,end
2014,25008770,18642945,22,49069,74885,120800,-1,5,end
2015,25008771,14859202,22,44653,65021,119550,-1,5,slab
2016,25008772,25008771,22,44638,65109,119600,-1,5,slab
2017,25008773,25008772,22,44733,65090,119650,-1,5,slab
2018,25008774,25008773,22,44805,65206,119700,-1,5,slab
2019,25008775,25008774,22,44813,65219,119750,-1,5,end
2020,25008776,14891049,22,44815,64647,119050,-1,5,end
2021,25008777,5480429,22,40120,64924,119500,-1,5,end
2022,25008778,7281087,22,44410,64233,119950,-1,5,end
2023,25008779,14946058,22,42427,67298,119600,-1,5,end
2024,25008822,22437001,22,36893,72823,121550,-1,5,end
2025,25008859,18851425,22,41513,63612,122550,-1,5,end
2026,25008860,14859390,22,41172,66083,116700,-1,5,end
2027,25009205,12965023,22,42520,64845,114400,-1,5,end
2028,25009207,14946318,22,41182,64050,115500,-1,5,slab
2029,25009208,25009207,22,41231,63990,115550,-1,5,end
2030,25012445,18851384,22,43787,63254,122700,-1,5,end
2031,18851386,18851385,11,43829,63556,122550,-1,5,end
2032,10052861,18663134,12,34918,75008,124100,-1,5,slab
2033,22436970,22436969,11,39088,73538,121850,-1,5,slab
2034,22436969,22436968,11,39108,73515,121800,-1,5,slab
2035,22436968,22436967,11,39094,73507,121750,-1,5,slab
2036,22436967,22436966,11,39111,73486,121700,-1,5,slab
2037,22436966,22436965,11,39128,73412,121650,-1,5,slab
2038,22436965,22436964,11,39105,73334,121600,-1,5,slab
2039,22437003,6825575,12,35136,72074,122200,-1,5,slab
2040,22437002,21907428,11,35713,72558,122100,-1,5,slab
2041,22388508,22388507,48,34329,71382,121600,-1,5,end
2042,22388507,22388506,48,34339,71370,121650,-1,5,slab
2043,22388501,22388499,48,34497,71510,122000,-1,5,slab
2044,22388499,22388497,48,34559,71575,122050,-1,5,slab
2045,22388494,21324187,48,35707,72733,122150,-1,5,slab
2046,21907417,25251903,12,36749,72532,121550,-1,5,slab
2047,25012447,23733380,22,43335,63613,112750,-1,5,slab
2048,25012448,25012447,22,43335,63621,112700,-1,5,slab
2049,25012449,25012448,22,43320,63590,112650,-1,5,slab
2050,25012450,25012449,22,43358,63583,112600,-1,5,slab
2051,25012451,24023785,22,43381,63505,112500,-1,5,end
2052,25012453,22589220,22,43794,65100,119600,-1,5,slab
2053,14890765,14890762,11,52270,71073,119400,-1,5,end
2054,18643032,18643030,11,48404,66657,119550,-1,5,slab
2055,18643034,18643032,11,48533,66680,119600,-1,5,slab
2056,18643038,18643034,11,48560,66847,119650,-1,5,slab
2057,25012628,25012453,22,43805,65072,119700,-1,5,slab
2058,25012629,25012628,22,43820,65106,119750,-1,5,end
2059,25012630,18643038,22,48560,66648,119700,-1,5,slab
2060,25012631,25012630,22,48571,66710,119750,-1,5,end
2061,22588930,22588929,12,36852,74997,120950,-1,5,slab
2062,25251838,14859296,2,35505,70136,120050,-1,5,end
2063,22436988,22436987,11,39436,73567,122850,-1,5,end
2064,22436987,22436986,11,39399,73547,122800,-1,5,slab
2065,22436986,22436985,11,39399,73532,122750,-1,5,slab
2066,22436985,22436984,11,39390,73561,122700,-1,5,slab
2067,22436984,22436983,11,39359,73498,122650,-1,5,slab
2068,22436983,22436982,11,39321,73455,122600,-1,5,slab
2069,22436982,5088125,11,39249,73440,122550,-1,5,slab
2070,22436981,22436980,11,39232,73475,122450,-1,5,slab
2071,22436980,22436979,11,39229,73495,122400,-1,5,slab
2072,22436979,22436978,11,39235,73521,122350,-1,5,slab
2073,22436978,22436977,11,39180,73587,122300,-1,5,slab
2074,22436977,22436976,11,39166,73639,122250,-1,5,slab
2075,22436976,22436975,11,39102,73685,122150,-1,5,slab
2076,22436975,22436974,11,39074,73697,122100,-1,5,slab
2077,22436974,22436973,11,39042,73705,122050,-1,5,slab
2078,22436973,22436972,11,38993,73665,122000,-1,5,slab
2079,22436972,22436971,11,38999,73619,121950,-1,5,slab
2080,22436971,22436970,11,39042,73567,121900,-1,5,slab
2081,25251903,22437001,2,36908,72631,121500,-1,5,slab
2082,25251906,21907424,2,36098,72458,121650,-1,5,end
2083,22388493,22388494,48,35707,72733,122200,-1,5,slab
2084,22388492,19645474,48,35718,72886,122250,-1,5,slab
2085,22360932,11378456,48,35858,73150,122350,-1,5,slab
2086,21907428,21907427,12,35801,72447,122050,-1,5,slab
2087,21907427,21907426,12,35853,72452,121950,-1,5,slab
2088,21907426,21907425,12,35984,72469,121850,-1,5,slab
2089,21907425,21907424,12,36046,72477,121800,-1,5,slab
2090,21907424,21907414,12,36117,72473,121700,-1,5,branch
2091,21907415,21907416,12,36671,72481,121650,-1,5,slab
2092,18663188,18663185,11,35865,73641,124150,-1,5,end
2093,18663185,18663182,11,35850,73653,124100,-1,5,slab
2094,18663182,18663181,11,35839,73676,124050,-1,5,branch
2095,18663181,18663180,11,35823,73695,124000,-1,5,slab
2096,18663180,18663179,11,35778,73744,123950,-1,5,slab
2097,18663179,18663176,11,35721,73805,123900,-1,5,slab
2098,18663176,18663170,11,35690,73854,123850,-1,5,slab
2099,18663170,18663166,11,35614,73877,123800,-1,5,slab
2100,18663166,18663164,11,35592,73847,123750,-1,5,slab
2101,18663164,18663162,11,35478,73847,123700,-1,5,slab
2102,18663134,18663133,11,34915,74945,124100,-1,5,slab
2103,18663133,11378635,11,34915,74835,124150,-1,5,slab
2104,18663127,18663125,11,35006,74527,124150,-1,5,slab
2105,18663125,14653143,11,35098,74310,124100,-1,5,slab
2106,18663120,18663119,11,35143,74173,124000,-1,5,slab
2107,18663119,18663116,11,35166,74116,123950,-1,5,slab
2108,18663116,18663115,11,35215,74052,123900,-1,5,slab
2109,18663115,18663114,11,35238,73923,123850,-1,5,slab
2110,18663114,18663112,11,35252,73877,123800,-1,5,slab
2111,18663112,18663111,11,35265,73831,123750,-1,5,slab
2112,18663111,18663110,11,35303,73797,123700,-1,5,slab
2113,18663110,18663109,11,35341,73763,123650,-1,5,branch
2114,18663109,18663106,11,35375,73735,123600,-1,5,slab
2115,18663106,9548980,11,35409,73706,123550,-1,5,slab
2116,18663104,18663103,11,35512,73672,123450,-1,5,slab
2117,18663103,18663099,11,35514,73664,123400,-1,5,slab
2118,18663099,18663098,11,35516,73657,123350,-1,5,slab
2119,18663098,18663097,11,35537,73632,123300,-1,5,slab
2120,18663097,18663096,11,35557,73607,123250,-1,5,slab
2121,18663096,18663094,11,35578,73573,123200,-1,5,slab
2122,18663094,18663091,11,35599,73539,123150,-1,5,slab
2123,18663091,18663085,11,35618,73508,123100,-1,5,slab
2124,18663085,18663083,11,35683,73459,123050,-1,5,slab
2125,18663083,18663064,11,35778,73394,123000,-1,5,slab
2126,11378635,18663127,27,34952,74651,124200,-1,5,slab
2127,21907416,21907417,12,36725,72473,121600,-1,5,slab
2128,25251945,21324186,2,34681,71753,122200,-1,5,slab
2129,25251946,25251945,2,34639,71745,122250,-1,5,end
2130,21907381,21907380,12,36884,75190,119750,-1,5,end
2131,21907380,21907379,12,36918,75141,119800,-1,5,slab
2132,21907379,21907378,12,36924,75091,119900,-1,5,slab
2133,21907378,21907377,12,36928,75065,120000,-1,5,slab
2134,21907377,21907376,12,36894,75000,120050,-1,5,slab
2135,21907376,21907375,12,36861,74924,120150,-1,5,slab
2136,21907375,21907374,12,36854,74968,120250,-1,5,slab
2137,21907374,21907373,12,36858,74985,120300,-1,5,slab
2138,21907373,21907372,12,36890,75034,120400,-1,5,slab
2139,21906810,22588930,12,36763,75096,120900,-1,3,slab
2140,25281965,25281964,45,43529,63081,119250,-1,5,end
2141,25281964,14945806,45,43626,63122,119300,-1,5,slab
2142,25392039,25392041,11,46715,67430,119450,-1,5,slab
2143,25392041,25392043,11,46702,67329,119400,-1,5,slab
2144,25392043,25392045,11,46721,67250,119350,-1,5,slab
2145,25392048,25392049,11,46677,67240,119150,-1,5,slab
2146,25392049,23024555,11,46750,67197,119100,-1,5,slab
2147,25392061,25392062,11,46940,67124,118850,-1,5,slab
2148,25392066,25392067,11,49628,68406,118850,-1,5,slab
2149,25392069,25392070,11,50480,69707,118850,-1,5,slab
2150,25392071,25392072,11,50958,70132,118950,-1,5,slab
2151,25392085,25392092,11,51707,70713,119200,-1,5,slab
2152,25392060,25392059,11,45916,67190,118900,-1,5,end
2153,25392045,25392046,11,46677,67271,119300,-1,5,slab
2154,25392047,25392048,11,46655,67281,119200,-1,5,slab
2155,25392062,25392063,11,47355,67238,118850,-1,5,slab
2156,25392064,25392065,11,48499,67666,118850,-1,5,slab
2157,25392067,25392068,11,49974,68852,118900,-1,5,slab
2158,25392068,25392069,11,50243,69270,118850,-1,5,slab
2159,25392072,25392074,11,51299,70278,119000,-1,5,slab
2160,25392059,25392058,11,46020,67005,118900,-1,5,slab
2161,25392058,25392057,11,46434,66967,118900,-1,5,slab
2162,24181984,25392036,11,46606,67472,119600,-1,5,branch
2163,25392036,25392037,11,46758,67415,119600,-1,5,slab
2164,25392037,25392038,11,46750,67457,119550,-1,5,slab
2165,25392038,25392039,11,46728,67386,119500,-1,5,slab
2166,25392046,25392047,11,46670,67273,119250,-1,5,slab
2167,25392057,25392061,11,46718,67116,118900,-1,5,branch
2168,25392063,25392064,11,47917,67419,118850,-1,5,slab
2169,25392065,25392066,11,49242,68084,118850,-1,5,slab
2170,25392070,25392071,11,50509,69744,118900,-1,5,slab
2171,25392074,25392078,11,51340,70371,119050,-1,5,slab
2172,25392078,25392083,11,51533,70475,119100,-1,5,slab
2173,25392083,25392085,11,52325,70733,119150,-1,5,slab
2174,24181989,24181988,11,46616,67331,119850,-1,5,slab
2175,24181988,24181987,11,46758,67550,119800,-1,5,slab
2176,24181987,24181986,11,46678,67352,119750,-1,5,slab
2177,24181986,24181985,11,46659,67369,119700,-1,5,slab
2178,24181985,24181984,11,46659,67497,119650,-1,5,slab
2179,24181980,24181979,11,46711,66769,118800,-1,5,end
2180,24181979,24181977,11,46642,66813,118850,-1,5,slab
2181,24181978,24181977,11,46914,66910,118800,-1,5,end
2182,24181977,24181976,11,46760,66908,118850,-1,5,branch
2183,24181976,24181975,11,46775,66934,118900,-1,5,slab
2184,24181975,24181974,11,46766,66932,118950,-1,5,slab
2185,24181974,9993925,11,46775,66986,119000,-1,5,slab
2186,25392092,14859075,11,51864,70892,119250,-1,5,slab
2187,24181973,24181972,11,46769,67008,119100,-1,5,slab
2188,24181972,24181971,11,46699,67040,119150,-1,5,slab
2189,24181971,24181970,11,46648,67129,119200,-1,5,slab
2190,24181970,24181969,11,46574,67201,119250,-1,5,slab
2191,24181969,24181968,11,46532,67254,119300,-1,5,slab
2192,24181968,24181967,11,46559,67260,119350,-1,5,slab
2193,24181961,24181947,11,46167,67281,119850,-1,5,end
2194,24181960,24181959,11,46359,67000,120450,-1,5,end
2195,24181959,24181958,11,46391,67026,120400,-1,5,slab
2196,24181958,24181957,11,46369,67057,120350,-1,5,slab
2197,24181957,24181956,11,46388,67061,120300,-1,5,slab
2198,24181956,24181955,11,46369,67080,120250,-1,5,slab
2199,24181955,24181954,11,46351,67146,120200,-1,5,slab
2200,24181954,24181953,11,46331,67161,120150,-1,5,slab
2201,24181953,24181952,11,46281,67192,120100,-1,5,slab
2202,24181952,24181951,11,46281,67211,120050,-1,5,slab
2203,24181951,9327448,11,46268,67230,120000,-1,5,slab
2204,25394871,25394872,11,43603,63724,119000,-1,5,slab
2205,25394872,25394873,11,43533,63673,118950,-1,5,slab
2206,25394873,25394874,11,43516,63605,118900,-1,5,slab
2207,25394874,25394875,11,43520,63557,118850,-1,5,slab
2208,25394875,25394876,11,43497,63544,118800,-1,5,slab
2209,25394876,25394877,11,43508,63529,118750,-1,5,slab
2210,25394877,25394878,11,43472,63550,118700,-1,5,slab
2211,25394878,25394879,11,43480,63544,118650,-1,5,slab
2212,25394879,25394880,11,43478,63512,118600,-1,5,slab
2213,25394880,25394881,11,43522,63477,118550,-1,5,slab
2214,25394881,6828794,11,43486,63468,118500,-1,4,slab
2215,25395025,25395026,11,39770,64819,120000,-1,5,slab
2216,25395027,25395028,11,39867,64767,119900,-1,5,slab
2217,25395024,25395025,11,39799,64832,120050,-1,5,slab
2218,25395026,25395027,11,39778,64798,119950,-1,5,slab
2219,25395028,25395029,11,39911,64741,119850,-1,5,slab
2220,25395029,9993386,11,39939,64659,119800,-1,5,slab
2221,25395386,25395401,11,43321,63677,119200,-1,5,slab
2222,25395401,25395402,11,43325,63740,119150,-1,5,slab
2223,25395402,25395403,11,43253,63707,119100,-1,5,slab
2224,25395403,25395404,11,43133,63816,119100,-1,5,slab
2225,25395404,25395405,11,43228,63960,119100,-1,5,slab
2226,25395405,25395406,11,43201,63848,119050,-1,5,slab
2227,25395406,25395407,11,43196,63776,119000,-1,5,slab
2228,25395400,25395399,11,43543,63650,119950,-1,5,slab
2229,25395399,25395398,11,43522,63628,119900,-1,5,slab
2230,25395398,25395397,11,43505,63603,119850,-1,5,slab
2231,25395397,25395396,11,43496,63554,119800,-1,5,slab
2232,25395396,25395395,11,43454,63675,119750,-1,5,slab
2233,25395407,6828785,11,43171,63780,118950,-1,5,slab
2234,25395395,25395394,11,43384,63576,119700,-1,5,slab
2235,25395394,25395393,11,43403,63552,119650,-1,5,slab
2236,25395393,25395392,11,43306,63601,119600,-1,5,slab
2237,25395392,25395391,11,43270,63616,119550,-1,5,slab
2238,25395391,25395390,11,43251,63626,119500,-1,5,slab
2239,25395390,25395389,11,43228,63599,119450,-1,5,slab
2240,25395389,25395388,11,43205,63618,119400,-1,5,slab
2241,25395388,25395387,11,43165,63654,119350,-1,5,slab
2242,25395387,9993368,11,43262,63620,119300,-1,5,slab
2243,25395559,25395560,11,35286,72118,122100,-1,5,slab
2244,25395561,25395562,11,35421,72304,122150,-1,5,slab
2245,25395562,21324187,11,35533,72422,122150,-1,5,slab
2246,25395560,25395561,11,35372,72213,122100,-1,5,slab
