,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8620210,8620209,25,47293,79140,123900,-1,5,slab
482,8620211,8620210,25,47293,79159,123850,-1,5,slab
483,8620212,8620211,25,47179,79151,123800,-1,5,slab
484,8620213,8620212,25,47181,79149,123750,-1,5,slab
485,8620214,8620213,25,47145,79144,123700,-1,5,slab
486,8620215,8620214,25,47101,79128,123650,-1,5,slab
487,8620216,8620215,25,47096,79125,123600,-1,5,slab
488,8620217,8620216,25,47091,79122,123550,-1,5,slab
489,8620218,8620217,25,47086,79119,123500,-1,5,slab
490,8620219,8620218,25,47084,79138,123450,-1,5,slab
491,8620220,8620219,25,47063,79178,123400,-1,5,slab
492,8620221,8620220,25,47054,79206,123350,-1,5,slab
493,8620222,8620221,25,47060,79185,123300,-1,5,slab
494,8620223,8620222,25,47092,79206,123250,-1,5,slab
495,8620224,8620223,25,47096,79210,123200,-1,5,slab
496,8620225,8620224,25,47124,79233,123150,-1,5,slab
497,8620226,8620225,25,47124,79233,123100,-1,5,slab
498,8620227,8620226,25,47176,79305,123050,-1,5,slab
499,8620228,8620227,25,47193,79341,123000,-1,5,slab
500,8620229,8620228,25,47204,79358,122950,-1,5,slab
501,8620230,8620229,25,47204,79358,122900,-1,5,slab
502,8620231,8620230,25,47210,79366,122850,-1,5,slab
503,8620232,8620231,25,47221,79368,122800,-1,5,slab
504,8620233,8620232,25,47229,79370,122750,-1,5,slab
505,8620234,8620233,25,47229,79370,122700,-1,5,slab
506,8620235,8620234,25,47229,79370,122650,-1,5,slab
507,8620236,8620235,25,47229,79370,122600,-1,5,slab
508,8620237,8620236,25,47229,79370,122550,-1,5,slab
509,8620238,8620237,25,47260,79395,122500,-1,5,slab
510,8620239,8620238,25,47291,79421,122450,-1,5,slab
511,8620240,8620239,25,47388,79212,122400,-1,5,slab
512,8620241,8620240,25,47394,79402,122350,-1,5,slab
513,8620242,8620241,25,47388,79394,122300,-1,5,slab
514,8620243,8620242,25,47390,79387,122250,-1,5,slab
515,8620244,8620243,25,47398,79404,122200,-1,5,slab
516,8620245,8620244,25,47413,79430,122150,-1,5,slab
517,8620246,8620245,25,47666,79651,122100,-1,5,slab
518,8620247,8620246,25,47666,79641,122050,-1,5,slab
519,8620248,8620247,25,47668,79645,122000,-1,5,slab
520,8620249,8620248,25,47679,79752,121950,-1,5,slab
521,8620250,8620249,25,47732,79852,121900,-1,5,slab
522,8620251,8620250,25,47852,79976,121900,-1,5,slab
523,8620252,8620251,25,47823,79994,121850,-1,5,slab
524,8620253,8620252,25,47763,79990,121800,-1,5,slab
525,8620254,8620253,25,47747,79981,121750,-1,5,slab
526,8620255,8620254,25,47744,79971,121700,-1,5,slab
527,8620256,8620255,25,47744,79981,121650,-1,5,slab
528,8620257,8620256,25,47736,79984,121600,-1,5,slab
529,8620258,8620257,25,47736,79984,121550,-1,5,slab
530,8620259,8620258,25,47730,79977,121500,-1,5,slab
531,8620260,8620259,25,47715,79963,121450,-1,5,slab
532,8620261,8620260,25,47692,80159,121400,-1,5,slab
533,8620262,8620261,25,47658,80001,121350,-1,5,slab
534,8620263,8620262,25,47628,79973,121300,-1,5,slab
535,8620264,8620263,25,47578,79876,121250,-1,5,slab
536,8620265,8620264,25,47597,79880,121200,-1,5,slab
537,8620266,8620265,25,47635,79886,121150,-1,5,slab
538,8620267,8620266,25,47677,79880,121100,-1,5,slab
539,8620268,8620267,25,47681,79876,121050,-1,5,slab
540,8620269,8620268,25,47727,79886,121000,-1,5,slab
541,8620270,8620269,25,47753,79893,120950,-1,5,slab
542,8620271,8620270,25,47749,79887,120900,-1,5,slab
543,8620272,8620271,25,47746,79882,120850,-1,5,slab
544,8620273,8620272,25,47761,79868,120800,-1,5,slab
545,8620274,8620273,25,47763,79868,120750,-1,5,slab
546,8620275,8620274,25,47765,79868,120700,-1,5,slab
547,8620276,8620275,25,47751,79876,120650,-1,5,slab
548,8620277,8620276,25,47751,79876,120600,-1,5,slab
549,8620278,8620277,25,47751,79876,120550,-1,5,slab
550,8620279,8620278,25,47759,79924,120500,-1,5,slab
551,8620280,8620279,25,47766,79973,120450,-1,5,slab
552,8620281,8620280,25,47751,79982,120400,-1,5,slab
553,8620282,8620281,25,47759,79959,120350,-1,5,slab
554,8620283,8620282,25,47766,79935,120300,-1,5,slab
555,8620284,8620283,25,47801,79893,120250,-1,5,slab
556,8620285,8620284,25,47806,79887,120200,-1,5,slab
557,8620286,8620285,25,47812,79882,120150,-1,5,slab
558,8620287,8620286,25,47823,79834,120100,-1,5,slab
559,8620288,8620287,25,47827,79829,120050,-1,5,slab
560,8620289,8620288,25,47831,79825,120000,-1,5,slab
561,8620290,8620289,25,47829,79823,119950,-1,5,slab
562,8620291,8620290,25,47827,79821,119900,-1,5,slab
563,8620292,8620291,25,47827,79840,119850,-1,5,slab
564,8620293,8620292,25,47827,79840,119800,-1,5,slab
565,8620294,8620293,25,47835,79857,119750,-1,5,slab
566,8620295,8620294,25,47846,79865,119700,-1,5,slab
567,8620296,8620295,25,47852,79874,119650,-1,5,slab
568,8620297,8620296,25,47852,79874,119600,-1,5,slab
569,8620298,8620297,25,47859,79862,119550,-1,5,slab
570,8620299,8620298,25,47865,79849,119500,-1,5,slab
571,8620300,8620299,25,47861,79834,119450,-1,5,slab
572,8620301,8620300,25,47854,79823,119400,-1,5,slab
573,8620302,8620301,25,47846,79811,119350,-1,5,slab
574,8620303,8620302,25,47858,79785,119300,-1,5,slab
575,8620304,8620303,25,47869,79758,119250,-1,5,slab
576,8620305,8620304,25,47880,79747,119200,-1,5,slab
577,8620306,8620305,25,47624,79735,119150,-1,5,slab
578,8620307,8620306,25,47882,79716,119100,-1,5,slab
579,8620308,8620307,25,47911,79701,119050,-1,5,slab
580,8620309,8620308,25,47918,79686,119000,-1,5,slab
581,8620310,8620309,25,47955,79656,118950,-1,5,slab
582,8620311,8620310,25,47975,79639,118900,-1,5,slab
583,8620312,8620311,25,47959,79648,118850,-1,5,slab
584,8620313,8620312,25,47943,79658,118800,-1,5,slab
585,8620314,8620313,25,48010,79678,118750,-1,5,slab
586,8620315,8620314,25,48025,79684,118700,-1,5,slab
587,8620316,8620315,25,48089,79696,118650,-1,5,slab
588,8620317,8620316,25,48099,79688,118600,-1,5,slab
589,8620318,8620317,25,48104,79689,118550,-1,5,slab
590,8620319,8620318,25,48108,79690,118500,-1,5,slab
591,8620320,8620319,25,48129,79673,118450,-1,5,slab
592,8620321,8620320,25,48143,79663,118400,-1,5,slab
593,8620322,8620321,25,48156,79654,118350,-1,5,slab
594,8620323,8620322,25,48184,79633,118300,-1,5,slab
595,8620324,8620323,25,48184,79618,118250,-1,5,slab
596,8620325,8620324,25,48184,79602,118200,-1,5,slab
597,8620326,8620325,25,48171,79580,118150,-1,5,slab
598,8620327,8620326,25,48201,79572,118100,-1,5,slab
599,8620328,8620327,25,48230,79564,118050,-1,5,slab
600,8620329,8620328,25,48196,79579,118000,-1,5,slab
601,8620330,8620329,25,48162,79593,117950,-1,5,slab
602,8620331,8620330,25,48164,79606,117900,-1,5,slab
603,8620332,8620331,25,48167,79578,117850,-1,5,slab
604,8620333,8620332,25,48168,79580,117800,-1,5,slab
605,8620334,8620333,25,48169,79582,117750,-1,5,slab
606,8620335,8620334,25,48178,79552,117700,-1,5,slab
607,8620336,8620335,25,48186,79523,117650,-1,5,slab
608,8620337,8620336,25,48188,79530,117600,-1,5,slab
609,8620338,8620337,25,48190,79538,117550,-1,5,slab
610,8620339,8620338,25,48182,79519,117500,-1,5,slab
611,8620340,8620339,25,48173,79500,117450,-1,5,slab
612,8620341,8620340,25,48171,79519,117400,-1,5,slab
613,8620342,8620341,25,48171,79519,117350,-1,5,slab
614,8620343,8620342,25,48171,79519,117300,-1,5,slab
615,8620344,8620343,25,48151,79504,117250,-1,5,slab
616,8620345,8620344,25,48131,79488,117200,-1,5,slab
617,8620346,8620345,25,48116,79483,117150,-1,5,slab
618,8620347,8620346,25,48101,79477,117100,-1,5,slab
619,8620348,8620347,25,48124,79426,117050,-1,5,slab
620,8620349,8620348,25,48124,79405,117000,-1,5,slab
621,8620350,8620349,25,48124,79396,116950,-1,5,slab
622,8620351,8620350,25,48124,79388,116900,-1,5,slab
623,8620352,8620351,25,48146,79363,116850,-1,5,slab
624,8620353,8620352,25,48168,79323,116800,-1,5,slab
625,8620354,8620353,25,48190,79283,116750,-1,5,slab
626,8620355,8620354,25,48198,79243,116700,-1,5,slab
627,8620356,8620355,25,48197,79236,116650,-1,5,slab
628,8620357,8620356,25,48197,79229,116600,-1,5,slab
629,8620358,8620357,25,48196,79222,116550,-1,5,slab
630,8620359,8620358,25,48145,79202,116500,-1,5,slab
631,8620360,8620359,25,48127,79198,116450,-1,5,slab
632,8620361,8620360,25,48110,79194,116400,-1,5,slab
633,8620362,8620361,25,48074,79219,116350,-1,5,slab
634,8620363,8620362,25,48038,79243,116300,-1,5,slab
635,8620364,8620363,25,47964,79245,116250,-1,5,slab
636,8620365,8620364,25,47918,79249,116200,-1,5,slab
637,8620366,8620365,25,47902,79258,116150,-1,5,slab
638,8620367,8620366,25,47886,79266,116100,-1,5,slab
639,8620368,8620367,25,47882,79279,116050,-1,5,slab
640,8620369,8620368,25,47882,79279,116000,-1,5,slab
641,8620370,8620369,25,47872,79309,115950,-1,5,slab
642,8620371,8620370,25,47861,79338,115900,-1,5,slab
643,8620372,8620371,25,47831,79378,115850,-1,5,slab
644,8620373,8620372,25,47821,79411,115800,-1,5,slab
645,8620374,8620373,25,47810,79445,115750,-1,5,slab
646,8620375,8620374,25,47791,79479,115700,-1,5,slab
647,8620376,8620375,25,47763,79506,115650,-1,5,slab
648,8620377,8620376,25,47749,79521,115600,-1,5,slab
649,8620378,8620377,25,47719,79532,115550,-1,5,slab
650,8620379,8620378,25,47689,79544,115500,-1,5,slab
651,8620380,8620379,25,47658,79542,115450,-1,5,slab
652,8620381,8620380,25,47622,79534,115400,-1,5,slab
653,8620382,8620381,25,47618,79553,115350,-1,5,slab
654,8620383,8620382,25,47614,79572,115300,-1,5,slab
655,8620384,8620383,25,47620,79583,115250,-1,5,slab
656,8620385,8620384,25,47626,79595,115200,-1,5,slab
657,8620386,8620385,25,47630,79654,115150,-1,5,slab
658,8620387,8620386,25,47632,79675,115100,-1,5,slab
659,8620388,8620387,25,47638,79681,115050,-1,5,slab
660,8620389,8620388,25,47645,79688,115000,-1,5,slab
661,8620390,8620389,25,47621,79696,114950,-1,5,slab
662,8620391,8620390,25,47597,79703,114900,-1,5,slab
663,8620392,8620391,25,47604,79731,114850,-1,5,slab
664,8620393,8620392,25,47611,79758,114800,-1,5,slab
665,8620394,8620393,25,47613,79781,114750,-1,5,slab
666,8620395,8620394,25,47613,79777,114700,-1,5,slab
667,8620396,8620395,25,47613,79773,114650,-1,5,slab
668,8620397,8620396,25,47613,79773,114600,-1,5,slab
669,8620398,8620397,25,47605,79768,114550,-1,5,slab
670,8620399,8620398,25,47597,79762,114500,-1,5,slab
671,8620400,8620399,25,47596,79760,114450,-1,5,slab
672,8620401,8620400,25,47595,79758,114400,-1,5,slab
673,8620402,8620401,25,47595,79761,114350,-1,5,slab
674,8620403,8620402,25,47594,79764,114300,-1,5,slab
675,8620404,8620403,25,47546,79764,114250,-1,5,slab
676,8620405,8620404,25,47533,79780,114200,-1,5,slab
677,8620406,8620405,25,47519,79797,114150,-1,5,slab
678,8620407,8620406,25,47506,79813,114100,-1,5,slab
679,8620408,8620407,25,47442,79887,114050,-1,5,slab
680,8620409,8620408,25,47424,79906,114000,-1,5,slab
681,8620410,8620409,25,47405,79925,113950,-1,5,slab
682,8620411,8620410,25,47355,80003,113900,-1,5,slab
683,8620412,8620411,25,47305,80081,113850,-1,5,slab
684,8620413,8620412,25,47303,80077,113800,-1,5,slab
685,8620414,8620413,25,47303,80076,113750,-1,5,slab
686,8620415,8620414,25,47303,80076,113700,-1,5,slab
687,8620416,8620415,25,47303,80076,113650,-1,5,slab
688,8620417,8620416,25,47303,80076,113600,-1,5,slab
689,8620418,8620417,25,47261,80214,113550,-1,5,slab
690,8620419,8620418,25,47310,80228,113500,-1,5,slab
691,8620420,8620419,25,47318,80195,113450,-1,5,slab
692,8620421,8620420,25,47335,80190,113400,-1,5,slab
693,8620422,8620421,25,47345,80182,113350,-1,5,slab
694,8620423,8620422,25,47348,80176,113300,-1,5,slab
695,8620424,8620423,25,47352,80171,113250,-1,5,slab
696,8620425,8620424,25,47369,80190,113200,-1,5,slab
697,8620426,8620425,25,47386,80209,113150,-1,5,slab
698,8620427,8620426,25,47367,80195,113100,-1,5,slab
699,8620428,8620427,25,47365,80201,113050,-1,5,slab
700,8620429,8620428,25,47362,80207,113000,-1,5,slab
701,8620430,8620429,25,47362,80207,112950,-1,5,slab
702,8620431,8620430,25,47362,80207,112900,-1,5,slab
703,8620432,8620431,25,47328,80184,112850,-1,5,slab
704,8620433,8620432,25,47318,80190,112800,-1,5,slab
705,8620434,8620433,25,47309,80195,112750,-1,5,slab
706,8620435,8620434,25,47196,80212,112700,-1,5,slab
707,8620436,8620435,25,47212,80212,112650,-1,5,slab
708,8620437,8620436,25,47263,80245,112600,-1,5,slab
709,8620438,8620437,25,47263,80235,112550,-1,5,slab
710,8620439,8620438,25,47320,80269,112500,-1,5,slab
711,8620440,8620439,25,47318,80264,112450,-1,5,slab
712,8620441,8620440,25,47328,80266,112400,-1,5,slab
713,8620442,8620441,25,47364,80267,112350,-1,5,slab
714,8620443,8620442,25,47381,80285,112300,-1,5,slab
715,8620444,8620443,25,47390,80340,112250,-1,5,slab
716,8620445,8620444,25,47390,80330,112200,-1,5,slab
717,8620446,8620445,25,47331,80368,112150,-1,5,slab
718,8620447,8620446,25,47362,80294,112100,-1,5,slab
719,8620448,8620447,25,47358,80304,112050,-1,5,slab
720,8620449,8620448,25,47358,80304,112000,-1,5,slab
721,8620450,8620449,25,47358,80304,111950,-1,5,slab
722,8620451,8620450,25,47358,80304,111900,-1,5,slab
723,8620452,8620451,25,47360,80302,111850,-1,5,slab
724,8620453,8620452,25,47362,80300,111800,-1,5,slab
725,8620454,8620453,25,47396,80326,111750,-1,5,slab
726,8620455,8620454,25,47430,80353,111700,-1,5,slab
727,8620456,8620455,25,47458,80365,111650,-1,5,slab
728,8620457,8620456,25,47485,80378,111600,-1,5,slab
729,8620458,8620457,25,47497,80376,111550,-1,5,slab
730,8620459,8620458,25,47526,80386,111500,-1,5,slab
731,8620460,8620459,25,47556,80397,111450,-1,5,slab
732,8620461,8620460,25,47582,80397,111400,-1,5,slab
733,8620462,8620461,25,47597,80419,111350,-1,5,slab
734,8620463,8620462,25,47597,80419,111300,-1,5,slab
735,8620464,8620463,25,47608,80437,111250,-1,5,slab
736,8620465,8620464,25,47618,80454,111200,-1,5,slab
737,8620466,8620465,25,47627,80469,111150,-1,5,slab
738,8620467,8620466,25,47635,80484,111100,-1,5,slab
739,8620468,8620467,25,47698,80554,111050,-1,5,slab
740,8620469,8620468,25,47687,80590,111000,-1,5,slab
741,8620470,8620469,25,47691,80631,110950,-1,5,slab
742,8620471,8620470,25,47696,80672,110900,-1,5,slab
743,8620472,8620471,25,47706,80706,110850,-1,5,slab
744,8620473,8620472,25,47690,80753,110800,-1,5,slab
745,8620474,8620473,25,47681,80772,110750,-1,5,slab
746,8620475,8620474,25,47672,80780,110700,-1,5,slab
747,8620476,8620475,25,47664,80789,110650,-1,5,slab
748,8620477,8620476,25,47643,80846,110600,-1,5,slab
749,8620478,8620477,25,47643,80853,110550,-1,5,slab
750,8620479,8620478,25,47643,80859,110500,-1,5,slab
751,8620480,8620479,25,47637,80914,110450,-1,5,slab
752,8620481,8620480,25,47637,80928,110400,-1,5,slab
753,8620482,8620481,25,47583,80943,110350,-1,5,slab
754,8620483,8620482,25,47529,80958,110300,-1,5,slab
755,8620484,8620483,25,47519,80960,110250,-1,5,slab
756,8620485,8620484,25,47517,80962,110200,-1,5,slab
757,8620486,8620485,25,47514,80964,110150,-1,5,slab
758,8620487,8620486,25,47514,80964,110100,-1,5,slab
759,8620488,8620487,25,47486,80989,110050,-1,5,slab
760,8620489,8620488,25,47459,81015,110000,-1,5,slab
761,8620490,8620489,25,47434,81023,109950,-1,5,slab
762,8620491,8620490,25,47432,81025,109900,-1,5,slab
763,8620492,8620491,25,47430,81026,109850,-1,5,slab
764,8620493,8620492,25,47421,81026,109800,-1,5,slab
765,8620494,8620493,25,47411,81026,109750,-1,5,slab
766,8620495,8620494,25,47407,81030,109700,-1,5,slab
767,8620496,8620495,25,47398,81034,109650,-1,5,slab
768,8620497,8620496,25,47394,81028,109600,-1,5,slab
769,8620498,8620497,25,47390,81023,109550,-1,5,slab
770,8620499,8620498,25,47390,81015,109500,-1,5,slab
771,8620500,8620499,25,47347,80990,109450,-1,5,slab
772,8620501,8620500,25,47332,80974,109400,-1,5,slab
773,8620502,8620501,25,47318,80958,109350,-1,5,slab
774,8620503,8620502,25,47314,80943,109300,-1,5,slab
775,8620504,8620503,25,47310,80933,109250,-1,5,slab
776,8620505,8620504,25,47309,80926,109200,-1,5,slab
777,8620506,8620505,25,47308,80919,109150,-1,5,slab
778,8620507,8620506,25,47307,80912,109100,-1,5,slab
779,8620508,8620507,25,47280,80895,109050,-1,5,slab
780,8620509,8620508,25,47255,80900,109000,-1,5,slab
781,8620510,8620509,25,47231,80906,108950,-1,5,slab
782,8620511,8620510,25,47206,80911,108900,-1,5,slab
783,8620512,8620511,25,47191,80911,108850,-1,5,slab
784,8620513,8620512,25,47181,80911,108800,-1,5,slab
785,8620514,8620513,25,47168,80907,108750,-1,5,slab
786,8620515,8620514,25,47155,80903,108700,-1,5,slab
787,8620516,8620515,25,47147,80903,108650,-1,5,slab
788,8620517,8620516,25,47151,80897,108600,-1,5,slab
789,8620518,8620517,25,47142,80900,108550,-1,5,slab
790,8620519,8620518,25,47134,80903,108500,-1,5,slab
791,8620520,8620519,25,47132,80903,108450,-1,5,slab
792,8620521,8620520,25,47130,80903,108400,-1,5,slab
793,8620522,8620521,25,47138,80903,108350,-1,5,slab
794,8620523,8620522,25,47145,80903,108300,-1,5,slab
795,8620524,8620523,25,47119,80909,108250,-1,5,slab
796,8620525,8620524,25,47113,80910,108200,-1,5,slab
797,8620526,8620525,25,47107,80911,108150,-1,5,slab
798,8620527,8620526,25,47098,80908,108100,-1,5,slab
799,8620528,8620527,25,47088,80905,108050,-1,5,slab
800,8620529,8620528,25,47025,80882,108000,-1,5,slab
801,8620530,8620529,25,46961,80859,107950,-1,5,slab
802,8620531,8620530,25,46949,80849,107900,-1,5,slab
803,8620532,8620531,25,46938,80838,107850,-1,5,slab
804,8620533,8620532,25,46944,80827,107800,-1,5,slab
805,8620534,8620533,25,46949,80816,107750,-1,5,slab
806,8620535,8620534,25,46969,80785,107700,-1,5,slab
807,8620536,8620535,25,46989,80755,107650,-1,5,slab
808,8620537,8620536,25,47003,80736,107600,-1,5,slab
809,8620538,8620537,25,47039,80721,107550,-1,5,slab
810,8620539,8620538,25,47086,80738,107500,-1,5,slab
811,8620540,8620539,25,47134,80709,107450,-1,5,slab
812,8620541,8620540,25,47164,80722,107400,-1,5,slab
813,8620542,8620541,25,47205,80728,107350,-1,5,slab
814,8620543,8620542,25,47246,80734,107300,-1,5,slab
815,8620544,8620543,25,47261,80730,107250,-1,5,slab
816,8620545,8620544,25,47296,80734,107200,-1,5,slab
817,8620546,8620545,25,47331,80738,107150,-1,5,slab
818,8620547,8620546,25,47346,80739,107100,-1,5,slab
819,8620548,8620547,25,47360,80740,107050,-1,5,slab
820,8620549,8620548,25,47362,80741,107000,-1,5,slab
821,8620550,8620549,25,47364,80743,106950,-1,5,slab
822,8620551,8620550,25,47364,80743,106900,-1,5,slab
823,8620552,8620551,25,47369,80739,106850,-1,5,slab
824,8620553,8620552,25,47375,80734,106800,-1,5,slab
825,8620554,8620553,25,47388,80726,106750,-1,5,slab
826,8620555,8620554,25,47402,80719,106700,-1,5,slab
827,8620556,8620555,25,47382,80741,106650,-1,5,slab
828,8620557,8620556,25,47362,80764,106600,-1,5,slab
829,8620558,8620557,25,47358,80836,106550,-1,5,slab
830,8620559,8620558,25,47351,80845,106500,-1,5,slab
831,8620560,8620559,25,47345,80854,106450,-1,5,slab
832,8620561,8620560,25,47335,80855,106400,-1,5,slab
833,8620562,8620561,25,47326,80857,106350,-1,5,slab
834,8620563,8620562,25,47333,80863,106300,-1,5,slab
835,8620564,8620563,25,47342,80871,106250,-1,5,slab
836,8620565,8620564,25,47350,80878,106200,-1,5,slab
837,8620566,8620565,25,47375,80825,106150,-1,5,slab
838,8620567,8620566,25,47358,80724,106100,-1,5,slab
839,8620568,8620567,25,47355,80701,106050,-1,5,slab
840,8620569,8620568,25,47352,80677,106000,-1,5,slab
841,8620570,8620569,25,47347,80668,105950,-1,5,slab
842,8620571,8620570,25,47341,80660,105900,-1,5,slab
843,8620572,8620571,25,47345,80650,105850,-1,5,slab
844,8620573,8620572,25,47310,80663,105800,-1,5,slab
845,8620574,8620573,25,47276,80675,105750,-1,5,slab
846,8620575,8620574,25,47278,80683,105700,-1,5,slab
847,8620576,8620575,25,47271,80683,105650,-1,5,slab
848,8620577,8620576,25,47263,80683,105600,-1,5,slab
849,8620578,8620577,25,47252,80679,105550,-1,5,slab
850,8620579,8620578,25,47271,80662,105200,-1,5,slab
851,8620580,8620579,25,47276,80656,105150,-1,5,slab
852,8620581,8620580,25,47312,80662,105100,-1,5,slab
853,8620582,8620581,25,47331,80663,105050,-1,5,slab
854,8620583,8620582,25,47350,80664,105000,-1,5,slab
855,8620584,8620583,25,47364,80671,104950,-1,5,slab
856,8620585,8620584,25,47371,80669,104900,-1,5,slab
857,8620586,8620585,25,47379,80667,104850,-1,5,slab
858,8620587,8620586,25,47379,80690,104800,-1,5,slab
859,8620588,8620587,25,47343,80687,104750,-1,5,slab
860,8620589,8620588,25,47307,80684,104700,-1,5,slab
861,8620590,8620589,25,47331,80688,104650,-1,5,slab
862,8620591,8620590,25,47329,80682,104600,-1,5,slab
863,8620592,8620591,25,47328,80675,104550,-1,5,slab
