,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,20865390,20865386,18,33462,66025,35350,-1,5,slab
482,20866525,18224677,18,64926,61848,39550,-1,5,slab
483,20866527,20866525,18,65120,61731,39600,-1,5,slab
484,20866533,20866527,18,65208,61696,39650,-1,5,slab
485,20866534,20866533,18,65508,61685,39750,-1,5,slab
486,20866535,20866534,18,65588,61742,39800,-1,5,slab
487,20865402,20865390,18,33455,66036,35300,-1,5,slab
488,20866536,20866535,18,65614,61693,39900,-1,5,slab
489,20866537,20866536,18,65622,61715,40000,-1,5,slab
490,20865404,20865402,18,33474,66032,35250,-1,5,end
491,20866538,20866537,18,65656,61708,40150,-1,5,slab
492,20866539,20866538,18,65705,61696,40250,-1,5,slab
493,20865409,19376263,18,34348,65029,36900,-1,5,slab
494,20865413,20865409,18,34371,65002,37000,-1,5,slab
495,20866541,20866539,18,65736,61734,40350,-1,5,slab
496,20866542,20866541,18,65724,61769,40450,-1,5,slab
497,20866543,20866542,18,65766,61822,40550,-1,5,slab
498,20865417,20865413,18,34393,64991,37100,-1,5,slab
499,20866545,20866543,18,65762,61921,40650,-1,5,slab
500,20865420,20865417,18,34401,64926,37150,-1,5,end
501,20866546,20866545,18,65770,61966,40700,-1,5,slab
502,20866548,20866546,18,65869,61970,40800,-1,5,slab
503,20866549,20866548,18,65914,62023,40950,-1,5,slab
504,20866550,20866549,18,65854,62171,41050,-1,5,slab
505,20866551,20866550,18,65789,62217,41150,-1,5,slab
506,20866552,6973064,18,65857,62228,41250,-1,5,branch
507,20866553,20866552,18,65683,62426,41350,-1,5,slab
508,20866554,20866552,18,66059,62118,41300,-1,5,slab
509,20866555,20866554,18,66230,62152,41350,-1,5,slab
510,20866556,20866555,18,66332,62175,41450,-1,5,branch
511,20866557,20866556,18,66488,62270,41550,-1,5,slab
512,20866558,20866556,18,66215,61940,41500,-1,5,slab
513,20866559,20866558,18,66253,61875,41550,-1,5,slab
514,20866560,20866559,18,66386,61886,41600,-1,5,slab
515,20866561,20866560,18,66519,61883,41700,-1,5,slab
516,20866563,20866561,18,66591,61921,41800,-1,5,slab
517,20866566,20866563,18,66583,61848,41900,-1,5,slab
518,20866568,20866566,18,66606,61829,42050,-1,5,slab
519,20866570,20866568,18,66602,61932,42200,-1,5,slab
520,20866571,20866570,18,66500,61955,42300,-1,5,slab
521,20866572,20866571,18,66484,62016,42450,-1,5,slab
522,20866573,20866572,18,66443,62054,42600,-1,5,slab
523,20866574,20866573,18,66458,62133,42750,-1,5,slab
524,20866575,20866574,18,66317,62187,42900,-1,5,slab
525,20865466,20865336,18,34253,65816,36900,-1,5,end
526,20866579,20866575,18,66218,62168,43000,-1,5,slab
527,20865475,20865312,18,35389,64501,37000,-1,5,slab
528,20866581,20866579,18,66211,62320,43150,-1,5,slab
529,20865477,20865475,18,35366,64470,37050,-1,5,slab
530,20866582,20866581,18,66165,62350,43300,-1,5,slab
531,20866583,20866582,18,66177,62358,43350,-1,5,slab
532,20866584,20866583,18,66085,62407,43400,-1,5,slab
533,20866585,20866584,18,65987,62399,43500,-1,5,slab
534,20866586,20866585,18,65880,62422,43600,-1,5,slab
535,20865482,20865477,18,35324,64429,37100,-1,5,slab
536,20865484,20865482,18,35134,64334,37200,-1,5,branch
537,20865489,20865486,18,34713,63961,37400,-1,5,slab
538,20866589,20866586,18,65804,62304,43750,-1,5,slab
539,20865494,20865484,18,34809,64193,37250,-1,5,slab
540,20865486,20865494,18,34773,64052,37300,-1,5,slab
541,20866592,20866589,18,65633,62293,43850,-1,5,slab
542,20865501,20865484,18,35290,64349,37250,-1,5,slab
543,20866595,20866592,18,65249,62304,43950,-1,5,slab
544,20865504,20865501,18,35336,64318,37350,-1,5,slab
545,20866599,20866595,18,65033,62301,44000,-1,5,slab
546,20865508,20865504,18,35397,64258,37450,-1,5,slab
547,20866600,20866599,18,64672,62225,44100,-1,5,slab
548,20866601,20866600,18,64630,62232,44200,-1,5,slab
549,20866602,20866601,18,64432,62149,44300,-1,5,slab
550,20865511,20865508,18,35454,64132,37550,-1,5,slab
551,20866603,20866602,18,64239,62118,44400,-1,5,slab
552,20866604,20866603,18,64193,62255,44500,-1,5,slab
553,20866605,20866604,18,63988,62255,44550,-1,5,slab
554,20865514,20865511,18,35461,64022,37650,-1,5,slab
555,20866606,20866605,18,63813,62232,44650,-1,5,slab
556,20866607,20866606,18,63680,62232,44750,-1,5,slab
557,20865517,20865514,18,35450,63988,37750,-1,5,slab
558,20865519,20865517,18,35431,64045,37850,-1,5,end
559,17484415,17490734,6,63533,62197,45000,-1,5,end
560,20865537,20865489,18,34735,63927,37450,-1,5,slab
561,20866620,20866557,18,66602,62293,41600,-1,5,slab
562,20865539,20865537,18,34720,63889,37500,-1,5,slab
563,20866621,20866620,18,66659,62266,41650,-1,5,end
564,20865540,20865539,18,34762,63813,37600,-1,5,slab
565,20865541,20865540,18,34751,63691,37700,-1,5,slab
566,20865542,20865541,18,34743,63627,37750,-1,5,slab
567,20865543,20865542,18,34720,63494,37850,-1,5,slab
568,20865546,20865543,18,34690,63479,37950,-1,5,slab
569,20866626,20866553,18,65595,62517,41400,-1,5,slab
570,20865548,20865546,18,34648,63460,38000,-1,5,slab
571,20865549,20865548,18,34553,63239,38100,-1,5,end
572,20865553,20865260,18,36369,64892,36450,-1,5,slab
573,20865555,20865553,18,36415,64881,36350,-1,5,end
574,20865556,20865254,18,36985,64258,36450,-1,5,slab
575,20865557,20865556,18,37027,64246,36350,-1,5,end
576,20865558,18223659,18,36742,65322,36650,-1,5,slab
577,20865559,20865558,18,36662,65398,36550,-1,5,slab
578,20865561,20865559,18,36521,65500,36450,-1,5,slab
579,20866628,20866626,18,65595,62616,41500,-1,5,slab
580,20866630,20866628,18,65572,62760,41600,-1,5,end
581,20865564,20865561,18,36430,65633,36350,-1,5,slab
582,20865566,20865564,18,36396,65721,36250,-1,5,end
583,20866633,18224716,18,64626,63156,38500,-1,5,slab
584,20866634,20866633,18,64672,63178,38450,-1,5,slab
585,20865573,18223490,18,38129,64919,38400,-1,5,slab
586,20866636,20866634,18,64402,63707,38400,-1,5,slab
587,20865577,20865573,18,38520,64698,38350,-1,5,slab
588,20865580,20865577,18,38547,64683,38300,-1,5,slab
589,20866643,20866636,18,64911,63422,38350,-1,5,slab
590,20865583,20865580,18,38558,64657,38200,-1,5,slab
591,20866645,20866643,18,64957,63509,38300,-1,5,slab
592,20865585,20865583,18,38596,64619,38100,-1,5,slab
593,20865587,20865585,18,38630,64573,38000,-1,5,slab
594,20865590,20865587,18,38722,64569,37900,-1,5,slab
595,20865593,20865590,18,38741,64596,37800,-1,5,slab
596,20865596,20865593,18,38771,64584,37700,-1,5,slab
597,20865599,20865596,18,38820,64611,37600,-1,5,slab
598,20866658,20866645,18,65002,63577,38250,-1,5,slab
599,20866659,20866658,18,65048,63612,38150,-1,5,slab
600,20866661,20866659,18,65105,63593,38050,-1,5,slab
601,20866662,20866661,18,65238,63676,37950,-1,5,slab
602,20865610,3556427,18,38836,64596,37500,-1,5,slab
603,20865613,20865610,18,38900,64451,37400,-1,5,slab
604,20865616,20865622,18,38813,64448,37300,-1,5,slab
605,13693977,20866662,18,65519,63710,37850,-1,5,slab
606,20866667,13693977,18,65527,63748,37800,-1,5,end
607,20865622,20865613,18,38856,64449,37350,-1,5,slab
608,20865625,20865616,18,38748,64451,37250,-1,5,slab
609,20865626,20865625,18,38801,64459,37150,-1,5,slab
610,20865628,20865626,18,38843,64463,37050,-1,5,slab
611,20865630,20865628,18,38752,64394,36950,-1,5,slab
612,20865631,20865630,18,38691,64394,36850,-1,5,end
613,20865635,18223700,18,37916,53245,40500,-1,5,slab
614,20865637,20865635,18,37882,53245,40600,-1,5,slab
615,20866677,18224703,18,64258,62487,38400,-1,5,slab
616,20865641,20865637,18,37829,53264,40650,-1,5,slab
617,20865643,20865641,18,37779,53249,40750,-1,5,slab
618,20865645,20865643,18,37753,53291,40850,-1,5,slab
619,20866680,20866677,18,64843,61978,38350,-1,5,slab
620,20865647,20865645,18,37756,53276,40900,-1,5,slab
621,20866682,20866680,18,64881,61936,38250,-1,5,slab
622,20866683,20866682,18,64964,61814,38150,-1,5,slab
623,20865650,20865647,18,37745,53283,40950,-1,5,slab
624,20866684,20866683,18,65177,61750,38050,-1,5,slab
625,20865654,20865650,18,37627,53276,41050,-1,5,slab
626,20866686,20866684,18,65185,61734,38000,-1,5,slab
627,20866687,20866686,18,65291,61719,37900,-1,5,slab
628,20865656,20865654,18,37559,53287,41150,-1,5,slab
629,20866688,20866687,18,65477,61544,37850,-1,5,slab
630,20865658,20865656,18,37525,53340,41200,-1,5,slab
631,20866689,20866688,18,65512,61518,37800,-1,5,slab
632,20865661,20865658,18,37464,53374,41250,-1,5,slab
633,20866690,20866689,18,65588,61472,37700,-1,5,slab
634,20865663,20865661,18,37407,53298,41350,-1,5,slab
635,20865665,20865663,18,37350,53253,41450,-1,5,slab
636,20865666,20865665,18,37327,53333,41600,-1,5,slab
637,20865667,20865666,18,37289,53390,41700,-1,5,slab
638,20865668,20865667,18,37270,53401,41750,-1,5,slab
639,20866693,20866690,18,65660,61419,37600,-1,5,slab
640,20866695,20866693,18,65759,61275,37450,-1,5,slab
641,20865677,18223279,18,59010,71956,52100,-1,5,end
642,20866697,20866695,18,65823,61202,37350,-1,5,slab
643,20866698,20866697,18,65903,61183,37250,-1,5,slab
644,20866699,20866698,18,66074,61100,37150,-1,5,branch
645,20866700,20866699,18,66112,61077,37100,-1,5,slab
646,20866701,20866699,18,66104,60758,37200,-1,5,slab
647,20866702,20866701,18,66059,60617,37300,-1,5,slab
648,20866705,20866702,18,66028,60575,37350,-1,5,end
649,20866708,20866700,18,66796,60948,37050,-1,5,slab
650,20865696,18223299,18,55491,70049,51350,-1,5,slab
651,20865698,20865696,18,55510,70053,51300,-1,5,slab
652,20865700,20865698,18,55552,70053,51200,-1,5,slab
653,20865701,20865700,18,55483,70094,51150,-1,5,slab
654,20865702,20865701,18,55385,70129,51050,-1,5,slab
655,20871692,20866920,18,65158,65449,43700,-1,5,branch
656,20866921,20871692,18,65071,65531,43750,-1,5,slab
657,20871693,20871692,18,64869,65861,43650,-1,5,slab
658,20871694,20871693,18,64790,65857,43550,-1,5,end
659,20871695,20866921,18,65010,65599,43800,-1,5,slab
660,20871697,20871695,18,64824,65952,43850,-1,5,slab
661,20871698,20871697,18,64638,66462,43900,-1,5,branch
662,20871699,20871698,18,64299,66853,43850,-1,5,branch
663,20871700,20871699,18,63961,66868,43800,-1,5,slab
664,20871701,20871699,18,64258,67165,43800,-1,5,slab
665,20871702,20871701,18,64041,67526,43850,-1,5,end
666,20871703,20871698,18,64797,66123,44000,-1,5,slab
667,20871704,20871703,18,64809,66036,44050,-1,5,slab
668,20871705,20871704,18,64812,66123,44150,-1,5,slab
669,20871706,20871705,18,64839,66154,44250,-1,5,slab
670,20871707,20871706,18,65006,66158,44400,-1,5,slab
671,20871708,20871707,18,65151,66131,44500,-1,5,end
672,20871709,20871700,18,63862,66880,43750,-1,5,slab
673,20871710,20871709,18,63786,66842,43700,-1,5,slab
674,20871711,20871710,18,63714,66826,43600,-1,5,slab
675,20871712,20871711,18,63661,66766,43500,-1,5,slab
676,20871713,20871712,18,63585,66731,43400,-1,5,end
677,20871714,18224362,18,68343,59401,38750,-1,5,slab
678,20871715,20871714,18,68388,59473,38650,-1,5,slab
679,10635794,20871715,18,68354,59508,38600,-1,5,slab
680,20871716,10635794,18,68373,59618,38550,-1,5,slab
681,20871717,22671442,18,68324,59789,38450,-1,5,slab
682,20871718,20871717,18,68118,60062,38400,-1,5,slab
683,20871719,20871718,18,68377,59872,38350,-1,5,slab
684,20871720,20871722,18,68434,60416,38250,-1,5,slab
685,20871722,20871719,18,68386,59886,38300,-1,5,slab
686,20871725,9951896,18,68400,60165,38100,-1,5,slab
687,20871726,20871720,18,68403,60192,38200,-1,5,slab
688,20871727,20871725,18,68369,60309,38050,-1,5,slab
689,20871728,20871727,18,68685,61081,37950,-1,5,branch
690,20871729,20871728,18,69004,61571,38050,-1,5,slab
691,20871731,20871728,18,68723,61389,37900,-1,5,slab
692,20871732,20871731,18,68707,61468,37800,-1,5,branch
693,20871733,20871732,18,68533,61628,37700,-1,5,slab
694,20871734,20871733,18,68525,61681,37650,-1,5,end
695,20871735,20871732,18,68601,60990,37750,-1,5,slab
696,20871736,20871735,18,68521,60883,37700,-1,5,slab
697,20871737,20871736,18,68514,60845,37600,-1,5,end
698,20871739,20871729,18,69030,61499,38100,-1,5,slab
699,20871740,20871739,18,69243,61700,38200,-1,5,slab
700,20871741,20871740,18,69099,61905,38250,-1,5,slab
701,20871742,20871741,18,69141,61788,38300,-1,5,slab
702,20871743,20871742,18,69110,61871,38350,-1,5,slab
703,20871744,20871743,18,68749,62126,38400,-1,5,slab
704,20871745,20871744,18,69236,62035,38450,-1,5,slab
705,20871746,20871745,18,69209,62073,38500,-1,5,slab
706,20871747,20871746,18,69160,62145,38550,-1,5,slab
707,20871748,20871747,18,69167,62217,38650,-1,5,slab
708,20871749,20871748,18,69186,62244,38750,-1,5,slab
709,20871750,20871749,18,69619,62563,38800,-1,5,slab
710,20871751,20871750,18,69771,62757,38850,-1,5,slab
711,20871752,20871751,18,70079,63140,38950,-1,5,slab
712,20871753,20871752,18,70858,64269,38950,-1,5,slab
713,20871754,20871753,18,70999,64432,38900,-1,5,slab
714,20871755,20871754,18,70972,64676,38850,-1,5,slab
715,20871759,20871755,18,70987,64740,38800,-1,5,slab
716,20871760,20871759,18,71022,64911,38750,-1,5,slab
717,20871761,20871763,18,70987,65037,38650,-1,5,slab
718,20871762,20871761,18,70976,65249,38550,-1,5,slab
719,20871763,20871760,18,71004,64974,38700,-1,5,branch
720,20871764,20871763,18,71101,64763,38650,-1,5,slab
721,20871765,20871764,18,71155,64782,38600,-1,5,slab
722,20871766,20871765,18,71303,64892,38500,-1,5,end
723,20871767,20871762,18,70987,65356,38500,-1,5,slab
724,20871768,20871767,18,70987,65367,38450,-1,5,slab
725,20871769,20871768,18,70478,65705,38400,-1,5,slab
726,20871770,20871769,18,71018,65382,38350,-1,5,slab
727,20871771,20871770,18,71063,65451,38300,-1,5,slab
728,20871772,20871771,18,71136,65599,38200,-1,5,slab
729,20871773,20871772,18,71219,65797,38100,-1,5,slab
730,20871774,20871773,18,71185,65804,38050,-1,5,slab
731,20871775,20871774,18,71113,65804,37950,-1,5,slab
732,20871776,20871775,18,71060,65800,37900,-1,5,slab
733,20871777,20871776,18,71067,65808,37800,-1,5,slab
734,20871778,20871777,18,70968,65816,37750,-1,5,slab
735,20871779,20871778,18,70775,65724,37650,-1,5,slab
736,20871780,20871779,18,70714,65694,37550,-1,5,slab
737,20871781,20871780,18,70706,65618,37450,-1,5,slab
738,20871782,20871781,18,70569,65576,37300,-1,5,slab
739,20871783,20871782,18,70531,65610,37200,-1,5,slab
740,20871784,20871783,18,70478,65667,37100,-1,5,slab
741,20871785,20871784,18,70429,65705,37000,-1,5,slab
742,20871786,20871785,18,70414,65664,36950,-1,5,slab
743,20871787,20871786,18,70406,65698,36900,-1,5,slab
744,20871788,20871787,18,70353,65774,36850,-1,5,slab
745,20871789,20871788,18,70341,65854,36800,-1,5,slab
746,20871790,20871789,18,70265,65952,36750,-1,5,slab
747,20871791,20871790,18,70227,65998,36700,-1,5,slab
748,20871792,20871791,18,70201,66104,36650,-1,5,slab
749,20871793,20871792,18,70224,66142,36550,-1,5,end
750,20871794,18224545,18,67457,57418,42150,-1,5,slab
751,20871795,20871794,18,67564,57513,42050,-1,5,slab
752,20871796,20871795,18,67704,57573,41950,-1,5,slab
753,20871797,20871796,18,67795,57657,41900,-1,5,slab
754,20871798,20871797,18,67887,57790,41800,-1,5,slab
755,20871799,20871798,18,68035,58007,41700,-1,5,slab
756,20871800,20871799,18,68145,58128,41600,-1,5,slab
757,20871801,20871800,18,68187,58174,41500,-1,5,slab
758,20871802,20871801,18,68198,58254,41400,-1,5,slab
759,20871803,20871802,18,68179,58254,41250,-1,5,slab
760,20871804,20871803,18,68194,58368,41100,-1,5,slab
761,20871805,20871804,18,68346,58406,41000,-1,5,slab
762,20871806,20871805,18,68438,58474,40900,-1,5,slab
763,20871807,20871806,18,68457,58565,40750,-1,5,slab
764,20871808,20871807,18,68487,58691,40700,-1,5,slab
765,20871809,20871808,18,68533,58926,40600,-1,5,slab
766,20871810,20871809,18,68597,59052,40500,-1,5,slab
767,20871811,20871810,18,68631,59181,40350,-1,5,slab
768,20871812,20871811,18,68704,59340,40250,-1,5,slab
769,20871813,20871812,18,68795,59523,40150,-1,5,slab
770,20871814,20871813,18,68886,59705,40000,-1,5,slab
771,20871815,20871814,18,68871,59739,39900,-1,5,slab
772,20871816,20871815,18,68909,59846,39800,-1,5,slab
773,20871817,20871816,18,68989,59907,39700,-1,5,slab
774,20871818,20871817,18,68985,59922,39600,-1,5,slab
775,20871819,20871818,18,69042,59941,39450,-1,5,slab
776,20871820,20871819,18,69087,59971,39350,-1,5,slab
777,20871821,20871820,18,69103,59994,39250,-1,5,slab
778,20871822,20871821,18,69095,60002,39100,-1,5,slab
779,20871823,20871822,18,69106,60085,38950,-1,5,slab
780,20871824,20871823,18,69118,60150,38850,-1,5,slab
781,20871825,20871824,18,69148,60230,38750,-1,5,slab
782,20871826,20871825,18,69160,60256,38650,-1,5,slab
783,20871827,20871826,18,69179,60290,38550,-1,5,slab
784,20871828,20871827,18,69217,60370,38450,-1,5,slab
785,20871830,20871828,18,68916,60604,38400,-1,5,slab
786,20871829,20871830,18,69171,60404,38350,-1,5,end
787,15239244,20865091,18,38076,64847,36750,-1,5,slab
788,15242802,17217809,5,63676,63118,46100,-1,5,slab
789,2471558,18225555,14,61719,69319,44950,-1,5,slab
790,3557194,18223855,18,37418,61689,35950,-1,5,slab
791,3557220,18223835,18,37768,61753,36000,-1,5,branch
792,3557213,3557194,18,37517,61799,36000,-1,5,slab
793,3556427,20865599,18,38900,64558,37550,-1,5,slab
794,3556655,20865128,18,37259,65211,36250,-1,5,slab
795,3556747,18223655,18,36696,65253,36900,-1,5,slab
796,2897166,18223035,14,38304,56490,38450,-1,5,slab
797,3303252,13230826,18,43244,67233,41350,-1,5,slab
798,3421538,20866457,5,59998,68837,44700,-1,5,end
799,3436341,18225575,5,62312,68924,44150,-1,5,slab
800,3436280,18225591,5,62320,68935,44000,-1,5,slab
801,3637508,18223927,18,38798,63304,35150,-1,5,end
802,3996921,18224715,14,64533,63181,38600,-1,5,slab
803,9748527,13307938,18,41013,68168,42700,-1,5,slab
804,13494480,18223496,18,39626,63292,40050,-1,5,slab
805,9772785,18223890,18,36290,62403,35700,-1,5,slab
806,6512853,18223772,18,37756,57619,37500,-1,5,slab
807,6512880,18223802,18,37870,56627,37900,-1,5,slab
808,6513684,10639797,18,42719,66785,41300,-1,5,slab
809,9784444,18223749,18,37205,58235,37500,-1,5,branch
810,13498592,20865962,18,59150,66796,48800,-1,5,slab
811,9788487,10638411,18,57851,67028,51200,-1,5,slab
812,6675203,18223048,18,38820,56452,39150,-1,5,slab
813,6678455,18223388,18,41363,67393,42400,-1,5,slab
814,6952491,18223975,22,66887,63209,40750,-1,5,slab
815,9808123,10174716,18,62092,66883,42900,-1,5,slab
816,6973064,20866551,22,65637,62331,41200,-1,5,slab
817,7141894,18224289,22,67043,58915,39250,-1,5,slab
818,7157034,18223058,18,38813,54636,38950,-1,5,slab
819,9951896,20871726,18,68396,60203,38150,-1,5,slab
820,10123027,18223354,2,42898,69213,45150,-1,5,end
821,10094595,10640137,2,37791,59333,38450,-1,5,end
822,10174612,10174611,18,61984,66254,40550,-1,5,slab
823,10174622,10174612,18,61974,66329,40500,-1,5,end
824,10174627,10174631,18,61829,66323,41500,-1,5,slab
825,10174631,10174635,18,61829,66251,41550,-1,5,slab
826,10174635,10174636,18,61795,66224,41600,-1,5,slab
827,10174636,10174640,18,61788,66194,41650,-1,5,slab
828,10174640,10174644,18,61772,66163,41700,-1,5,slab
829,10174644,10174645,18,61772,66144,41750,-1,5,slab
830,10174645,10174646,18,61731,66159,41800,-1,5,slab
831,10174649,10174651,18,61784,66106,41900,-1,5,slab
832,10174651,10174652,18,61750,66099,41950,-1,5,slab
833,10174653,10174654,18,61677,66224,42050,-1,5,slab
834,10174654,10174656,18,61685,66300,42100,-1,5,slab
835,10174656,10174669,18,61723,66418,42150,-1,5,slab
836,10174669,10174687,18,61685,66367,42200,-1,5,slab
837,10174687,10174688,18,61696,66372,42250,-1,5,slab
838,10174689,10174690,18,61704,66380,42350,-1,5,slab
839,10174690,10174691,18,61738,66405,42400,-1,5,slab
840,10174692,10174693,18,61843,66454,42500,-1,5,slab
841,10174693,10174694,18,61913,66479,42550,-1,5,slab
842,10174696,10174697,18,62031,66577,42700,-1,5,slab
843,10174699,10174698,18,62171,66988,42750,-1,5,slab
844,10174702,10174701,18,62297,67246,42600,-1,5,slab
845,10174701,10174700,18,62272,67163,42650,-1,5,slab
846,10174710,9808123,18,62054,66809,42850,-1,5,slab
847,10174716,10174717,18,62016,66614,42950,-1,5,slab
848,10174717,10174721,18,61940,66587,43000,-1,5,slab
849,10174721,10174723,18,61890,66583,43050,-1,5,slab
850,10174726,10174727,18,61886,66566,43150,-1,5,slab
