,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
488,13048,13046,3,54385,91424,119300,-1,5,slab
489,13050,13048,3,54375,91486,119350,-1,5,slab
490,13052,13050,3,54364,91548,119400,-1,5,slab
491,13054,13052,3,54353,91611,119450,-1,5,slab
492,13056,13054,3,54343,91673,119500,-1,5,slab
493,13058,13056,3,54332,91735,119550,-1,5,slab
494,13060,13058,3,54364,91751,119600,-1,5,slab
495,13062,13060,3,54397,91766,119650,-1,5,slab
496,13064,13062,3,54429,91781,119700,-1,5,slab
497,13066,13064,3,54476,91735,119750,-1,5,slab
498,13068,13066,3,54469,91754,119800,-1,5,slab
499,13070,13068,3,54461,91773,119850,-1,5,slab
500,13072,13070,3,54426,91818,119900,-1,5,slab
501,13074,13072,3,54392,91862,119950,-1,5,slab
502,13076,13074,3,54357,91907,120000,-1,5,slab
503,13078,13076,3,54322,91951,120050,-1,5,slab
504,13080,13078,3,54287,91996,120100,-1,5,slab
505,13082,13080,3,54253,92040,120150,-1,5,slab
506,13084,13082,3,54218,92085,120200,-1,5,slab
507,13086,13084,3,54197,92134,120250,-1,5,slab
508,13088,13086,3,54175,92182,120300,-1,5,slab
509,61382789,7136600,93,46513,83410,103500,-1,5,slab
510,61382785,61382784,93,45952,83521,103750,-1,5,slab
511,61382783,61382782,93,45890,83530,103850,-1,5,slab
512,61382782,61382781,93,45831,83549,103900,-1,5,slab
513,61382781,61382780,93,45828,83549,103950,-1,5,slab
514,61382792,61382791,93,46084,83416,103350,-1,5,slab
515,61382790,61382789,93,46075,83472,103450,-1,5,slab
516,61382787,61382786,93,45967,83496,103650,-1,5,slab
517,61382784,61382783,93,45927,83564,103800,-1,5,slab
518,61382780,61382779,93,45791,83524,104000,-1,5,slab
519,61382778,7211441,93,45714,83453,104100,-1,5,slab
520,61382779,61382778,93,45705,83484,104050,-1,5,slab
521,7211441,61382777,3,45681,83377,104150,-1,5,slab
522,61382777,61382776,93,45705,83385,104200,-1,5,slab
523,61382775,61382774,93,45612,83345,104300,-1,5,slab
524,61382776,61382775,93,45625,83373,104250,-1,5,slab
525,61382774,61382773,93,45618,83308,104350,-1,5,slab
526,61382773,61382772,93,45563,83302,104400,-1,5,slab
527,61382772,61382771,93,45550,83308,104450,-1,5,slab
528,61382771,7580968,93,45547,83311,104500,-1,5,slab
529,61382769,7580893,93,45526,83265,104650,-1,5,slab
530,61382765,61382764,93,45554,83296,104850,-1,5,slab
531,61382770,61382769,93,45541,83256,104600,-1,5,slab
532,61382766,61382765,93,45621,83265,104800,-1,5,slab
533,61382764,61382756,93,45538,83296,104900,-1,5,slab
534,61382754,61382752,93,45532,83215,105000,-1,5,slab
535,61382767,61382766,93,45584,83259,104750,-1,5,slab
536,61382756,61382754,93,45520,83253,104950,-1,5,slab
537,61382812,61382811,93,45291,83796,102400,-1,5,slab
538,61382795,61382794,93,46152,83487,103200,-1,5,slab
539,61382786,61382785,93,45964,83509,103700,-1,5,slab
540,61382752,61382751,93,45547,83225,105050,-1,5,branch
541,61382751,7580802,93,45563,83191,105100,-1,5,slab
542,7580802,61382750,3,45581,83201,105150,-1,5,slab
543,61382749,4182656,93,45464,83138,105600,-1,5,slab
544,61382750,22016171,93,45526,83151,105200,-1,5,slab
545,62178236,62178235,92,45449,83159,105700,-1,5,slab
546,62178235,62178234,92,45461,83182,105750,-1,5,slab
547,62178234,62178233,92,45476,83231,105800,-1,5,slab
548,62178233,62178232,92,45514,83318,105850,-1,5,slab
549,62178232,62178231,92,45609,83353,105900,-1,5,slab
550,62178231,62178230,92,45636,83425,105950,-1,5,slab
551,62178230,62178229,92,45674,83398,106000,-1,5,slab
552,62178229,62178228,92,45643,83493,106050,-1,5,slab
553,62178228,62178227,92,45719,83497,106100,-1,5,slab
554,62178227,62178226,92,45704,83562,106150,-1,5,slab
555,62178226,62178225,92,45803,83660,106200,-1,5,slab
556,62178225,62178224,92,45875,83683,106250,-1,5,slab
557,62178224,62178223,92,45917,83698,106300,-1,5,slab
558,62178223,62178222,92,45890,83721,106350,-1,5,slab
559,62178222,62178221,92,45921,83752,106400,-1,5,slab
560,62178221,62178220,92,45921,83778,106450,-1,5,slab
561,62178220,62178219,92,45921,83782,106500,-1,5,slab
562,62178219,7136433,92,45924,83733,106550,-1,5,slab
563,7136433,62178218,3,45959,83704,106600,-1,5,slab
564,62178218,62178217,92,45940,83706,106650,-1,5,slab
565,62178217,62178216,92,45932,83706,106700,-1,5,slab
566,62178216,62178215,92,45928,83774,106750,-1,5,slab
567,62178215,4574778,92,45936,83824,106800,-1,5,slab
568,4574778,62178214,16,45930,83907,106850,-1,5,slab
569,62178214,62178213,92,45974,83892,106850,-1,5,slab
570,62178213,62178212,92,46004,83900,106950,-1,5,slab
571,62178212,62178211,92,46027,83866,107050,-1,5,slab
572,62178211,62178210,92,46065,83873,107100,-1,5,slab
573,62178210,62178209,92,46061,83858,107150,-1,5,slab
574,62178209,62178208,92,46092,83843,107200,-1,5,slab
575,62178208,15146773,92,46092,83843,107250,-1,5,slab
576,61828778,15064772,73,45075,78388,144550,-1,5,slab
577,61828818,61828817,73,45654,78404,148200,-1,5,slab
578,61828793,61828792,73,45269,77997,146100,-1,5,slab
579,61828817,61828816,73,45652,78395,148100,-1,5,slab
580,61828790,61828789,73,45283,78126,145850,-1,5,slab
581,61828788,61828787,73,45384,78198,145650,-1,5,slab
582,61828815,61828814,73,45554,78386,147900,-1,5,slab
583,61828791,61828790,73,45280,78108,146000,-1,5,slab
584,61828786,61828785,73,45351,78354,145300,-1,5,slab
585,61828785,61828784,73,45330,78379,145200,-1,5,slab
586,61828784,61828783,73,45298,78429,145150,-1,5,slab
587,61828819,61828818,73,45613,78377,148300,-1,5,slab
588,61828795,61828794,73,45369,78098,146250,-1,5,slab
589,61828789,61828788,73,45324,78128,145750,-1,5,slab
590,4883488,61828780,3,45208,78489,144800,-1,5,slab
591,61828825,61828821,73,45604,78325,148550,-1,5,slab
592,61828820,61828819,73,45577,78363,148400,-1,5,slab
593,61828816,61828815,73,45611,78366,148050,-1,5,slab
594,62178187,62178186,92,45532,77534,151050,-1,5,slab
595,62178188,62178187,92,45562,77537,151100,-1,5,slab
596,62178189,62178188,92,45509,77351,151150,-1,5,slab
597,62178190,62178189,92,45509,77522,151200,-1,5,slab
598,62178191,62178190,92,45532,77537,151250,-1,5,slab
599,62178192,62178191,92,45627,77594,151300,-1,5,slab
600,62178193,62178192,92,45832,77199,151350,-1,5,slab
601,62178194,62178193,92,45623,77526,151400,-1,5,slab
602,62178195,62178194,92,45387,77431,151500,-1,5,slab
603,62178196,62178195,92,45345,77370,151550,-1,5,slab
604,62178197,62178196,92,45330,77264,151600,-1,5,slab
605,62178198,62178197,92,45311,77207,151650,-1,5,slab
606,62178199,62178198,92,45138,77129,151700,-1,5,slab
607,62178200,62178199,92,45104,77091,151750,-1,5,slab
608,62178201,62178200,92,45020,77064,151850,-1,5,slab
609,62178202,62178201,92,45058,77015,151900,-1,5,end
610,62178205,62178179,92,45077,78010,150150,-1,5,slab
611,62178206,62178205,92,44963,78501,150200,-1,5,slab
612,62178207,62178206,92,45051,78010,150250,-1,5,end
613,62178132,15098921,92,67605,81112,153750,-1,5,end
614,62178131,62178130,92,62261,82773,116050,-1,5,end
615,62178130,62178129,92,62283,82743,116250,-1,5,slab
616,62178129,62178128,92,62283,82759,116350,-1,5,slab
617,62178128,62178126,92,62264,82748,116400,-1,5,slab
618,62178126,62178127,92,62296,82754,116450,-1,5,slab
619,62178127,62178125,92,62310,82799,116500,-1,5,slab
620,62178125,62178124,92,62342,82807,116600,-1,5,slab
621,62178124,62178123,92,62272,82850,116700,-1,5,slab
622,62178123,62178122,92,62253,82856,116800,-1,5,slab
623,62178122,62178121,92,62248,82923,117050,-1,5,slab
624,62178121,62178120,92,62312,82974,117200,-1,5,slab
625,62178120,62178119,92,62355,83071,117450,-1,5,slab
626,62178119,62178118,92,62336,83149,117500,-1,4,slab
627,62178118,62178117,92,62277,83202,117550,-1,5,slab
628,62178117,62178116,92,62264,83216,117650,-1,5,slab
629,62178116,62178115,92,62105,83318,117800,-1,5,slab
630,62178115,15098831,92,62181,83227,117900,-1,5,slab
631,62178114,62178113,92,62115,84749,121850,-1,5,end
632,62178113,62178112,92,62125,84720,121800,-1,5,slab
633,62178112,62178111,92,62109,84688,121700,-1,5,slab
634,13090,13088,3,54154,92231,120350,-1,5,slab
635,13092,13090,3,54133,92280,120400,-1,5,slab
636,13094,13092,3,54112,92328,120450,-1,5,slab
637,13096,13094,3,54000,92442,120500,-1,5,slab
638,13098,13096,3,53889,92556,120550,-1,5,slab
639,13100,13098,3,53777,92670,120600,-1,5,slab
640,13102,13100,3,53768,92699,120650,-1,5,slab
641,13104,13102,3,53758,92727,120700,-1,5,slab
642,13106,13104,3,53749,92756,120750,-1,5,slab
643,13108,13106,3,53739,92784,120800,-1,5,slab
644,13110,13108,3,53709,92820,120850,-1,5,slab
645,13112,13110,3,53678,92855,120900,-1,5,slab
646,13114,13112,3,53648,92891,120950,-1,5,slab
647,13116,13114,3,53600,92981,121000,-1,5,slab
648,13118,13116,3,53552,93071,121050,-1,5,slab
649,13120,13118,3,53505,93161,121100,-1,5,slab
650,13122,13120,3,53457,93251,121150,-1,5,slab
651,13124,13122,3,53409,93341,121200,-1,5,slab
652,13126,13124,3,53361,93431,121250,-1,5,slab
653,13128,13126,3,53314,93521,121300,-1,5,slab
654,13130,13128,3,53172,93823,121350,-1,5,slab
655,13132,13130,3,53030,94124,121400,-1,5,slab
656,13134,13132,3,52888,94426,121450,-1,5,slab
657,13136,13134,3,52551,94973,121500,-1,5,slab
658,13138,13136,3,52214,95520,121550,-1,5,slab
659,13140,13138,3,51877,96067,121600,-1,5,slab
660,13142,13140,3,51794,96197,121650,-1,5,slab
661,13144,13142,3,51711,96326,121700,-1,5,slab
662,13146,13144,3,51628,96455,121750,-1,5,slab
663,13148,13146,3,51545,96584,121800,-1,5,slab
664,13150,13148,3,51462,96713,121850,-1,5,slab
665,13152,13150,3,51379,96843,121900,-1,5,slab
666,13154,13152,3,51296,96972,121950,-1,5,slab
667,13156,13154,3,51213,97101,122000,-1,5,slab
668,13158,13156,3,51130,97230,122050,-1,5,slab
669,13160,13158,3,51047,97359,122100,-1,5,slab
670,13162,13160,3,50964,97489,122150,-1,5,slab
671,13164,13162,3,50881,97618,122200,-1,5,slab
672,13166,13164,3,50798,97747,122250,-1,5,slab
673,13168,13166,3,50810,97758,122300,-1,5,slab
674,13170,13168,3,50821,97769,122350,-1,5,slab
675,13172,13170,3,50833,97779,122400,-1,5,slab
676,13174,13172,3,50844,97790,122450,-1,5,slab
677,13176,13174,3,50856,97801,122500,-1,5,slab
678,13178,13176,3,50867,97812,122550,-1,5,slab
679,13180,13178,3,50879,97822,122600,-1,5,slab
680,13182,13180,3,50890,97833,122650,-1,5,slab
681,13184,13182,3,50902,97844,122700,-1,5,slab
682,13186,13184,3,50913,97855,122750,-1,5,slab
683,13188,13186,3,50925,97866,122800,-1,5,slab
684,13190,13188,3,50937,97876,122850,-1,5,slab
685,13192,13190,3,50948,97887,122900,-1,5,slab
686,13210,13208,3,51052,97984,123350,-1,5,slab
687,13212,13210,3,51064,97995,123400,-1,5,slab
688,13214,13212,3,51075,98006,123450,-1,5,slab
689,13216,13214,3,51087,98017,123500,2269,5,end
690,13220,12836,3,54526,82492,115500,-1,5,slab
691,13222,13220,3,54568,82456,115450,-1,5,slab
692,13224,13222,3,54609,82420,115400,-1,5,slab
693,13226,13224,3,54651,82384,115350,-1,5,slab
694,13228,13226,3,54693,82347,115300,-1,5,slab
695,13240,13238,3,54689,82296,115000,-1,5,slab
696,13242,13240,3,54656,82325,114950,-1,5,slab
697,13244,13242,3,54622,82354,114900,-1,5,slab
698,13246,13244,3,54589,82383,114850,-1,5,slab
699,13248,13246,3,54555,82412,114800,-1,5,slab
700,13250,13248,3,54522,82441,114750,-1,5,slab
701,13252,13250,3,54520,82441,114700,-1,5,slab
702,13254,13252,3,54518,82441,114650,-1,5,slab
703,13256,13254,3,54516,82441,114600,-1,5,slab
704,13258,13256,3,54514,82441,114550,-1,5,slab
705,13260,13258,3,54514,82506,114500,-1,5,slab
706,13262,13260,3,54514,82572,114450,-1,5,slab
707,13264,13262,3,54514,82638,114400,-1,5,slab
708,13266,13264,3,54514,82675,114350,-1,5,slab
709,13268,13266,3,54514,82711,114300,-1,5,slab
710,13270,13268,3,54514,82748,114250,-1,5,slab
711,13272,13270,3,54514,82784,114200,-1,5,slab
712,13274,13272,3,54514,82821,114150,-1,5,slab
713,13276,13274,3,54524,82851,114100,-1,5,slab
714,13278,13276,3,54535,82881,114050,-1,5,slab
715,13280,13278,3,54545,82912,114000,-1,5,slab
716,13282,13280,3,54541,82931,113950,-1,5,slab
717,13284,13282,3,54537,82950,113900,-1,5,slab
718,13286,13284,3,54613,82938,113800,-1,5,slab
719,13288,13286,3,54617,82967,113750,-1,5,slab
720,13290,13288,3,54621,82995,113700,-1,5,slab
721,13292,13290,3,54636,83066,113650,-1,5,slab
722,13294,13292,3,54651,83136,113600,-1,5,slab
723,13296,13294,3,54666,83206,113550,-1,5,slab
724,13298,13296,3,54682,83277,113500,-1,5,slab
725,13300,13298,3,54676,83373,113450,-1,5,slab
726,13302,13300,3,54671,83469,113400,-1,5,slab
727,13304,13302,3,54666,83565,113350,-1,5,slab
728,13306,13304,3,54687,83717,113300,-1,5,slab
729,13308,13306,3,54707,83869,113250,-1,5,slab
730,13310,13308,3,54628,84090,113200,-1,5,slab
731,13312,13310,3,54613,84246,113150,-1,5,slab
732,13324,13322,3,54398,84911,112850,-1,5,slab
733,13326,13324,3,54357,84971,112800,-1,5,slab
734,13328,13326,3,54317,85032,112750,-1,5,slab
735,219870,14887000,3,67024,82874,149500,-1,5,branch
736,220725,14886168,3,67146,84823,140150,-1,5,slab
737,220783,14886182,3,66796,84835,140750,-1,5,slab
738,220947,14886369,3,66606,83657,146500,-1,5,slab
739,293851,14886380,3,66937,84215,146450,-1,5,slab
740,477614,15064043,3,46952,81297,122500,-1,5,slab
741,478119,14886742,3,63087,83930,120700,-1,5,slab
742,478449,14886776,3,62320,83729,119200,-1,5,slab
743,478740,14886798,3,61845,84014,118450,-1,5,slab
744,837995,14885259,3,67051,84044,131750,-1,5,slab
745,2240543,15147057,16,62838,85657,105700,-1,5,slab
746,2625942,15727662,3,64440,83919,129700,-1,5,slab
747,2822709,15064753,3,44866,78599,142950,-1,5,slab
748,2822741,15097575,3,44194,78306,142600,-1,5,end
749,2940421,15146481,21,66025,88084,115750,-1,5,slab
750,2954799,14956892,21,63068,84325,126800,-1,5,end
751,2976014,8673708,21,64683,84557,125850,-1,5,slab
752,2989015,14884904,21,64858,84580,125550,-1,5,branch
753,2989080,14884808,21,64364,84485,123400,-1,5,slab
754,3003492,14885158,3,66481,84215,131350,-1,5,slab
755,3228124,15064158,3,46151,81175,124700,-1,5,branch
756,3490453,15063824,15,49240,81882,116850,-1,5,slab
757,3532747,3532748,15,68143,86315,126500,-1,5,slab
758,3532748,3532754,15,68153,86258,126550,-1,5,slab
759,3532754,3532755,15,68111,86208,126600,-1,5,slab
760,3532755,3532756,15,68096,86225,126650,-1,5,slab
761,3532756,3532762,15,68080,86242,126700,-1,5,slab
762,3532763,3532769,15,68084,86223,126800,-1,5,slab
763,3532769,3532776,15,68107,86242,126850,-1,5,slab
764,3532776,3532779,15,68109,86235,126900,-1,5,slab
765,3532779,3532781,15,68111,86227,126950,-1,5,slab
766,3532781,3532782,15,68107,86296,127000,-1,5,slab
767,3532782,3532796,15,68107,86292,127050,-1,5,slab
768,3532796,3532798,15,68130,86299,127100,-1,5,slab
769,3532798,3532800,15,68130,86326,127150,-1,5,slab
770,3532803,3532804,15,68130,86379,127250,-1,5,slab
771,3532804,3532808,15,68130,86391,127300,-1,5,slab
772,3532808,3532809,15,68116,86364,127350,-1,5,slab
773,3532809,3532815,15,68103,86337,127400,-1,5,slab
774,3532815,3532816,15,68092,86341,127450,-1,5,slab
775,3532816,3532822,15,68080,86345,127500,-1,5,slab
776,3532822,3532840,15,68039,86372,127550,-1,5,slab
777,3532840,3532848,15,68016,86402,127600,-1,5,slab
778,3532848,3532854,15,67985,86410,127650,-1,5,slab
779,3532854,3532857,15,67963,86413,127700,-1,5,slab
780,3532857,3532858,15,67923,86413,127750,-1,5,slab
781,3532858,3532859,15,67883,86413,127800,-1,5,slab
782,3532859,3532860,15,67860,86436,127850,-1,5,slab
783,3532860,3532861,15,67843,86438,127900,-1,5,slab
784,3532861,3532864,15,67826,86440,127950,-1,5,slab
785,3532864,3532865,15,67820,86440,128000,-1,5,slab
786,3532867,3532868,15,67795,86444,128100,-1,5,slab
787,3532868,3532883,15,67776,86448,128150,-1,5,slab
788,3532883,3532893,15,67792,86432,128200,-1,5,slab
789,3532902,3532903,15,67765,86516,128300,-1,5,slab
790,3532903,3532938,15,67765,86535,128350,-1,5,slab
791,3532938,3532939,15,67703,86593,128400,-1,5,slab
792,3532970,3532969,15,67556,86749,128700,-1,5,slab
793,3532980,3532979,15,67514,86729,128900,-1,5,slab
794,3532983,3532980,15,67512,86729,128950,-1,5,slab
795,3532985,3532984,15,67545,86653,129050,-1,5,slab
796,3532990,3532985,15,67522,86630,129100,-1,5,slab
797,3532991,3532990,15,67499,86607,129150,-1,5,slab
798,3532996,3532991,15,67453,86573,129200,-1,5,slab
799,3533000,3532997,15,67400,86518,129300,-1,5,slab
800,3533003,3533002,15,67377,86426,129450,-1,5,slab
801,3533004,3533003,15,67370,86391,129500,-1,5,slab
802,3533029,3533028,15,67320,86355,129600,-1,5,branch
803,3533030,3533029,15,67296,86337,129650,-1,5,slab
804,3533031,3533030,15,67271,86318,129700,-1,5,slab
805,3683922,61480284,3,47507,82157,109900,-1,5,slab
806,4180998,15146870,16,45271,83128,111450,-1,5,slab
807,4181120,15146853,16,45636,83427,110600,-1,5,slab
808,4181885,15146816,16,45955,83582,109250,-1,5,slab
809,4182046,15146788,16,45824,83487,108300,-1,5,branch
810,4203200,14956078,3,66190,86106,121500,-1,5,slab
811,4264486,15146468,16,65971,88049,115450,-1,5,branch
812,4277469,7844277,16,65010,87578,114250,-1,5,branch
813,4336648,15097591,16,43454,82636,137700,-1,5,slab
814,4377640,15064222,3,46690,81274,126250,-1,5,slab
815,4765016,14886789,3,62054,84059,118700,-1,5,slab
816,4890842,14957280,3,67959,86263,141650,-1,5,slab
817,4892345,6204747,3,67510,86925,128300,-1,5,slab
818,4892538,15146999,3,67332,86647,124650,-1,5,slab
819,4934833,4934835,3,66701,84109,144550,-1,5,slab
820,4934835,14886304,3,66393,84523,144000,-1,5,slab
821,4947331,14886836,3,61385,84128,117900,-1,5,slab
822,4993814,15063826,16,49297,81768,117000,-1,5,end
823,5034453,15064346,16,46607,81221,129850,-1,5,slab
824,5040205,15063846,16,49240,81874,117100,-1,5,slab
825,5099994,14956749,16,63526,85663,108950,-1,5,slab
826,5100083,14956813,16,64277,86128,108450,-1,5,slab
827,5103879,14957099,16,63133,84399,129350,-1,5,branch
828,6193506,14956871,16,64043,84255,126400,-1,5,slab
829,6204621,3533031,3,67404,86256,129750,-1,5,end
830,6204662,3533029,3,66807,86313,129600,-1,5,branch
831,6204664,6204662,3,66788,86225,129650,-1,5,slab
832,6204666,6204662,3,66701,86393,129550,-1,5,end
833,6204744,6204745,3,67395,86795,128400,-1,5,branch
834,6204745,6204746,3,67342,86719,128350,-1,5,slab
835,6204747,6204744,3,67505,86886,128350,-1,5,slab
836,6204749,4892345,3,67520,87011,128250,-1,5,slab
837,6204750,6204749,3,67539,87042,128200,-1,5,slab
838,6204751,6204750,3,67558,87072,128150,-1,5,slab
839,6204752,6204751,3,67579,87053,128100,-1,5,slab
840,6204753,6204752,3,67600,87034,128050,-1,5,end
841,6217137,14956229,3,67332,86425,125050,-1,5,slab
842,6279843,15759462,3,46776,81954,117900,-1,5,slab
843,6340760,15063890,3,48548,81616,118400,-1,5,slab
844,7134036,15064149,3,46287,81150,124250,-1,5,slab
845,7208479,14956695,3,62920,85568,108050,-1,5,slab
846,7209625,22020372,3,44444,83563,113600,-1,5,end
847,7211035,15146625,3,63885,85623,109800,-1,5,slab
848,7557212,15580948,38,45155,81331,123550,-1,5,end
849,7558243,15727622,38,44862,83581,119700,-1,5,slab
850,7583367,15620935,38,45645,82186,125450,-1,5,slab
851,7583382,15097457,38,45573,82361,125650,-1,5,slab
852,7586137,15490153,38,44615,82925,119200,-1,5,branch
853,7592742,14886019,3,67071,84812,138200,-1,5,slab
854,7593547,14886272,3,66975,84145,143350,-1,5,slab
855,7612417,14886025,3,67343,84787,138450,-1,5,slab
856,7613784,15147288,3,67045,85302,132800,-1,5,slab
857,7618099,14885433,3,66370,84086,135700,-1,5,slab
858,8616962,15146552,3,64573,87050,111150,-1,5,slab
859,8653773,15064001,3,46937,81485,120650,-1,5,slab
860,8671975,14886729,3,63205,84152,121150,-1,5,slab
861,8673705,14884917,25,64620,84589,125750,-1,5,slab
862,8673708,8673705,25,64673,84584,125800,-1,5,slab
863,9735489,14956213,3,67225,86301,124600,-1,5,slab
864,9854908,14886962,3,59154,83638,116250,-1,5,slab
865,9868225,15063810,3,49742,81453,116750,-1,5,slab
866,10042563,15064587,3,44222,80788,136950,-1,5,slab
867,10750496,15064018,3,47070,81606,121450,-1,5,slab
868,10750797,15064169,3,46284,81515,125050,-1,5,slab
869,10750975,4377640,3,46660,81346,126300,-1,5,slab
870,10763291,14884632,3,66142,84835,124850,-1,5,slab
871,10941653,15064174,3,46259,81844,125150,-1,5,branch
872,11364198,15064526,45,46040,80584,134350,-1,5,slab
873,11455848,15064038,45,47133,81409,122250,-1,5,slab
874,11455938,15064008,45,47106,81540,120950,-1,5,slab
