,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
503,177689,177691,6,51308,87630,119900,-1,5,slab
504,188401,188403,6,63312,88161,53950,-1,5,slab
505,176911,176909,6,50935,85401,145400,-1,5,slab
506,176915,176913,6,50942,85401,145500,-1,5,slab
507,176917,176915,6,50954,85393,145550,-1,5,slab
508,191848,191846,6,52797,86632,77950,-1,5,slab
509,191850,191848,6,52812,86613,77900,-1,5,slab
510,176930,7596,6,52295,85994,146150,-1,5,slab
511,176934,176932,6,52250,86054,146250,-1,5,slab
512,176938,176936,6,52227,86081,146350,-1,5,slab
513,176940,176938,6,52231,86081,146400,-1,5,slab
514,140090,139895,6,57927,84971,153550,-1,5,slab
515,176944,176942,6,52310,86092,146500,-1,5,slab
516,192711,192709,6,52802,85416,108550,-1,5,slab
517,192713,192711,6,52755,85389,108500,-1,5,slab
518,176952,176950,6,52288,86191,146800,-1,5,end
519,192717,192715,6,52554,85093,108400,-1,5,slab
520,176955,8009,6,58124,87107,136800,-1,5,slab
521,192719,192717,6,52611,85070,108350,-1,5,end
522,140129,140113,6,58052,85089,153750,-1,5,slab
523,176962,8057,6,52915,86225,136350,-1,5,slab
524,191884,191872,6,52804,86510,77500,-1,5,end
525,176966,176964,6,53346,86073,136450,-1,5,branch
526,176968,176966,6,53447,86016,136500,-1,5,end
527,192733,192731,6,53447,86754,124750,-1,5,slab
528,190869,190865,6,53675,88999,96200,-1,5,slab
529,192737,192735,6,53614,86780,124650,-1,5,slab
530,192739,192737,6,53447,86727,124600,-1,5,slab
531,263801,263796,6,51839,92898,210200,-1,5,slab
532,192741,192739,6,53329,86731,124550,-1,5,slab
533,178197,178199,6,50422,89140,110650,-1,5,slab
534,180940,180942,6,49520,88017,89000,-1,5,slab
535,180960,180962,6,49636,88005,88500,-1,5,slab
536,169375,6365,4,59956,88794,173250,-1,5,slab
537,169377,169375,4,59903,88745,173200,-1,5,branch
538,179729,179723,6,49476,89296,97750,-1,5,slab
539,140268,130140,6,58964,86290,152000,-1,5,slab
540,179739,179735,6,49445,89395,97650,-1,5,slab
541,192751,192749,6,53192,86453,124300,-1,5,slab
542,192753,192751,6,53219,86438,124250,-1,5,slab
543,169457,169377,4,59838,88731,173150,-1,5,slab
544,179743,179739,6,49377,89516,97600,-1,5,slab
545,192757,192755,6,53264,86446,124150,-1,5,slab
546,192759,192757,6,53310,86434,124100,-1,5,slab
547,140280,140276,6,59044,86309,152150,-1,5,slab
548,169469,169377,4,60249,88798,173200,-1,5,slab
549,169473,169471,4,60347,88737,173100,-1,5,slab
550,169477,169475,4,60442,88711,173000,-1,5,slab
551,181086,181088,6,50977,87496,85350,-1,5,slab
552,181133,181135,6,51387,87526,84650,-1,5,slab
553,178585,178587,6,50155,88597,109150,-1,5,branch
554,140286,140282,6,58976,86146,152250,-1,5,slab
555,178804,178806,6,50063,88751,108550,-1,5,slab
556,177423,177421,6,53340,86795,124850,-1,5,slab
557,188399,188401,6,63329,88095,54000,-1,5,slab
558,179761,179749,6,49403,89611,97450,-1,5,end
559,177431,177433,6,51604,87301,124900,-1,5,slab
560,192769,192767,6,53523,86374,123850,-1,5,slab
561,192771,192769,6,53496,86381,123800,-1,5,slab
562,188485,188487,6,63817,91276,52100,-1,5,slab
563,181181,181187,6,51786,87787,83450,-1,5,slab
564,181231,181233,6,51756,88247,82300,-1,5,slab
565,6497,6499,4,53008,86539,172250,-1,5,slab
566,2486975,6495,15,51987,86309,172300,-1,5,slab
567,192775,192773,6,53568,86385,123700,-1,5,slab
568,177467,177465,6,50802,87145,124250,-1,5,slab
569,192779,192777,6,53583,86419,123600,-1,5,slab
570,177471,177469,6,50688,87206,124350,-1,5,slab
571,177473,177471,6,50665,87225,124400,-1,5,slab
572,192787,192785,6,53754,86533,123400,-1,5,slab
573,140368,140366,6,59660,86396,153450,-1,5,slab
574,177481,177479,6,50547,87191,124600,-1,5,slab
575,192791,192789,6,53549,86583,123300,-1,5,slab
576,179830,179828,6,51205,88156,97100,-1,5,slab
577,140414,140412,6,59715,86495,154550,-1,5,slab
578,184282,184280,6,51490,77360,66650,-1,5,slab
579,140448,140446,6,59836,86541,155050,-1,5,slab
580,140438,140436,6,59782,86488,154850,-1,5,slab
581,191037,191033,6,53530,89471,95950,-1,5,slab
582,140496,140494,6,59966,86803,155900,-1,5,slab
583,184305,184303,6,51349,77128,66100,-1,5,slab
584,191062,191060,6,53466,89657,95700,-1,5,slab
585,177586,177556,6,50851,87559,122750,-1,5,slab
586,191090,191084,6,53397,89873,95500,-1,5,end
587,140606,140604,6,60091,87117,156800,-1,5,slab
588,192127,181715,6,52481,87183,78900,-1,5,slab
589,2486979,2486975,15,51862,86317,172350,-1,5,slab
590,2486980,2486979,15,51885,86374,172400,-1,5,slab
591,237629,237619,6,51921,70923,66750,-1,5,slab
592,237607,237605,6,52101,71128,66900,-1,5,slab
593,237617,237607,6,52041,71037,66850,-1,5,slab
594,257226,257224,6,56186,86966,174350,-1,5,slab
595,257345,257343,6,52523,87130,175400,-1,5,branch
596,257437,257435,6,52242,87483,177700,-1,5,slab
597,257579,257577,6,51637,88556,180350,-1,5,slab
598,258312,258308,6,52527,89813,185600,-1,5,slab
599,258404,258402,6,52269,90512,186800,-1,5,slab
600,258462,258460,6,52554,90671,188250,-1,5,slab
601,258552,258546,6,52234,90953,189350,-1,5,slab
602,258742,258740,6,51911,91754,190350,-1,5,slab
603,259143,259141,6,51838,92091,192200,-1,5,slab
604,259265,259259,6,51851,92005,193050,-1,5,slab
605,259463,259453,6,52329,91549,193750,-1,5,slab
606,259919,259915,6,52307,91849,194700,-1,5,slab
607,259814,259806,6,52033,92271,194600,-1,5,slab
608,260512,260492,6,51649,92112,195950,-1,5,slab
609,260526,260512,6,51657,92127,196000,-1,5,slab
610,261046,261040,6,51664,92184,197600,-1,5,slab
611,261298,261296,6,51946,92272,198150,-1,5,slab
612,261457,261455,6,52347,92938,199250,-1,5,slab
613,261465,261463,6,52421,93071,199450,-1,5,slab
614,262170,262166,6,51775,94224,201550,-1,5,slab
615,262696,262694,6,51547,94379,202400,-1,5,slab
616,263014,262987,6,51174,94152,203600,-1,5,slab
617,263214,263200,6,51376,94164,205200,-1,5,slab
618,263509,263499,6,51421,94053,207550,-1,5,slab
619,263628,263622,6,51797,94095,208700,-1,5,slab
620,263818,263814,6,51820,92834,210400,-1,5,slab
621,263844,263840,6,51866,92765,210850,-1,5,slab
622,264163,264161,6,52573,93198,212200,-1,5,slab
623,264369,264367,6,53770,93924,210900,-1,5,slab
624,264437,264435,6,53937,93947,210300,-1,5,slab
625,264373,264371,6,53838,93920,210800,-1,5,slab
626,264371,264369,6,53838,93920,210850,-1,5,slab
627,264658,264656,6,54343,92887,212850,-1,5,slab
628,265387,265385,6,50148,92701,195900,-1,5,slab
629,281083,281081,6,54100,93924,209650,-1,5,slab
630,281183,281181,6,54404,94118,208650,-1,5,slab
631,281339,281337,6,54484,94323,207350,-1,5,slab
632,281341,281339,6,54511,94361,207300,-1,5,slab
633,281343,281341,6,54541,94361,207250,-1,5,slab
634,281617,281425,6,54898,94236,206050,-1,5,slab
635,281621,281617,6,54894,94240,206000,-1,5,slab
636,281667,281661,6,55012,94304,205700,-1,5,slab
637,281669,281667,6,55035,94319,205650,-1,5,slab
638,281679,281669,6,55122,94346,205600,-1,5,slab
639,281955,281953,6,54446,94669,209800,-1,5,slab
640,281965,281955,6,54469,94749,209850,-1,5,slab
641,282055,282003,6,54283,94570,210200,-1,5,slab
642,282069,282055,6,54275,94559,210250,-1,5,slab
643,354159,354157,6,51873,72990,64450,-1,5,slab
644,394307,18284265,6,59200,71246,62600,-1,5,slab
645,179299,179379,6,49761,88825,104250,-1,5,slab
646,940262,940260,6,51083,85156,157550,-1,5,slab
647,940264,940262,6,51087,85185,157600,-1,5,slab
648,940254,940252,6,51103,85033,157350,-1,5,slab
649,257676,257674,6,53188,89835,183200,-1,5,slab
650,176703,176701,6,53523,85063,159300,-1,5,slab
651,257647,257645,6,52525,89420,182000,-1,5,slab
652,257351,257349,6,52379,87099,175550,-1,5,slab
653,257559,257557,6,51524,88399,179850,-1,5,slab
654,257589,257587,6,51730,88617,180600,-1,5,slab
655,257615,257613,6,51985,88833,181200,-1,5,slab
656,259269,259265,6,51851,92005,193100,-1,5,slab
657,6813,6815,4,51048,84843,164350,-1,5,slab
658,262329,262299,6,51634,94399,202200,-1,5,slab
659,177195,177197,6,51213,86766,130550,-1,5,slab
660,262051,262049,6,51885,94080,201050,-1,5,slab
661,177197,177199,6,51225,86758,130500,-1,5,slab
662,261783,261781,6,52039,93946,200800,-1,5,slab
663,177835,177837,6,50464,87255,116250,-1,5,slab
664,261601,261599,6,52411,93229,199750,-1,5,slab
665,261597,261595,6,52435,93183,199650,-1,5,slab
666,177219,177221,6,51431,86719,129950,-1,5,slab
667,261595,261469,6,52447,93160,199600,-1,5,slab
668,6893,6895,4,51519,85033,162350,-1,5,slab
669,259925,259921,6,52352,91808,194800,-1,5,slab
670,261463,261461,6,52403,93038,199400,-1,5,slab
671,6897,6899,4,51543,85028,162250,-1,5,slab
672,261461,261459,6,52384,93005,199350,-1,5,slab
673,261318,261316,6,52052,92450,198300,-1,5,slab
674,6925,6927,4,51890,85095,161550,-1,5,slab
675,6951,6953,4,52161,85151,160900,-1,5,slab
676,261056,261054,6,51733,92169,197750,-1,5,slab
677,6969,6971,4,52540,85577,160450,-1,5,slab
678,261054,261050,6,51733,92169,197700,-1,5,slab
679,7338197,18332838,18,52573,66074,61700,-1,5,slab
680,6997,6999,4,52438,85583,159750,-1,5,slab
681,261004,261002,6,51414,92108,197050,-1,5,slab
682,7003,7005,4,52341,85595,159600,-1,5,slab
683,7037,7039,4,52141,85334,158850,-1,5,slab
684,259806,259804,6,52291,91944,194600,-1,5,branch
685,7041,7043,4,52105,85234,158750,-1,5,slab
686,7059,7061,4,52071,85090,158300,-1,5,slab
687,259579,259575,6,52261,91861,194450,-1,5,slab
688,260594,260590,6,51452,92264,196600,-1,5,slab
689,7109,7111,4,51773,84863,157050,-1,5,slab
690,7115,7117,4,51687,84835,156900,-1,5,slab
691,7125,7127,4,51526,84888,156650,-1,5,branch
692,260156,260111,6,51626,91903,195650,-1,5,branch
693,7151,7153,4,51197,85082,156000,-1,5,slab
694,260111,260109,6,51854,91777,195600,-1,5,branch
695,7153,7155,4,51208,85074,155950,-1,5,slab
696,259475,259463,6,52326,91545,193800,-1,5,slab
697,7155,7157,4,51168,85092,155900,-1,5,slab
698,259279,259273,6,51957,91887,193200,-1,5,slab
699,259273,259269,6,51881,91994,193150,-1,5,branch
700,7183,7185,4,51210,84712,155200,-1,5,slab
701,7185,7187,4,51224,84671,155150,-1,5,slab
702,259229,259227,6,51798,92111,192850,-1,5,slab
703,7201,7203,4,51193,84538,154750,-1,5,slab
704,258916,258914,6,51866,92112,191700,-1,5,slab
705,260107,260105,6,51908,91751,195500,-1,5,slab
706,7209,7211,4,51233,84490,154550,-1,5,slab
707,258914,258912,6,51873,92123,191650,-1,5,slab
708,258772,258770,6,51858,92005,190700,-1,5,slab
709,7243,7245,4,51572,84544,153700,-1,5,slab
710,258556,258552,6,52204,90998,189400,-1,5,slab
711,7269,7271,4,51876,84524,153050,-1,5,slab
712,258514,258508,6,52436,90766,189050,-1,5,slab
713,7283,7285,4,51980,84523,152700,-1,5,slab
714,258422,258420,6,52250,90706,187250,-1,5,slab
715,7295,7297,4,52060,84569,152400,-1,5,slab
716,258400,258398,6,52272,90508,186700,-1,5,slab
717,7313,7315,4,52117,84713,151950,-1,5,slab
718,264580,264578,6,53937,93761,211350,-1,5,slab
719,177859,177861,6,50509,87221,115650,-1,5,slab
720,258110,258081,6,53015,89414,184550,-1,5,slab
721,263972,263968,6,52212,92438,212300,-1,5,slab
722,7385,7387,4,52144,84596,150150,-1,5,slab
723,7391,7393,4,52123,84617,150000,-1,5,slab
724,7409,7411,4,52063,84679,149550,-1,5,slab
725,7423,176483,4,52785,84789,149200,-1,5,slab
726,177255,177257,6,51348,86945,129050,-1,5,branch
727,177327,177329,6,50920,87144,127250,-1,5,slab
728,339177,339171,6,53777,73446,64200,-1,5,end
729,338905,338903,6,53678,75027,65950,-1,5,slab
730,192715,192713,6,52721,85302,108450,-1,5,slab
731,338911,338909,6,53648,74985,65850,-1,5,slab
732,339095,339091,6,53648,73815,64700,-1,5,slab
733,192765,192763,6,53454,86396,123950,-1,5,slab
734,7576,7578,4,52876,85295,146650,-1,5,slab
735,7687,7689,4,50366,85614,143500,-1,5,slab
736,7789,7791,4,49963,85277,140950,-1,5,slab
737,257373,257371,6,52044,87191,176100,-1,5,slab
738,263824,263818,6,51820,92826,210450,-1,5,slab
739,6413,6415,4,53618,87293,173700,-1,5,branch
740,6417,6445,4,53568,87267,173600,-1,5,slab
741,3561054,3561053,15,52210,94718,209800,-1,5,slab
742,3561055,3561054,15,52231,94706,209850,-1,5,slab
743,6463,6465,4,53378,87042,173100,-1,5,slab
744,3561059,3561058,15,52300,94645,210050,-1,5,slab
745,3561061,3561060,15,52362,94682,210150,-1,5,end
746,6535,6537,4,53219,86549,171300,-1,5,slab
747,263740,263732,6,51828,93088,209700,-1,5,slab
748,354163,354161,6,51725,73093,64550,-1,5,end
749,337859,184900,6,55400,74666,66500,-1,5,slab
750,177717,177719,6,51516,87428,119200,-1,5,slab
751,2573337,178139,15,51003,88319,112050,-1,5,slab
752,2573339,2573337,15,51338,88220,112050,-1,5,slab
753,178173,178175,6,50528,88882,111250,-1,5,slab
754,2575165,2575163,15,54188,88211,110950,-1,5,slab
755,2575166,2575165,15,54313,88331,110900,-1,5,slab
756,2575243,2575242,15,57167,90394,108800,-1,5,slab
757,2575247,2575246,15,57254,90489,108700,-1,5,slab
758,2575239,2575238,15,57013,90077,108900,-1,5,branch
759,2595857,3408379,15,57794,89619,184700,-1,5,slab
760,3408437,3408436,15,58550,89890,183150,-1,5,branch
761,264033,264031,6,52318,92917,212700,-1,5,slab
762,259888,259884,6,51455,91922,194950,-1,5,slab
763,192131,192127,6,52550,87210,78950,-1,5,slab
764,192137,192133,6,52580,87191,79050,-1,5,slab
765,237579,237568,6,52158,71196,67050,-1,5,slab
766,7654,7650,4,50984,85477,144800,-1,5,slab
767,265389,265387,6,50141,92678,195850,-1,5,end
768,18387,18385,4,56906,87709,135450,-1,5,branch
769,304811,304809,6,51531,85351,159100,-1,5,branch
770,338172,338170,6,53287,75335,66600,-1,5,branch
771,178203,178201,6,51604,88391,110550,-1,5,slab
772,338781,338759,6,52310,73070,63950,-1,5,slab
773,6675,6677,4,50844,85952,167800,-1,5,slab
774,263218,263216,6,51376,94171,205300,-1,5,slab
775,6679,6681,4,50830,85897,167700,-1,5,slab
776,180615,180619,6,49514,88597,93050,-1,5,branch
777,6731,6733,4,50912,84800,166400,-1,5,slab
778,263043,263033,6,51205,94164,203700,-1,5,slab
779,6751,6753,4,51155,84781,165900,-1,5,slab
780,6769,6771,4,51319,84867,165450,-1,5,slab
781,177805,177807,6,50676,87255,117000,-1,5,slab
782,177177,177179,6,51066,86884,131000,-1,5,slab
783,2907082,2907081,15,51307,86959,136900,-1,5,slab
784,2907085,2907084,15,51345,86974,136750,-1,5,slab
785,2585072,2907085,6,51338,86940,136650,-1,5,end
786,181012,181014,6,49943,87840,87200,-1,5,slab
787,181032,181034,6,50160,87670,86700,-1,5,slab
788,181233,181235,6,51749,88261,82250,-1,5,slab
789,181237,181239,6,51733,88289,82150,-1,5,slab
790,181330,181332,6,51098,88642,80650,-1,5,slab
791,181370,181372,6,51219,88803,79700,-1,5,slab
792,181789,181791,6,51592,87810,78900,-1,5,slab
793,181809,181813,6,51611,87882,78700,-1,5,slab
794,181898,181902,6,51550,87905,78300,-1,5,slab
795,181921,181925,6,51642,87932,77950,-1,5,slab
796,181951,181973,6,51493,88011,77500,-1,5,slab
797,182755,182761,6,51615,86598,74800,-1,5,slab
798,338903,338901,6,53580,75000,66000,-1,5,slab
799,192573,192571,6,53371,87863,111650,-1,5,slab
800,181311,181309,6,49837,89524,81250,-1,5,slab
801,181309,181307,6,49852,89543,81200,-1,5,slab
802,181307,181305,6,49806,89497,81150,-1,5,slab
803,181302,181300,6,50304,89277,81050,-1,5,slab
804,181305,181302,6,49970,89528,81100,-1,5,branch
805,181300,181298,6,50357,89227,81000,-1,5,slab
806,181294,181292,6,50589,89064,80850,-1,5,slab
807,338939,338937,6,53587,74556,65300,-1,5,slab
808,192691,192679,6,52892,85576,108800,-1,5,slab
809,192679,192677,6,52892,85595,108850,-1,5,slab
810,192669,192667,6,53036,85834,109100,-1,5,slab
811,192671,192669,6,53036,85804,109050,-1,5,slab
812,192667,192665,6,53063,85857,109150,-1,5,slab
813,192659,192657,6,53177,86077,109350,-1,5,slab
814,192661,192659,6,53173,86047,109300,-1,5,slab
815,192637,192633,6,53200,86423,109750,-1,5,slab
816,192633,192629,6,53215,86457,109800,-1,5,slab
817,192599,192597,6,53097,86674,110000,-1,5,slab
818,192595,192593,6,52994,86795,110100,-1,5,slab
819,178213,178211,6,52892,87392,110400,-1,5,slab
820,340123,340121,6,54446,85739,160700,-1,5,end
821,164029,164027,6,56179,85370,146000,-1,5,slab
822,164027,164025,6,56141,85405,146050,-1,5,slab
823,164021,164019,6,56072,85431,146200,-1,5,slab
824,164013,164011,6,55966,85522,146400,-1,5,slab
825,18459,18457,4,56184,87401,135050,-1,5,slab
826,8057,8055,4,52774,86298,136300,-1,5,branch
827,7985,7983,4,56000,86898,136250,-1,5,slab
828,339429,339420,6,52884,76349,68350,-1,5,slab
829,184900,184910,6,55350,74734,66550,-1,5,branch
830,181759,181757,6,52573,86906,78600,-1,5,slab
831,188916,188918,6,61529,99077,43050,-1,5,slab
832,188932,188934,6,61537,99176,42650,-1,5,slab
833,188956,188958,6,60693,101673,42050,-1,5,slab
834,354601,354598,6,51324,68702,66900,-1,5,slab
835,237655,237651,6,51638,69312,66650,-1,5,slab
836,140722,140720,6,60104,86974,157150,-1,5,slab
837,140720,140718,6,60108,86970,157100,-1,5,slab
838,237651,237643,6,51858,69825,66650,-1,5,slab
839,189018,189016,6,52403,71911,67050,-1,5,slab
840,137249,140504,6,60024,86963,156150,-1,5,slab
841,189027,189018,6,52436,71725,67000,-1,5,branch
842,140380,140378,6,59644,86408,153750,-1,5,slab
843,189008,184753,6,53224,73376,67150,-1,5,slab
844,184745,184739,6,53374,73792,66950,-1,5,slab
845,140360,140358,6,59565,86324,153250,-1,5,slab
846,140336,140332,6,59458,86286,152850,-1,5,slab
847,184733,184731,6,53393,73944,66750,-1,5,slab
848,140328,140324,6,59306,86256,152750,-1,5,slab
849,140302,140296,6,59139,86275,152400,-1,5,slab
850,184731,184729,6,53378,74001,66700,-1,5,slab
851,140296,140292,6,59086,86256,152350,-1,5,slab
852,184729,184727,6,53336,74050,66650,-1,5,slab
853,184727,184725,6,53325,74077,66600,-1,5,slab
854,140282,140280,6,59055,86305,152200,-1,5,slab
855,184713,184675,6,53319,74151,66450,-1,5,slab
856,139532,139530,6,58516,85678,151050,-1,5,slab
857,139530,139520,6,58508,85648,151000,-1,5,slab
858,139510,139502,6,58478,85690,150900,-1,5,slab
859,139502,139494,6,58428,85720,150850,-1,5,slab
860,139494,139492,6,58373,85729,150800,-1,5,slab
861,139490,139488,6,58295,85739,150700,-1,5,slab
862,139488,139486,6,58257,85758,150650,-1,5,slab
863,139486,139484,6,58212,85754,150600,-1,5,slab
864,338751,338743,6,52656,73571,64000,-1,5,slab
865,113945,113941,6,57224,85982,149000,-1,5,slab
866,113941,113939,6,57163,86051,148950,-1,5,slab
867,338702,338700,6,52846,74039,64350,-1,5,slab
868,338700,338698,6,52884,74183,64400,-1,5,slab
869,113919,113915,6,56513,86153,148600,-1,5,slab
870,113913,113717,6,56428,86157,148500,-1,5,slab
871,3563433,3563432,15,53922,84909,148400,-1,5,slab
872,3563434,3563433,15,53922,84900,148450,-1,5,slab
873,354391,354389,6,53865,79952,67300,-1,5,slab
874,338581,338579,6,53420,78424,66750,-1,5,slab
875,338258,338256,6,53131,75779,65550,-1,5,slab
876,3563583,338222,15,53173,76003,66000,-1,5,slab
877,3563584,3563583,15,53188,76046,66050,-1,5,slab
878,3563585,3563584,15,53202,76088,66100,-1,5,slab
879,3563586,3563585,15,53217,76130,66150,-1,5,slab
880,3563587,3563586,15,53232,76172,66200,-1,5,slab
881,3563589,3563587,15,53229,76232,66250,-1,5,slab
882,3563591,3563590,15,53224,76351,66350,-1,5,slab
883,3563595,3563594,15,53209,76514,66500,-1,5,slab
884,3563597,3563596,15,53158,76535,66600,-1,5,slab
885,3563600,3563599,15,53057,76568,66750,-1,5,slab
886,3563611,3563610,15,53255,77122,67250,-1,5,slab
887,3563629,3563611,15,53232,77164,67300,-1,5,slab
888,3563652,3563629,15,53247,77198,67350,-1,5,slab
889,338212,338204,6,53074,75502,66100,-1,5,slab
890,113977,113975,6,57790,86966,147150,-1,5,slab
891,113967,113965,6,57627,86594,147400,-1,5,slab
892,113965,113963,6,57482,86469,147450,-1,5,slab
893,2934416,3564156,4,53249,80548,71500,-1,5,slab
894,3563968,3563655,15,53206,77437,67550,-1,5,slab
895,3563970,3563969,15,53215,77571,67650,-1,5,slab
896,113736,113734,6,56962,86123,148150,-1,5,slab
897,3563985,3563982,15,53032,77993,68150,-1,5,slab
898,113726,113717,6,56718,86077,148400,-1,5,slab
899,3563990,3563988,15,53082,77974,68350,-1,5,slab
900,3563992,3563990,15,53226,77867,68400,-1,5,branch
901,3563993,3563992,15,53188,78004,68450,-1,5,slab
902,3563996,3563995,15,53205,78151,68600,-1,5,slab
903,3563998,3563997,15,53192,78249,68700,-1,5,slab
904,3563999,3563998,15,53181,78304,68750,-1,5,slab
905,3564004,3564003,15,53295,78905,69000,-1,5,slab
906,3564009,3564008,15,53236,79207,69150,-1,5,slab
907,3564014,3564009,15,53200,79338,69200,-1,5,slab
908,3564022,3564017,15,53198,79475,69300,-1,5,slab
909,3564023,3564022,15,53268,79497,69350,-1,5,slab
910,3564027,3564026,15,53352,79554,69450,-1,5,slab
911,3564032,3564031,15,53382,79619,69600,-1,5,slab
912,3564037,3564036,15,53447,79729,69750,-1,5,slab
913,178653,178651,6,49430,89015,110000,-1,5,slab
914,3564054,3564053,15,53486,79984,70050,-1,5,slab
915,3564055,3564054,15,53481,80037,70100,-1,5,slab
916,3564083,3564082,15,53340,80143,70400,-1,5,slab
