,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,4825463,4825461,16,44235,81660,122700,-1,5,slab
1898,4825466,4825463,16,44249,81667,122650,-1,5,slab
1899,4825467,4825466,16,44262,81675,122600,-1,5,slab
1900,4825468,4825467,16,44258,81686,122550,-1,5,slab
1901,4825469,4825468,16,44254,81698,122500,-1,5,slab
1902,4825470,4825469,16,44239,81717,122450,-1,5,slab
1903,4825471,4825470,16,44224,81743,122400,-1,5,slab
1904,4825472,4825471,16,44281,81751,122350,-1,5,slab
1905,4825523,4825472,16,44258,81758,122300,-1,5,slab
1906,4825524,4825523,16,44271,81770,122250,-1,5,slab
1907,4825525,4825524,16,44285,81781,122200,-1,5,slab
1908,4825526,4825525,16,44289,81770,122150,-1,5,slab
1909,4825527,4825526,16,44292,81758,122100,-1,5,slab
1910,4825528,4825527,16,44294,81757,122050,-1,5,slab
1911,4825529,4825528,16,44296,81755,122000,-1,5,slab
1912,4825530,4825529,16,44338,81747,121950,-1,5,slab
1913,4825531,4825530,16,44321,81741,121900,-1,5,slab
1914,4825532,4825531,16,44304,81736,121850,-1,5,slab
1915,4825533,4825532,16,44262,81720,121800,-1,5,slab
1916,4825534,4825533,16,44308,81774,121750,-1,5,slab
1917,4825542,4825534,16,44351,81791,121700,-1,5,slab
1918,4825543,4825542,16,44395,81808,121650,-1,5,slab
1919,4825547,4825543,16,44406,81842,121600,-1,4,slab
1920,4825550,4825547,16,44406,81895,121550,-1,5,slab
1921,4825552,4825550,16,44365,81926,121500,-1,5,slab
1922,4825553,4825552,16,44418,81975,121450,-1,5,slab
1923,4825554,4825553,16,44589,81948,121400,-1,5,slab
1924,4825555,4825554,16,44608,81922,121350,-1,5,slab
1925,4825556,4825555,16,44665,81937,121300,-1,5,slab
1926,4825558,4825556,16,44748,81933,121250,-1,5,slab
1927,13390032,20885621,3,45269,84322,116300,-1,5,slab
1928,4825559,4825558,16,44786,81914,121200,-1,5,slab
1929,4825560,4825559,16,44824,81895,121150,-1,5,slab
1930,4825622,4825560,16,44800,81867,121100,-1,5,slab
1931,4825623,4825622,16,44775,81838,121050,-1,5,slab
1932,4825628,4825623,16,44824,81884,121000,-1,5,slab
1933,4825631,4825628,16,44745,81804,120950,-1,5,slab
1934,4825633,4825631,16,44720,81755,120900,-1,5,slab
1935,4825634,4825633,16,44695,81705,120850,-1,5,slab
1936,4825636,4825634,16,44750,81736,120800,-1,5,slab
1937,4825637,4825636,16,44805,81766,120750,-1,5,slab
1938,4825638,4825637,16,44786,81755,120700,-1,5,slab
1939,4825657,4825638,16,44802,81781,120650,-1,5,slab
1940,4825658,4825657,16,44817,81808,120600,-1,5,slab
1941,4825662,4825658,16,44745,81796,120550,-1,5,slab
1942,4825667,4825662,16,44726,81815,120500,-1,5,slab
1943,4825672,4825667,16,44741,81812,120450,-1,5,slab
1944,4825673,4825672,16,44756,81808,120400,-1,5,slab
1945,4825674,4825673,16,44752,81815,120350,-1,5,slab
1946,4825676,4825674,16,44748,81804,120300,-1,5,slab
1947,4825679,4825676,16,44752,81804,120250,-1,5,slab
1948,4825682,4825679,16,44733,81903,120200,-1,5,slab
1949,4825684,4825682,16,44756,81770,120150,-1,5,slab
1950,4825687,4825684,16,44722,81880,120100,-1,5,slab
1951,4825711,4825687,16,44726,81766,120050,-1,5,slab
1952,4825713,4825711,16,44707,81789,120000,-1,5,slab
1953,4825715,4825713,16,44676,81783,119950,-1,5,slab
1954,4825716,4825715,16,44665,81776,119900,-1,5,slab
1955,4825718,4825716,16,44632,81771,119850,-1,5,slab
1956,4825719,4825718,16,44600,81766,119800,-1,5,slab
1957,4825723,4825719,16,44596,81772,119750,-1,5,slab
1958,4825724,4825723,16,44593,81777,119700,-1,5,slab
1959,4825811,4825724,16,44570,81781,119650,-1,5,slab
1960,4825812,4825811,16,44547,81762,119600,-1,5,slab
1961,4825815,4825083,16,42974,81648,121300,-1,5,branch
1962,4825816,4825815,16,43035,81576,121250,-1,5,slab
1963,4825818,4825816,16,43073,81558,121200,-1,5,slab
1964,4825819,4825818,16,43111,81541,121150,-1,5,slab
1965,4825820,4825819,16,43149,81523,121100,-1,4,slab
1966,4825847,4825815,16,43050,81462,121300,-1,5,slab
1967,4825849,4825847,16,43099,81318,121300,-1,5,slab
1968,4825852,4825849,16,43069,81105,121300,-1,5,slab
1969,4825854,4825852,16,43103,81040,121300,-1,5,slab
1970,2825805,4825854,3,43095,81012,121350,-1,5,end
1971,4825883,4825014,16,44503,83474,119700,-1,5,slab
1972,4825884,4825883,16,44566,83510,119750,-1,5,end
1973,4825897,4825014,16,44699,83415,119650,-1,5,slab
1974,4825899,4825897,16,44965,83385,119650,-1,5,slab
1975,4825906,4825899,16,45235,83309,119600,-1,5,slab
1976,4825909,4825906,16,45619,83248,119600,-1,5,slab
1977,4825946,4825081,16,42924,81363,121500,-1,5,slab
1978,4825948,4825946,16,42886,81363,121550,-1,5,end
1979,4906936,15190760,3,65667,85754,135200,-1,5,end
1980,7419670,15326372,38,44232,81787,118700,-1,5,slab
1981,4256412,20885537,16,42808,83774,114300,-1,5,slab
1982,4369044,20885942,3,49517,83117,127800,-1,5,slab
1983,4369058,20885952,3,49096,83197,127850,-1,5,end
1984,4420231,20885960,16,48280,83050,129300,-1,5,slab
1985,7476403,20885558,2,43532,83814,113100,-1,5,slab
1986,6273517,20885508,3,43648,84187,117650,-1,5,slab
1987,6276155,18502102,3,42480,82308,120100,-1,5,slab
1988,9740102,15482460,3,43449,82798,128700,-1,5,slab
1989,9737839,20885871,3,46325,83847,127250,-1,5,slab
1990,9735981,12407260,3,66688,85695,130000,-1,5,slab
1991,7553402,15490216,38,44555,82482,121500,-1,5,slab
1992,9759754,15190666,3,42848,82273,128050,-1,5,slab
1993,7556818,15490212,38,44448,82547,121350,-1,5,slab
1994,7561413,20885630,38,44520,83166,116750,-1,5,slab
1995,6043845,7212204,3,50046,80567,128300,-1,5,slab
1996,7620428,14998144,3,67769,85796,130750,-1,5,slab
1997,7579429,20885736,3,43979,82959,123400,-1,5,slab
1998,7611704,15482475,3,43464,82672,128800,-1,5,slab
1999,7611888,15727747,3,43251,82636,124950,-1,5,slab
2000,7611945,15461440,3,43745,82959,128200,-1,5,slab
2001,7697886,15190706,38,43662,83638,128400,-1,5,slab
2002,7703016,20885927,3,47705,81850,127400,-1,5,slab
2003,7697819,15461426,38,43456,83660,127500,-1,5,end
2004,6819270,15490147,3,43477,82855,121700,-1,5,end
2005,6819184,20885721,3,43929,82917,122450,-1,5,slab
2006,7727729,15326358,3,44349,81776,119050,-1,5,slab
2007,7739697,20885837,38,45645,83007,126750,-1,5,end
2008,7749297,14942797,38,46352,83816,128350,-1,5,slab
2009,7744374,20885689,38,44285,84219,118800,-1,5,slab
2010,7719592,15584849,3,43050,82482,125900,-1,5,slab
2011,7165684,20885936,3,48501,82615,128100,-1,5,slab
2012,7210175,20885652,3,44807,83535,114550,-1,5,slab
2013,7212089,20885573,3,43715,84491,111600,-1,5,slab
2014,7824681,14895413,3,46000,82798,127150,-1,5,branch
2015,9868886,18502117,3,45881,83353,119400,-1,5,slab
2016,8551207,12408356,25,67267,85864,135150,-1,5,slab
2017,11413993,20885842,3,46432,83045,126800,-1,5,slab
2018,10081332,20885635,3,44471,83225,116350,-1,5,slab
2019,11461193,20885607,3,45049,83463,117050,-1,5,slab
2020,11461406,20885661,3,44482,83786,113450,-1,5,slab
2021,15580921,15580920,6,43349,82890,124500,-1,5,end
2022,15580920,15580919,6,43318,82838,124550,-1,5,slab
2023,15580919,7557543,6,43342,82798,124600,-1,5,slab
2024,15582183,20885585,3,44197,83278,117650,-1,5,slab
2025,15582195,20885600,3,44619,83220,117450,-1,5,slab
2026,15583733,7556765,6,44280,82440,122900,-1,5,end
2027,15583779,15583781,6,44419,81921,123250,-1,5,slab
2028,15583776,15583779,6,44459,81951,123200,-1,5,slab
2029,15583773,15583776,6,44512,81967,123150,-1,5,slab
2030,15583772,15583773,6,44563,81999,123100,-1,5,slab
2031,15583769,15583772,6,44614,82031,123050,-1,5,slab
2032,15583768,15583769,6,44629,82029,123000,-1,5,slab
2033,15583757,15583768,6,44643,82027,122950,-1,5,slab
2034,15583756,15583757,6,44658,82031,122900,-1,5,slab
2035,7557142,15583756,38,44672,82034,122850,-1,5,slab
2036,15583753,7557142,6,44723,82060,122800,-1,5,slab
2037,15583752,15583753,6,44642,82102,122750,-1,5,slab
2038,15583747,15583752,6,44562,82144,122700,-1,5,branch
2039,15583742,15583747,6,44538,82149,122750,-1,5,slab
2040,15583738,15583742,6,44354,82269,122800,-1,5,slab
2041,7556765,15583738,38,44224,82425,122850,-1,5,slab
2042,15583781,4825159,6,44415,81849,123300,-1,5,slab
2043,15583748,15583747,6,44567,82143,122650,-1,5,slab
2044,15583803,15583748,6,44587,82151,122600,-1,5,slab
2045,15583804,15583803,6,44607,82158,122550,-1,5,slab
2046,15583805,15583804,6,44609,82181,122500,-1,5,slab
2047,15583806,15583805,6,44611,82204,122450,-1,5,slab
2048,15583809,15583806,6,44643,82195,122400,-1,5,slab
2049,747791,15583809,3,44665,82182,122350,-1,5,slab
2050,15583815,747791,6,44667,82189,122300,-1,5,slab
2051,15583816,15583815,6,44669,82196,122250,-1,5,slab
2052,15583817,15583816,6,44688,82215,122200,-1,5,slab
2053,15491500,7553508,6,44733,82220,122100,-1,5,slab
2054,15491502,15491500,6,44743,82250,122050,-1,5,slab
2055,15491503,15491502,6,44752,82279,122000,-1,5,slab
2056,15491504,15491503,6,44752,82281,121950,-1,5,slab
2057,15491505,15491504,6,44752,82283,121900,-1,5,slab
2058,15491506,15491505,6,44770,82340,121850,-1,5,slab
2059,15491507,15491506,6,44788,82397,121800,-1,5,slab
2060,15491508,15491507,6,44770,82414,121750,-1,5,slab
2061,15491509,15491508,6,44752,82431,121700,-1,5,slab
2062,15491510,15491509,6,44714,82425,121650,-1,5,slab
2063,7553508,15583817,38,44691,82209,122150,-1,5,slab
2064,15583954,4825156,6,44361,81237,123200,-1,5,slab
2065,15583943,15583946,6,44544,81205,123400,-1,5,slab
2066,15583942,15583943,6,44696,81174,123450,-1,5,slab
2067,15583938,15583942,6,44799,81178,123500,-1,5,slab
2068,15583937,15583938,6,44859,81188,123550,-1,5,slab
2069,15583934,15583937,6,44918,81199,123600,-1,5,slab
2070,15583933,15583934,6,44956,81217,123650,-1,5,slab
2071,15583931,15583933,6,44994,81235,123700,-1,5,slab
2072,15583929,15583931,6,45068,81237,123750,-1,5,slab
2073,7698516,15583929,38,45144,81228,123800,-1,5,slab
2074,9740786,7698516,3,45100,81295,123850,-1,5,end
2075,15583956,15583955,6,44430,81218,123300,-1,5,slab
2076,15583955,15583954,6,44379,81226,123250,-1,5,slab
2077,15583946,15583956,6,44468,81214,123350,-1,5,slab
2078,15583959,4825178,6,44635,81948,123800,-1,5,slab
2079,15583960,15583959,6,44751,82052,123750,-1,5,slab
2080,15583961,15583960,6,44871,82206,123700,-1,5,slab
2081,15583962,15583961,6,44994,82367,123650,-1,5,slab
2082,15583963,15583962,6,45112,82449,123600,-1,5,slab
2083,15583964,15583963,6,45224,82531,123550,-1,5,slab
2084,15583965,15583964,6,45283,82568,123500,-1,5,slab
2085,15583966,15583965,6,45342,82605,123450,-1,5,slab
2086,15583967,15583966,6,45414,82719,123400,-1,5,slab
2087,15583968,15583967,6,45500,82821,123350,-1,5,slab
2088,15583969,15583968,6,45552,82992,123350,-1,5,slab
2089,15583970,15583969,6,45529,83180,123350,-1,5,branch
2090,15583973,15583970,6,45539,83176,123400,-1,5,slab
2091,15583974,15583973,6,45549,83173,123450,-1,5,slab
2092,15583975,15583974,6,45551,83186,123500,-1,5,end
2093,15583977,15583970,6,45533,83208,123300,-1,5,slab
2094,15583978,15583977,6,45536,83236,123250,-1,5,slab
2095,15583979,15583978,6,45549,83248,123200,-1,5,slab
2096,15583980,15583979,6,45562,83260,123150,-1,5,slab
2097,7824303,15583980,3,45567,83303,123100,-1,5,slab
2098,15583986,7824303,6,45600,83312,123050,-1,5,slab
2099,15583987,15583986,6,45613,83328,123000,-1,5,slab
2100,15583988,15583987,6,45659,83346,122950,-1,5,slab
2101,15583989,15583988,6,45668,83328,122900,-1,5,branch
2102,15583990,15583989,6,45676,83310,122850,-1,5,slab
2103,15583995,15583990,6,45688,83320,122800,-1,5,slab
2104,15583996,15583995,6,45699,83331,122750,-1,5,slab
2105,15583998,15583996,6,45688,83386,122700,-1,5,slab
2106,15583999,15583998,6,45659,83519,122650,-1,5,slab
2107,15584001,15583999,6,45644,83625,122600,-1,5,slab
2108,15584003,15584001,6,45667,83586,122550,-1,5,slab
2109,15584004,15584003,6,45690,83547,122500,-1,5,slab
2110,15584005,15584004,6,45729,83571,122450,-1,5,slab
2111,15584006,15584005,6,45768,83595,122400,-1,5,end
2112,15584018,15584020,6,45590,82967,122950,-1,5,slab
2113,15584014,15584015,6,45406,82699,123050,-1,5,slab
2114,15584015,15584018,6,45455,82813,123000,-1,5,slab
2115,15584020,15583989,6,45632,83119,122900,-1,5,slab
2116,15584033,12501188,6,45328,82664,123150,-1,5,slab
2117,15584034,15584033,6,45342,82679,123200,-1,5,slab
2118,15584035,15584034,6,45355,82694,123250,-1,5,end
2119,15584835,7557624,6,43176,83608,125700,-1,5,end
2120,15584830,15584831,6,43142,83145,126150,-1,5,slab
2121,15584829,15584830,6,43148,83264,126100,-1,5,slab
2122,15584828,15584829,6,43203,83302,126050,-1,5,slab
2123,15584827,15584828,6,43284,83369,126000,-1,5,slab
2124,15584826,15584827,6,43307,83386,125950,-1,5,slab
2125,15584825,15584826,6,43307,83454,125900,-1,5,slab
2126,15584824,15584825,6,43294,83542,125850,-1,5,slab
2127,15584823,15584824,6,43273,83550,125800,-1,5,slab
2128,7557624,15584823,38,43251,83558,125750,-1,5,slab
2129,15584831,4825299,6,43191,82975,126200,-1,5,slab
2130,15584846,4825297,6,43244,82722,126100,-1,5,slab
2131,15584847,15584846,6,43097,82652,126050,-1,5,slab
2132,15584848,15584847,6,43069,82593,126000,-1,5,slab
2133,15584849,15584848,6,43069,82555,125950,-1,5,slab
2134,15584854,7719592,6,42976,82444,125850,-1,5,slab
2135,15584861,15584854,6,42960,82424,125800,-1,5,slab
2136,15584863,15584861,6,42974,82496,125750,-1,5,slab
2137,15584864,15584863,6,42959,82512,125700,-1,5,slab
2138,15584865,15584864,6,42943,82528,125650,-1,5,slab
2139,15584866,15584865,6,42930,82518,125600,-1,5,slab
2140,15584867,15584866,6,42917,82507,125550,-1,5,slab
2141,15584875,15584867,6,42919,82469,125500,-1,5,slab
2142,15584876,15584875,6,42888,82406,125450,-1,5,slab
2143,15584878,15584876,6,42860,82361,125400,-1,5,slab
2144,15584880,15584878,6,42879,82285,125350,-1,5,slab
2145,15584881,15584880,6,42854,82252,125300,-1,5,slab
2146,15584882,15584881,6,42829,82218,125250,-1,5,slab
2147,15584883,15584882,6,42814,82201,125200,-1,5,slab
2148,15584884,15584883,6,42799,82184,125150,-1,5,end
2149,15586063,4825301,6,43350,83028,126350,-1,5,slab
2150,7557751,15586063,38,43278,83079,126400,-1,5,end
2151,15870890,4825820,6,43151,81520,121050,-1,5,slab
2152,15870891,15870890,6,43153,81516,121000,-1,5,end
2153,15870892,14953072,6,43119,82622,119650,-1,5,slab
2154,15870893,15870892,6,43144,82547,119600,-1,5,slab
2155,15870894,15870893,6,43168,82497,119550,-1,5,slab
2156,15870895,15870894,6,43163,82430,119500,-1,5,slab
2157,15870896,15870895,6,43119,82316,119450,-1,5,slab
2158,6276476,15870896,3,43074,82213,119400,-1,5,slab
2159,15870898,15870897,6,43132,82111,119300,-1,5,slab
2160,15870897,6276476,6,43067,82173,119350,-1,5,slab
2161,15870899,15870898,6,43151,82113,119250,-1,5,slab
2162,15870900,15870899,6,42869,82061,119200,-1,5,slab
2163,15870901,15870900,6,43171,82038,119150,-1,5,slab
2164,7419647,15870901,38,43175,82004,119100,-1,5,slab
2165,15870902,7419647,6,43180,81999,119050,-1,5,end
2166,15727755,20885827,6,43442,82652,125400,-1,5,slab
2167,15748599,20885822,3,43624,82965,125850,-1,5,slab
2168,19477394,20885747,12,44463,83720,124600,-1,5,slab
2169,12409439,12409440,3,15759,73722,138200,-1,5,slab
2170,12409437,12409438,3,15754,73720,138100,-1,5,slab
2171,12409417,12409418,3,16970,74013,137100,-1,5,slab
2172,12409392,12409393,3,22276,71213,135850,-1,5,slab
2173,12409376,12409377,3,23240,70666,135500,-1,5,slab
2174,12409351,12409352,3,26038,70291,135000,-1,5,slab
2175,12409326,12409327,3,28722,70498,134100,-1,5,slab
2176,12409272,12409273,3,32322,70649,132900,-1,5,slab
2177,12409244,12409245,3,34393,71223,131500,-1,5,slab
2178,12409216,12409217,3,36795,72913,130250,-1,5,slab
2179,12409213,12409214,3,37652,73184,130100,-1,5,slab
2180,12409201,12409202,3,40675,74350,129500,-1,5,slab
2181,12409158,12409159,3,44443,76705,128600,-1,5,slab
2182,14895375,12409151,6,47368,79800,127700,-1,5,slab
2183,14895383,14895382,6,47305,80644,127450,-1,5,slab
2184,14895523,14895522,6,44667,82754,126700,-1,5,slab
2185,14895524,14895523,6,44621,82726,126650,-1,5,slab
2186,14895525,14895524,6,44575,82697,126600,-1,5,slab
2187,4825979,14895526,16,44505,82564,126450,-1,5,slab
2188,4825978,4825979,16,44494,82562,126400,-1,5,slab
2189,4825976,4825978,16,44482,82560,126350,-1,5,slab
2190,4825966,4825976,16,44414,82617,126300,-1,5,slab
2191,4825965,4825966,16,44414,82532,126250,-1,5,slab
2192,4825290,4825291,16,44396,82487,126150,-1,5,branch
2193,4825289,4825290,16,44378,82527,126100,-1,5,slab
2194,4825282,4825289,16,44361,82568,126050,-1,5,slab
2195,4825281,4825282,16,44328,82547,126000,-1,5,branch
2196,4825279,4825280,16,44289,82480,125900,-1,5,slab
2197,4825278,4825279,16,44281,82435,125850,-1,5,slab
2198,4825277,4825278,16,44273,82418,125800,-1,5,slab
2199,4825276,4825277,16,44266,82401,125750,-1,5,slab
2200,4825275,4825276,16,44273,82355,125700,-1,5,slab
2201,4825273,4825274,16,44281,82311,125600,-1,5,slab
2202,4825272,4825273,16,44281,82313,125550,-1,5,slab
2203,4825271,4825272,16,44292,82285,125500,-1,5,slab
2204,4825270,4825271,16,44304,82256,125450,-1,5,slab
2205,4825269,4825270,16,44287,82222,125400,-1,5,slab
2206,4825268,4825269,16,44270,82188,125350,-1,5,slab
2207,4825264,4825265,16,44266,82100,125150,-1,5,slab
2208,4825262,4825263,16,44247,82085,125050,-1,5,slab
2209,4825258,4825259,16,44281,81979,124850,-1,5,slab
2210,4825254,4825255,16,44232,81895,124650,-1,5,slab
2211,4825173,4825174,16,44342,81466,123600,-1,5,slab
2212,4825159,4825168,16,44353,81591,123300,-1,5,branch
2213,4825155,4825156,16,44311,81185,123100,-1,5,slab
2214,4825097,4825131,16,43456,81272,122150,-1,5,branch
2215,4825093,4825094,16,43213,81568,121950,-1,5,branch
2216,4825089,4825090,16,43099,81698,121750,-1,5,slab
2217,4825085,4825086,16,42932,81926,121550,-1,5,slab
2218,4825079,4825084,16,42909,82024,121450,-1,5,branch
2219,4825075,4825076,16,42788,82340,121250,-1,5,slab
2220,4825071,4825072,16,42613,82659,121050,-1,5,slab
2221,4825068,4825069,16,42575,82845,120900,-1,5,slab
2222,4825061,4825062,16,42495,83107,120550,-1,5,slab
2223,4825031,4825032,16,42529,83153,120150,-1,5,branch
2224,4825028,4825029,16,43004,83362,120050,-1,4,slab
2225,4825022,4825027,16,43061,83446,119950,-1,5,branch
2226,4825019,4825020,16,43662,83396,119850,-1,5,slab
2227,4825016,4825017,16,44072,83377,119700,-1,5,slab
2228,4825013,4825015,16,44308,83347,119600,-1,5,branch
2229,4825009,4825010,16,44442,83264,119400,-1,5,slab
2230,4825007,4825008,16,44384,83297,119300,-1,5,slab
2231,4824967,4825005,16,44361,83286,119150,-1,5,slab
2232,4824964,4824965,16,44133,83195,119000,-1,5,slab
2233,4824961,4824962,16,44289,83552,118850,-1,5,slab
2234,4824960,4824961,16,44296,83138,118800,-1,5,slab
2235,4824912,4824957,16,44220,83126,118600,-1,5,slab
2236,4824910,4824911,16,44209,83180,118500,-1,5,slab
2237,4824907,4824908,16,44327,83316,118350,-1,5,slab
2238,4824906,4824907,16,44232,83202,118300,-1,5,slab
2239,4824902,4824903,16,44334,83157,118100,-1,5,branch
2240,4824899,4824900,16,44171,83575,117950,-1,5,slab
2241,4824897,4824898,16,44004,83837,117850,-1,5,slab
2242,4824892,4824897,16,43776,83966,117850,-1,5,branch
2243,4824891,4824892,16,43650,84293,117800,-1,5,branch
2244,4824889,4824890,16,43449,84388,117900,-1,5,slab
2245,4824887,4824888,16,43369,84491,118000,-1,5,slab
2246,4824885,4824886,16,43259,84593,118100,-1,5,slab
2247,3542114,4824885,15,43206,84664,118150,-1,5,slab
2248,17887058,6043845,3,50030,80581,128250,-1,5,slab
2249,17887059,17887058,3,50015,80595,128200,-1,5,slab
2250,17887060,17887059,3,50018,80653,128150,-1,5,slab
2251,17887061,17887060,3,50021,80711,128100,-1,5,slab
2252,17887062,17887061,3,50051,80761,128050,-1,5,slab
2253,17887063,17887062,3,50082,80811,128000,-1,5,slab
2254,17887064,17887063,3,50123,80809,127950,-1,5,slab
2255,472162,17887064,3,50186,80780,127900,-1,5,slab
2256,17887069,472162,3,50226,80819,127850,-1,5,slab
2257,17887070,17887069,3,50266,80859,127800,-1,5,slab
2258,17887071,17887070,3,50232,80910,127750,-1,5,end
2259,18106739,4825098,3,42792,82204,121900,-1,5,slab
2260,18106740,18106739,3,42725,82277,121850,-1,5,slab
2261,18106742,18106740,3,42636,82307,121800,-1,5,slab
2262,18228729,12409020,3,49818,80149,129100,-1,5,end
2263,18502028,4373375,3,49623,81155,128700,-1,5,slab
2264,18502029,18502028,3,49653,81181,128650,-1,5,slab
2265,18502030,18502029,3,49744,81137,128600,-1,5,end
2266,18502033,12409220,3,37671,73156,130350,-1,5,slab
2267,18502034,18502033,3,37723,73141,130400,-1,5,slab
2268,18502035,18502034,3,37774,73125,130450,-1,5,slab
2269,18502036,18502035,3,37826,73109,130500,-1,5,end
2270,18502041,18106742,3,42612,82315,121750,-1,5,slab
2271,18502042,18502041,3,42587,82323,121700,-1,5,slab
2272,18502043,18502042,3,42553,82259,121650,-1,5,slab
2273,18502044,18502043,3,42519,82196,121600,-1,5,slab
2274,18502046,18502044,3,42490,82183,121550,-1,5,slab
2275,18502047,18502046,3,42460,82171,121500,-1,5,slab
2276,18502048,18502047,3,42465,82162,121450,-1,5,slab
2277,18502049,18502048,3,42470,82152,121400,-1,5,slab
2278,18502051,18502049,3,42414,82124,121350,-1,5,slab
2279,18502054,18502051,3,42325,82106,121300,-1,5,slab
2280,18502060,18502054,3,42330,82120,121250,-1,5,slab
2281,18502061,18502060,3,42336,82134,121200,-1,5,slab
2282,18502063,18502061,3,42505,82235,121150,-1,5,slab
2283,18502067,18502063,3,42507,82230,121100,-1,5,slab
2284,18502068,18502067,3,42508,82225,121050,-1,5,slab
2285,18502070,18502068,3,42442,82217,121000,-1,5,slab
2286,18502072,18502070,3,42520,82339,120950,-1,5,slab
2287,18502074,18502072,3,42482,82319,120900,-1,5,slab
2288,18502075,18502074,3,42444,82299,120850,-1,5,slab
2289,18502077,18502075,3,42432,82305,120800,-1,5,slab
2290,18502078,18502077,3,42419,82311,120750,-1,5,slab
2291,18502080,18502078,3,42400,82400,120700,-1,5,slab
2292,18502082,18502080,3,42371,82403,120650,-1,5,slab
2293,18502083,18502082,3,42341,82406,120600,-1,5,slab
2294,18502085,18502083,3,42334,82403,120550,-1,5,slab
2295,18502086,18502085,3,42326,82400,120500,-1,5,slab
2296,18502087,18502086,3,42290,82417,120450,-1,5,slab
2297,18502088,18502087,3,42254,82434,120400,-1,5,slab
2298,18502091,18502088,3,42235,82413,120350,-1,5,slab
2299,18502092,18502091,3,42216,82392,120300,-1,5,slab
2300,18502093,18502092,3,42197,82372,120250,-1,5,slab
2301,18502099,18502093,3,42259,82373,120200,-1,5,slab
2302,18502102,18502099,3,42439,82274,120150,-1,5,slab
2303,18502104,6276155,3,42476,82271,120050,-1,5,slab
2304,18502105,18502104,3,42486,82267,120000,-1,5,slab
2305,18502106,18502105,3,42495,82263,119950,-1,5,slab
2306,18502107,18502106,3,42505,82259,119900,-1,5,slab
2307,18502108,18502107,3,42514,82259,119850,-1,5,slab
2308,18502109,18502108,3,42524,82259,119800,-1,5,slab
2309,18502110,18502109,3,42518,82286,119750,-1,5,slab
2310,18502111,18502110,3,42512,82313,119700,-1,5,slab
2311,18502113,18502111,3,42550,82294,119650,-1,5,end
2312,18502114,4825909,3,45766,83261,119550,-1,5,slab
2313,18502115,18502114,3,45914,83274,119500,-1,5,slab
2314,18502117,18502115,3,45897,83310,119450,-1,5,slab
2315,18502127,9868886,3,45916,83294,119350,-1,5,slab
2316,18502128,18502127,3,45952,83236,119300,-1,5,slab
2317,18502129,18502128,3,45973,83196,119250,-1,5,slab
2318,18502130,18502129,3,45984,83240,119200,-1,5,slab
2319,18502131,18502130,3,45803,83187,119150,-1,5,slab
2320,18502132,18502131,3,45951,83130,119100,-1,5,slab
2321,18502134,18502132,3,45910,83117,119050,-1,5,slab
2322,18502135,18502134,3,45868,83103,119000,-1,5,slab
2323,18502136,18502135,3,45847,83127,118950,-1,5,slab
2324,18502137,18502136,3,45825,83150,118900,-1,5,slab
2325,18502138,18502137,3,45795,83440,118850,-1,5,slab
2326,18502139,18502138,3,45714,83172,118800,-1,5,slab
2327,12462815,18502139,3,45679,83212,118750,-1,5,slab
2328,18502141,12462815,3,45620,83233,118700,-1,5,end
2329,15490212,15490213,6,44499,82532,121400,-1,5,slab
2330,15490213,7553402,6,44551,82517,121450,-1,5,slab
2331,15490216,15490217,6,44551,82418,121550,-1,5,slab
2332,15490218,7556818,6,44446,82518,121300,-1,5,slab
2333,15490219,15490218,6,44444,82488,121250,-1,5,slab
2334,15490220,15490219,6,44437,82493,121200,-1,5,slab
2335,15490221,15490220,6,44429,82498,121150,-1,5,slab
2336,15490222,15490221,6,44424,82511,121100,-1,5,slab
2337,15490225,11748262,6,44507,82511,121000,-1,5,slab
2338,15490226,15490225,6,44467,82437,120950,-1,5,slab
2339,15490227,15490226,6,44458,82450,120900,-1,5,slab
2340,15490228,15490227,6,44449,82456,120850,-1,5,slab
2341,15490229,15490228,6,44441,82461,120800,-1,5,slab
2342,15490230,15490229,6,44467,82380,120750,-1,5,slab
2343,15490231,15490230,6,44408,82325,120700,-1,5,slab
2344,15490232,15490231,6,44404,82309,120650,-1,5,slab
2345,15490233,15490232,6,44401,82294,120600,-1,5,slab
2346,15490234,15490233,6,44374,82271,120550,-1,5,slab
2347,15490235,15490234,6,44347,82247,120500,-1,5,slab
2348,15490236,15490235,6,44347,82249,120450,-1,5,slab
2349,13417000,15490236,3,44357,82216,120400,-1,5,slab
2350,15490238,13417000,6,44361,82211,120350,-1,5,slab
2351,15490239,15490238,6,44365,82205,120300,-1,5,slab
2352,15490240,15490239,6,44356,82199,120250,-1,5,slab
2353,15490241,15490240,6,44347,82194,120200,-1,5,slab
2354,15490242,15490241,6,44340,82140,120150,-1,5,slab
2355,15490243,15490242,6,44328,82169,120100,-1,5,slab
2356,18502167,15490243,3,44322,82120,120050,-1,5,slab
2357,18502168,18502167,3,44316,82071,120000,-1,5,slab
2358,18502171,18502168,3,44300,82051,119950,-1,5,slab
2359,18502172,18502171,3,44285,82030,119900,-1,5,slab
2360,18502173,18502172,3,44235,81988,119850,-1,5,slab
2361,18502174,18502173,3,44244,81975,119800,-1,5,slab
2362,18502175,18502174,3,44252,81962,119750,-1,5,slab
