,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,22506751,22474355,12,66234,50974,47200,-1,5,branch
1898,22506752,22506751,12,65993,50398,47200,-1,5,slab
1899,22506753,22506752,12,65867,50193,47300,-1,5,slab
1900,22506754,22506753,12,65818,50052,47400,-1,5,slab
1901,22506755,22506754,12,65647,49847,47500,-1,5,slab
1902,22506756,22506755,12,65506,49630,47600,-1,5,end
1903,22506759,22474343,12,65620,51461,47400,-1,5,slab
1904,22506761,22506759,12,65399,51359,47350,-1,5,slab
1905,22506762,22506761,12,65118,51062,47300,-1,5,slab
1906,22506764,22506762,12,65297,51138,47400,-1,5,end
1907,22475141,22475140,12,66755,57181,51900,-1,5,slab
1908,22506792,22474188,12,66409,62310,57650,-1,5,slab
1909,22506797,22474615,12,68950,68328,64200,-1,5,slab
1910,22506798,22506797,12,68779,68195,64150,-1,5,slab
1911,22482867,22506798,22,68686,68162,64100,-1,5,slab
1912,22506799,22482867,12,68688,68157,64050,-1,5,slab
1913,22506800,22506799,12,68532,67944,64000,-1,5,slab
1914,22506802,22506800,12,68335,67758,63900,-1,5,slab
1915,22506804,22506802,12,68118,67667,63800,-1,5,slab
1916,22506806,22506804,12,68012,67560,63700,-1,5,slab
1917,22506808,22506806,12,67955,67496,63650,-1,5,end
1918,22506866,20135543,12,67529,51940,51450,-1,5,slab
1919,22506869,22506867,12,67332,52096,51650,-1,5,slab
1920,22506870,22506869,12,67339,52202,51700,-1,5,slab
1921,22506872,22506870,12,67332,52214,51750,-1,5,end
1922,22506876,22506866,12,67474,51948,51500,-1,5,slab
1923,22506867,22506876,12,67419,51963,51550,-1,5,slab
1924,22506881,20135066,12,67594,51750,51250,-1,5,slab
1925,22506882,22506881,12,67545,51625,51150,-1,5,slab
1926,22506884,22506882,12,67571,51611,51100,-1,5,branch
1927,22506883,22506884,12,67598,51613,51050,-1,5,end
1928,22506885,22506884,12,67400,51305,51100,-1,5,slab
1929,22506889,22506887,12,67062,50944,50650,-1,5,branch
1930,22506890,22506889,12,66975,50751,50600,-1,5,slab
1931,22506892,22506890,12,66967,50485,50600,-1,5,branch
1932,22506893,22506892,12,66697,50059,50600,-1,5,branch
1933,22506896,22506893,12,66435,49447,50600,-1,5,branch
1934,22506900,22506898,12,66142,48885,50400,-1,5,slab
1935,22506910,18458659,5,66297,49018,50350,-1,5,branch
1936,22417608,22506910,5,66370,49038,50300,-1,5,end
1937,22506911,22506910,12,65968,48649,50350,-1,5,slab
1938,22506913,22506911,12,65964,48661,50300,-1,5,end
1939,22506917,22506896,12,66315,49227,50550,-1,5,branch
1940,22506898,22506917,12,66188,49006,50500,-1,5,slab
1941,22506918,22506917,12,65762,48581,50550,-1,5,slab
1942,22506919,22506918,12,65641,48414,50650,-1,5,slab
1943,22506920,22506919,12,65546,47950,50700,-1,5,branch
1944,22506921,22506920,12,65588,47787,50800,-1,5,slab
1945,22506923,22506922,12,65747,47726,50950,-1,5,end
1946,22506922,22506921,12,65721,47737,50900,-1,5,slab
1947,22506930,22506920,12,65603,47756,50650,-1,5,slab
1948,22506931,22506930,12,65569,47722,50550,-1,5,slab
1949,22506932,22506931,12,65546,47779,50450,-1,5,slab
1950,22506933,22506932,12,65694,47912,50350,-1,5,slab
1951,22506935,14203652,12,65694,47885,50250,-1,5,end
1952,22506887,22506886,12,67191,51032,50800,-1,5,slab
1953,22506886,22507501,12,67214,51077,50950,-1,5,slab
1954,22506970,22506896,12,66446,49447,50650,-1,5,slab
1955,22506972,22506970,12,66519,49405,50750,-1,5,slab
1956,22506974,22506972,12,66579,49405,50800,-1,5,slab
1957,22506977,22506976,12,66507,49219,50950,-1,5,slab
1958,22506980,22506977,12,66416,49113,51000,-1,5,slab
1959,22506989,22506980,12,66317,49052,50950,-1,5,slab
1960,22506991,22506989,12,66298,48991,50850,-1,5,slab
1961,22506994,22506991,12,66294,48908,50750,-1,5,end
1962,22507013,22506917,12,66515,49698,50550,-1,5,slab
1963,22507017,21807114,12,66712,49930,50450,-1,5,slab
1964,22507019,22507017,12,66701,49930,50400,-1,5,slab
1965,22507021,22507019,12,66667,49975,50300,-1,5,slab
1966,22507023,22507021,12,66515,49892,50150,-1,5,slab
1967,22507024,22507023,12,66378,49801,50050,-1,5,slab
1968,22507029,22507028,12,65409,49394,49900,-1,5,slab
1969,22507030,22507029,12,65310,49394,49850,-1,5,end
1970,22507043,22507024,12,66089,49747,50000,-1,5,slab
1971,22507028,22507043,12,65793,49694,49950,-1,5,slab
1972,22507058,22506893,12,66785,50181,50700,-1,5,slab
1973,22507059,22507058,12,66815,50234,50850,-1,5,end
1974,22507073,22506892,12,66925,50633,50550,-1,5,slab
1975,22507077,21807117,12,66929,50576,50400,-1,5,end
1976,22507104,20135068,12,68240,51997,51450,-1,5,slab
1977,22507105,22507104,12,68240,51845,51550,-1,5,slab
1978,22507106,22507105,12,68263,51765,51650,-1,5,slab
1979,22507107,22507106,12,68244,51735,51700,-1,5,slab
1980,22507109,20680662,12,68491,51891,51900,-1,5,end
1981,22507108,22507107,12,68289,51754,51750,-1,5,branch
1982,22507113,22507108,12,68149,51499,51750,-1,5,slab
1983,22507114,22507113,12,68191,51442,51850,-1,5,slab
1984,22507115,22507114,12,68164,51317,52000,-1,5,slab
1985,22507116,22507115,12,68134,51233,52050,-1,5,slab
1986,22507117,21807651,12,68115,51081,52200,-1,5,slab
1987,22507118,22507117,12,68118,51051,52350,-1,5,slab
1988,22507119,22507118,12,68153,50990,52500,-1,5,slab
1989,22507120,22507119,12,68160,50998,52550,-1,5,slab
1990,22507121,21807646,12,68172,51267,52650,-1,5,slab
1991,22507122,22507121,12,68179,51264,52750,-1,5,slab
1992,22507123,22507122,12,68145,51252,52850,-1,5,slab
1993,22507125,22507124,12,67997,50948,52950,-1,5,end
1994,22507127,22507124,12,68225,51366,52950,-1,5,slab
1995,22507128,22507127,12,68267,51552,53000,-1,5,slab
1996,22507129,22507128,12,68350,51666,53050,-1,5,slab
1997,22507130,22507129,12,68384,51674,53150,-1,5,slab
1998,22507132,22507130,12,68430,51754,53250,-1,5,slab
1999,22507134,22507132,12,68449,51864,53350,-1,5,slab
2000,22507135,22507134,12,68517,51913,53400,-1,5,end
2001,22507124,22507123,12,67997,51077,52900,-1,5,branch
2002,22507148,22507124,12,67788,51324,52850,-1,5,slab
2003,22507149,22507148,12,67700,51442,52750,-1,5,slab
2004,22507151,22507149,12,67632,51583,52700,-1,5,slab
2005,22507152,22507151,12,67564,51636,52650,-1,5,slab
2006,22507153,22507152,12,67564,51796,52700,-1,5,slab
2007,22507154,22507153,12,67503,51993,52750,-1,5,slab
2008,22507155,22507154,12,67507,52039,52850,-1,5,slab
2009,22507157,21524628,12,67298,51826,53200,-1,5,slab
2010,22507158,22507157,12,67282,51723,53250,-1,5,end
2011,22507166,21669373,12,67541,52879,53600,-1,5,slab
2012,22507168,22507166,12,67567,53118,53700,-1,5,slab
2013,22507156,22507361,12,67499,52065,52950,-1,5,slab
2014,22507332,22507168,12,67600,53257,53750,-1,5,slab
2015,22507333,22507332,12,67687,53447,53800,-1,5,slab
2016,22507334,22507333,12,67710,53754,53850,-1,5,slab
2017,22507335,22507334,12,67588,53849,53800,-1,5,slab
2018,22507338,22507335,12,67603,53861,53750,-1,5,end
2019,22507361,22507155,12,67503,52052,52900,-1,5,slab
2020,22507372,22507116,12,68101,51084,52100,-1,5,branch
2021,21807651,22507372,12,68069,50935,52150,-1,5,slab
2022,22507373,22507372,12,67750,50561,52100,-1,5,branch
2023,21807053,22507373,12,67235,50192,52100,-1,5,slab
2024,22507376,22507374,12,66918,50014,51850,-1,5,slab
2025,22507378,22507376,12,66709,49969,51700,-1,5,slab
2026,22507379,22507378,12,66587,49828,51600,-1,5,slab
2027,22507381,22507380,12,65778,49687,51400,-1,5,slab
2028,22507382,22507381,12,65705,49744,51250,-1,5,slab
2029,22507383,22507382,12,65576,49554,51200,-1,5,slab
2030,22507384,22507383,12,65401,49463,51100,-1,5,slab
2031,22507385,22507384,12,65215,49296,50900,-1,5,slab
2032,22507386,22507385,12,65078,49266,50750,-1,5,slab
2033,22507380,22507427,12,66180,49665,51450,-1,5,slab
2034,22507374,22507434,12,67104,50105,51900,-1,5,slab
2035,22507387,22507386,12,65067,49304,50550,-1,5,slab
2036,22507388,22507387,12,65109,49376,50400,-1,5,slab
2037,22507389,22507388,12,65105,49406,50300,-1,5,slab
2038,18458721,22507390,5,64968,49382,50100,-1,5,slab
2039,22507391,18458721,12,64873,49437,50000,-1,5,slab
2040,22507393,22507392,12,64151,49015,49800,-1,5,slab
2041,22507394,22507393,12,64064,48954,49650,-1,5,slab
2042,22507395,22507394,12,63938,48791,49500,-1,5,end
2043,22507396,22507392,12,63946,48376,49900,-1,5,slab
2044,22507398,22507397,12,63764,47749,49750,-1,5,slab
2045,22507397,22507396,12,63817,47974,49800,-1,5,slab
2046,22507412,22507391,12,64622,49279,49950,-1,5,branch
2047,22507392,22507412,12,64372,49121,49900,-1,5,branch
2048,22507413,22507412,12,64149,49110,50000,-1,5,slab
2049,22507414,22507413,12,64256,49098,50050,-1,5,slab
2050,22507415,22507414,12,64229,49038,50100,-1,5,slab
2051,22507416,22507415,12,64168,48984,50150,-1,5,end
2052,22507418,22507389,12,65077,49392,50250,-1,5,slab
2053,22507390,22507418,12,65021,49364,50150,-1,5,slab
2054,22507427,22507379,12,66451,49774,51550,-1,5,branch
2055,22507428,22507427,12,66180,49703,51600,-1,5,slab
2056,22507429,22507428,12,66134,49654,51700,-1,5,slab
2057,22507430,22507429,12,66157,49677,51800,-1,5,end
2058,22507434,21807053,12,67137,50127,51950,-1,5,branch
2059,22507435,22507434,12,66591,49844,52000,-1,5,slab
2060,22507436,22507435,12,66568,49764,52100,-1,5,slab
2061,22507437,22507436,12,66211,49247,52100,-1,5,branch
2062,22507438,22507437,12,66120,49183,52200,-1,5,slab
2063,22507439,22507438,12,66158,49228,52300,-1,5,slab
2064,22507440,22507439,12,66055,49061,52350,-1,5,end
2065,22507441,22507437,12,66078,49065,52100,-1,5,slab
2066,22507442,22507441,12,66017,49008,52000,-1,5,slab
2067,22507443,22507442,12,65881,48909,51950,-1,5,slab
2068,22507444,22507443,12,65702,48852,51850,-1,5,branch
2069,22507446,22507445,12,65185,48803,51700,-1,5,end
2070,22507447,22507444,12,65541,48846,51800,-1,5,branch
2071,22507445,22507447,12,65379,48841,51750,-1,5,branch
2072,22507448,22507447,12,65729,48791,51750,-1,5,slab
2073,22507449,22507448,12,65744,48784,51700,-1,5,end
2074,22507450,22507445,12,64957,48696,51750,-1,5,slab
2075,22507452,22507451,12,64558,48373,51950,-1,5,slab
2076,22507453,22507452,12,64429,48206,52050,-1,5,slab
2077,22507455,22507454,12,63810,47150,52150,-1,5,slab
2078,22507456,22507455,12,63589,46549,52150,-1,5,slab
2079,22507457,22507456,12,63365,46386,52150,-1,5,slab
2080,22507458,14619898,12,63164,45740,52000,-1,5,slab
2081,22507459,22507458,12,63209,45805,51950,-1,5,end
2082,22507460,14619898,12,62989,45664,52150,-1,5,slab
2083,22507461,22507460,12,63042,45808,52250,-1,5,slab
2084,22507462,22507461,12,62727,45170,52300,-1,5,slab
2085,22507463,22507462,12,62692,45067,52200,-1,5,branch
2086,22507465,22507463,12,62510,44972,52200,-1,5,slab
2087,22507466,22507465,12,62419,44965,52100,-1,5,slab
2088,22507467,22507466,12,62385,45037,52000,-1,5,end
2089,21807038,22507373,12,67596,50435,52150,-1,5,slab
2090,22507468,21807038,12,67341,50142,52200,-1,5,slab
2091,22507469,22507468,12,67242,50062,52250,-1,5,slab
2092,22507470,22507469,12,67254,49990,52300,-1,5,slab
2093,22507451,22507481,12,64760,48579,51850,-1,5,slab
2094,22507464,22507643,12,62795,44912,52100,-1,5,end
2095,22507471,22507470,12,67201,49948,52350,-1,5,end
2096,22507478,22507453,12,64307,47997,52100,-1,5,slab
2097,22507454,22507478,12,64186,47788,52150,-1,5,slab
2098,22507481,22507450,12,64858,48637,51800,-1,5,slab
2099,22507485,22507444,12,65332,48888,51850,-1,5,slab
2100,22507486,22507485,12,65305,48945,51900,-1,5,end
2101,22507489,21807646,12,68012,50907,52600,-1,5,slab
2102,22507490,22507489,12,67955,50736,52700,-1,5,slab
2103,22507491,22507490,12,67746,50573,52800,-1,5,slab
2104,22507492,22507491,12,67697,50440,52850,-1,5,slab
2105,22507493,22507492,12,67590,50337,52800,-1,5,slab
2106,22507494,22507493,12,67533,50227,52700,-1,5,end
2107,22507498,22506889,12,66969,50654,50700,-1,5,slab
2108,22507499,22507498,12,66988,50669,50750,-1,5,end
2109,22507501,22506885,12,67276,51153,51000,-1,5,slab
2110,22507530,22474306,12,67224,52123,47300,-1,5,slab
2111,22507528,22507530,12,67168,52096,47350,-1,5,end
2112,22507536,22507398,12,63651,47489,49800,-1,5,end
2113,22507545,21669369,12,67881,52816,52900,-1,5,slab
2114,22507546,22507545,12,67995,52911,52950,-1,5,slab
2115,22507547,22507546,12,68086,52987,53000,-1,5,end
2116,22500105,21528306,12,30612,44872,36900,-1,5,slab
2117,22507643,22507463,12,62744,44989,52150,-1,5,slab
2118,22514735,22668071,12,77191,49742,43100,-1,5,slab
2119,22667865,22667862,16,73337,48180,44850,-1,5,slab
2120,22487903,22487940,12,73203,48629,44550,-1,5,slab
2121,22667959,22667958,16,77992,52044,44600,-1,5,slab
2122,22503115,22667955,12,77744,51180,44400,-1,5,slab
2123,22715402,22474006,12,68999,52857,50400,-1,5,slab
2124,22885088,22885085,16,78160,53200,46750,-1,5,end
2125,22885177,22474307,16,67239,52316,47050,-1,4,slab
2126,22885179,22885177,16,67362,52440,47000,-1,4,slab
2127,22885180,22885179,16,67443,52489,46950,-1,5,slab
2128,22885187,22885180,16,67624,52560,46900,-1,5,branch
2129,22885188,22885187,16,67700,52546,46800,-1,5,slab
2130,22885190,22885188,16,67661,52579,46750,-1,5,slab
2131,22885191,22885190,16,67683,52583,46700,-1,5,slab
2132,22885192,22885187,16,67789,52660,46950,-1,5,slab
2133,22885193,22885192,16,67803,52674,47000,-1,5,end
2134,22885195,22885191,16,67775,52693,46650,-1,4,slab
2135,22885196,22885195,16,67911,52780,46650,-1,5,slab
2136,22885197,22885196,16,68011,52837,46600,-1,5,end
2137,22885359,15634832,16,76152,62284,57200,-1,5,slab
2138,22885360,22885359,16,76099,62298,57150,-1,5,slab
2139,22885362,22885360,16,76015,62306,57100,-1,5,slab
2140,22885363,22885362,16,75970,62336,57050,-1,5,slab
2141,22885365,22885363,16,75970,62336,57000,-1,5,slab
2142,22885366,22885365,16,75926,62330,56950,-1,5,slab
2143,22885368,22885366,16,75785,62310,56900,-1,5,end
2144,22885640,22885638,16,32334,43393,33800,-1,5,slab
2145,22885638,22885602,16,32369,43460,33900,-1,5,slab
2146,22885761,21528101,16,32366,41662,37750,-1,5,slab
2147,22885759,22885761,16,32319,41684,37800,-1,5,end
2148,23657540,22506974,12,66587,49352,50850,-1,5,slab
2149,22506976,23657540,12,66595,49299,50900,-1,5,slab
2150,20772156,20772157,12,64546,41632,40750,-1,5,slab
2151,24085197,22667988,16,78068,52538,45000,-1,5,slab
2152,22667990,24085197,16,78131,52589,45050,-1,5,slab
2153,24108793,11603320,16,73388,48599,44400,-1,5,slab
2154,22667855,24108793,16,73389,48639,44350,-1,5,slab
2155,22885612,22885583,16,32615,43397,34250,-1,5,slab
2156,22885602,22885625,16,32427,43512,34000,-1,5,slab
2157,22885601,22885594,16,32515,43571,34100,-1,5,slab
2158,22885594,22885612,16,32572,43467,34200,-1,5,slab
2159,22885583,22885578,16,32659,43327,34300,-1,4,slab
2160,22885578,22885575,16,32779,43080,34350,-1,5,slab
2161,22885575,22885573,16,32712,43025,34400,-1,5,slab
2162,22885573,22885572,16,32747,43025,34450,-1,5,slab
2163,22885572,21473513,12,32830,42925,34500,-1,5,branch
2164,22885085,22885084,16,78166,53229,46650,-1,5,slab
2165,22885084,22885082,16,78199,53210,46600,-1,5,slab
2166,22885082,22885081,16,78197,53192,46550,-1,5,slab
2167,22885081,22885080,16,78193,53153,46500,-1,5,slab
2168,22885080,22885079,16,78180,53145,46450,-1,5,slab
2169,22885079,21576516,16,78176,53127,46400,-1,4,slab
2170,22885077,22668015,16,78095,53129,46300,-1,4,slab
2171,22885075,22885074,16,78358,52050,43500,-1,5,slab
2172,22885074,22885073,16,78356,52095,43550,-1,5,slab
2173,22885073,22885072,16,78417,52093,43600,-1,5,slab
2174,22885072,22885071,16,78437,52088,43650,-1,5,slab
2175,22885071,22885069,16,78448,52046,43750,-1,5,slab
2176,22885069,22885066,16,78523,52072,43800,-1,5,slab
2177,22885066,22885065,16,78455,52061,43900,-1,5,slab
2178,22885065,22885064,16,78294,51994,43950,-1,5,slab
2179,22885064,22885063,16,78261,52049,44000,-1,5,slab
2180,22668083,22668081,16,77306,50070,42700,-1,5,slab
2181,22668081,22668080,16,77327,49998,42750,-1,5,slab
2182,22668080,22668078,16,77366,49967,42800,-1,5,slab
2183,22668078,22668077,16,77391,49916,42850,-1,5,slab
2184,22668077,22668075,16,77335,49867,42900,-1,5,slab
2185,22668075,22668074,16,77302,49843,42950,-1,5,slab
2186,22668074,22668073,16,77290,49771,43000,-1,5,slab
2187,22668073,22514735,16,77260,49752,43050,-1,5,slab
2188,22668071,22668069,16,77260,49696,43150,-1,5,slab
2189,22668069,22668067,16,77248,49593,43200,-1,5,slab
2190,22668067,22668066,16,77197,49551,43250,-1,5,slab
2191,22668066,22668065,16,77096,49530,43350,-1,5,slab
2192,22668065,22668064,16,77035,49539,43400,-1,5,slab
2193,22668064,22668063,16,77007,49609,43450,-1,5,slab
2194,22668063,22668062,16,76942,49635,43500,-1,5,slab
2195,22668062,22668060,16,76926,49623,43600,-1,5,slab
2196,22668060,22668059,16,76872,49675,43650,-1,5,slab
2197,22668059,22668057,16,76851,49696,43700,-1,5,slab
2198,22668057,22668056,16,76783,49682,43750,-1,5,slab
2199,22668056,22668055,16,76745,49691,43800,-1,5,slab
2200,22668055,22667945,16,76717,49712,43850,-1,5,slab
2201,22668051,22668048,16,78154,52129,45250,-1,5,end
2202,22668048,22668046,16,78217,52086,45200,-1,5,slab
2203,22885063,22885062,16,78331,52057,44050,-1,5,slab
2204,22885062,22885061,16,78274,52028,44150,-1,5,slab
2205,22885061,22885060,16,78233,52024,44200,-1,5,slab
2206,22885060,22667982,16,78196,51984,44250,-1,4,slab
2207,22885057,22667866,16,73363,47995,44950,-1,5,end
2208,22885052,20772182,16,63682,42675,40200,-1,5,end
2209,22668119,20134886,16,70860,46685,44450,-1,5,slab
2210,22668117,22668119,16,71007,46758,44500,-1,5,slab
2211,22668116,22668114,16,73336,48748,45350,-1,5,end
2212,22668114,22668113,16,73336,48748,45300,-1,5,slab
2213,22668113,22668112,16,73303,48706,45200,-1,5,slab
2214,22668112,22668111,16,73322,48793,45100,-1,5,slab
2215,22668111,22667860,16,73285,48786,45000,-1,5,slab
2216,22668110,22667916,16,73164,48812,43950,-1,5,end
2217,22668109,22668089,16,76976,50599,42800,-1,5,end
2218,22668100,22668098,16,77177,50320,42450,-1,5,end
2219,22668098,22668095,16,77177,50285,42500,-1,5,slab
2220,22668095,22668094,16,77271,50147,42550,-1,5,slab
2221,22668094,15558784,16,77371,50140,42600,-1,5,slab
2222,22668089,22668087,16,76985,50550,42750,-1,5,slab
2223,22668087,22668085,16,77062,50299,42650,-1,5,slab
2224,22668085,22668083,16,77280,50140,42650,-1,5,branch
2225,22885652,22885650,16,32283,43185,33350,-1,5,end
2226,22885650,22885648,16,32265,43185,33400,-1,5,slab
2227,22885648,22885646,16,32265,43185,33450,-1,5,slab
2228,22885646,22885643,16,32249,43273,33550,-1,5,slab
2229,22885643,22885640,16,32316,43368,33650,-1,5,slab
2230,22885625,22885601,16,32471,43541,34050,-1,5,slab
2231,22475737,20135547,12,73196,45709,43450,-1,5,slab
2232,22475728,22475727,12,72316,46072,43200,-1,5,end
2233,22475727,20135550,12,72368,46104,43300,-1,5,slab
2234,22475726,22475725,12,73369,47126,43850,-1,5,end
2235,22475725,22475724,12,73485,47185,43800,-1,5,slab
2236,22475724,22475723,12,73551,47227,43700,-1,5,slab
2237,22475723,22475722,12,73565,47223,43550,-1,5,slab
2238,22475722,22475721,12,73582,47212,43500,-1,5,slab
2239,22475721,22475720,12,73557,47172,43450,-1,5,slab
2240,22475720,22475719,12,73548,47158,43400,-1,5,slab
2241,22475719,22475718,12,73540,47153,43350,-1,5,slab
2242,22475718,22475717,12,73498,47143,43300,-1,5,slab
2243,22475717,20135560,12,73493,47145,43250,-1,5,slab
2244,22475710,22475709,12,75443,48259,41150,-1,5,end
2245,22475709,22475708,12,75363,48257,41250,-1,5,slab
2246,22475708,22475707,12,75411,48279,41300,-1,5,slab
2247,22475707,22475706,12,75312,48213,41350,-1,5,slab
2248,22475706,22475705,12,75245,48194,41400,-1,5,slab
2249,22475705,22475704,12,74972,48183,41450,-1,5,slab
2250,22475704,22475703,12,74692,48160,41550,-1,5,slab
2251,22475703,22475700,12,74563,48179,41600,-1,5,slab
2252,22475700,22475699,12,74358,48061,41700,-1,5,slab
2253,22475699,22475698,12,74295,48042,41800,-1,5,slab
2254,22475698,22475697,12,74263,48048,41850,-1,5,slab
2255,22475697,22475696,12,74191,48032,41900,-1,5,slab
2256,22475696,22475695,12,74159,47998,41950,-1,5,slab
2257,22475695,22475694,12,74138,47979,42000,-1,5,slab
2258,22473774,22473773,12,66688,44714,43650,-1,5,end
2259,22473773,20134906,12,66720,44796,43750,-1,5,slab
2260,22473770,22473769,12,66502,43704,43550,-1,5,end
2261,22473769,20772217,12,66469,43761,43500,-1,5,slab
2262,22473761,22473760,12,66874,43997,42650,-1,5,slab
2263,22473760,22473759,12,66771,43976,42750,-1,5,slab
2264,22473759,22473758,12,66758,43959,42850,-1,5,slab
2265,22473758,22473757,12,66733,43940,42950,-1,5,slab
2266,22473757,22473756,12,66729,44005,43000,-1,5,slab
2267,22473756,22473755,12,66496,44047,43100,-1,5,slab
2268,22473755,22473754,12,66424,44043,43150,-1,5,slab
2269,22473754,20772211,12,66264,43900,43200,-1,5,slab
2270,22473718,22473717,12,65756,41621,40550,-1,5,end
2271,22473717,22473716,12,65612,41602,40600,-1,5,slab
2272,22473716,16893373,12,65351,41606,40600,-1,5,slab
2273,22473706,22473705,12,64000,42301,41350,-1,5,end
2274,21828938,21828936,12,69762,45705,44450,-1,5,end
2275,21576516,22885077,2,78116,53112,46350,-1,5,slab
2276,21573282,22885075,2,78361,52065,43450,-1,5,end
2277,21539343,21473509,12,32878,42779,34900,-1,5,slab
2278,21530653,21530651,12,37594,39468,36850,-1,5,slab
2279,21528321,21528319,12,29624,45858,36800,-1,5,end
2280,21528319,21528317,12,29628,46071,36900,-1,5,slab
2281,21528317,21528314,12,29586,45736,37000,-1,5,slab
2282,21528316,21528315,12,29541,45486,37150,-1,5,end
2283,21528315,21528314,12,29590,45455,37100,-1,5,slab
2284,21528314,21528313,12,29788,45128,37000,-1,5,branch
2285,21528313,21528308,12,30599,44946,37000,-1,5,branch
2286,21528312,21528311,12,31019,44984,37500,-1,5,end
2287,21528311,21528310,12,30989,44938,37400,-1,5,slab
2288,21528310,21528309,12,30799,44919,37200,-1,5,slab
2289,21528309,21528313,12,30764,44938,37050,-1,5,slab
2290,21528306,21528304,12,30799,44790,36850,-1,5,slab
2291,21528304,8925441,12,31429,44623,36800,-1,5,slab
2292,21528302,21528279,12,32584,44831,36700,-1,5,branch
2293,21528296,21528294,12,33174,44623,37900,-1,5,slab
2294,21528294,21528292,12,33063,44505,37750,-1,5,slab
2295,21528292,21528289,12,32972,44346,37550,-1,5,slab
2296,21528289,21528286,12,32968,44285,37450,-1,5,slab
2297,21528286,21528285,12,32858,44270,37300,-1,5,slab
2298,21528285,21528282,12,32520,44880,37300,-1,5,branch
2299,21528284,21528283,12,32387,45159,37550,-1,5,end
2300,21528283,22499694,12,32520,44919,37450,-1,5,slab
2301,21528282,22499728,12,32520,44862,37250,-1,5,slab
2302,21528281,21662397,12,32482,44851,37050,-1,5,slab
2303,21528280,22466635,12,32444,44726,36850,-1,5,slab
2304,21528279,21528278,12,32630,44866,36650,-1,5,slab
2305,21528278,21528277,12,32845,44680,36450,-1,5,slab
2306,21528277,21528275,12,32851,44672,36350,-1,5,slab
2307,21528275,21528274,12,32877,44528,36200,-1,5,slab
2308,21528274,21528273,12,32885,44612,36100,-1,5,slab
2309,21528273,20771699,12,32763,44266,35950,-1,5,slab
2310,21528237,21274465,12,32338,42157,37600,-1,5,slab
2311,21528186,22885572,12,32787,42903,34450,-1,5,slab
2312,21527391,21527388,12,32581,39071,38050,-1,5,end
2313,21527388,21527386,12,32554,39117,37950,-1,5,slab
2314,21527386,21527384,12,32554,39402,37850,-1,5,slab
2315,21527384,18884637,12,32672,39482,37750,-1,5,slab
2316,21527381,21527380,12,32866,39596,37600,-1,5,slab
2317,21527380,21527378,12,33060,39573,37500,-1,5,slab
2318,21527378,21527375,12,33139,39618,37350,-1,5,slab
2319,21527375,21527369,12,33250,38900,37350,-1,5,slab
2320,21527369,21527367,12,33185,38904,37300,-1,5,slab
2321,21527367,21527366,12,33170,39580,37300,-1,5,slab
2322,21527366,18871398,12,33006,39793,37300,-1,5,slab
2323,21527361,21527360,12,33060,40580,37500,-1,5,end
2324,21527360,18871398,12,33063,40553,37350,-1,5,slab
2325,21527349,21274456,12,33023,41052,37100,-1,5,slab
2326,21527341,21527340,12,32911,41340,38150,-1,5,end
2327,21527340,21527339,12,32938,41393,38100,-1,5,slab
2328,21527339,21527337,12,32908,41458,38000,-1,5,slab
2329,21527337,21527335,12,33048,41515,37850,-1,5,slab
2330,21527335,21527333,12,33189,41545,37750,-1,5,slab
2331,21527333,21527332,12,33242,41545,37650,-1,5,slab
2332,21527332,21527323,12,33409,41401,37550,-1,5,slab
2333,21527329,21527326,12,33322,42670,37850,-1,5,end
2334,21527326,21527324,12,33413,42503,37750,-1,5,slab
2335,21527324,21527323,12,33364,42313,37600,-1,5,slab
2336,21527323,21274462,12,33409,42142,37550,-1,5,branch
2337,21527198,21527196,12,39489,38087,34650,-1,5,end
2338,21527196,21527193,12,39455,38148,34800,-1,5,slab
2339,21527193,21527191,12,39174,38326,34900,-1,5,slab
2340,21527191,21527189,12,38999,38338,35050,-1,5,slab
2341,21473527,20771687,12,32866,42297,35550,-1,5,slab
2342,21473526,21473527,12,32904,42757,35400,-1,5,slab
2343,21473525,21473524,12,33649,42381,32950,-1,5,end
2344,21473524,21473523,12,33561,42411,33100,-1,5,slab
2345,21473523,22476143,12,33367,42427,33300,-1,5,slab
2346,21473522,21473521,12,33310,42465,33500,-1,5,slab
2347,21473521,21473520,12,33295,42472,33650,-1,5,slab
2348,21473520,21473519,12,33288,42499,33850,-1,5,slab
2349,21473519,21473518,12,33288,42567,34000,-1,5,slab
2350,21473518,21473517,12,33128,42620,34150,-1,5,slab
2351,21473517,21473516,12,33052,42643,34300,-1,5,slab
2352,21473516,21473515,12,33018,42579,34400,-1,5,slab
2353,21473515,21528186,12,32743,42881,34400,-1,5,branch
2354,21473514,21473515,12,32695,42894,34350,-1,3,end
2355,21473513,22506295,12,32873,42947,34550,-1,5,slab
2356,21473511,21473510,12,32839,42856,34700,-1,5,slab
2357,21473510,21539343,12,32858,42784,34850,-1,5,slab
2358,21473509,21473508,12,32919,42769,35000,-1,5,slab
2359,21473508,19162352,12,32889,42734,35150,-1,5,slab
2360,21274462,21274461,12,33310,42145,37500,-1,5,slab
2361,20772220,20134909,12,66000,44224,43650,-1,5,slab
2362,20772219,20772220,12,66024,44113,43600,-1,5,slab
2363,20772218,20772219,12,66048,44003,43550,-1,5,slab
