,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
483,2047584,2047583,6,58513,81902,158750,-1,5,slab
484,2047585,2047584,6,58474,81871,158700,-1,5,end
485,2047693,2045902,6,59819,84762,162300,-1,5,slab
486,2047755,2047693,6,59853,84804,162350,-1,3,slab
487,2047757,2047755,6,59941,84823,162400,-1,5,slab
488,2047758,2047757,6,60028,84842,162450,-1,5,slab
489,2047759,2047758,6,60100,84876,162500,-1,5,slab
490,2047760,2047759,6,60173,84911,162550,-1,5,slab
491,2047761,2047760,6,60175,84912,162600,-1,5,slab
492,2047762,2047761,6,60307,84981,162650,-1,5,slab
493,2047763,2047762,6,60309,84994,162700,-1,5,slab
494,2047764,2047763,6,60380,85030,162750,-1,5,slab
495,2047765,2047764,6,60450,85066,162800,-1,5,slab
496,2047766,2047765,6,60554,85133,162850,-1,5,slab
497,2047767,2047766,6,60655,85203,162900,-1,5,branch
498,2047768,2047767,6,60678,85196,162950,-1,5,slab
499,2047769,2047768,6,60697,85192,163000,-1,5,end
500,2047771,2047767,6,61115,85682,162900,-1,5,slab
501,2047772,2047771,6,61381,85937,162950,-1,5,slab
502,2047773,2047772,6,61457,86005,163000,-1,5,slab
503,2047774,2047773,6,61533,86073,163050,-1,5,slab
504,2047775,2047774,6,61565,86104,163100,-1,5,slab
505,2047776,2047775,6,61598,86134,163150,-1,5,slab
506,2047786,2047776,6,61633,86162,163200,-1,5,slab
507,2047787,2047786,6,61668,86190,163250,-1,5,slab
508,2047788,2047787,6,61704,86218,163300,-1,5,slab
509,2047789,2047788,6,61705,86221,163350,-1,5,slab
510,2047790,2047789,6,61706,86223,163400,-1,5,slab
511,2047791,2047790,6,61707,86226,163450,-1,5,slab
512,2047792,2047791,6,61708,86229,163500,-1,5,slab
513,2047793,2047792,6,61691,86204,163550,-1,5,slab
514,2047794,2047793,6,61674,86180,163600,-1,5,slab
515,1146317,2047794,2,61609,86108,163650,-1,5,slab
516,2047796,1146317,6,61622,86132,163700,-1,5,slab
517,2047797,2047796,6,61662,86203,163750,-1,5,slab
518,2047852,2047797,6,61714,86228,163800,-1,5,slab
519,2047853,2047852,6,61766,86253,163850,-1,5,slab
520,2047854,2047853,6,61818,86279,163900,-1,5,slab
521,2047858,2047854,6,61843,86280,163950,-1,5,slab
522,2047859,2047858,6,61869,86281,164000,-1,5,slab
523,2047860,2047859,6,61894,86282,164050,-1,5,slab
524,2047861,2047860,6,61915,86286,164100,-1,5,slab
525,2047862,2047861,6,61936,86290,164150,-1,5,slab
526,2047863,2047862,6,61932,86241,164400,-1,5,slab
527,2047867,2047863,6,61889,86224,164450,-1,5,slab
528,2047868,2047867,6,61846,86208,164500,-1,5,slab
529,2047869,2047868,6,61803,86191,164550,-1,5,slab
530,2047870,2047869,6,61762,86192,164600,-1,5,slab
531,2047871,2047870,6,61722,86194,164650,-1,5,slab
532,2047872,2047871,6,61681,86195,164700,-1,5,slab
533,2047873,2047872,6,61655,86174,164750,-1,5,slab
534,2047874,2047873,6,61628,86153,164800,-1,5,slab
535,2047875,2047874,6,61647,86180,164850,-1,5,end
536,2047878,2045882,6,60454,84665,161200,-1,5,branch
537,2047879,2047878,6,60473,84656,161150,-1,5,slab
538,2047880,2047878,6,60562,84685,161250,-1,5,slab
539,2047881,2047880,6,60670,84705,161300,-1,5,slab
540,2047882,2047881,6,60735,84698,161350,-1,5,slab
541,2047883,2047882,6,60800,84690,161400,-1,5,slab
542,2047884,2047883,6,60929,84675,161500,-1,5,slab
543,2047885,2047878,6,60423,84401,161200,-1,5,slab
544,2047886,2047885,6,60421,84360,161150,-1,5,slab
545,2047887,2047886,6,60420,84318,161100,-1,5,slab
546,2047889,2047887,6,60412,84280,161050,-1,5,slab
547,2047890,2047889,6,60404,84242,161000,-1,5,slab
548,2047891,2047890,6,60398,84253,160950,-1,5,slab
549,2047892,2047891,6,60392,84265,160900,-1,5,slab
550,2047893,2047892,6,60385,84276,160850,-1,5,slab
551,2047896,2047893,6,60366,84268,160800,-1,5,end
552,2047922,2047879,6,60435,84702,161100,-1,5,slab
553,2047923,2047922,6,60397,84747,161050,-1,5,slab
554,2047939,2047923,6,60408,84772,161000,-1,5,slab
555,2047940,2047939,6,60420,84798,160950,-1,5,slab
556,2047941,2047940,6,60431,84823,160900,-1,5,slab
557,2047950,2047941,6,60466,84816,160850,-1,5,slab
558,2047951,2047950,6,60502,84808,160800,-1,5,slab
559,2047952,2047951,6,60537,84800,160750,-1,5,slab
560,2047953,2047952,6,60540,84802,160700,-1,5,slab
561,2047954,2047953,6,60543,84804,160650,-1,5,slab
562,2047955,2047954,6,60546,84806,160600,-1,5,slab
563,2047956,2047955,6,60549,84808,160550,-1,5,slab
564,2047974,2047956,6,60566,84823,160500,-1,5,slab
565,2047975,2047974,6,60583,84838,160450,-1,5,slab
566,2048026,2047975,6,60574,84843,160400,-1,5,slab
567,2048027,2048026,6,60565,84848,160350,-1,5,slab
568,2048028,2048027,6,60556,84854,160300,-1,5,slab
569,2048043,2048028,6,60555,84852,160250,-1,5,slab
570,2048044,2048043,6,60539,84840,159700,-1,5,slab
571,2048045,2048044,6,60537,84838,159650,-1,5,branch
572,2048050,2048045,6,60558,84885,159600,-1,5,slab
573,2048051,2048050,6,60578,84932,159550,-1,5,slab
574,2048052,2048051,6,60598,84979,159500,-1,5,slab
575,2048058,2048052,6,60626,85008,159450,-1,5,slab
576,2048059,2048058,6,60654,85037,159400,-1,5,slab
577,2048060,2048059,6,60682,85066,159350,-1,5,slab
578,2048068,2048045,6,60497,84804,159600,-1,5,slab
579,2048069,2048068,6,60458,84770,159550,-1,5,slab
580,2048073,2048069,6,60448,84760,159500,-1,5,slab
581,2048074,2048073,6,60439,84751,159450,-1,5,slab
582,1469477,2048074,3,60442,84732,159400,-1,5,slab
583,2048158,1469477,6,60458,84747,159350,-1,5,slab
584,2048159,2048158,6,60477,84793,159300,-1,5,slab
585,2048162,2048159,6,60518,84918,159250,-1,5,slab
586,2048178,2048162,6,60526,84975,159200,-1,5,slab
587,2048181,2048178,6,60535,85011,159150,-1,5,slab
588,2048182,2048181,6,60545,85047,159100,-1,5,end
589,2048201,2048060,6,60701,85078,159300,-1,5,slab
590,2048202,2048201,6,60720,85089,159250,-1,5,slab
591,2048203,2048202,6,60739,85101,159200,-1,5,slab
592,2048220,2048203,6,60758,85102,159150,-1,5,slab
593,2048221,2048220,6,60777,85104,159100,-1,5,slab
594,2048230,2048221,6,60851,85099,159050,-1,5,slab
595,2048231,2048230,6,60925,85093,159000,-1,5,slab
596,2048232,2048231,6,60965,85087,158950,-1,5,slab
597,2048233,2048232,6,61006,85080,158900,-1,5,slab
598,2048234,2048233,6,61047,85074,158850,-1,5,slab
599,2048239,2048234,6,61104,85089,158800,-1,5,slab
600,2048240,2048239,6,61161,85104,158750,-1,5,slab
601,2048265,2048240,6,61246,85091,158700,-1,5,slab
602,2048266,2048265,6,61332,85078,158650,-1,5,slab
603,2048268,2048266,6,61447,85080,158600,-1,5,slab
604,2048269,2048268,6,61563,85082,158550,-1,5,branch
605,2048278,2048269,6,61732,85120,158500,-1,5,slab
606,2048279,2048278,6,61902,85158,158450,-1,5,slab
607,2048292,2048279,6,61966,85194,158400,-1,5,slab
608,2048293,2048292,6,62031,85230,158350,-1,5,slab
609,2048297,2048269,6,61539,85120,158500,-1,5,slab
610,2048298,2048297,6,61514,85158,158450,-1,5,slab
611,2048301,2048298,6,61489,85203,158400,-1,5,slab
612,2048302,2048301,6,61465,85249,158350,-1,5,slab
613,2048306,2048302,6,61447,85288,158300,-1,5,slab
614,2048307,2048306,6,61429,85327,158250,-1,5,slab
615,2048308,2048307,6,61411,85367,158200,-1,5,slab
616,2048310,2048308,6,61368,85384,158150,-1,5,slab
617,2048311,2048310,6,61325,85402,158100,-1,5,slab
618,2048312,2048311,6,61282,85420,158050,-1,5,slab
619,2048316,2048312,6,61253,85415,158000,-1,5,slab
620,2048317,2048316,6,61224,85410,157950,-1,5,slab
621,2048318,2048317,6,61195,85405,157900,-1,5,slab
622,2048319,2048318,6,61159,85401,157850,-1,5,slab
623,2048320,2048319,6,61123,85397,157800,-1,5,slab
624,2048330,2048320,6,61098,85387,157750,-1,5,slab
625,2048331,2048330,6,61073,85378,157700,-1,5,slab
626,2048349,2048331,6,61073,85397,157650,-1,5,slab
627,2048350,2048349,6,61073,85416,157600,-1,5,slab
628,2048351,2048350,6,61073,85435,157550,-1,5,slab
629,2048353,2048351,6,61085,85450,157500,-1,5,slab
630,2048354,2048353,6,61096,85465,157450,-1,5,slab
631,2048357,2048354,6,61105,85492,157400,-1,5,slab
632,2048358,2048357,6,61115,85519,157350,-1,5,slab
633,2048362,2048358,6,61101,85527,157300,-1,5,slab
634,2048363,2048362,6,61087,85536,157250,-1,5,slab
635,2048364,2048363,6,61073,85545,157200,-1,5,slab
636,2048380,2048364,6,61066,85546,157150,-1,5,slab
637,2048381,2048380,6,61058,85548,157100,-1,5,slab
638,2048382,2048381,6,61050,85549,157050,-1,5,slab
639,2048387,2048382,6,61054,85545,157000,-1,5,end
640,7270644,24361534,3,56300,92699,202800,-1,5,slab
641,2048726,2047884,6,60917,84683,161550,-1,3,slab
642,2048737,2048726,6,60946,84717,161600,-1,5,slab
643,2048738,2048737,6,60976,84751,161650,-1,5,slab
644,2048739,2048738,6,61005,84785,161700,-1,5,slab
645,2048742,2048739,6,61022,84766,161750,-1,5,slab
646,2048743,2048742,6,61039,84747,161800,-1,5,slab
647,2048761,2048743,6,61067,84743,161850,-1,5,slab
648,2048762,2048761,6,61096,84740,161900,-1,5,slab
649,2048764,2048762,6,61126,84721,161950,-1,5,slab
650,2048767,2048764,6,61119,84633,162000,-1,5,slab
651,2048782,2048767,6,61100,84607,162050,-1,5,end
652,2048803,2048293,6,62054,85266,158300,-1,5,slab
653,2048804,2048803,6,62076,85302,158250,-1,5,slab
654,2048806,2048804,6,62078,85319,158200,-1,5,slab
655,2048807,2048806,6,62080,85336,158150,-1,5,slab
656,2048809,2048807,6,62076,85349,158100,-1,5,slab
657,2048810,2048809,6,62073,85363,158050,-1,5,slab
658,2048813,2048810,6,62084,85393,158000,-1,5,slab
659,2048814,2048813,6,62095,85424,157950,-1,5,slab
660,2048817,2048814,6,62105,85418,157900,-1,5,slab
661,2048818,2048817,6,62114,85412,157850,-1,5,slab
662,2048821,2048818,6,62121,85430,157800,-1,5,slab
663,2048822,2048821,6,62127,85448,157750,-1,5,slab
664,2048823,2048822,6,62133,85465,157700,-1,5,slab
665,2048827,2048823,6,62135,85478,157650,-1,5,slab
666,2048828,2048827,6,62136,85491,157600,-1,5,slab
667,2048829,2048828,6,62137,85503,157550,-1,5,slab
668,2048832,2048829,6,62173,85538,157500,-1,5,slab
669,2048833,2048832,6,62208,85572,157450,-1,5,slab
670,2048834,2048833,6,62244,85606,157400,-1,5,end
671,2048850,2038874,6,61316,86056,157800,-1,5,slab
672,2048851,2048850,6,61446,86070,157750,-1,5,slab
673,2048860,2048851,6,61719,86081,157700,-1,4,slab
674,2048865,2048860,6,61780,86119,157650,-1,5,slab
675,2048873,2048865,6,61921,86149,157650,-1,5,slab
676,2048874,2048873,6,62031,86127,157700,-1,5,slab
677,2048877,2048874,6,62156,86165,157750,-1,5,slab
678,2048879,2048877,6,62202,86104,157800,-1,5,slab
679,2048884,2048879,6,62346,86149,157850,-1,5,slab
680,2048908,2048884,6,62502,86165,157900,-1,5,slab
681,2048909,2048908,6,62601,86172,157950,-1,5,slab
682,2048910,2048909,6,62696,86161,158000,-1,5,slab
683,2048911,2048910,6,62730,86168,158050,-1,5,slab
684,2048912,2048911,6,62764,86176,158100,-1,5,slab
685,2048913,2048912,6,62779,86174,158150,-1,5,slab
686,2048914,2048913,6,62795,86172,158200,-1,5,end
687,2048952,2039272,6,60351,85265,150350,-1,5,slab
688,2048953,2048952,6,60359,85292,150400,-1,5,slab
689,2048954,2048953,6,60366,85320,150450,-1,5,slab
690,2048955,2048954,6,60374,85348,150500,-1,5,slab
691,2048956,2048955,6,60426,85377,150550,-1,5,slab
692,2048957,2048956,6,60478,85406,150600,-1,5,slab
693,2048958,2048957,6,60530,85435,150650,-1,5,end
694,2048962,2039256,6,59732,85105,150300,-1,5,slab
695,2048963,2048962,6,59736,85110,150350,-1,5,slab
696,2048964,2048963,6,59739,85115,150400,-1,5,slab
697,2048965,2048964,6,59743,85120,150450,-1,5,slab
698,2048966,2048965,6,59736,85136,150500,-1,5,slab
699,2048967,2048966,6,59728,85152,150550,-1,5,slab
700,2048968,2048967,6,59720,85169,150600,-1,5,slab
701,2048969,2048968,6,59741,85173,150650,-1,5,slab
702,2048970,2048969,6,59761,85177,150700,-1,5,slab
703,2048971,2048970,6,59781,85180,150750,-1,5,slab
704,2048972,2048971,6,59784,85183,150800,-1,5,slab
705,2048973,2048972,6,59786,85185,150850,-1,5,slab
706,2048974,2048973,6,59789,85188,150900,-1,5,slab
707,2048976,2048974,6,59787,85194,150950,-1,5,slab
708,2048977,2048976,6,59786,85201,151000,-1,5,slab
709,2048978,2048977,6,59785,85207,151050,-1,5,slab
710,2048980,2048978,6,59806,85211,151100,-1,5,slab
711,2048981,2048980,6,59827,85215,151150,-1,5,end
712,2048988,2039289,6,60876,84561,150200,-1,5,slab
713,2048989,2048988,6,60830,84561,150250,-1,5,slab
714,2048990,2048989,6,60836,84562,150300,-1,5,slab
715,2048991,2048990,6,60842,84564,150350,-1,5,slab
716,2048992,2048991,6,60848,84566,150400,-1,5,slab
717,2048993,2048992,6,60854,84567,150450,-1,5,slab
718,2048994,2048993,6,60860,84569,150500,-1,5,slab
719,2048997,2048994,6,60851,84591,150550,-1,5,slab
720,2048998,2048997,6,60841,84614,150600,-1,5,slab
721,2049012,2048998,6,60819,84622,150650,-1,5,slab
722,2049013,2049012,6,60796,84629,150700,-1,5,slab
723,2049015,2049013,6,60754,84614,150750,-1,5,slab
724,2049016,2049015,6,60712,84599,150800,-1,5,slab
725,2049017,2049016,6,60687,84603,150850,-1,5,slab
726,2049018,2049017,6,60663,84607,150900,-1,5,slab
727,2049019,2049018,6,60640,84637,150950,-1,5,slab
728,2049020,2049019,6,60617,84667,151000,-1,5,slab
729,2049021,2049020,6,60594,84698,151050,-1,5,slab
730,2049022,2049021,6,60615,84709,151100,-1,5,slab
731,2049023,2049022,6,60636,84721,151150,-1,5,slab
732,2049024,2049023,6,60659,84732,151200,-1,5,slab
733,2049026,2049024,6,60644,84764,151250,-1,5,slab
734,2049027,2049026,6,60629,84797,151300,-1,5,slab
735,2049031,2049027,6,60630,84817,151350,-1,5,slab
736,2049032,2049031,6,60632,84838,151400,-1,5,slab
737,2049034,2049032,6,60623,84871,151450,-1,5,slab
738,2049035,2049034,6,60615,84904,151500,-1,5,slab
739,2049036,2049035,6,60606,84937,151550,-1,5,slab
740,2049038,2049036,6,60613,84965,151600,-1,5,slab
741,2049039,2049038,6,60621,84993,151650,-1,5,slab
742,2049040,2049039,6,60629,85021,151700,-1,5,slab
743,2049041,2049040,6,60627,85031,151750,-1,5,slab
744,2049042,2049041,6,60626,85041,151800,-1,5,slab
745,2049043,2049042,6,60625,85051,151850,-1,5,slab
746,2049044,2049043,6,60623,85079,151900,-1,5,slab
747,2049045,2049044,6,60622,85107,151950,-1,5,slab
748,2049046,2049045,6,60621,85135,152000,-1,5,slab
749,2049047,2049046,6,60610,85151,152050,-1,5,slab
750,2049048,2049047,6,60598,85168,152100,-1,5,slab
751,2049049,2049048,6,60587,85184,152150,-1,5,slab
752,2049051,2049049,6,60558,85184,152200,-1,5,slab
753,2049052,2049051,6,60528,85184,152250,-1,5,slab
754,2049053,2049052,6,60499,85184,152300,-1,5,slab
755,2049054,2049053,6,60479,85209,152350,-1,5,slab
756,2049055,2049054,6,60459,85235,152400,-1,5,slab
757,2049056,2049055,6,60439,85260,152450,-1,5,slab
758,2049057,2049056,6,60425,85253,152500,-1,5,slab
759,2049058,2049057,6,60411,85245,152550,-1,5,slab
760,2049059,2049058,6,60397,85237,152600,-1,5,slab
761,2049061,2049059,6,60402,85268,152650,-1,5,slab
762,2049062,2049061,6,60408,85298,152700,-1,5,slab
763,2049064,2049062,6,60420,85322,152750,-1,5,slab
764,2049065,2049064,6,60431,85346,152800,-1,5,slab
765,2049066,2049065,6,60442,85370,152850,-1,5,slab
766,2049067,2049066,6,60465,85396,152900,-1,5,slab
767,2049068,2049067,6,60488,85421,152950,-1,5,slab
768,2049069,2049068,6,60511,85446,153000,-1,5,slab
769,2049071,2049069,6,60553,85456,153050,-1,5,slab
770,2049072,2049071,6,60594,85465,153100,-1,5,slab
771,2049074,2049072,6,60599,85465,153150,-1,5,slab
772,2049075,2049074,6,60604,85465,153200,-1,5,slab
773,2049076,2049075,6,60609,85465,153250,-1,5,slab
774,2049077,2049076,6,60613,85465,153300,-1,5,slab
775,2049079,2049077,6,60626,85467,153350,-1,5,slab
776,2049080,2049079,6,60638,85469,153400,-1,5,slab
777,2049081,2049080,6,60650,85471,153450,-1,5,slab
778,2049082,2049081,6,60663,85473,153500,-1,5,slab
779,2049084,2049082,6,60663,85473,153550,-1,5,slab
780,2049085,2049084,6,60663,85473,153600,-1,5,slab
781,2049086,2049085,6,60663,85473,153650,-1,5,slab
782,2049088,2049086,6,60675,85487,153700,-1,5,slab
783,2049089,2049088,6,60687,85501,153750,-1,5,slab
784,2049090,2049089,6,60700,85516,153800,-1,5,slab
785,2049091,2049090,6,60712,85530,153850,-1,5,slab
786,2049092,2049091,6,60717,85511,153900,-1,5,slab
787,2049093,2049092,6,60722,85492,153950,-1,5,slab
788,2049094,2049093,6,60727,85473,154000,-1,5,slab
789,2049097,2049094,6,60727,85481,154050,-1,5,slab
790,2049098,2049097,6,60727,85490,154100,-1,5,slab
791,2049099,2049098,6,60726,85498,154150,-1,5,slab
792,2049100,2049099,6,60726,85506,154200,-1,5,slab
793,2049101,2049100,6,60726,85514,154250,-1,5,slab
794,2049102,2049101,6,60725,85523,154300,-1,5,slab
795,2049103,2049102,6,60725,85531,154350,-1,5,slab
796,2049104,2049103,6,60725,85539,154400,-1,5,slab
797,2049105,2049104,6,60724,85548,154450,-1,5,slab
798,2049106,2049105,6,60724,85556,154500,-1,5,slab
799,2049107,2049106,6,60724,85564,154550,-1,5,end
800,2049174,2039346,6,61275,83778,149400,-1,5,slab
801,2049175,2049174,6,61290,83729,149350,-1,5,slab
802,2049176,2049175,6,61411,83607,149300,-1,5,slab
803,2049177,2049176,6,61433,83586,149250,-1,5,slab
804,2049178,2049177,6,61454,83564,149200,-1,5,slab
805,2049179,2049178,6,61476,83543,149150,-1,5,slab
806,2049180,2049179,6,61492,83535,149100,-1,5,slab
807,2049181,2049180,6,61509,83527,149050,-1,5,slab
808,2049182,2049181,6,61525,83520,149000,-1,5,slab
809,2049183,2049182,6,61548,83491,148950,-1,5,slab
810,2049184,2049183,6,61571,83463,148900,-1,5,slab
811,2049185,2049184,6,61569,83454,148850,-1,5,slab
812,2049186,2049185,6,61567,83446,148800,-1,5,slab
813,2049187,2049186,6,61565,83437,148750,-1,5,slab
814,2049188,2049187,6,61563,83429,148700,-1,5,end
815,2049190,2039378,6,61461,84424,148900,-1,5,slab
816,2049192,1646796,6,61588,84423,148800,-1,5,slab
817,2049193,2049192,6,61624,84436,148750,-1,5,slab
818,2049194,2049193,6,61696,84437,148700,-1,5,slab
819,2049195,2049194,6,61769,84439,148650,-1,5,slab
820,2049196,2049195,6,61807,84441,148600,-1,5,slab
821,2049197,2049196,6,61845,84443,148550,-1,5,slab
822,2049198,2049197,6,61879,84477,148500,-1,5,slab
823,2049199,2049198,6,62141,84474,148500,-1,5,slab
824,2049200,2049199,6,62171,84356,148450,-1,3,slab
825,2049202,2049200,6,62308,84173,148400,-1,5,end
826,2049204,2039606,6,56673,85420,146200,-1,5,slab
827,2049205,2049204,6,56563,85439,146150,-1,5,slab
828,2049206,2049205,6,56285,85481,146100,-1,5,slab
829,2049208,2049206,6,56012,85614,146150,-1,5,slab
830,2049209,2049208,6,55727,85739,146100,-1,5,slab
831,2049210,2049209,6,55742,85712,146050,-1,5,end
832,2049498,2039751,6,59679,84979,144550,-1,5,end
833,2045633,2045634,6,58881,85194,157900,-1,5,slab
834,2045634,2045635,6,58903,85185,157950,-1,5,slab
835,2045635,2045637,6,58926,85177,158000,-1,5,slab
836,2045637,2045638,6,58914,85145,158050,-1,5,slab
837,2045638,2045639,6,58902,85113,158100,-1,5,slab
838,2045642,2045643,6,58849,85004,158300,-1,5,slab
839,2045643,2045644,6,58833,84990,158350,-1,5,slab
840,2045644,2045645,6,58817,84977,158400,-1,5,slab
841,2045645,2045648,6,58801,84964,158450,-1,5,slab
842,2045658,2045659,6,58596,84977,158950,-1,5,slab
843,2045659,2045660,6,58565,84978,159000,-1,5,slab
844,2045660,2045661,6,58535,84980,159050,-1,5,slab
845,2045661,2045662,6,58504,84981,159100,-1,5,slab
846,2045662,2045664,6,58474,84983,159150,-1,5,slab
847,2045666,2045667,6,58481,84967,159300,-1,5,slab
848,2045667,2045668,6,58483,84961,159350,-1,5,slab
849,2045668,2045671,6,58485,84956,159400,-1,5,slab
850,2045679,2045680,6,58510,85121,160350,-1,5,slab
851,2045680,2045681,6,58527,85131,160400,-1,5,slab
852,2045681,2045682,6,58544,85140,160450,-1,5,slab
853,2045682,2045692,6,58561,85150,160500,-1,5,slab
854,2045797,2045798,6,58724,85051,160750,-1,5,slab
855,2045798,2045799,6,58765,85040,160800,-1,5,slab
856,2045799,2045800,6,58805,85028,160850,-1,5,slab
857,2045800,2045803,6,58846,85017,160900,-1,5,slab
858,2045803,2045804,6,58870,84988,160950,-1,5,slab
859,2045804,2045805,6,58894,84958,161000,-1,5,slab
860,2045805,2045806,6,58918,84929,161050,-1,5,slab
861,2045806,2045809,6,58941,84899,161100,-1,5,slab
862,2045809,2045810,6,58974,84852,161150,-1,5,slab
863,2045810,2045811,6,59007,84805,161200,-1,5,slab
864,2045811,2045814,6,59040,84759,161250,-1,5,slab
865,2045814,2045815,6,59093,84749,161300,-1,5,slab
866,2045815,2045816,6,59146,84739,161350,-1,5,slab
867,2045816,2045817,6,59198,84729,161400,-1,5,slab
868,2045817,2045818,6,59304,84709,161500,-1,5,slab
869,2045821,2045822,6,59458,84678,161700,-1,5,slab
870,2045822,2045823,6,59454,84677,161750,-1,5,slab
871,2045823,2045824,6,59451,84676,161800,-1,5,slab
872,2045824,2045891,6,59447,84675,161850,-1,5,branch
873,2038840,2038851,6,59694,86195,158500,-1,5,end
874,2045867,2045866,6,60028,84515,161550,-1,5,slab
875,2045866,2045865,6,59865,84517,161600,-1,5,slab
876,2045865,2045864,6,59781,84548,161650,-1,5,slab
877,2045864,2045863,6,59698,84580,161700,-1,5,slab
878,2045863,2045862,6,59614,84612,161750,-1,5,slab
879,2045862,2045824,6,59530,84643,161800,-1,5,slab
880,2038853,2038854,6,59747,86206,158350,-1,5,slab
881,2038852,2038853,6,59729,86203,158400,-1,5,slab
882,2038851,2038852,6,59711,86199,158450,-1,5,slab
883,2045873,2045867,6,60313,84580,161500,-1,3,slab
