,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14951692,14951693,6,47633,84026,125750,-1,5,slab
482,14951693,14951694,6,47639,84021,125800,-1,5,slab
483,14951694,14951695,6,47652,84041,125850,-1,5,slab
484,14951695,14951697,6,47666,84061,125900,-1,5,slab
485,14951697,14951698,6,47704,84094,125950,-1,5,slab
486,14951698,14951699,6,47742,84126,126000,-1,5,slab
487,14951699,6301248,6,47772,84170,126050,-1,5,slab
488,14951702,7751084,6,47635,84021,125600,-1,5,slab
489,14951703,14951702,6,47648,84006,125550,-1,5,slab
490,14951704,14951703,6,47662,83991,125500,-1,5,slab
491,14951705,14951704,6,47652,83968,125450,-1,5,slab
492,14951706,14951705,6,47643,83945,125400,-1,5,slab
493,14951707,14951706,6,47628,83906,125350,-1,5,slab
494,14951708,14951707,6,47613,83867,125300,-1,5,slab
495,14951710,7751035,6,47523,83763,125200,-1,5,slab
496,14951711,14951710,6,47478,83752,125150,-1,5,slab
497,14951712,14951711,6,47470,83722,125100,-1,5,slab
498,14951713,14951712,6,47462,83693,125050,-1,5,slab
499,14951714,14951713,6,47438,83645,125000,-1,5,slab
500,14951715,14951714,6,47348,83626,124950,-1,5,slab
501,14951716,14951715,6,47322,83601,124900,-1,5,slab
502,14951717,14951716,6,47375,83579,124850,-1,5,slab
503,14951718,14951717,6,47385,83572,124800,-1,5,slab
504,14951719,14951718,6,47394,83565,124750,-1,5,slab
505,14951720,14951719,6,47393,83553,124700,-1,5,slab
506,14951721,14951720,6,47392,83541,124650,-1,5,slab
507,14951722,14951721,6,47394,83487,124600,-1,5,slab
508,14951723,14951722,6,47396,83434,124550,-1,5,slab
509,14951724,14951723,6,47412,83435,124500,-1,5,slab
510,14951725,14951724,6,47428,83436,124450,-1,5,slab
511,14951726,14951725,6,47443,83449,124400,-1,5,slab
512,14951727,14951726,6,47478,83481,124350,-1,5,slab
513,14951728,14951727,6,47512,83512,124300,-1,5,slab
514,14951729,14951728,6,47536,83525,124250,-1,5,slab
515,14951730,14951729,6,47559,83539,124200,-1,5,slab
516,14951731,14951730,6,47577,83588,124150,-1,5,slab
517,14951732,14951731,6,47595,83638,124100,-1,5,slab
518,9886530,14951732,3,47653,83714,124050,-1,5,slab
519,14951734,9886530,6,47643,83722,124000,-1,5,slab
520,14951735,14951734,6,47633,83731,123950,-1,5,slab
521,14951736,14951735,6,47643,83783,123900,-1,5,slab
522,14951737,14951736,6,47652,83835,123850,-1,5,slab
523,14951738,14951737,6,47758,83907,123800,-1,5,slab
524,14951739,14951738,6,47863,83980,123750,-1,5,slab
525,14951740,14951739,6,47945,84122,123700,-1,5,slab
526,14951741,14951740,6,47982,84154,123650,-1,5,slab
527,14951742,14951741,6,48019,84187,123600,-1,5,slab
528,14951743,14951742,6,48071,84190,123550,-1,5,slab
529,14951744,14951743,6,48124,84192,123500,-1,5,slab
530,14951745,14951744,6,48156,84206,123450,-1,5,branch
531,14951746,14951745,6,48294,84084,123450,-1,5,slab
532,14951747,14951745,6,48143,84242,123400,-1,5,slab
533,14951748,14951747,6,48129,84278,123350,-1,5,slab
534,14951749,14951748,6,48145,84304,123300,-1,5,slab
535,14951750,14951749,6,48160,84329,123250,-1,5,slab
536,14951751,14951750,6,48156,84322,123200,-1,5,slab
537,14951752,14951751,6,48152,84314,123150,-1,5,slab
538,14951753,14951752,6,48148,84326,123100,-1,5,slab
539,14951754,14951753,6,48143,84338,123050,-1,5,slab
540,14951755,14951754,6,48139,84350,123000,-1,5,slab
541,14951756,14951755,6,48125,84364,122950,-1,5,slab
542,14951757,14951756,6,48110,84379,122900,-1,5,slab
543,14951758,14951757,6,48102,84397,122850,-1,5,slab
544,14951759,14951758,6,48093,84415,122800,-1,5,slab
545,14951760,14951759,6,48064,84436,122750,-1,5,slab
546,14951761,14951760,6,48034,84456,122700,-1,5,slab
547,14951762,14951761,6,48015,84470,122650,-1,5,slab
548,14951763,14951762,6,47996,84483,122600,-1,5,slab
549,14951764,14951763,6,47994,84505,122550,-1,5,slab
550,14951765,14951764,6,47993,84527,122500,-1,5,slab
551,14951766,14951765,6,47956,84664,122450,-1,5,slab
552,14951767,14951766,6,47932,84802,122400,-1,5,slab
553,14951768,14951767,6,47979,84922,122350,-1,5,slab
554,14951769,14951768,6,48014,84950,122300,-1,5,slab
555,14951772,9313776,6,48416,85093,122300,-1,5,slab
556,14951773,14951772,6,48534,85085,122350,-1,5,slab
557,14951774,14951773,6,48613,85055,122400,-1,5,slab
558,14951775,14951774,6,48692,85025,122450,-1,5,slab
559,14951776,14951775,6,48749,84987,122500,-1,5,slab
560,14951777,14951776,6,48754,84999,122550,-1,5,slab
561,14951778,14951777,6,48760,85011,122600,-1,5,slab
562,14951779,9313776,6,48103,85059,122200,-1,5,branch
563,6334700,14951779,3,48077,85097,122150,-1,5,slab
564,14951781,6334700,6,48066,85096,122100,-1,5,slab
565,14951782,14951781,6,48055,85095,122050,-1,5,slab
566,14951783,14951782,6,47972,85089,122000,-1,5,end
567,14951785,14951779,6,48127,85452,122200,-1,5,slab
568,14951786,14951785,6,48123,85496,122250,-1,5,slab
569,14951787,14951786,6,48148,85494,122300,-1,5,slab
570,14951788,14951787,6,48155,85533,122350,-1,5,slab
571,14951789,14951788,6,48162,85572,122400,-1,5,slab
572,14951790,14951789,6,48163,85584,122450,-1,5,slab
573,14951791,14951790,6,48164,85596,122500,-1,5,slab
574,14951792,14951791,6,48167,85602,122550,-1,5,slab
575,14951793,14951792,6,48171,85608,122600,-1,5,slab
576,14951794,14951793,6,48172,85607,122650,-1,5,slab
577,14951795,14951794,6,48173,85606,122700,-1,5,slab
578,14951796,14951795,6,48190,85588,122750,-1,5,slab
579,14951797,14951796,6,48206,85570,122800,-1,5,slab
580,14951798,14951797,6,48222,85553,122850,-1,5,end
581,14951805,14951778,6,48771,85036,122650,-1,5,slab
582,14951806,14951805,6,48781,85061,122700,-1,5,slab
583,14951807,14951806,6,48807,85070,122750,-1,5,slab
584,14951808,14951807,6,48833,85080,122800,-1,5,slab
585,14951809,14951808,6,48859,85089,122850,-1,5,slab
586,14951810,14951809,6,48891,85106,122900,-1,5,slab
587,14951811,14951810,6,48924,85123,122950,-1,5,branch
588,14951821,14951811,6,49043,85158,122900,-1,5,slab
589,14951822,14951821,6,49136,85150,122850,-1,5,slab
590,13848412,14951822,12,49248,85184,122800,-1,5,slab
591,14951826,7104010,6,48879,85118,123050,-1,5,slab
592,14951827,14951826,6,48880,85140,123100,-1,5,slab
593,14951828,14951827,6,48868,85159,123150,-1,5,slab
594,14951829,14951828,6,48857,85178,123200,-1,5,slab
595,14951831,11578386,6,48822,85212,123300,-1,5,slab
596,14951832,14951831,6,48830,85235,123350,-1,5,slab
597,14951833,14951832,6,48861,85291,123400,-1,5,slab
598,14951834,14951833,6,48891,85346,123450,-1,5,slab
599,14951835,14951834,6,48922,85401,123500,-1,5,slab
600,14951836,14951835,6,48940,85422,123550,-1,5,slab
601,14951837,14951836,6,48958,85444,123600,-1,5,slab
602,14951838,14951837,6,48977,85465,123650,-1,5,slab
603,14951839,14951838,6,48973,85444,123700,-1,5,slab
604,7616245,14951839,38,48963,85431,123750,-1,5,slab
605,14951841,7616245,6,48960,85432,123800,-1,5,slab
606,14951842,14951841,6,48958,85433,123850,-1,5,slab
607,14951843,14951842,6,48934,85439,123900,-1,5,slab
608,14951844,14951843,6,48910,85444,123950,-1,5,slab
609,14951845,14951844,6,48902,85446,124000,-1,5,slab
610,14951846,14951845,6,48893,85448,124050,-1,5,slab
611,14951847,14951846,6,48898,85473,124100,-1,5,slab
612,14951848,14951847,6,48902,85498,124150,-1,5,slab
613,14951849,14951848,6,48906,85522,124200,-1,5,slab
614,14951856,14951849,6,48887,85527,124250,-1,5,slab
615,14951857,14951856,6,48868,85532,124300,-1,5,slab
616,14951858,14951857,6,48849,85538,124350,-1,5,slab
617,14951859,14951858,6,48827,85553,124400,-1,5,slab
618,14951860,14951859,6,48804,85568,124450,-1,5,slab
619,14951861,14951860,6,48769,85597,124500,-1,5,slab
620,14951862,14951861,6,48734,85627,124550,-1,5,slab
621,14952037,14951862,6,48717,85683,124600,-1,5,slab
622,14952038,14952037,6,48705,85739,124650,-1,5,slab
623,14952040,14952038,6,48718,85754,124700,-1,5,slab
624,14952041,14952040,6,48703,85781,124750,-1,5,slab
625,14952042,14952041,6,48688,85807,124800,-1,5,slab
626,14952043,14952042,6,48654,85796,124850,-1,5,slab
627,14952044,14952043,6,48452,85845,124900,-1,5,slab
628,14952045,14952044,6,48751,85824,124950,-1,5,slab
629,14952046,14952045,6,48637,85828,125000,-1,5,slab
630,14952047,14952046,6,48621,85835,125050,-1,5,slab
631,14952048,14952047,6,48604,85842,125100,-1,5,slab
632,14952049,14952048,6,48605,85815,125150,-1,5,slab
633,14952050,14952049,6,48606,85788,125200,-1,5,slab
634,14952051,14952050,6,48601,85787,125250,-1,5,slab
635,14952052,14952051,6,48596,85786,125300,-1,5,slab
636,14952053,14952052,6,48591,85785,125350,-1,5,slab
637,14952054,14952053,6,48590,85783,125400,-1,5,slab
638,14952055,14952054,6,48590,85781,125450,-1,5,slab
639,14952056,14952055,6,48589,85779,125500,-1,5,slab
640,14952057,14952056,6,48586,85774,125550,-1,5,slab
641,14952058,14952057,6,48582,85769,125600,-1,5,slab
642,14952059,14952058,6,48579,85764,125650,-1,5,slab
643,14952060,14952059,6,48576,85759,125700,-1,5,slab
644,14952061,14952060,6,48572,85754,125750,-1,5,slab
645,14952062,14952061,6,48534,85747,125800,-1,5,slab
646,14952063,14952062,6,48536,85716,125850,-1,5,slab
647,14952064,14952063,6,48551,85711,125900,-1,5,slab
648,14952065,14952064,6,48566,85707,125950,-1,5,slab
649,14952066,14952065,6,48583,85729,126000,-1,5,slab
650,14952068,14952066,6,48578,85777,126050,-1,5,slab
651,14952070,14952068,6,48569,85804,126100,-1,5,slab
652,14952071,14952070,6,48561,85830,126150,-1,5,slab
653,14952072,14952071,6,48546,85845,126200,-1,5,slab
654,14952073,14952072,6,48532,85861,126250,-1,5,slab
655,14952075,14952073,6,48530,85882,126300,-1,5,slab
656,14952076,14952075,6,48528,85904,126350,-1,5,slab
657,14952078,14952076,6,48545,85918,126400,-1,5,slab
658,14952079,14952078,6,48561,85932,126450,-1,5,slab
659,14952080,14952079,6,48578,85946,126500,-1,5,slab
660,14952081,14952080,6,48537,85960,126550,-1,5,slab
661,14952082,14952081,6,48497,85974,126600,-1,5,slab
662,14952083,14952082,6,48456,85988,126650,-1,5,slab
663,14952084,14952083,6,48500,85975,126700,-1,5,slab
664,14952085,14952084,6,48513,85998,126750,-1,5,slab
665,14952086,14952085,6,48526,86022,126800,-1,5,slab
666,14952087,14952086,6,48542,86032,126850,-1,5,slab
667,14952088,14952087,6,48538,86066,126900,-1,5,slab
668,10739558,14952088,3,48548,86075,126950,-1,5,slab
669,14952090,10739558,6,48553,86056,127000,-1,5,slab
670,14952091,14952090,6,48538,86056,127050,-1,5,end
671,14952114,6300511,6,46738,86299,125650,-1,5,slab
672,14952115,14952114,6,46737,86326,125600,-1,5,slab
673,13848609,14952115,12,46762,86320,125550,-1,5,slab
674,14952117,13848609,6,46733,86404,125500,-1,5,end
675,14952119,6301164,6,41352,83297,126550,-1,5,slab
676,14952120,14952119,6,41586,83404,126550,-1,5,slab
677,14952121,14952120,6,41778,83339,126600,-1,5,slab
678,14952122,14952121,6,41873,83197,126650,-1,5,branch
679,14952123,14952122,6,41886,83153,126700,-1,5,slab
680,14952126,14952125,6,41927,83080,126850,-1,5,slab
681,14952127,14952126,6,41941,83068,126900,-1,5,slab
682,14952128,14952127,6,42084,83149,126950,-1,5,slab
683,10082187,14952128,3,42126,83239,127000,-1,5,slab
684,14952130,10082187,6,42153,83211,127050,-1,5,slab
685,14952131,14952130,6,42180,83183,127100,-1,5,slab
686,14952132,14952131,6,42182,83161,127150,-1,5,slab
687,14952133,14952132,6,42184,83139,127200,-1,5,slab
688,14952134,14952133,6,42186,83117,127250,-1,5,slab
689,14952135,14952134,6,42205,83098,127300,-1,5,slab
690,14952136,14952135,6,42213,83071,127350,-1,5,slab
691,14952137,14952136,6,42220,83045,127400,-1,5,slab
692,12605524,14952137,3,42248,83041,127450,-1,5,slab
693,14952160,12605524,6,42253,83027,127500,-1,5,slab
694,14952161,14952160,6,42258,83012,127550,-1,5,slab
695,14952162,14952161,6,42261,83027,127600,-1,5,slab
696,14952163,14952162,6,42264,83041,127650,-1,5,slab
697,14952164,14952163,6,42244,83072,127700,-1,5,slab
698,14952165,14952164,6,42224,83104,127750,-1,5,slab
699,14952166,14952165,6,42133,83140,127800,-1,5,slab
700,10082357,14952166,3,42081,83147,127850,-1,5,slab
701,14952168,10082357,6,42112,83212,127900,-1,5,end
702,14952169,6300215,6,46488,86008,123250,-1,5,slab
703,14952170,14952169,6,46474,86023,123200,-1,5,slab
704,14952171,14952170,6,46459,86037,123150,-1,5,slab
705,14952173,14952171,6,46420,86030,123100,-1,5,slab
706,14952174,14952173,6,46381,86022,123050,-1,5,slab
707,14952175,14952174,6,46395,86004,123000,-1,5,slab
708,14952176,14952175,6,46409,85987,122950,-1,5,slab
709,14952177,14952176,6,46423,85969,122900,-1,5,slab
710,14952179,14952177,6,46430,85909,122850,-1,5,branch
711,14952180,14952179,6,46436,85849,122800,-1,5,slab
712,14952182,14952180,6,46469,85746,122750,-1,5,slab
713,14952183,14952182,6,46501,85642,122700,-1,5,slab
714,14952186,3575136,6,46360,85441,122700,-1,5,end
715,14952188,14952179,6,46412,85973,122800,-1,5,slab
716,14952189,14952188,6,46395,86037,122750,-1,5,slab
717,14952190,14952189,6,46379,86042,122700,-1,5,slab
718,14952191,14952190,6,46362,86047,122650,-1,5,slab
719,14952192,14952191,6,46370,86050,122600,-1,5,slab
720,14952193,14952192,6,46378,86052,122550,-1,5,slab
721,14952194,14952193,6,46392,86022,122500,-1,5,slab
722,14952195,14952194,6,46406,85992,122450,-1,5,slab
723,14952196,14952195,6,46418,85981,122400,-1,5,slab
724,14952197,14952196,6,46431,85971,122350,-1,5,slab
725,14952199,14952197,6,46484,85800,122300,-1,5,slab
726,14952201,14952199,6,46410,85940,122250,-1,5,slab
727,14952203,14952201,6,46408,85947,122200,-1,5,slab
728,14952204,14952203,6,46406,85954,122150,-1,5,slab
729,14952205,14952204,6,46397,85982,122100,-1,5,slab
730,14952206,14952205,6,46398,85986,122050,-1,5,slab
731,14952207,14952206,6,46400,85990,122000,-1,5,slab
732,62117715,62117714,2,47764,65145,71700,-1,5,slab
733,62117714,62117713,2,47746,65097,71650,-1,5,slab
734,14952208,14952207,6,46389,85971,121950,-1,5,slab
735,14952209,14952208,6,46378,85952,121900,-1,5,slab
736,14952210,14952209,6,46350,85949,121850,-1,5,slab
737,14952211,14952210,6,46322,85945,121800,-1,5,slab
738,14952212,14952211,6,46294,85942,121750,-1,5,slab
739,14952213,14952212,6,46277,85975,121700,-1,5,slab
740,14952214,14952213,6,46260,86007,121650,-1,5,slab
741,14952215,14952214,6,46220,86172,121600,-1,5,slab
742,14952216,14952215,6,46252,86003,121550,-1,5,slab
743,14952217,14952216,6,46253,86015,121500,-1,5,slab
744,14952218,14952217,6,46254,86028,121450,-1,5,slab
745,14952219,14952218,6,46227,86003,121400,-1,5,slab
746,14952125,14952124,6,41916,83087,126800,-1,5,slab
747,14952220,14952219,6,46209,86005,121350,-1,5,slab
748,14952221,14952220,6,46191,86007,121300,-1,5,slab
749,14952222,14952221,6,46187,86016,121250,-1,5,slab
750,14952223,14952222,6,46183,86026,121200,-1,5,slab
751,14952224,14952223,6,46178,86035,121150,-1,5,slab
752,14952225,14952224,6,46167,86009,121100,-1,5,slab
753,14952226,14952225,6,46155,85982,121050,-1,5,slab
754,14952227,14952226,6,46144,85956,121000,-1,5,slab
755,14952228,14952227,6,46089,85933,120950,-1,5,slab
756,14952229,14952228,6,46075,85937,120900,-1,5,slab
757,14952230,14952229,6,46055,85944,120850,-1,5,slab
758,14952231,14952230,6,46034,85952,120800,-1,5,branch
759,14952232,14952231,6,45961,85991,120750,-1,5,slab
760,14952234,14952231,6,46131,85826,120800,-1,5,slab
761,14952235,14952234,6,46151,85769,120750,-1,5,slab
762,14952236,14952235,6,46172,85712,120700,-1,5,slab
763,14952237,14952236,6,46221,85724,120650,-1,5,slab
764,14952238,14952237,6,46269,85735,120600,-1,5,slab
765,14952239,14952238,6,46322,85731,120550,-1,5,slab
766,14952240,14952239,6,46376,85728,120500,-1,5,slab
767,14952241,14952240,6,46420,85731,120450,-1,5,slab
768,14952242,14952241,6,46465,85735,120400,-1,5,slab
769,14952243,14952242,6,46479,85733,120350,-1,5,slab
770,14952244,14952243,6,46493,85731,120300,-1,5,slab
771,14952245,14952244,6,46574,85693,120250,-1,5,slab
772,14952246,14952245,6,46655,85655,120200,-1,5,slab
773,14952247,14952246,6,46807,85557,120150,-1,5,slab
774,14952248,14952247,6,47130,85425,120100,-1,5,slab
775,14952249,14952248,6,47540,85277,120100,-1,5,branch
776,14952250,14952249,6,47697,85287,120050,-1,5,slab
777,14952252,14952249,6,47669,85187,120150,-1,5,slab
778,14952253,14952252,6,47797,85097,120200,-1,5,slab
779,14952254,14952253,6,47730,84987,120250,-1,5,branch
780,14952256,14952254,6,47698,85059,120300,-1,5,slab
781,14952257,14952256,6,47666,85131,120350,-1,5,slab
782,14952258,14952257,6,47603,85112,120400,-1,5,slab
783,14952261,7353121,6,47416,85156,120550,-1,5,slab
784,14952262,14952261,6,47371,85215,120600,-1,5,end
785,14952264,14952254,6,47964,84650,120300,-1,5,slab
786,14952265,14952264,6,47972,84642,120350,-1,5,slab
787,14952266,14952265,6,47979,84633,120400,-1,5,slab
788,14952267,14952266,6,47883,84606,120450,-1,5,slab
789,14952268,14952267,6,47787,84578,120500,-1,5,slab
790,14952251,14952250,6,47922,85353,120000,-1,5,slab
791,14952270,14952251,6,47982,85368,119950,-1,5,slab
792,14952271,14952270,6,48042,85382,119900,-1,5,slab
793,14952272,14952271,6,48062,85431,119850,-1,5,slab
794,14952273,14952272,6,48082,85481,119800,-1,5,slab
795,14952274,14952273,6,48089,85503,119750,-1,5,slab
796,14952275,14952274,6,48095,85526,119700,-1,5,slab
797,14952276,14952275,6,48102,85549,119650,-1,5,slab
798,14952277,14952276,6,48108,85572,119600,-1,5,slab
799,14952278,14952277,6,48107,85613,119550,-1,5,slab
800,14952279,14952278,6,48105,85653,119500,-1,5,slab
801,10075117,14952279,3,48077,85646,119450,-1,5,slab
802,14952281,10075117,6,48079,85650,119400,-1,5,slab
803,14952282,14952281,6,48082,85653,119350,-1,5,slab
804,13849881,14952282,12,48142,85614,119300,-1,5,slab
805,14952285,13849881,6,48099,85682,119250,-1,5,slab
806,13849870,14952285,12,48070,85652,119200,-1,5,slab
807,14952290,13849870,6,47638,85589,119150,-1,5,slab
808,13849856,14952290,12,48070,85674,119100,-1,5,slab
809,14952292,13849856,6,48042,85698,119050,-1,5,slab
810,14952294,14952292,6,48015,85722,119000,-1,5,slab
811,13849842,14952294,12,48085,85682,118950,-1,5,slab
812,14952297,13849842,6,48097,85682,118900,-1,5,slab
813,13849820,14952297,12,48178,85672,118850,-1,5,slab
814,14952299,13849820,6,48138,85648,118800,-1,5,slab
815,14952300,14952299,6,48099,85623,118750,-1,5,slab
816,14952301,14952300,6,48096,85607,118700,-1,5,slab
817,14952302,14952301,6,48093,85591,118650,-1,5,slab
818,14952303,14952302,6,48080,85575,118600,-1,5,slab
819,14952304,14952303,6,48067,85558,118550,-1,5,slab
820,14952305,14952304,6,48023,85543,118500,-1,5,slab
821,14952306,14952305,6,47979,85528,118450,-1,5,slab
822,14952307,14952306,6,47991,85518,118400,-1,5,slab
823,14952308,14952307,6,48002,85507,118350,-1,5,slab
824,14952309,14952308,6,47986,85501,118300,-1,5,slab
825,14952310,14952309,6,47971,85494,118250,-1,5,slab
826,14952311,14952310,6,47955,85487,118200,-1,5,slab
827,14952312,14952311,6,47939,85481,118150,-1,5,slab
828,14952313,14952312,6,47904,85500,118100,-1,5,slab
829,14952314,14952313,6,47868,85519,118050,-1,5,slab
830,14952315,14952314,6,47833,85538,118000,-1,5,slab
831,14952316,14952315,6,47829,85553,117950,-1,5,slab
832,14952317,14952316,6,47824,85568,117900,-1,5,slab
833,14952318,14952317,6,47820,85583,117850,-1,5,slab
834,14952319,14952318,6,47822,85588,117800,-1,5,slab
835,14952320,14952319,6,47823,85593,117750,-1,5,slab
836,14952321,14952320,6,47827,85599,117700,-1,5,slab
837,14952322,14952321,6,47831,85606,117650,-1,5,slab
838,14952323,14952322,6,47796,85600,117600,-1,5,slab
839,14952324,14952323,6,47761,85595,117550,-1,5,slab
840,14952325,14952324,6,47712,85625,117500,-1,5,slab
841,14952326,14952325,6,47664,85655,117450,-1,5,slab
842,14952327,14952326,6,47627,85706,117400,-1,5,slab
843,14952328,14952327,6,47590,85756,117350,-1,5,slab
844,6292269,14952328,3,47551,85800,117300,-1,5,slab
845,14952330,6292269,6,47506,85891,117250,-1,5,slab
846,14952331,14952330,6,47511,85855,117200,-1,5,slab
847,14952332,14952331,6,47515,85819,117150,-1,5,slab
848,14952333,14952332,6,47519,85783,117100,-1,5,slab
849,14952334,14952333,6,47509,85785,117050,-1,5,slab
850,14952335,14952334,6,47498,85786,117000,-1,5,slab
851,14952336,14952335,6,47487,85788,116950,-1,5,slab
852,14952338,14952337,6,47415,85836,116850,-1,5,slab
853,14952339,14952338,6,47379,85861,116800,-1,5,slab
854,14952340,14952339,6,47280,85931,116750,-1,5,slab
855,14952337,14952336,6,47451,85811,116900,-1,5,branch
