,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
513,371341,371339,6,51736,86445,132900,-1,5,slab
514,367881,367854,6,50848,87124,120950,-1,5,slab
515,367883,367881,6,50849,87126,121000,-1,5,slab
516,367885,367883,6,50850,87128,121050,-1,5,slab
517,367887,367885,6,50851,87130,121100,-1,5,slab
518,371343,371341,6,51728,86450,132950,-1,5,slab
519,367889,367887,6,50852,87051,121150,-1,5,slab
520,367891,367889,6,50854,86973,121200,-1,5,slab
521,367893,367891,6,50855,86894,121250,-1,5,slab
522,371345,371343,6,51719,86455,133000,-1,5,slab
523,371347,371345,6,51711,86460,133050,-1,5,slab
524,371349,371347,6,51703,86466,133100,-1,5,slab
525,367895,367893,6,50890,86822,121300,-1,5,slab
526,367897,367895,6,50926,86750,121350,-1,5,slab
527,367899,367897,6,50961,86678,121400,-1,5,slab
528,371351,371349,6,51695,86471,133150,-1,5,slab
529,371353,371351,6,51687,86476,133200,-1,5,slab
530,367903,367899,6,50959,86552,121450,-1,5,slab
531,367905,367903,6,50958,86427,121500,-1,5,branch
532,371355,371353,6,51642,86472,133250,-1,5,slab
533,371357,371355,6,51623,86476,133300,-1,5,slab
534,371359,371357,6,51604,86480,133350,-1,5,slab
535,371361,371359,6,51585,86484,133400,-1,5,slab
536,371363,371361,6,51566,86488,133450,-1,5,slab
537,371365,371363,6,51547,86491,133500,-1,5,slab
538,371367,371365,6,51528,86495,133550,-1,5,slab
539,371369,371367,6,51509,86499,133600,-1,5,slab
540,367913,367905,6,50817,85952,121500,-1,5,slab
541,367915,367913,6,50513,85978,121500,-1,5,slab
542,371389,371369,6,51510,86504,133650,-1,5,slab
543,371391,371389,6,51512,86509,133700,-1,5,slab
544,371393,371391,6,51514,86514,133750,-1,5,slab
545,371395,371393,6,51516,86519,133800,-1,5,slab
546,371397,371395,6,51518,86524,133850,-1,5,slab
547,371399,371397,6,51520,86529,133900,-1,5,slab
548,379600,373559,6,50836,83706,145200,-1,5,slab
549,371401,371399,6,51520,86529,133950,-1,5,slab
550,371403,371401,6,51520,86529,134000,-1,5,slab
551,367919,367915,6,50467,85990,121450,-1,5,slab
552,379604,379600,6,50760,83695,145150,-1,5,slab
553,371409,371403,6,51490,86526,134050,-1,5,slab
554,371411,371409,6,51460,86522,134100,-1,5,slab
555,371413,371411,6,51431,86518,134150,-1,5,slab
556,371415,371413,6,51401,86514,134200,-1,5,slab
557,371417,371415,6,51371,86510,134250,-1,5,slab
558,371419,371417,6,51341,86507,134300,-1,5,slab
559,379608,379604,6,50752,83668,145100,-1,5,slab
560,367925,367919,6,50403,86035,121400,-1,5,slab
561,371421,371419,6,51512,86484,134350,-1,5,slab
562,379610,379608,6,50745,83668,145050,-1,5,slab
563,379612,379610,6,50745,83653,145000,-1,5,slab
564,367929,367925,6,50361,86035,121350,-1,5,slab
565,371441,371421,6,51526,86477,134400,-1,5,slab
566,371443,371441,6,51539,86470,134450,-1,5,slab
567,367933,367929,6,50296,86047,121300,-1,5,slab
568,371445,371443,6,51552,86463,134500,-1,5,slab
569,371447,371445,6,51566,86456,134550,-1,5,slab
570,371449,371447,6,51579,86449,134600,-1,5,slab
571,371451,371449,6,51592,86442,134650,-1,5,slab
572,379616,379612,6,50745,83638,144950,-1,5,slab
573,371453,371451,6,51564,86412,134700,-1,5,slab
574,371455,371453,6,51535,86381,134750,-1,5,slab
575,371457,371455,6,51547,86339,134800,-1,5,branch
576,371459,371457,6,51015,86317,134850,-1,5,slab
577,371461,371459,6,50992,86298,134900,-1,5,slab
578,371463,371457,6,51957,86252,134850,-1,5,slab
579,367949,367933,6,50266,86047,121250,-1,5,slab
580,371465,371463,6,51987,86229,134900,-1,5,slab
581,371467,371465,6,51984,86233,134950,-1,5,slab
582,367967,367905,6,50971,86408,121550,-1,5,slab
583,367969,367967,6,50984,86389,121600,-1,5,slab
584,371469,371467,6,51959,86239,135000,-1,5,slab
585,371471,371469,6,51935,86246,135050,-1,5,slab
586,371473,371471,6,51911,86252,135100,-1,5,slab
587,371493,371473,6,51931,86231,135150,-1,5,slab
588,371495,371493,6,51951,86210,135200,-1,5,slab
589,371497,371495,6,51971,86189,135250,-1,5,slab
590,371499,371497,6,51991,86168,135300,-1,5,branch
591,371501,371499,6,51740,85811,135300,-1,5,slab
592,371503,371501,6,51657,85838,135250,-1,5,slab
593,379620,379616,6,50711,83630,144900,-1,5,slab
594,371505,371503,6,51645,85834,135200,-1,5,slab
595,371507,371505,6,51554,85823,135150,-1,5,end
596,371510,371499,6,51966,86100,135350,-1,5,slab
597,371512,371510,6,51942,86032,135400,-1,5,slab
598,379626,379620,6,50707,83626,144850,-1,5,slab
599,371514,371512,6,51942,86032,135450,-1,5,slab
600,371516,371514,6,51946,86005,135500,-1,5,slab
601,371520,371516,6,51941,85983,135550,-1,5,slab
602,371522,371520,6,51937,85961,135600,-1,5,slab
603,371524,371522,6,51932,85938,135650,-1,5,slab
604,371526,371524,6,51928,85916,135700,-1,5,slab
605,371528,371526,6,51923,85894,135750,-1,5,slab
606,371530,371528,6,51919,85872,135800,-1,5,slab
607,379630,379626,6,50699,83626,144800,-1,5,slab
608,371532,371530,6,51904,85856,135850,-1,5,slab
609,371534,371532,6,51889,85840,135900,-1,5,slab
610,371536,371534,6,51873,85824,135950,-1,5,slab
611,371538,371536,6,51858,85807,136000,-1,5,branch
612,371540,371538,6,51015,85473,136000,-1,5,slab
613,371542,371540,6,50988,85465,135950,-1,5,slab
614,368031,367969,6,50996,86361,121650,-1,5,slab
615,368033,368031,6,51009,86334,121700,-1,5,slab
616,368035,368033,6,51021,86306,121750,-1,5,slab
617,368037,368035,6,51034,86279,121800,-1,5,slab
618,371544,371542,6,50885,85431,135900,-1,5,slab
619,371546,371544,6,50863,85424,135850,-1,5,slab
620,371548,371538,6,51851,85797,136050,-1,5,slab
621,371550,371548,6,51843,85786,136100,-1,5,slab
622,368047,368037,6,51051,86249,121850,-1,5,slab
623,368049,368047,6,51069,86220,121900,-1,5,slab
624,368051,368049,6,51087,86191,121950,-1,5,slab
625,371552,371550,6,51835,85775,136150,-1,5,slab
626,371554,371552,6,51828,85765,136200,-1,5,slab
627,371556,371554,6,51820,85754,136250,-1,5,slab
628,381712,381610,6,58474,85914,151100,-1,5,slab
629,381714,381712,6,58482,85933,151050,-1,5,slab
630,368057,368051,6,51087,86189,122000,-1,5,slab
631,368059,368057,6,51087,86187,122050,-1,5,slab
632,371558,371556,6,51803,85737,136300,-1,5,slab
633,371560,371558,6,51787,85721,136350,-1,5,branch
634,371562,371560,6,51770,85704,136400,-1,5,slab
635,371564,371562,6,51753,85687,136450,-1,5,slab
636,371566,371564,6,51737,85671,136500,-1,5,slab
637,379636,379630,6,50680,83554,144750,-1,5,slab
638,371568,371560,6,51934,86123,136350,-1,5,slab
639,377650,377509,6,54697,84565,162000,-1,5,slab
640,381716,381714,6,58482,85933,151000,-1,5,slab
641,381718,381716,6,58482,85933,150950,-1,5,slab
642,368067,368059,6,51087,86070,122100,-1,5,slab
643,371570,371568,6,51987,86168,136400,-1,5,slab
644,371572,371570,6,52033,86229,136450,-1,5,slab
645,371574,371572,6,52041,86260,136500,-1,5,slab
646,371576,371574,6,52041,86355,136550,-1,5,slab
647,371578,371576,6,52052,86442,136600,-1,5,end
648,371581,371566,6,51689,85664,136550,-1,5,slab
649,371585,371583,6,51594,85651,136650,-1,5,slab
650,371583,371581,6,51661,85640,136600,-1,5,slab
651,371587,371585,6,51547,85644,136700,-1,5,slab
652,371589,371587,6,51547,85644,136750,-1,5,slab
653,371591,371589,6,51547,85644,136800,-1,5,slab
654,371593,371591,6,51547,85644,136850,-1,5,slab
655,371595,371593,6,51530,85634,136900,-1,5,slab
656,371597,371595,6,51514,85624,136950,-1,5,slab
657,371599,371597,6,51497,85614,137000,-1,5,slab
658,371601,371599,6,51493,85573,137050,-1,5,slab
659,371603,371601,6,51490,85532,137100,-1,5,slab
660,371605,371603,6,51486,85492,137150,-1,5,slab
661,377656,377650,6,55730,84633,162050,-1,5,slab
662,371607,371605,6,51479,85486,137200,-1,5,slab
663,371609,371607,6,51473,85479,137250,-1,5,slab
664,371611,371609,6,51467,85473,137300,-1,5,slab
665,371613,371611,6,51452,85463,137350,-1,5,slab
666,371615,371613,6,51438,85453,137400,-1,5,slab
667,368113,368067,6,51098,86092,122150,-1,5,slab
668,371617,371615,6,51424,85443,137450,-1,5,slab
669,368117,368113,6,51098,86092,122200,-1,5,slab
670,371619,371617,6,51410,85433,137500,-1,5,slab
671,371621,371619,6,51395,85423,137550,-1,5,slab
672,371623,371621,6,51381,85413,137600,-1,5,slab
673,371625,371623,6,51367,85403,137650,-1,5,slab
674,371627,371625,6,51353,85393,137700,-1,5,slab
675,368119,368117,6,51098,86092,122250,-1,5,slab
676,377662,377656,6,57410,84907,162050,-1,5,slab
677,368125,368119,6,51098,86092,122300,-1,5,slab
678,371649,371461,6,50942,86267,134950,-1,5,slab
679,377674,377662,6,57699,84952,162000,-1,5,slab
680,371651,371649,6,50809,86271,135000,-1,5,slab
681,371653,371651,6,50711,86256,135050,-1,5,slab
682,371655,371653,6,50505,86260,135100,-1,5,slab
683,371657,371655,6,50376,86218,135150,-1,5,slab
684,371659,371657,6,50232,86157,135200,-1,5,slab
685,371661,371659,6,50209,86157,135250,-1,5,slab
686,371663,371661,6,50209,86157,135300,-1,5,slab
687,371665,371663,6,50209,86157,135350,-1,5,slab
688,371667,371665,6,50103,86111,135400,-1,5,slab
689,371669,371667,6,50076,86096,135450,-1,5,slab
690,368181,368125,6,51103,86090,122350,-1,5,slab
691,368183,368181,6,51107,86088,122400,-1,5,slab
692,368185,368183,6,51112,86086,122450,-1,5,slab
693,368187,368185,6,51116,86083,122500,-1,5,slab
694,368189,368187,6,51121,86081,122550,-1,5,slab
695,371671,371669,6,50000,86081,135500,-1,5,slab
696,377708,377674,6,58413,85127,161950,-1,5,branch
697,381750,381718,6,58482,85933,150900,-1,5,slab
698,381752,381750,6,58482,85933,150850,-1,5,slab
699,371673,371671,6,49920,86054,135550,-1,5,slab
700,377710,377708,6,58672,85241,161900,-1,5,slab
701,371675,371673,6,49928,86039,135600,-1,5,slab
702,368199,368189,6,51121,86081,122600,-1,5,slab
703,368201,368199,6,51121,86081,122650,-1,5,slab
704,368203,368201,6,51121,86081,122700,-1,5,slab
705,368205,368203,6,51121,86081,122750,-1,5,slab
706,371677,371675,6,49909,86020,135650,-1,5,slab
707,377714,377710,6,58672,85241,161850,-1,5,slab
708,371679,371677,6,49894,86020,135700,-1,5,slab
709,371681,371679,6,49806,86001,135750,-1,5,slab
710,371683,371681,6,49753,86024,135800,-1,5,slab
711,377718,377714,6,58679,85241,161800,-1,5,slab
712,368230,368205,6,51203,86062,122800,-1,5,slab
713,368232,368230,6,51284,86043,122850,-1,5,slab
714,379709,379636,6,50650,83482,144700,-1,5,slab
715,377726,377718,6,58808,85180,161750,-1,5,slab
716,377730,377726,6,58778,85211,161700,-1,5,slab
717,379717,379709,6,50631,83429,144650,-1,5,slab
718,379723,379717,6,50635,83398,144600,-1,5,slab
719,368300,368232,6,51325,86029,122900,-1,5,slab
720,368302,368300,6,51366,86016,122950,-1,5,slab
721,368304,368302,6,51407,86002,123000,-1,5,slab
722,368306,368304,6,51449,85988,123050,-1,5,slab
723,368308,368306,6,51490,85975,123100,-1,5,slab
724,371748,371546,6,50760,85424,135800,-1,5,slab
725,371752,371748,6,50608,85427,135750,-1,5,slab
726,377742,377730,6,58641,85226,161650,-1,5,slab
727,368318,368308,6,51499,85976,123150,-1,5,slab
728,368320,368318,6,51508,85978,123200,-1,5,slab
729,368322,368320,6,51517,85979,123250,-1,5,slab
730,368324,368322,6,51526,85981,123300,-1,5,slab
731,368326,368324,6,51535,85982,123350,-1,5,slab
732,377744,377742,6,58763,85294,161600,-1,5,slab
733,379739,379723,6,50593,83341,144550,-1,4,end
734,374551,374291,6,51455,84527,151800,-1,5,slab
735,377746,377744,6,58824,85393,161550,-1,5,slab
736,374553,374551,6,51387,84534,151850,-1,5,slab
737,374555,374553,6,51353,84541,151900,-1,5,slab
738,374557,374555,6,51319,84548,151950,-1,5,slab
739,374559,374557,6,51284,84554,152000,-1,5,slab
740,374561,374559,6,51250,84561,152050,-1,5,slab
741,377752,377746,6,58862,85393,161500,-1,5,slab
742,381810,381752,6,58471,85931,150800,-1,5,slab
743,381812,381810,6,58461,85929,150750,-1,5,slab
744,381814,381812,6,58450,85927,150700,-1,5,slab
745,371766,371752,6,50490,85424,135700,-1,5,slab
746,381816,381814,6,58440,85925,150650,-1,5,slab
747,374567,374561,6,51216,84531,152100,-1,5,slab
748,381818,381816,6,58411,85931,150600,-1,5,slab
749,381820,381818,6,58383,85937,150550,-1,5,slab
750,374573,374567,6,51216,84519,152150,-1,5,slab
751,371780,371766,6,50433,85420,135650,-1,5,slab
752,371786,371780,6,50342,85386,135600,-1,5,end
753,381869,381820,6,58333,85902,150500,-1,5,slab
754,374595,374573,6,51159,84481,152200,-1,5,slab
755,371865,371627,6,51337,85360,137750,-1,5,slab
756,371867,371865,6,51320,85327,137800,-1,5,slab
757,371869,371867,6,51304,85293,137850,-1,5,slab
758,371871,371869,6,51288,85260,137900,-1,5,slab
759,381881,381869,6,58328,85916,150450,-1,5,slab
760,381883,381881,6,58322,85929,150400,-1,5,slab
761,368479,368326,6,51557,85978,123400,-1,5,slab
762,368481,368479,6,51579,85975,123450,-1,5,slab
763,368483,368481,6,51601,85971,123500,-1,5,slab
764,368485,368483,6,51623,85967,123550,-1,5,slab
765,381886,381883,6,58312,85940,150350,-1,5,slab
766,381888,381886,6,58302,85952,150300,-1,5,slab
767,381890,381888,6,58292,85963,150250,-1,5,slab
768,368530,368485,6,51674,85958,123600,-1,5,slab
769,368532,368530,6,51726,85949,123650,-1,5,slab
770,368534,368532,6,51778,85940,123700,-1,5,slab
771,371907,371871,6,51259,85233,137950,-1,5,slab
772,371909,371907,6,51229,85205,138000,-1,5,slab
773,368538,368534,6,51776,85940,123750,-1,5,slab
774,368540,368538,6,51775,85940,123800,-1,5,slab
775,368542,368540,6,51773,85940,123850,-1,5,slab
776,368544,368542,6,51771,85940,123900,-1,5,slab
777,371911,371909,6,51199,85178,138050,-1,5,slab
778,368546,368544,6,51743,85938,123950,-1,5,slab
779,368548,368546,6,51715,85935,124000,-1,5,slab
780,368550,368548,6,51687,85933,124050,-1,5,slab
781,371913,371911,6,51170,85151,138100,-1,5,slab
782,371915,371913,6,51140,85123,138150,-1,5,slab
783,368556,368550,6,51716,85942,124100,-1,5,slab
784,368558,368556,6,51756,85956,124150,-1,5,slab
785,371925,371915,6,51115,85098,138200,-1,5,slab
786,371927,371925,6,51091,85072,138250,-1,5,slab
787,371929,371927,6,51066,85046,138300,-1,5,slab
788,371931,371929,6,51041,85021,138350,-1,5,slab
789,371961,371931,6,51011,84995,138400,-1,5,slab
790,371963,371961,6,50982,84969,138450,-1,5,slab
791,371965,371963,6,50952,84943,138500,-1,5,slab
792,371967,371965,6,50922,84917,138550,-1,5,slab
793,371969,371967,6,50892,84891,138600,-1,5,slab
794,371971,371969,6,50863,84865,138650,-1,5,slab
795,368602,368558,6,51774,85955,124200,-1,5,slab
796,368604,368602,6,51804,85958,124250,-1,5,slab
797,368606,368604,6,51833,85961,124300,-1,5,slab
798,368608,368606,6,51863,85964,124350,-1,5,slab
799,368612,368610,6,52006,85967,124450,-1,5,slab
800,368610,368608,6,51954,85971,124400,-1,5,slab
801,374661,374595,6,51144,84489,152250,-1,5,slab
802,374665,374661,6,51068,84519,152300,-1,5,slab
803,374671,374665,6,51026,84500,152350,-1,5,slab
804,379866,376089,6,51870,83440,155200,-1,5,slab
805,379868,379866,6,51851,83413,155250,-1,5,slab
806,368696,368612,6,52005,85968,124500,-1,5,slab
807,368698,368696,6,52004,85969,124550,-1,5,slab
808,372109,371971,6,50842,84852,138700,-1,5,slab
809,372111,372109,6,50822,84839,138750,-1,5,slab
810,372113,372111,6,50802,84826,138800,-1,5,slab
811,372115,372113,6,50782,84813,138850,-1,5,slab
812,372117,372115,6,50762,84800,138900,-1,5,slab
813,372119,372117,6,50742,84787,138950,-1,5,slab
814,381943,381890,6,58265,86020,150200,-1,5,slab
815,372131,372121,6,50724,84762,139050,-1,5,slab
816,372133,372131,6,50726,84750,139100,-1,5,slab
817,372135,372133,6,50728,84738,139150,-1,5,slab
818,368754,368700,6,52082,85967,124650,-1,5,slab
819,368756,368754,6,52162,85963,124700,-1,5,slab
820,372137,372135,6,50730,84726,139200,-1,5,slab
821,372139,372137,6,50731,84714,139250,-1,5,slab
822,372141,372139,6,50733,84703,139300,-1,5,slab
823,372143,372141,6,50735,84691,139350,-1,5,slab
824,372145,372143,6,50737,84679,139400,-1,5,slab
825,381945,381943,6,58265,86020,150150,-1,5,slab
826,381947,381945,6,58265,86020,150100,-1,5,slab
827,368770,368756,6,52175,85971,124750,-1,5,slab
828,368772,368770,6,52187,85978,124800,-1,5,slab
829,368774,368772,6,52200,85986,124850,-1,5,slab
830,379894,379868,6,51805,83368,155300,-1,5,slab
831,381949,381947,6,58273,86009,150050,-1,5,slab
832,368784,368774,6,52196,85992,124900,-1,5,slab
833,368786,368784,6,52193,85997,124950,-1,5,slab
834,377883,377867,6,52725,84267,162600,-1,5,slab
835,377885,377883,6,52694,84228,162650,-1,5,slab
836,377887,377885,6,52664,84190,162700,-1,5,slab
837,377889,377887,6,52633,84151,162750,-1,5,slab
838,381953,381951,6,58181,85990,149950,-1,5,slab
839,381955,381953,6,58140,86001,149900,-1,5,slab
840,381957,381955,6,58079,85994,149850,-1,5,slab
841,381961,381959,6,58060,85997,149750,-1,5,slab
842,381963,381961,6,58060,85997,149700,-1,5,slab
843,381965,381963,6,58045,85925,149650,-1,5,slab
844,372199,372145,6,50735,84674,139450,-1,5,slab
845,372201,372199,6,50732,84668,139500,-1,5,slab
846,372203,372201,6,50730,84663,139550,-1,5,slab
847,372205,372203,6,50728,84658,139600,-1,5,slab
848,368823,368821,6,52113,86009,125250,-1,5,slab
849,372207,372205,6,50725,84653,139650,-1,5,slab
850,372209,372207,6,50723,84647,139700,-1,5,slab
851,372211,372209,6,50721,84642,139750,-1,5,slab
852,372213,372211,6,50718,84637,139800,-1,5,slab
853,377905,377889,6,52624,84144,162800,-1,5,slab
854,377907,377905,6,52615,84138,162850,-1,5,slab
855,368864,368862,6,52046,85976,125350,-1,5,slab
856,368866,368864,6,52013,85960,125400,-1,5,slab
857,372247,372213,6,50717,84636,139850,-1,5,slab
858,372249,372247,6,50716,84636,139900,-1,5,slab
859,372251,372249,6,50716,84635,139950,-1,5,slab
860,372253,372251,6,50715,84635,140000,-1,5,slab
861,372255,372253,6,50714,84634,140050,-1,5,slab
862,372257,372255,6,50713,84633,140100,-1,5,slab
863,372259,372257,6,50712,84633,140150,-1,5,slab
864,372261,372259,6,50711,84632,140200,-1,5,slab
865,372263,372261,6,50710,84632,140250,-1,5,slab
866,372265,372263,6,50709,84631,140300,-1,5,slab
867,372267,372265,6,50709,84631,140350,-1,5,slab
868,372269,372267,6,50708,84630,140400,-1,5,slab
869,372271,372269,6,50707,84629,140450,-1,5,slab
870,372273,372271,6,50725,84611,140500,-1,5,slab
871,372275,372273,6,50742,84594,140550,-1,5,slab
872,372277,372275,6,50760,84576,140600,-1,5,slab
873,372279,372277,6,50778,84558,140650,-1,5,slab
874,372281,372279,6,50796,84540,140700,-1,5,slab
875,372283,372281,6,50814,84522,140750,-1,5,slab
876,372285,372283,6,50832,84504,140800,-1,5,slab
877,372287,372285,6,50850,84486,140850,-1,5,slab
878,372289,372287,6,50867,84469,140900,-1,5,slab
879,377911,377909,6,52597,84126,162950,-1,5,slab
880,377913,377911,6,52588,84120,163000,-1,5,slab
881,368899,368868,6,51989,85963,125500,-1,5,slab
882,368901,368899,6,51999,85982,125550,-1,5,slab
883,368923,368921,6,51992,86026,125750,-1,5,slab
884,368925,368923,6,51978,86043,125800,-1,5,slab
885,368927,368925,6,51964,86060,125850,-1,5,slab
886,368929,368927,6,51949,86077,125900,-1,5,slab
887,372313,372291,6,50879,84427,141000,-1,5,slab
888,372315,372313,6,50872,84402,141050,-1,5,slab
889,368939,368929,6,51944,86101,125950,-1,5,slab
890,368941,368939,6,51938,86125,126000,-1,5,slab
891,368943,368941,6,51932,86148,126050,-1,5,slab
892,368945,368943,6,51927,86172,126100,-1,5,slab
893,372317,372315,6,50866,84378,141100,-1,5,slab
894,372319,372317,6,50859,84354,141150,-1,5,slab
895,372321,372319,6,50853,84330,141200,-1,5,slab
896,372323,372321,6,50846,84306,141250,-1,5,slab
897,372325,372323,6,50839,84281,141300,-1,5,slab
898,372327,372325,6,50833,84257,141350,-1,5,slab
899,372329,372327,6,50826,84233,141400,-1,5,slab
900,372331,372329,6,50820,84209,141450,-1,5,slab
901,368959,368945,6,51927,86172,126150,-1,5,slab
902,368961,368959,6,51927,86172,126200,-1,5,slab
903,368963,368961,6,51927,86172,126250,-1,5,slab
904,368965,368963,6,51927,86172,126300,-1,5,slab
905,368967,368965,6,51927,86172,126350,-1,5,slab
906,372333,372331,6,50813,84185,141500,-1,5,slab
907,381971,381965,6,58026,85929,149600,-1,5,slab
908,374776,374297,6,52150,84282,152000,-1,5,slab
909,374778,374776,6,52210,84258,152050,-1,5,slab
910,374780,374778,6,52270,84233,152100,-1,5,slab
911,374782,374780,6,52330,84209,152150,-1,5,slab
912,374784,374782,6,52390,84185,152200,-1,5,slab
913,368993,368967,6,51939,86146,126400,-1,5,slab
914,368995,368993,6,51952,86119,126450,-1,5,slab
915,368997,368995,6,51965,86092,126500,-1,5,slab
916,369004,368997,6,51946,86129,126550,-1,5,slab
917,369006,369004,6,51927,86166,126600,-1,5,slab
