,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1389891,1389889,7,51106,86081,107750,-1,5,slab
482,1389889,1389887,7,51182,86073,107700,-1,5,slab
483,1389887,1389885,7,51216,86096,107650,-1,5,slab
484,1389885,1389883,7,51254,86081,107600,-1,5,slab
485,1389883,1389881,7,51224,86130,107550,-1,5,slab
486,1389881,1389879,7,51189,86161,107500,-1,5,slab
487,1389879,1389877,7,51094,86100,107450,-1,5,slab
488,1389877,1389875,7,51079,86138,107400,-1,5,slab
489,1389875,1389873,7,51102,86119,107350,-1,5,slab
490,1389873,1389871,7,51041,86127,107300,-1,5,slab
491,1389871,1389869,7,51064,86157,107250,-1,5,slab
492,1389869,1389867,7,51083,86206,107200,-1,5,slab
493,1389867,1389865,7,51056,86210,107150,-1,5,slab
494,1389865,1389863,7,51015,86203,107100,-1,5,slab
495,1389859,1389857,7,51037,86199,106950,-1,5,slab
496,1389861,1389859,7,51034,86214,107000,-1,5,slab
497,1389857,1389845,7,51026,86241,106900,-1,5,slab
498,1389863,1389861,7,50996,86225,107050,-1,5,slab
499,1389845,1389843,7,50996,86222,106850,-1,5,slab
500,1389843,1389841,7,50999,86286,106800,-1,5,slab
501,1389841,1389839,7,50999,86298,106750,-1,5,slab
502,1389839,1389837,7,50965,86351,106700,-1,5,slab
503,1389837,1389835,7,50969,86400,106650,-1,5,slab
504,6063169,6063165,3,53251,84679,138800,-1,5,slab
505,1389835,1389833,7,50954,86461,106600,-1,5,slab
506,1389833,1389831,7,50859,86522,106550,-1,5,slab
507,1389831,1389829,7,50532,86754,106500,-1,5,slab
508,1389827,1389825,7,50726,86674,106400,-1,5,slab
509,1389825,1389823,7,50730,86754,106350,-1,5,slab
510,1389823,1389821,7,50764,86833,106300,-1,5,slab
511,1389821,1389819,7,50768,86879,106250,-1,5,slab
512,1389819,1389815,7,50768,86951,106200,-1,5,slab
513,1389815,1389711,7,50722,87001,106150,-1,5,slab
514,4974808,4974807,16,50896,85077,115650,-1,5,slab
515,4974816,4974815,16,50953,85024,115850,-1,5,slab
516,4974820,4974819,16,50968,84997,115950,-1,5,slab
517,4974826,4974825,16,51018,84927,116250,-1,5,slab
518,4974827,4974826,16,51027,84912,116300,-1,5,slab
519,4974829,4974827,16,51046,84883,116350,-1,5,slab
520,4974853,4974850,16,51308,84820,116550,-1,5,slab
521,4974877,4974876,16,50404,85145,114550,-1,5,slab
522,4974705,4974869,16,50486,85209,114800,-1,5,slab
523,5108620,5108619,16,50650,86056,127650,-1,5,slab
524,5108622,5108563,16,50901,84981,114550,-1,5,slab
525,5108623,5108622,16,50910,84973,114600,-1,5,slab
526,1381754,1381751,7,53678,83026,121550,-1,5,slab
527,1381733,1381731,7,53602,83174,122050,-1,5,slab
528,1381707,1381705,7,53606,83144,122700,-1,5,slab
529,1381617,1381615,7,53260,83850,124450,-1,5,slab
530,1381508,1381506,7,52493,83930,126550,-1,5,slab
531,5108627,1381422,16,51680,84420,128550,-1,5,slab
532,5108628,5108627,16,51733,84352,128600,-1,5,slab
533,5108629,5108628,16,51763,84291,128650,-1,5,slab
534,1387540,1387538,7,50376,87365,102350,-1,5,slab
535,5108639,4274100,16,50908,85049,114700,-1,5,end
536,5108641,5108570,16,50289,84959,114150,-1,5,slab
537,5108642,5108641,16,50277,84989,114100,-1,5,slab
538,5108643,5108642,16,50275,84965,114050,-1,5,slab
539,5108644,5108643,16,50266,84965,114000,-1,5,slab
540,5108645,5108644,16,50359,85027,113950,-1,4,slab
541,5108965,3289841,16,50416,85408,113850,-1,5,slab
542,5108976,5108629,16,51797,84241,128700,-1,5,slab
543,5108977,5108976,16,51828,84218,128750,-1,5,branch
544,5108978,5108977,16,51858,84258,128800,-1,5,slab
545,5108979,5108978,16,51862,84256,128850,-1,5,slab
546,5108980,5108977,16,51925,84172,128750,-1,4,slab
547,5108981,5108980,16,52004,84163,128800,-1,4,slab
548,5108984,5108979,16,51942,84269,128900,-1,5,slab
549,5108985,5108984,16,51971,84261,128950,-1,5,slab
550,5108986,5108985,16,52001,84252,129000,-1,4,slab
551,5108989,5108981,16,52041,84119,128850,-1,5,slab
552,5108990,5108989,16,52103,84068,128900,-1,5,slab
553,2417369,5108990,6,52139,84029,128950,-1,5,end
554,5108994,5108986,16,52056,84285,129050,-1,5,slab
555,5108995,5108994,16,52026,84283,129100,-1,5,slab
556,5108997,4832231,16,52010,84290,129200,-1,5,slab
557,5108998,5108997,16,52041,84315,129250,-1,5,slab
558,5108999,5108998,16,52058,84321,129300,-1,5,slab
559,5109001,5108999,16,52048,84292,129350,-1,5,slab
560,5109004,5109001,16,52041,84218,129400,-1,5,slab
561,5109007,5109004,16,52014,84199,129450,-1,5,slab
562,5109008,5109007,16,52016,84207,129500,-1,5,slab
563,5109009,5109008,16,51987,84197,129550,-1,5,slab
564,5109010,5109009,16,51957,84211,129600,-1,5,slab
565,5109011,5109010,16,51927,84226,129650,-1,5,slab
566,5109012,5109011,16,51913,84260,129700,-1,5,slab
567,5109013,5109012,16,51913,84317,129750,-1,5,slab
568,5109026,5109024,16,51906,84332,130250,-1,5,slab
569,5109027,5109026,16,51908,84326,130300,-1,5,slab
570,5109028,5109027,16,51908,84334,130350,-1,5,slab
571,5109029,5109028,16,51953,84343,130400,-1,5,slab
572,5109031,5109029,16,51961,84343,130450,-1,5,slab
573,2499615,5109031,16,51995,84339,130500,-1,5,slab
574,5109034,2499615,16,51957,84452,130550,-1,5,slab
575,5109035,5109034,16,52006,84400,130600,-1,5,slab
576,5109039,5109035,16,52052,84383,130650,-1,5,end
577,5109046,5108620,16,50654,86052,127600,-1,5,slab
578,5109048,5109046,16,50646,86086,127550,-1,5,slab
579,5110188,5110187,16,52468,84298,131950,-1,5,slab
580,5110189,5110188,16,52462,84265,131900,-1,5,slab
581,5110190,5110189,16,52457,84231,131850,-1,5,slab
582,5110191,5110190,16,52447,84238,131800,-1,5,slab
583,5110192,5110191,16,52438,84245,131750,-1,5,slab
584,5110193,5110192,16,52428,84252,131700,-1,5,slab
585,5110194,5110193,16,52440,84215,131650,-1,5,slab
586,5110195,5110194,16,52452,84179,131600,-1,5,slab
587,5110196,5110195,16,52464,84142,131550,-1,5,slab
588,5110197,5110196,16,52392,84051,131500,-1,5,slab
589,5110198,5110197,16,52400,83979,131450,-1,5,slab
590,5110199,5110198,16,52445,83981,131400,-1,4,slab
591,5110201,5110199,16,52460,83901,131350,-1,5,slab
592,5110202,5110201,16,52502,83884,131300,-1,5,slab
593,5110203,5110202,16,52531,83791,131250,-1,5,slab
594,5110204,5110203,16,52521,83690,131200,-1,5,slab
595,5110205,5110204,16,52500,83616,131150,-1,5,slab
596,5110206,5110205,16,52495,83627,131100,-1,5,slab
597,5110253,5110206,16,52517,83570,131050,-1,5,slab
598,5110254,5110253,16,52535,83542,131000,-1,5,slab
599,5110255,5110254,16,52584,83490,130950,-1,5,slab
600,1387661,1387655,7,50247,87365,110450,-1,5,slab
601,1387655,1387653,7,50323,87536,110500,-1,5,slab
602,1387653,1386521,7,50315,87540,110550,-1,5,branch
603,1387837,1387835,7,50445,86484,103300,-1,5,slab
604,1387835,1387453,7,50433,86480,103250,-1,5,slab
605,1387959,1387957,7,50186,86780,104500,-1,5,slab
606,1387957,1387955,7,50201,86780,104450,-1,5,slab
607,1387955,1387953,7,50179,86826,104400,-1,5,slab
608,1387953,1387951,7,50198,86792,104350,-1,5,slab
609,1387951,1387949,7,50190,86792,104300,-1,5,slab
610,1387949,1387947,7,50167,86795,104250,-1,5,slab
611,1387947,1387945,7,50182,86784,104200,-1,5,slab
612,1387945,1387939,7,50205,86814,104150,-1,5,slab
613,1387939,1387937,7,50224,86814,104100,-1,5,slab
614,1387937,1387931,7,50293,86795,104050,-1,5,slab
615,1387931,1387929,7,50327,86826,104000,-1,5,slab
616,1387929,1387927,7,50323,86822,103950,-1,5,slab
617,1387927,1387859,7,50312,86788,103900,-1,5,slab
618,1387859,1387857,7,50403,86598,103850,-1,5,slab
619,1387857,1387855,7,50399,86488,103800,-1,5,branch
620,1387855,1387853,7,50422,86495,103750,-1,5,slab
621,1387853,1387851,7,50448,86488,103700,-1,5,slab
622,1387851,1387849,7,50456,86507,103650,-1,5,slab
623,1387849,1387847,7,50509,86484,103600,-1,5,slab
624,1387847,1387845,7,50505,86507,103550,-1,5,slab
625,1387845,1387843,7,50505,86522,103500,-1,5,slab
626,1387843,1387841,7,50426,86495,103450,-1,5,slab
627,1387969,1387967,7,50175,86754,104750,-1,5,slab
628,1388047,1388041,7,50084,86795,101450,-1,5,slab
629,1388041,1388035,7,50114,86849,101500,-1,5,slab
630,1388035,1388029,7,50087,86932,101550,-1,5,slab
631,1388029,1388025,7,50125,86985,101600,-1,5,slab
632,1388025,1388023,7,50110,87008,101650,-1,5,slab
633,1388023,1388021,7,50144,87035,101700,-1,5,slab
634,1388021,1388015,7,50129,87031,101750,-1,5,slab
635,1388015,1388013,7,50129,87012,101800,-1,5,slab
636,1388013,1388007,7,50129,87012,101850,-1,5,slab
637,1388007,1388005,7,50125,87016,101900,-1,5,slab
638,1388005,1388003,7,50141,87023,101950,-1,5,slab
639,1388003,1388001,7,50141,87008,102000,-1,5,slab
640,1388001,1387999,7,50156,86985,102050,-1,5,slab
641,1387999,1387997,7,50163,86970,102150,-1,5,slab
642,1387997,1387995,7,50163,86955,102200,-1,5,slab
643,1387995,1387993,7,50217,86947,102300,-1,5,slab
644,1387993,1387991,7,50228,86940,102350,-1,5,slab
645,1387991,1387985,7,50266,86955,102400,-1,5,slab
646,1387981,1387974,7,50239,86928,102500,-1,5,slab
647,1387974,1387492,7,50350,86788,102550,-1,2,slab
648,1387967,1387965,7,50186,86773,104700,-1,5,slab
649,1387965,1387963,7,50175,86754,104650,-1,5,slab
650,1387963,1387961,7,50194,86799,104600,-1,5,slab
651,1387961,1387959,7,50209,86742,104550,-1,5,slab
652,1387729,1387727,7,50441,87806,109600,-1,5,end
653,1388420,1388418,7,50574,88304,110850,-1,5,branch
654,1388416,1388414,7,50904,88160,110800,-1,5,slab
655,1388414,1388412,7,50825,88076,110750,-1,5,slab
656,1388412,1388410,7,50806,88046,110700,-1,5,slab
657,1388410,1388408,7,50752,87977,110650,-1,5,slab
658,1388408,1388406,7,50699,87954,110600,-1,5,slab
659,1388406,1387653,7,50646,87913,110550,-1,5,slab
660,1388418,1388416,7,50931,88247,110850,-1,5,branch
661,1388444,1388442,7,50452,88376,110650,-1,5,end
662,1388442,1388440,7,50483,88361,110700,-1,5,slab
663,1388440,1388438,7,50490,88357,110750,-1,5,slab
664,1388438,1388420,7,50528,88346,110800,-1,5,slab
665,1388463,1388418,7,50889,88274,110900,-1,5,slab
666,1388465,1388463,7,50908,88281,110950,-1,5,slab
667,1388467,1388465,7,50897,88201,111000,-1,5,slab
668,1388471,1388467,7,50931,88209,111050,-1,5,slab
669,1388473,1388471,7,50939,88205,111100,-1,5,slab
670,1388475,1388473,7,50920,88217,111150,-1,5,slab
671,1388477,1388475,7,50988,88236,111200,-1,5,slab
672,1388479,1388477,7,51045,88304,111250,-1,5,slab
673,1388489,1388479,7,51083,88338,111300,-1,5,slab
674,1388492,1388489,7,51094,88372,111350,-1,5,slab
675,1388494,1388492,7,51075,88388,111400,-1,5,slab
676,1388498,1388496,7,50882,88426,111500,-1,5,slab
677,1388496,1388494,7,51064,88403,111450,-1,5,slab
678,1388500,1388498,7,50832,88395,111550,-1,5,slab
679,1388504,1388502,7,50809,88407,111650,-1,5,slab
680,1388502,1388500,7,50809,88141,111600,-1,5,slab
681,5109049,5109048,16,50636,86107,127500,-1,5,slab
682,5109050,5109049,16,50654,86139,127450,-1,5,slab
683,5109051,5109050,16,50654,86139,127400,-1,5,slab
684,5109052,5109051,16,50665,86139,127350,-1,5,slab
685,5110140,5109052,16,50652,86140,127300,-1,5,slab
686,5110141,5110140,16,50638,86141,127250,-1,5,slab
687,5110142,5110141,16,50625,86143,127200,-1,5,slab
688,5110143,5110142,16,50598,86152,127150,-1,5,slab
689,5110144,5110143,16,50572,86162,127100,-1,5,end
690,5110146,5108573,16,50906,84711,114100,-1,5,slab
691,5110147,5110146,16,50904,84691,114050,-1,5,slab
692,5110148,5110147,16,50868,84722,114000,-1,5,slab
693,5110149,5110148,16,50828,84718,113950,-1,5,slab
694,5110150,5110149,16,50813,84710,113900,-1,5,slab
695,5110152,5110151,16,50747,84659,113800,-1,4,slab
696,5110151,5110150,16,50825,85114,113850,-1,4,slab
697,5110155,5110152,16,50716,84619,113750,-1,5,slab
698,5110156,5110155,16,50693,84585,113700,-1,5,slab
699,5110157,5110156,16,50703,84589,113650,-1,5,slab
700,5110158,5110157,16,50696,84595,113600,-1,5,slab
701,5110159,5110158,16,50690,84602,113550,-1,5,slab
702,5110160,5110159,16,50683,84644,113500,-1,5,slab
703,5110161,5110160,16,50676,84685,113450,-1,5,slab
704,5110162,5110161,16,50716,84697,113400,-1,5,slab
705,5110163,5110162,16,50756,84708,113350,-1,5,slab
706,5110164,5110163,16,50855,84765,113300,-1,5,slab
707,5110165,5110164,16,50762,84744,113250,-1,5,slab
708,5110166,5110165,16,50665,84761,113200,-1,5,end
709,5110168,5108595,16,52775,84584,132950,-1,5,slab
710,5110169,5110168,16,52768,84594,132900,-1,5,slab
711,5110170,5110169,16,52744,84634,132850,-1,5,slab
712,5110171,5110170,16,52757,84672,132800,-1,5,slab
713,5110172,5110171,16,52776,84654,132750,-1,5,slab
714,5110173,5110172,16,52795,84636,132700,-1,5,slab
715,5110174,5110173,16,52787,84615,132650,-1,5,slab
716,5110175,5110174,16,52780,84594,132600,-1,5,slab
717,5110176,5110175,16,52773,84587,132550,-1,5,slab
718,5110177,5110176,16,52766,84579,132500,-1,5,slab
719,5110178,5110177,16,52763,84573,132450,-1,5,slab
720,5110179,5110178,16,52749,84571,132400,-1,5,slab
721,5110180,5110179,16,52736,84570,132350,-1,5,slab
722,5110181,5110180,16,52694,84511,132300,-1,5,slab
723,5110182,5110181,16,52652,84452,132250,-1,5,slab
724,5110183,5110182,16,52630,84399,132200,-1,5,slab
725,5110184,5110183,16,52563,84332,132150,-1,5,slab
726,5110185,5110184,16,52523,84347,132100,-1,5,slab
727,5110186,5110185,16,52500,84313,132050,-1,5,slab
728,5110187,5110186,16,52484,84305,132000,-1,5,slab
729,1380237,1380239,7,51113,85545,127750,-1,5,slab
730,1380239,1380245,7,51083,85629,127800,-1,5,branch
731,1380251,1380253,7,51011,85743,127900,-1,5,slab
732,1380245,1380251,7,51030,85712,127850,-1,5,slab
733,1380253,1380259,7,51007,85747,127950,-1,5,slab
734,1380259,1380265,7,50988,85868,128000,-1,5,slab
735,1380265,1380267,7,51007,85861,128050,-1,5,slab
736,1380267,1380269,7,50973,85895,128100,-1,5,slab
737,1380269,1380271,7,50958,85880,128150,-1,5,slab
738,1380177,1380179,7,50828,85313,127150,-1,5,slab
739,1380175,1380177,7,50817,85325,127100,-1,5,slab
740,1380179,1380181,7,50851,85332,127200,-1,5,slab
741,1380181,1380183,7,50870,85344,127250,-1,5,slab
742,1380183,1380185,7,50908,85348,127300,-1,5,slab
743,1380185,1380211,7,50961,85378,127350,-1,5,slab
744,1380211,1380213,7,50984,85386,127400,-1,5,slab
745,1380213,1380219,7,51015,85401,127450,-1,5,slab
746,1380219,1380221,7,51053,85427,127500,-1,5,slab
747,1380221,1380227,7,51060,85458,127550,-1,5,slab
748,1380227,1380229,7,51079,85446,127600,-1,5,slab
749,1380231,1380237,7,51110,85484,127700,-1,5,slab
750,1380119,1380121,7,50904,85359,126500,-1,5,slab
751,1380121,1380141,7,50847,85386,126550,-1,5,slab
752,1380141,1380143,7,50847,85351,126600,-1,5,slab
753,1380143,1380145,7,50832,85363,126650,-1,5,slab
754,1380145,1380147,7,50783,85359,126700,-1,5,slab
755,1380155,1380157,7,50779,85336,126800,-1,5,slab
756,1380157,1380159,7,50794,85344,126850,-1,5,slab
757,1380159,1380161,7,50794,85306,126900,-1,5,slab
758,1380161,1380167,7,50806,85283,126950,-1,5,slab
759,1380167,1380173,7,50832,85287,127000,-1,5,slab
760,1380042,1380087,7,51087,85481,126100,-1,5,slab
761,1380087,1380089,7,51068,85435,126150,-1,5,slab
762,1380089,1380101,7,51060,85439,126200,-1,5,slab
763,1380101,1380105,7,51056,85412,126250,-1,5,slab
764,1380105,1380109,7,50999,85405,126300,-1,5,slab
765,1380109,1380113,7,50961,85401,126350,-1,5,slab
766,1380113,1380117,7,50965,85401,126400,-1,5,slab
767,1380030,1380032,7,51060,85500,125950,-1,5,slab
768,1379980,1379982,7,51072,85545,125750,-1,5,slab
769,1379954,1379956,7,50988,85572,125550,-1,5,slab
770,1379906,1379912,7,50855,85496,125150,-1,5,slab
771,1379912,1379922,7,50851,85492,125200,-1,5,slab
772,1379922,1379936,7,50863,85515,125250,-1,5,slab
773,1379898,1379900,7,50844,85412,124950,-1,5,slab
774,1379887,1379889,7,50840,85313,124700,-1,5,slab
775,1379891,1379893,7,50749,85325,124800,-1,5,branch
776,1379889,1379891,7,50752,85355,124750,-1,5,slab
777,1379881,1379883,7,50923,85260,124550,-1,5,slab
778,1379883,1379885,7,50901,85321,124600,-1,5,slab
779,1379463,1379465,7,50669,85804,119200,-1,5,slab
780,1379457,1379459,7,50684,85716,119050,-1,5,slab
781,1379459,1379461,7,50673,85743,119100,-1,5,slab
782,1379442,1379453,7,50680,85766,118900,-1,5,slab
783,1379453,1379455,7,50711,85731,118950,-1,5,slab
784,1379436,1379438,7,50707,85781,118750,-1,5,slab
785,1379438,1379440,7,50695,85750,118800,-1,5,slab
786,1379378,1379380,7,50247,86358,117300,-1,5,slab
787,1379368,1379370,7,50129,86393,117050,-1,5,slab
788,1379360,1379362,7,49992,86377,116850,-1,5,slab
789,1379362,1379364,7,50004,86396,116900,-1,5,slab
790,1379364,1379366,7,50027,86393,116950,-1,5,slab
791,367407,1379352,7,49924,86364,116600,-1,5,slab
792,6063170,6063169,3,53270,84702,138750,-1,5,slab
793,1382129,1382127,7,49973,86138,115400,-1,5,slab
794,1382135,1382133,7,50008,86104,115250,-1,5,slab
795,1382194,1382152,7,50095,85994,115000,-1,5,slab
796,1382206,1382200,7,50084,86035,114900,-1,5,slab
797,1382212,1382208,7,50152,86013,114800,-1,5,slab
798,6063172,6063168,3,52696,84538,138750,-1,5,slab
799,1382219,1382216,7,50205,86096,114650,-1,5,slab
800,1382230,1382228,7,50266,86115,114400,-1,5,slab
801,1382228,1382226,7,50228,86096,114450,-1,5,slab
802,1382236,1382234,7,50342,86115,114250,-1,5,slab
803,1382270,1382268,7,50426,86222,114100,-1,5,slab
804,1382268,1382266,7,50441,86168,114150,-1,5,slab
805,1382274,1382272,7,50528,86214,114000,-1,5,slab
806,1382288,1382286,7,50581,86237,113650,-1,5,slab
807,1382298,1382296,7,50623,86233,113400,-1,5,slab
808,1382316,1382308,7,50581,86142,113100,-1,5,slab
809,1382308,1382306,7,50585,86161,113150,-1,5,slab
810,1382334,1382326,7,50494,86115,112950,-1,5,slab
811,1382352,1382346,7,50350,86180,112750,-1,5,slab
812,1382346,1382344,7,50376,86157,112800,-1,5,slab
813,1382360,1382358,7,50228,86077,112600,-1,5,slab
814,1382374,1382368,7,50300,86153,112500,-1,5,slab
815,1382382,1382376,7,50346,86054,112400,-1,5,branch
816,1382394,1382388,7,50182,86142,112250,-1,5,slab
817,1382388,1382386,7,50270,86119,112300,-1,5,branch
818,1386307,1382396,7,50065,86222,112150,-1,5,branch
819,1386377,1386375,7,50027,86381,111850,-1,5,slab
820,1386375,1386373,7,50038,86423,111900,-1,5,slab
821,1386371,1386369,7,50030,86313,112000,-1,5,slab
822,1386373,1386371,7,50034,86339,111950,-1,5,slab
823,1386383,1386381,7,50023,86453,111700,-1,5,slab
824,1386381,1386379,7,50015,86438,111750,-1,5,slab
825,1386417,1386409,7,50034,86556,111500,-1,5,slab
826,6063173,6063172,3,52559,84481,138800,-1,5,slab
827,1386459,1386446,7,49958,86765,111200,-1,5,slab
828,1386495,1386493,7,49669,87225,110950,-1,5,slab
829,1386501,1386499,7,49552,87312,110800,-1,5,slab
830,1386531,1386529,7,49145,87772,110450,-1,5,slab
831,1386535,1386533,7,49103,87810,110350,-1,5,slab
832,1386539,1386537,7,49107,87890,110250,-1,5,slab
833,1386543,1386541,7,49096,87947,110150,-1,5,slab
834,1386553,1386551,7,49183,88201,109900,-1,5,slab
835,1386557,1386555,7,49248,88255,109800,-1,5,slab
836,1386561,1386559,7,49286,88315,109700,-1,5,slab
837,1386571,1386569,7,49327,88498,109450,-1,5,slab
838,1386579,1386577,7,49422,88600,109250,-1,5,slab
839,1386589,1386587,7,49514,88657,109000,-1,5,slab
840,1386587,1386585,7,49529,88692,109050,-1,5,slab
841,1386585,1386583,7,49529,88692,109100,-1,5,slab
842,1386595,1386593,7,49567,88737,108850,-1,5,slab
843,1386646,1386599,7,49582,88686,108700,-1,5,branch
844,1386650,1386648,7,49629,88606,108600,-1,5,slab
845,1379875,1379879,7,50984,85260,124450,-1,5,slab
846,1379871,1379873,7,51034,85291,124350,-1,5,slab
847,1379869,1379871,7,51075,85313,124300,-1,5,slab
848,1379707,1379709,7,51094,85446,124000,-1,5,slab
849,1389696,1386861,7,49928,87559,106400,-1,5,slab
850,1389698,1389696,7,50000,87559,106350,-1,5,slab
851,1389700,1389698,7,49996,87517,106300,-1,5,slab
852,1389702,1389700,7,50034,87495,106250,-1,5,slab
853,1389704,1389702,7,50334,87278,106250,-1,5,branch
854,1389709,1389704,7,50361,87259,106200,-1,5,slab
855,1389711,1389709,7,50517,87145,106150,-1,5,branch
856,1389713,1389711,7,50521,87141,106100,-1,5,slab
857,1389715,1389713,7,50532,87145,106050,-1,5,branch
858,1389726,1389715,7,50703,87092,106000,-1,5,slab
859,1389728,1389726,7,50749,87077,105950,-1,5,slab
860,1379689,1379691,7,51064,85667,123550,-1,5,slab
861,1379691,1379693,7,51060,85659,123600,-1,5,slab
862,1379685,1379687,7,51045,85788,123450,-1,5,slab
863,1379679,1379681,7,50969,85826,123300,-1,5,slab
864,1379681,1379683,7,50977,85815,123350,-1,5,slab
865,1379671,1379673,7,50787,85975,123100,-1,5,slab
866,1379673,1379675,7,50863,85918,123150,-1,5,slab
867,1379675,1379677,7,50935,85891,123200,-1,5,slab
868,1379665,1379667,7,50718,85997,122950,-1,5,slab
869,1379649,1379651,7,50543,85975,122550,-1,5,slab
870,1379645,1379647,7,50524,86005,122450,-1,5,slab
871,1379627,1379629,7,50445,85674,122000,-1,5,slab
872,1379629,1379631,7,50441,85674,122050,-1,5,slab
873,1379631,1379633,7,50441,85697,122100,-1,5,branch
874,1379633,1379635,7,50452,85754,122150,-1,5,slab
