,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6276282,6276281,3,41983,82408,119000,-1,5,slab
482,6292005,6292000,3,46700,87745,118900,-1,5,slab
483,6276283,6276282,3,41920,82380,118950,-1,5,slab
484,6289816,6289814,3,47449,85094,126250,-1,5,slab
485,6271508,3545219,3,48557,85611,113400,-1,5,branch
486,6279937,6279912,3,46734,82070,116950,-1,5,slab
487,6276284,6276283,3,41897,82327,118900,-1,5,end
488,6279939,6279938,3,46776,82064,116850,-1,5,slab
489,6279938,6279937,3,46755,82067,116900,-1,5,slab
490,6277956,6277955,3,45434,83773,122650,-1,5,slab
491,6277955,6277952,3,45462,83786,122600,-1,5,slab
492,6271509,3545215,3,48814,85254,113650,-1,5,slab
493,6292010,6292005,3,46476,87590,118850,-1,5,slab
494,6279941,6279940,3,46787,82099,116750,-1,5,slab
495,6279940,6279939,3,46781,82081,116800,-1,5,slab
496,6271510,6271509,3,48899,85032,113700,-1,5,slab
497,6288586,6288527,3,43974,85129,126000,-1,5,slab
498,6289824,6289813,3,47542,84883,126200,-1,5,slab
499,6271511,6271510,3,48990,84705,113650,-1,5,slab
500,6288588,6288587,3,43953,85199,126100,-1,5,slab
501,6288587,6288586,3,43964,85164,126050,-1,5,slab
502,6292013,6292010,3,46419,87550,118900,-1,5,slab
503,6279944,6279941,3,46772,82034,116700,-1,5,slab
504,6288589,6288588,3,44058,85372,126150,-1,5,slab
505,6289826,6289824,3,47624,84794,126250,-1,5,slab
506,6279945,6279944,3,46802,82036,116650,-1,5,slab
507,6288590,6288589,3,44223,85617,126150,-1,5,slab
508,6292015,6292013,3,46330,87506,118950,-1,5,slab
509,6289827,6289826,3,47708,84766,126300,-1,5,slab
510,6279946,6279945,3,46836,81985,116600,-1,5,slab
511,6288593,6288590,3,44310,85653,126200,-1,5,slab
512,6271528,3545144,3,48837,85515,114450,-1,5,slab
513,6279947,6279946,3,46949,81891,116550,-1,5,slab
514,6271529,6271528,3,48866,85507,114500,-1,5,slab
515,6292017,6292015,3,46214,87529,119000,-1,5,branch
516,6289831,6289830,3,47751,84749,126400,-1,5,slab
517,6289830,6289827,3,47729,84757,126350,-1,5,slab
518,6279948,6279947,3,47070,81836,116500,-1,5,branch
519,6288600,6288593,3,44497,85841,126250,-1,5,end
520,6271530,6271529,3,48899,85475,114550,-1,5,slab
521,6279949,6279948,3,47106,81893,116450,-1,5,slab
522,6271531,3544406,3,48651,85786,115450,-1,5,slab
523,6279950,6279949,3,47121,81833,116400,-1,5,slab
524,6271532,6271531,3,48611,85876,115450,-1,5,slab
525,6276328,6276258,3,41782,82273,119250,-1,5,slab
526,6279952,6279951,3,47158,81865,116300,-1,5,slab
527,6279951,6279950,3,47139,81849,116350,-1,5,slab
528,6292018,6292017,3,46119,87534,119050,-1,5,end
529,6281516,6281376,3,42537,84470,116650,-1,5,slab
530,6279954,6279953,3,47249,82005,116200,-1,5,slab
531,6279953,6279952,3,47146,81882,116250,-1,5,slab
532,6271534,6271533,3,48545,85934,115400,-1,5,end
533,6289838,6289837,3,47888,84804,126700,-1,5,slab
534,6289837,6289836,3,47884,84827,126650,-1,5,slab
535,6289836,6289834,3,47880,84850,126600,-1,5,slab
536,6276330,6276328,3,41769,82323,119200,-1,5,slab
537,6279957,6279948,3,47158,81819,116550,-1,5,slab
538,6281518,6281516,3,42793,85032,116600,-1,5,slab
539,6276333,6276332,3,41699,82372,119050,-1,5,slab
540,6276332,6276331,3,41715,82359,119100,-1,5,slab
541,6279959,6279958,3,47150,81853,116650,-1,5,slab
542,6279958,6279957,3,47154,81836,116600,-1,5,slab
543,6279961,6279960,3,47150,81823,116750,-1,5,slab
544,6281520,6281518,3,42897,84983,116550,-1,5,branch
545,6279960,6279959,3,47150,81838,116700,-1,5,slab
546,6281522,6281520,3,43001,84933,116500,-1,5,slab
547,6289843,6289816,3,47428,85125,126300,-1,5,slab
548,6279963,6279962,3,47161,81861,116850,-1,5,slab
549,6279962,6279961,3,47156,81842,116800,-1,5,slab
550,6293040,6292610,3,44297,85509,114050,-1,5,slab
551,6279964,6279963,3,47153,81885,116900,-1,5,slab
552,6279965,6279964,3,47144,81909,116950,-1,5,end
553,6276354,6281130,3,41902,82659,119150,-1,5,slab
554,6274651,6273205,3,49030,83997,123200,-1,5,slab
555,6277990,6277956,3,45417,83808,122700,-1,5,slab
556,6274652,6274651,3,49012,84030,123150,-1,5,branch
557,3544354,3544352,15,48674,85634,116400,-1,5,slab
558,6281525,6281522,3,43257,84684,116450,-1,5,slab
559,6279968,6279967,3,46297,82100,117150,-1,5,slab
560,6276365,6276333,3,41743,82372,119000,-1,5,slab
561,6274654,6274652,3,48871,84241,123200,-1,5,slab
562,6279970,6279969,3,46213,82129,117050,-1,5,slab
563,6279969,6279968,3,46255,82115,117100,-1,5,slab
564,6276367,6276366,3,41764,82308,118900,-1,5,slab
565,6276366,6276365,3,41754,82340,118950,-1,5,slab
566,6277994,6277993,3,45430,83811,122800,-1,5,slab
567,6277993,6277990,3,45424,83810,122750,-1,5,slab
568,6281528,6281527,3,43328,84430,116550,-1,5,slab
569,6279971,6279970,3,46090,82156,117000,-1,5,slab
570,6281527,6281525,3,43293,84557,116500,-1,5,slab
571,6277995,6277994,3,45451,83785,122850,-1,5,slab
572,6274656,6274654,3,48839,84316,123250,-1,5,slab
573,6274657,6274656,3,48807,84391,123300,-1,5,slab
574,6281529,6281528,3,43339,84323,116600,-1,5,slab
575,6277996,6277995,3,45461,83821,122900,-1,5,slab
576,6274658,6274657,3,48803,84520,123350,-1,5,slab
577,6271616,3544346,3,48413,85663,116750,-1,5,slab
578,6289845,6289843,3,47451,85136,126350,-1,5,slab
579,6276370,6276367,3,41751,82224,118850,-1,5,end
580,6293042,6293040,3,44384,85365,114000,-1,5,slab
581,6277998,6277997,3,45387,83851,123000,-1,5,slab
582,6277997,6277996,3,45424,83836,122950,-1,5,slab
583,6277999,6277998,3,45294,83853,123050,-1,5,slab
584,6271618,6271616,3,48387,85640,116800,-1,5,slab
585,6279977,6279976,3,46016,82176,116700,-1,5,slab
586,6289846,6289845,3,47434,85170,126400,-1,5,slab
587,6278001,6278000,3,45248,83901,123150,-1,5,slab
588,6274662,6274652,3,48932,84115,123100,-1,5,slab
589,6279978,6279977,3,46044,82195,116650,-1,5,slab
590,6278003,6278002,3,45197,83910,123250,-1,5,slab
591,6278002,6278001,3,45222,83905,123200,-1,5,slab
592,6278006,6278003,3,44927,84028,123300,-1,5,branch
593,6274664,6274662,3,48966,84054,123050,-1,5,slab
594,6281534,6281520,3,42655,84945,116500,-1,5,slab
595,3544294,3544289,15,48389,85752,117550,-1,5,branch
596,6271644,3544294,3,48307,85503,117550,-1,5,slab
597,6278014,6278006,3,44996,84012,123350,-1,5,slab
598,6271645,6271644,3,48319,85509,117600,-1,5,slab
599,6274666,6274664,3,49005,84064,123000,-1,5,slab
600,6279982,6279981,3,45970,82152,116500,-1,5,slab
601,6281536,6281535,3,42553,84850,116400,-1,5,slab
602,6281535,6281534,3,42604,84897,116450,-1,5,slab
603,6279981,6279980,3,45995,82166,116550,-1,5,slab
604,6279980,6279978,3,46019,82181,116600,-1,5,slab
605,6274667,6274666,3,49044,84073,122950,-1,5,slab
606,6278015,6278014,3,45066,83996,123400,-1,5,slab
607,6279985,6279982,3,46004,82254,116450,-1,5,slab
608,6276383,6276042,3,42890,82553,121100,-1,5,slab
609,6281543,6281536,3,42471,84800,116350,-1,5,branch
610,6279986,6279985,3,45983,82268,116400,-1,5,slab
611,6274670,6274667,3,49051,84100,122900,-1,5,slab
612,3194552,6278015,16,45074,83993,123450,-1,5,slab
613,3545129,3545125,15,48706,85872,114700,-1,5,slab
614,3545125,3544426,15,48744,85866,114750,-1,5,slab
615,3545313,3545312,15,46954,85865,113500,-1,5,end
616,3545312,3545261,15,47028,85896,113450,-1,5,slab
617,3545296,3545295,15,47064,85870,113250,-1,5,slab
618,3545261,3545237,15,47066,85940,113400,-1,5,branch
619,6271589,3544355,3,48417,85674,116350,-1,5,slab
620,6289847,6289846,3,47428,85189,126450,-1,5,slab
621,6292025,6292017,3,46254,87223,118950,-1,5,slab
622,6293043,6293042,3,44394,85247,113950,-1,5,slab
623,6278031,3194552,3,45126,84045,123500,-1,5,end
624,6271591,6271589,3,48342,85642,116300,-1,5,end
625,6292026,6292025,3,46328,87147,118900,-1,5,slab
626,6281546,6281545,3,42570,84859,116250,-1,5,slab
627,6281545,6281543,3,42520,84830,116300,-1,5,slab
628,6271666,3544283,3,48184,85876,117750,-1,5,slab
629,6279990,6279989,3,45976,82306,116300,-1,5,slab
630,6279989,6279986,3,45980,82287,116350,-1,5,slab
631,6274673,6274672,3,49104,84191,122800,-1,5,slab
632,6274672,6274670,3,49077,84146,122850,-1,5,slab
633,3545218,3545217,15,48668,85510,113500,-1,5,slab
634,3545217,3545216,15,48672,85519,113550,-1,5,slab
635,3545216,3545215,15,48676,85528,113600,-1,5,slab
636,3545167,3545166,15,48641,85467,113700,-1,5,slab
637,3545166,3545165,15,48690,85623,113750,-1,5,slab
638,3545165,3545162,15,48730,85494,113800,-1,5,slab
639,3545162,3545159,15,48786,85927,113850,-1,5,slab
640,3545152,3545151,15,48774,85600,114000,-1,5,slab
641,3545150,3545149,15,48801,85650,114100,-1,5,slab
642,3545149,3545148,15,48796,85652,114150,-1,5,slab
643,3545145,3545144,15,48786,85680,114350,-1,5,slab
644,3545138,3545137,15,48771,85805,114450,-1,5,slab
645,3545137,3545136,15,48755,85826,114500,-1,5,slab
646,3545136,3545135,15,48740,85847,114550,-1,5,slab
647,3545135,3545130,15,48704,85862,114600,-1,5,slab
648,3545130,3545129,15,48668,85878,114650,-1,5,slab
649,3544420,3544419,15,48701,85824,115100,-1,5,slab
650,3544417,3544416,15,48726,85777,115250,-1,5,slab
651,3544436,3544435,15,48607,85448,114700,-1,5,end
652,3544434,3544433,15,48611,85437,114800,-1,5,slab
653,3544431,3544430,15,48603,85448,114900,-1,5,slab
654,3545230,3545219,15,48499,85359,113450,-1,5,slab
655,3545215,3545167,15,48659,85498,113650,-1,5,branch
656,3545237,3545230,15,48085,85477,113450,-1,5,branch
657,3545219,3545218,15,48664,85501,113450,-1,5,branch
658,3545144,3545138,15,48778,85743,114400,-1,5,branch
659,3544346,3544345,15,48674,85646,116750,-1,5,branch
660,3544416,3544415,15,48745,85775,115300,-1,5,slab
661,3544407,3544406,15,48717,85523,115400,-1,5,slab
662,3544405,3544404,15,48744,85577,115500,-1,5,slab
663,3544404,3544403,15,48750,85618,115550,-1,5,slab
664,3544401,3544400,15,48762,85693,115700,-1,5,slab
665,3544364,3544363,15,48759,85657,115950,-1,5,slab
666,3544358,3544357,15,48691,85634,116200,-1,5,slab
667,3544352,3544351,15,48657,85634,116450,-1,5,slab
668,3544349,3544348,15,48615,85657,116600,-1,5,slab
669,3544348,3544347,15,48626,85652,116650,-1,5,slab
670,3544345,3544343,15,48711,85646,116800,-1,5,slab
671,3544343,3544341,15,48748,85646,116850,-1,5,slab
672,3544340,3544337,15,48742,85633,116950,-1,5,slab
673,3544336,3544335,15,48709,85629,117050,-1,5,slab
674,3544313,3544312,15,48678,85634,117200,-1,5,slab
675,3544312,3544311,15,48660,85648,117250,-1,5,slab
676,3544413,3544412,15,48581,85372,115100,-1,5,slab
677,3544321,3544320,15,48850,85732,117400,-1,5,slab
678,3544320,3544311,15,48747,85697,117350,-1,5,slab
679,3544411,3544410,15,48644,85419,115200,-1,5,slab
680,3544408,3544407,15,48703,85492,115350,-1,5,branch
681,3544412,3544411,15,48612,85398,115150,-1,5,slab
682,3544410,3544409,15,48676,85441,115250,-1,5,slab
683,3544308,3544307,15,48626,85676,117350,-1,5,slab
684,3544307,3544306,15,48552,85676,117400,-1,5,slab
685,3544306,3544295,15,48478,85676,117450,-1,5,slab
686,3544295,3544294,15,48459,85691,117500,-1,5,slab
687,3544311,3544308,15,48643,85662,117300,-1,5,branch
688,6276388,6276384,3,42874,82454,121000,-1,5,slab
689,6279991,6279990,3,45976,82332,116250,-1,5,slab
690,6276389,6276388,3,42864,82480,120950,-1,5,slab
691,6292028,6292026,3,46392,87128,118850,-1,5,slab
692,6293048,6293043,3,44384,85245,113900,-1,5,slab
693,6271668,3544175,3,47853,85547,118450,-1,5,slab
694,6279994,6279991,3,45997,82401,116200,-1,5,slab
695,6271669,6271668,3,47875,85488,118400,-1,5,slab
696,6281552,6281551,3,42708,84920,116150,-1,5,slab
697,6281551,6281546,3,42639,84890,116200,-1,5,slab
698,6278042,6278006,3,44824,84043,123250,-1,5,slab
699,6292031,6292030,3,46394,87126,118750,-1,5,slab
700,6281554,6281553,3,42718,84897,116050,-1,5,slab
701,6281553,6281552,3,42713,84909,116100,-1,5,slab
702,6292030,6292028,3,46393,87127,118800,-1,5,slab
703,6276391,6276389,3,42874,82460,120900,-1,5,slab
704,6279995,6279994,3,45924,82387,116150,-1,5,slab
705,6274678,6274677,3,49153,84239,122700,-1,5,slab
706,6274677,6274673,3,49129,84215,122750,-1,5,slab
707,6278043,6278042,3,44819,84045,123200,-1,5,slab
708,6279997,6279996,3,45895,82394,116050,-1,5,slab
709,6279996,6279995,3,45910,82391,116100,-1,5,slab
710,6280000,6279999,3,45850,82404,115900,-1,5,slab
711,6279999,6279998,3,45865,82401,115950,-1,5,slab
712,6279998,6279997,3,45880,82398,116000,-1,5,slab
713,6274679,6274678,3,49201,84301,122650,-1,5,slab
714,6278044,6278043,3,44849,84051,123150,-1,5,end
715,6276394,6276391,3,42876,82475,120850,-1,5,slab
716,6281557,6281556,3,42678,84762,115950,-1,5,slab
717,6281556,6281554,3,42698,84830,116000,-1,5,slab
718,6292034,6292033,3,46311,87116,118650,-1,5,slab
719,6292033,6292031,3,46353,87121,118700,-1,5,branch
720,6274681,6274679,3,49186,84269,122600,-1,5,slab
721,6278056,6278055,3,45934,84042,122500,-1,5,slab
722,6278055,6270924,3,45923,84047,122450,-1,5,slab
723,6293052,6293048,3,44458,85790,113850,-1,5,slab
724,6276397,6276396,3,42876,82410,120750,-1,5,slab
725,6276396,6276394,3,42876,82442,120800,-1,5,slab
726,6289871,6289847,3,47435,85283,126500,-1,5,slab
727,6281560,6281557,3,42606,84306,115900,-1,5,slab
728,6292037,6292036,3,46372,87160,118550,-1,5,slab
729,6274683,6274681,3,49195,84269,122550,-1,5,slab
730,6288689,6288508,3,44394,84633,126700,-1,5,slab
731,6278066,6278065,3,45879,84038,122600,-1,5,slab
732,6278065,6278056,3,45906,84040,122550,-1,5,slab
733,6293054,6293052,3,44262,85013,113800,-1,5,slab
734,6292038,6292037,3,46531,87145,118500,-1,5,slab
735,6274684,6274683,3,49233,84271,122500,-1,5,slab
736,6289874,6289871,3,47402,85301,126550,-1,5,slab
737,6278069,6278068,3,45900,84040,122700,-1,5,slab
738,6278068,6278066,3,45889,84039,122650,-1,5,slab
739,6290919,6289681,3,44655,84557,123150,-1,5,slab
740,6280026,6280000,3,45852,82560,115850,-1,5,slab
741,6278070,6278069,3,45938,83999,122750,-1,5,slab
742,6292040,6292038,3,46592,87090,118450,-1,5,slab
743,6280027,6280026,3,45847,82608,115800,-1,5,slab
744,6278072,6278071,3,45955,83919,122850,-1,5,slab
745,6288692,6288689,3,44806,84568,126700,-1,5,slab
746,6278071,6278070,3,45946,83959,122800,-1,5,slab
747,6293058,6293057,3,44173,84975,113700,-1,5,slab
748,6293057,6293054,3,44218,84994,113750,-1,5,slab
749,6289878,6289874,3,47383,85313,126600,-1,5,branch
750,6278073,6278072,3,45966,83877,122900,-1,5,slab
751,6292043,6292042,3,46677,87025,118350,-1,5,slab
752,6292042,6292040,3,46635,87058,118400,-1,5,slab
753,6280030,6280029,3,45755,82602,115700,-1,5,slab
754,6280029,6280027,3,45822,82632,115750,-1,5,slab
755,6278075,6278074,3,45976,83839,123000,-1,5,slab
756,6288694,6288692,3,44916,84443,126750,-1,5,slab
757,6278074,6278073,3,45971,83858,122950,-1,5,slab
758,6293061,6293060,3,44103,84937,113600,-1,5,slab
759,6293060,6293058,3,44138,84956,113650,-1,5,slab
760,6280031,6280030,3,45746,82608,115650,-1,5,slab
761,6278076,6278075,3,46035,83826,123050,-1,5,slab
762,6289880,6289878,3,47386,85332,126650,-1,5,slab
763,6276408,6276406,3,42881,82370,120650,-1,5,slab
764,5033989,6280031,16,45710,82570,115600,-1,5,slab
765,6278077,6278076,3,46088,83797,123100,-1,5,slab
766,6288696,6288694,3,45008,84291,126800,-1,5,slab
767,6293065,6293064,3,44042,84882,113500,-1,5,slab
768,6293064,6293061,3,44073,84910,113550,-1,5,slab
769,6289883,6289880,3,47413,85317,126700,-1,5,slab
770,6278078,6278077,3,46095,83788,123150,-1,5,slab
771,6276410,6276408,3,42755,82308,120600,-1,5,branch
772,6280034,5033989,3,45704,82577,115550,-1,5,slab
773,6278080,6278079,3,46143,83769,123250,-1,5,slab
774,6278079,6278078,3,46119,83778,123200,-1,5,slab
775,6290934,6290919,3,44517,84584,123100,-1,5,slab
776,6293068,6293067,3,44027,84821,113400,-1,5,slab
777,6293067,6293065,3,44035,84852,113450,-1,5,slab
778,6292048,6292033,3,46193,86995,118750,-1,5,slab
779,6280035,6280034,3,45691,82556,115500,-1,5,slab
780,6280036,6280035,3,45636,82534,115450,-1,5,end
781,6289885,6289883,3,47415,85301,126750,-1,5,slab
782,6278083,6278082,3,46170,83725,123400,-1,5,slab
783,6278082,6278081,3,46161,83740,123350,-1,5,slab
784,6278081,6278080,3,46152,83754,123300,-1,5,slab
785,6276411,6276410,3,42601,82199,120650,-1,5,slab
786,6278085,6278084,3,46189,83683,123500,-1,5,slab
787,6278084,6278083,3,46179,83704,123450,-1,5,slab
788,6292050,6292048,3,46166,86921,118800,-1,5,slab
789,6274715,6274684,3,49310,84237,122450,-1,5,slab
790,6288704,6288696,3,44977,84255,126750,-1,5,slab
791,6278086,6278085,3,46213,83698,123550,-1,5,slab
792,6293075,6293074,3,43985,84738,113250,-1,5,slab
793,6290942,6290934,3,44513,84607,123050,-1,5,end
794,6293074,6293073,3,43999,84766,113300,-1,5,slab
795,6293073,6293068,3,44013,84793,113350,-1,5,slab
796,6289890,6289889,3,47417,85353,126850,-1,5,slab
797,6289889,6289885,3,47416,85327,126800,-1,5,slab
798,6278087,6278086,3,46194,83727,123600,-1,5,slab
799,6292053,6292052,3,46159,86900,118900,-1,5,slab
800,6292052,6292050,3,46163,86910,118850,-1,5,slab
801,6274718,6274717,3,49381,84298,122350,-1,5,slab
802,6274717,6274715,3,49315,84334,122400,-1,5,slab
803,4047743,6276416,3,42392,82121,120750,-1,5,slab
804,6276416,6276411,3,42493,82161,120700,-1,5,slab
805,6289892,6289890,3,47453,85389,126900,-1,5,slab
806,6288707,6288704,3,44979,84275,126700,-1,5,branch
807,6278089,6278087,3,46194,83729,123650,-1,5,end
808,6276418,4047743,3,42398,82102,120800,-1,5,end
809,6274720,6274718,3,49427,84366,122300,-1,5,slab
810,6288708,6288707,3,45057,84245,126650,-1,5,slab
811,6271780,3544152,3,47117,85545,119150,-1,5,slab
812,6274722,6274720,3,49491,84441,122250,-1,5,slab
813,6289895,6289892,3,47550,85429,126950,-1,5,slab
814,6281626,6281543,3,42322,84614,116400,-1,5,slab
815,6292059,6292058,3,46155,86881,119000,-1,5,slab
816,6271781,6271780,3,47487,85665,119100,-1,5,slab
817,6289897,6289896,3,47609,85438,127050,-1,5,slab
818,6271783,6271781,3,47519,85748,119050,-1,5,slab
819,6289896,6289895,3,47579,85433,127000,-1,5,slab
820,6278095,6276793,3,46228,83291,121600,-1,5,slab
821,6271784,6271783,3,47649,85699,119000,-1,5,slab
822,6274725,6274723,3,49564,84547,122150,-1,5,slab
823,6281628,6281626,3,42169,84295,116450,-1,5,slab
824,6276426,6276410,3,42740,82311,120550,-1,5,slab
825,6274728,6274727,3,49579,84558,122000,-1,5,slab
826,6274727,6274726,3,49576,84568,122050,-1,5,slab
827,6281629,6281628,3,42169,84255,116500,-1,5,branch
828,6270045,3178499,3,49499,84969,102150,-1,5,slab
829,6271785,6271784,3,47649,85764,118950,-1,5,slab
830,6276428,6276427,3,42738,82292,120450,-1,5,slab
831,6276427,6276426,3,42739,82302,120500,-1,5,slab
832,6274729,6274728,3,49571,84571,121950,-1,5,slab
833,6270046,6270045,3,49518,84819,102200,-1,5,slab
834,6271786,6271785,3,47652,85921,118900,-1,5,slab
835,6292063,6292059,3,46147,86876,119050,-1,5,slab
836,6278098,6278095,3,46310,83255,121550,-1,5,branch
837,6292064,6292063,3,46140,86871,119100,-1,5,end
838,6289902,6289901,3,47654,85507,127150,-1,5,slab
839,6289901,6289897,3,47632,85472,127100,-1,5,branch
840,6276429,6276428,3,42768,82318,120400,-1,5,slab
841,6270047,6270046,3,49505,84648,102300,-1,5,slab
842,6271787,6271786,3,47662,86016,118850,-1,5,slab
843,6274731,6274730,3,49646,84583,121850,-1,5,slab
844,6274730,6274729,3,49609,84577,121900,-1,5,slab
845,6289904,6289903,3,47664,85594,127250,-1,5,slab
846,6278099,6278098,3,46351,83306,121500,-1,5,slab
847,6278100,6278099,3,46392,83357,121450,-1,5,slab
848,6289903,6289902,3,47659,85550,127200,-1,5,slab
849,6290964,6272214,3,47941,83314,124200,-1,5,slab
850,6270048,6270047,3,49503,84475,102350,-1,5,slab
851,6271789,6271787,3,47704,86035,118800,-1,5,slab
852,6278102,6278101,3,46525,83342,121350,-1,5,slab
853,6278101,6278100,3,46458,83350,121400,-1,5,slab
854,6276433,6276430,3,42831,82366,120300,-1,5,slab
855,6278103,6278102,3,46601,83338,121300,-1,5,slab
856,6270050,6270049,3,49543,84527,102450,-1,5,slab
857,6270049,6270048,3,49523,84501,102400,-1,5,slab
858,6271790,6271789,3,47702,86092,118750,-1,5,end
859,3544144,3544143,15,47152,85644,119450,-1,5,slab
860,6270051,6270050,3,49541,84456,102500,-1,5,slab
861,6289909,6289908,3,47652,85634,127350,-1,5,slab
862,6276434,6276433,3,42924,82429,120250,-1,5,slab
863,6289908,6289904,3,47658,85614,127300,-1,5,slab
864,3544143,3544142,15,47112,85653,119500,-1,5,slab
865,6270052,6270051,3,49637,84390,102550,-1,5,slab
866,6276435,6276434,3,42884,82446,120200,-1,5,slab
867,6290969,6290964,3,47911,83297,124250,-1,5,slab
868,6289913,6289901,3,47630,85294,127100,-1,5,slab
869,6270053,6270052,3,49569,84401,102600,-1,5,slab
870,6289914,6289913,3,47744,85094,127150,-1,5,slab
871,6290972,6290971,3,47941,83230,124350,-1,5,slab
872,6290971,6290969,3,47926,83264,124300,-1,5,slab
873,6293117,6293075,3,43995,84673,113200,-1,5,slab
874,6270055,6270054,3,49547,84348,102700,-1,5,slab
875,6270054,6270053,3,49558,84375,102650,-1,5,slab
