,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,22609049,22609051,67,61006,78933,127200,-1,5,slab
1431,22608786,22608785,67,60339,79076,129850,-1,5,end
1432,22608785,22608784,67,60354,79038,129800,-1,5,slab
1433,22608784,22608782,67,60360,79011,129750,-1,5,slab
1434,22608782,22608780,67,60381,78971,129700,-1,5,slab
1435,22608780,22608779,67,60419,78920,129650,-1,5,slab
1436,22608779,22608777,67,60445,78922,129600,-1,5,slab
1437,22608777,22608776,67,60518,78903,129550,-1,5,slab
1438,22608776,22608771,67,60556,78939,129500,-1,5,slab
1439,22608674,22608668,67,61055,79229,130350,-1,5,end
1440,22608668,22608667,67,61021,79247,130300,-1,5,slab
1441,22608667,22608603,67,60972,79262,130250,-1,5,slab
1442,22608644,22608643,67,60833,79368,129700,-1,5,end
1443,22608643,22608642,67,60787,79313,129750,-1,5,slab
1444,22608642,22608639,67,60841,79326,129800,-1,5,slab
1445,22608603,22608602,67,60881,79271,130200,-1,5,slab
1446,22608460,22608446,67,60432,78772,131050,-1,5,end
1447,22608446,21375614,67,60468,78802,131000,-1,5,slab
1448,22609051,22609053,67,61006,78927,127150,-1,5,slab
1449,22609968,22609969,67,60433,77859,132300,-1,5,slab
1450,22609969,22609978,67,60437,77827,132350,-1,5,slab
1451,22609978,22609975,67,60474,77739,132400,-1,5,slab
1452,22609975,22609981,67,60545,77675,132450,-1,5,slab
1453,22609981,22609982,67,60627,77608,132500,-1,5,slab
1454,22609982,22609984,67,60716,77543,132550,-1,5,slab
1455,22609984,22609985,67,60737,77538,132600,-1,5,slab
1456,22609985,22609986,67,60790,77473,132650,-1,5,slab
1457,22609986,22609987,67,60813,77485,132700,-1,5,slab
1458,22609971,21375680,67,60342,77929,132200,-1,5,end
1459,22609987,13439350,67,60824,77477,132750,-1,5,slab
1460,22742924,22742925,67,60208,76566,119800,-1,5,slab
1461,22742925,22742926,67,60218,76524,119750,-1,5,slab
1462,22742926,22742948,67,60223,76459,119700,-1,5,slab
1463,22742948,22742949,67,60168,76577,119650,-1,5,slab
1464,22742949,22742958,67,60201,76524,119600,-1,5,slab
1465,22742928,22742927,67,60356,76619,119950,-1,5,end
1466,22742927,14967733,67,60311,76626,119900,-1,5,slab
1467,22742958,22742989,67,60204,76436,119550,-1,5,slab
1468,22742989,22749239,67,60220,76315,119500,-1,3,slab
1469,22749239,22749240,5,60198,76146,119500,-1,5,slab
1470,22749240,22749241,5,60226,76024,119450,-1,5,slab
1471,22749241,22749242,5,60247,75921,119400,-1,5,slab
1472,22749242,22749243,5,60272,75750,119300,-1,5,slab
1473,22749243,22749244,5,60317,75597,119300,-1,5,slab
1474,22749244,13460225,5,60350,75496,119250,-1,5,slab
1475,22835791,22835795,5,59996,79502,120700,-1,5,slab
1476,22835792,22835791,5,59983,79524,120650,-1,5,slab
1477,22835795,25066672,5,60029,79473,120750,-1,5,slab
1478,25066493,25066494,22,60077,79132,123050,-1,5,branch
1479,25066495,25066501,22,60180,78760,123050,-1,5,slab
1480,25066506,25066507,22,60354,78762,123500,-1,5,slab
1481,25066508,25066509,22,60389,78789,123600,-1,5,slab
1482,25066515,25066517,22,60510,78743,124200,-1,5,branch
1483,25066520,25066521,22,60693,78878,124350,-1,5,slab
1484,25066524,15391904,22,60723,78913,124450,-1,5,slab
1485,25066516,25066515,22,60305,78711,124200,-1,5,slab
1486,25066499,25066496,22,60054,79216,122950,-1,5,slab
1487,25066509,25066510,22,60408,78775,123650,-1,5,slab
1488,25066494,25066495,22,60039,78942,123050,-1,5,slab
1489,25066502,25066503,22,60180,78756,123150,-1,5,slab
1490,25066504,25066505,22,60275,78737,123400,-1,5,slab
1491,25066505,25066506,22,60347,78720,123450,-1,5,slab
1492,25066507,25066508,22,60377,78762,123550,-1,5,slab
1493,25066512,25066513,22,60446,78776,124050,-1,5,slab
1494,25066500,25066499,22,59974,79262,122900,-1,5,end
1495,25066497,25066496,22,60047,78973,123000,-1,5,slab
1496,25066496,25066493,22,60077,79155,123000,-1,5,branch
1497,25066503,25066504,22,60225,78728,123200,-1,5,slab
1498,25066510,25066511,22,60457,78796,123750,-1,5,slab
1499,25066511,25066512,22,60461,78798,123800,-1,5,slab
1500,25066513,25066514,22,60449,78785,124100,-1,5,slab
1501,25066514,25066515,22,60472,78745,124150,-1,5,slab
1502,25066521,25066524,22,60696,78892,124400,-1,5,slab
1503,25066498,25066497,22,60149,78783,123000,-1,5,slab
1504,25066501,25066502,22,60180,78785,123100,-1,5,slab
1505,25066517,25066518,22,60590,78791,124250,-1,5,slab
1506,25066518,25066520,22,60651,78827,124300,-1,5,slab
1507,25066534,25066535,22,60735,79059,124700,-1,5,slab
1508,25066542,25066544,22,60807,79142,124800,-1,5,slab
1509,25066547,25066550,22,60803,79087,125000,-1,5,slab
1510,25066573,25066574,22,60963,79158,125450,-1,5,slab
1511,25066588,25066591,22,60963,78896,126800,-1,5,slab
1512,25066596,25066595,22,60176,78783,124500,-1,5,slab
1513,25066600,25066598,22,60164,78888,124650,-1,5,slab
1514,25066604,25066603,22,60058,78945,124850,-1,5,slab
1515,25066617,25066615,22,60047,79045,122400,-1,5,slab
1516,25066635,25066631,22,60028,79112,122000,-1,5,slab
1517,25066646,25066645,22,60104,79091,121600,-1,5,slab
1518,25066648,25066647,22,60142,79129,121500,-1,5,slab
1519,25066651,25066650,22,60195,79169,121350,-1,5,slab
1520,25066653,25066652,22,60134,79181,121250,-1,5,slab
1521,25066655,25066653,22,60062,79202,121200,-1,5,slab
1522,25066659,25066658,22,60073,79274,121100,-1,5,slab
1523,25066663,25066660,22,60058,79350,121000,-1,5,slab
1524,25066664,25066663,22,60016,79371,120950,-1,5,slab
1525,25066669,25066666,22,60001,79382,120850,-1,5,slab
1526,25066677,25066676,22,59968,79578,120500,-1,5,slab
1527,25066678,25066677,22,59949,79591,120450,-1,5,slab
1528,25066680,25066679,22,59964,79785,120350,-1,5,slab
1529,25066694,25066691,22,60011,79952,120000,-1,5,slab
1530,25066697,25066694,22,59984,79969,119950,-1,5,slab
1531,18876094,25066700,45,60007,80126,119800,-1,4,slab
1532,25066530,25066534,22,60765,79041,124650,-1,5,slab
1533,25066535,25066542,22,60739,79064,124750,-1,5,slab
1534,25066544,25066547,22,60788,79083,124850,-1,5,slab
1535,25066550,25066563,22,60803,79129,125050,-1,5,slab
1536,25066563,25066567,22,60838,79135,125100,-1,5,slab
1537,25066567,25066568,22,60864,79156,125150,-1,5,slab
1538,25066568,25066569,22,60860,79161,125200,-1,5,branch
1539,25066569,25066570,22,60887,79175,125250,-1,5,slab
1540,25066570,25066571,22,60944,79186,125300,-1,5,slab
1541,25066571,25066572,22,60997,79201,125350,-1,5,slab
1542,25066572,25066573,22,60993,79190,125400,-1,5,slab
1543,25066574,25066575,22,60986,79171,125500,-1,5,slab
1544,25066575,25066576,22,60993,79135,125550,-1,5,slab
1545,25066576,25066577,22,60974,79163,125600,-1,5,slab
1546,25066577,25066578,22,60959,79135,125800,-1,5,slab
1547,25066578,25066581,22,60990,79076,126050,-1,5,slab
1548,25066581,25066585,22,60895,79036,126300,-1,5,slab
1549,25066585,25066588,22,60887,78970,126600,-1,5,slab
1550,25066591,13439506,22,61012,78833,127000,-1,5,slab
1551,25066592,18540800,22,60803,78923,125150,-1,5,end
1552,25066593,25066516,22,60225,78777,124300,-1,5,slab
1553,25066594,25066593,22,60187,78764,124400,-1,5,slab
1554,25066595,25066594,22,60176,78808,124450,-1,5,slab
1555,25066597,25066596,22,60176,78831,124550,-1,5,slab
1556,25066598,25066597,22,60161,78859,124600,-1,5,slab
1557,25066601,25066600,22,60138,78856,124700,-1,5,slab
1558,25066602,25066601,22,60107,78892,124750,-1,5,slab
1559,25066603,25066602,22,60096,78939,124800,-1,5,slab
1560,24909066,25066604,22,59983,79027,124900,-1,5,end
1561,25066609,25066498,22,60077,78922,122750,-1,5,slab
1562,25066611,25066609,22,60001,78984,122500,-1,5,slab
1563,25066615,25066611,22,59990,78990,122450,-1,5,slab
1564,25066620,25066617,22,60035,79036,122350,-1,5,slab
1565,25066623,25066620,22,60043,79095,122250,-1,5,slab
1566,25066625,25066623,22,60066,79138,122150,-1,5,slab
1567,25066628,25066625,22,60069,79251,122100,-1,5,slab
1568,25066631,25066628,22,60066,79114,122050,-1,5,slab
1569,25066650,25066649,22,60210,79221,121400,-1,5,slab
1570,25066660,25066659,22,60077,79310,121050,-1,5,slab
1571,25066672,25066669,22,60020,79419,120800,-1,5,slab
1572,25066675,22835792,22,59976,79538,120600,-1,5,slab
1573,25066676,25066675,22,59881,79509,120550,-1,5,slab
1574,25066683,14417260,22,60000,79851,120250,-1,5,slab
1575,25066686,25066684,22,59973,79843,120150,-1,5,slab
1576,25066691,25066688,22,59988,79889,120050,-1,5,slab
1577,25066699,25066697,22,59981,80005,119900,-1,5,slab
1578,25066700,25066699,22,59984,80011,119850,-1,5,slab
1579,25066709,18876094,22,59981,80132,119750,-1,5,slab
1580,25066714,25066713,22,59646,80541,119400,-1,5,end
1581,25066638,25066635,22,60020,79110,121800,-1,5,slab
1582,25066642,25066638,22,60069,79154,121750,-1,5,slab
1583,25066643,25066642,22,60100,79144,121700,-1,5,slab
1584,25066647,25066646,22,60077,79101,121550,-1,5,slab
1585,25066649,25066648,22,60210,79203,121450,-1,5,slab
1586,25066652,25066651,22,60229,79141,121300,-1,5,slab
1587,25066658,25066655,22,60092,79207,121150,-1,5,slab
1588,25066666,25066664,22,60020,79377,120900,-1,5,slab
1589,25066679,25066678,22,59976,79654,120400,-1,5,slab
1590,25066684,25066683,22,59992,79853,120200,-1,5,slab
1591,25066688,25066686,22,59969,79826,120100,-1,5,slab
1592,25066712,25066711,22,59916,80153,119600,-1,5,slab
1593,25066645,25066643,22,60096,79116,121650,-1,5,slab
1594,25066710,25066709,22,59943,80119,119700,-1,5,slab
1595,25066711,25066710,22,59927,80117,119650,-1,5,slab
1596,25066713,25066712,22,59863,80174,119550,-1,5,slab
1597,25066715,13460483,22,59916,77122,124550,-1,5,slab
1598,25066716,25066715,22,59969,77016,124350,-1,5,slab
1599,25066717,25066716,22,60007,77016,123950,-1,5,slab
1600,25066718,25066717,22,59977,77026,123550,-1,5,slab
1601,25066719,17616508,22,59984,77132,123000,-1,5,slab
1602,25066720,25066719,22,59931,77111,122850,-1,5,slab
1603,25066721,25066720,22,59787,77121,122750,-1,5,slab
1604,25066722,25066721,22,59783,77161,122700,-1,5,end
1605,25066723,13460628,22,59319,77762,122800,-1,5,slab
1606,25066724,25066723,22,59255,77678,122750,-1,5,slab
1607,25066725,25066724,22,59202,77589,122700,-1,4,slab
1608,25066726,25066725,22,59186,77568,122650,-1,5,end
1609,25066731,13459825,22,60995,76257,125000,-1,3,slab
1610,25066732,25066731,22,60969,76198,125050,-1,5,slab
1611,25066733,25066732,22,60961,76160,125150,-1,5,slab
1612,25066734,25066733,22,60965,76008,125150,-1,5,branch
1613,25066735,25066734,22,61014,75864,125150,-1,5,slab
1614,25066736,25066734,22,60957,76001,125200,-1,5,slab
1615,25066737,25066736,22,60950,76025,125250,-1,5,slab
1616,25066738,25066737,22,60995,76054,125300,-1,5,end
1617,25066739,25066735,22,60999,75824,125100,-1,5,slab
1618,25066740,25066739,22,61022,75746,125050,-1,3,slab
1619,25066741,25066740,22,61003,75695,125000,-1,5,slab
1620,25066742,25066741,22,61007,75583,124950,-1,5,slab
1621,25066743,25066742,22,60961,75543,124900,-1,5,slab
1622,25066744,25066743,22,60942,75520,124850,-1,5,slab
1623,25066745,25066744,22,60893,75488,124800,-1,5,slab
1624,25066746,25066745,22,60851,75357,124750,-1,5,slab
1625,25066747,25066746,22,60896,75332,124700,-1,5,slab
1626,25066748,25066747,22,60767,75087,124700,-1,5,slab
1627,25066749,25066748,22,60801,74948,124650,-1,5,slab
1628,25066750,25066749,22,60832,74871,124600,-1,5,slab
1629,25066751,25066750,22,60817,74800,124550,-1,5,slab
1630,25066752,25066751,22,60824,74730,124500,-1,5,slab
1631,25066753,25066752,22,60805,74679,124450,-1,5,slab
1632,25066754,25066753,22,60786,74622,124400,-1,5,slab
1633,25066755,25066754,22,60703,74472,124350,-1,5,slab
1634,25066756,25066755,22,60687,74348,124300,-1,5,slab
1635,25066757,25066756,22,60638,74324,124200,-1,5,slab
1636,25066758,22444755,22,60578,74420,124100,-1,5,slab
1637,25066759,25066758,22,60605,74411,124050,-1,5,end
1638,25066760,13460252,22,59644,74064,118250,-1,5,slab
1639,25066761,25066760,22,59610,74017,118200,-1,5,slab
1640,25066762,25066761,22,59530,73970,118100,-1,5,slab
1641,25066774,25066762,22,59473,74021,118000,-1,5,slab
1642,25066775,25066774,22,59401,73998,117950,-1,5,slab
1643,25066832,25066775,22,59386,73996,117900,-1,5,slab
1644,25066837,25066836,22,59325,74036,117250,-1,5,slab
1645,25066845,25066844,22,59386,74284,116400,-1,5,slab
1646,25066850,25066849,22,59390,74252,116000,-1,4,slab
1647,25066851,25066850,22,59378,74227,115950,-1,5,slab
1648,25066853,25066852,22,59390,74254,115850,-1,5,slab
1649,25066856,25066855,22,59306,74130,115450,-1,5,slab
1650,25066864,25066863,22,61200,78701,114900,-1,5,slab
1651,25066865,25066864,22,61170,78720,114850,-1,5,slab
1652,25066868,25066867,22,61109,78782,114700,-1,5,slab
1653,25066872,25066871,22,61045,78809,114350,-1,5,slab
1654,25066880,25066879,22,60828,78714,113350,-1,5,slab
1655,25066833,25066832,22,59356,74086,117700,-1,5,slab
1656,25066834,25066833,22,59378,74084,117650,-1,5,slab
1657,25066835,25066834,22,59401,74036,117550,-1,5,slab
1658,25066836,25066835,22,59325,74046,117500,-1,3,slab
1659,25066838,25066837,22,59329,74023,117200,-1,5,slab
1660,25066839,25066838,22,59359,74052,117150,-1,5,slab
1661,25066840,25066839,22,59416,74137,116950,-1,5,slab
1662,25066841,25066840,22,59413,74242,116800,-1,5,slab
1663,25066842,25066841,22,59378,74297,116700,-1,5,slab
1664,25066843,25066842,22,59359,74341,116500,-1,5,slab
1665,25066844,25066843,22,59394,74175,116450,-1,5,slab
1666,25066846,25066845,22,59386,74130,116350,-1,5,slab
1667,25066847,25066846,22,59340,74326,116300,-1,5,slab
1668,25066848,25066847,22,59359,74240,116100,-1,5,slab
1669,25066849,25066848,22,59367,74261,116050,-1,5,slab
1670,25066852,25066851,22,59382,74202,115900,-1,5,slab
1671,25066854,25066853,22,59375,74206,115700,-1,5,slab
1672,25066855,25066854,22,59310,74178,115500,-1,5,slab
1673,25066857,6394540,22,59204,74079,115200,-1,5,slab
1674,25066858,25066857,22,59223,74027,115150,-1,5,slab
1675,25066859,25066858,22,59196,73991,115100,-1,5,slab
1676,25066860,13460183,22,61311,78655,115100,-1,5,slab
1677,25066861,25066860,22,61295,78626,115050,-1,3,slab
1678,25066862,25066861,22,61269,78685,115000,-1,5,slab
1679,25066863,25066862,22,61257,78712,114950,-1,5,slab
1680,25066866,25066865,22,61159,78767,114800,-1,5,slab
1681,25066867,25066866,22,61140,78773,114750,-1,5,slab
1682,25066869,25066868,22,61094,78796,114650,-1,5,slab
1683,25066870,25066869,22,61048,78798,114600,-1,5,slab
1684,25066871,25066870,22,61052,78773,114550,-1,5,slab
1685,25066873,25066872,22,60991,78838,114150,-1,5,slab
1686,25066874,25066873,22,60843,78824,113900,-1,5,slab
1687,25066875,25066874,22,60847,78811,113850,-1,5,slab
1688,25066876,25066875,22,60847,78821,113800,-1,5,slab
1689,25066877,25066876,22,60813,78788,113750,-1,5,slab
1690,25066878,25066877,22,60817,78787,113700,-1,5,slab
1691,25066879,25066878,22,60752,78724,113650,-1,5,slab
1692,25066881,25066880,22,60877,78789,113100,-1,5,slab
1693,25066885,25066881,22,60851,78832,112950,-1,5,slab
1694,25066886,25066885,22,60839,78834,112900,-1,5,slab
1695,25066887,25066886,22,60828,78825,112850,-1,5,slab
1696,25066888,25066887,22,60931,79028,112700,-1,5,slab
1697,25066889,25066888,22,60908,79119,112650,-1,5,slab
1698,25066892,25066889,22,60908,79440,112600,-1,3,slab
1699,25066895,25066892,22,60881,79484,112550,-1,5,slab
1700,25066897,25066895,22,60855,79526,112500,-1,5,slab
1701,25066898,25066897,22,60786,79585,112450,-1,5,slab
1702,25066899,25066898,22,60741,79678,112400,-1,5,end
1703,25066906,25066859,22,59226,73978,115050,-1,3,slab
1704,25066908,25066906,22,59264,73798,114850,-1,5,slab
1705,25066915,25066908,22,59249,73788,114800,-1,5,slab
1706,25066916,25066915,22,59223,73737,114750,-1,5,slab
1707,25066919,25066916,22,59299,73940,114700,-1,5,slab
1708,25066927,25066925,22,59219,73631,114550,-1,5,slab
1709,25066933,25066929,22,59291,73646,114450,-1,5,slab
1710,25066960,25066959,22,60317,78377,129450,-1,5,slab
1711,25066963,25066960,22,60325,78390,129500,-1,5,slab
1712,25066964,25066963,22,60298,78323,129550,-1,5,slab
1713,25067054,18541055,22,60258,78446,129950,-1,5,end
1714,25067062,13439355,22,61582,78014,132700,-1,5,slab
1715,25066922,25066919,22,59223,73665,114650,-1,5,slab
1716,25066925,25066922,22,59223,73663,114600,-1,5,slab
1717,25066935,25066933,22,59245,73545,114400,-1,5,end
1718,25066939,13439469,22,60340,78310,129050,-1,5,slab
1719,25066943,25066939,22,60332,78327,129100,-1,5,slab
1720,25066946,25066943,22,60321,78318,129150,-1,5,slab
1721,25066949,25066946,22,60309,78327,129200,-1,5,slab
1722,25066953,25066949,22,60256,78367,129300,-1,5,slab
1723,25066957,25066953,22,60328,78418,129350,-1,5,slab
1724,25066959,25066957,22,60317,78394,129400,-1,5,slab
1725,25067068,25067066,22,61590,78357,132550,-1,5,end
1726,25067069,13439286,22,61115,78908,134150,-1,5,slab
1727,25067070,25067069,22,61077,79074,134100,-1,5,slab
1728,25066929,25066927,22,59226,73629,114500,-1,5,slab
1729,25066965,25066964,22,60347,78382,129750,-1,5,slab
1730,25067051,25066965,22,60271,78388,129800,-1,5,slab
1731,25067065,25067062,22,61609,78179,132650,-1,5,slab
1732,25067066,25067065,22,61579,78261,132600,-1,4,slab
1733,25067071,25067070,22,61081,79163,134050,-1,5,slab
1734,25067076,25067071,22,61039,79176,134000,-1,5,slab
1735,25067077,25067076,22,61096,79228,133950,-1,5,slab
1736,25067078,25067077,22,61088,79180,133900,-1,5,slab
1737,25067079,25067078,22,61115,79369,133850,-1,5,slab
1738,25067080,25067079,22,61100,79526,133800,-1,5,slab
1739,25067081,25067080,22,61180,79657,133750,-1,5,slab
1740,25067083,25067081,22,61343,79944,133700,-1,5,slab
1741,25067084,25067083,22,61324,80170,133700,-1,5,slab
1742,25067085,25067084,22,61161,80402,133700,-1,5,branch
1743,25067086,25067085,22,60921,80288,133700,-1,5,slab
1744,25067090,25067085,22,61153,80340,133650,-1,5,slab
1745,25067091,25067090,22,61130,80370,133600,-1,5,slab
1746,25067092,25067091,22,61111,80374,133550,-1,5,slab
1747,25067093,25067092,22,60906,80562,133550,-1,5,slab
1748,25067094,25067093,22,61031,80414,133500,-1,5,end
1749,25067095,25067086,22,60940,80260,133750,-1,5,end
1750,25067096,13439533,22,69952,79294,137700,-1,5,slab
1751,25067097,25067096,22,70009,79180,137600,-1,5,slab
1752,25067098,25067097,22,69967,78969,137500,-1,5,slab
1753,25067099,25067098,22,69986,78857,137450,-1,5,slab
1754,25067100,25067099,22,69944,78757,137400,-1,5,slab
1755,25067101,25067100,22,69944,78652,137350,-1,5,slab
1756,25067102,25067101,22,69910,78620,137300,-1,5,slab
1757,25067103,25067102,22,69929,78637,137250,-1,5,slab
1758,25067104,25067103,22,69716,78261,137250,-1,5,branch
1759,25067105,25067104,22,69397,77812,137250,-1,5,branch
1760,25067106,25067105,22,69211,77470,137250,-1,5,slab
1761,25067107,25067104,22,69716,78196,137200,-1,5,slab
1762,25067108,25067107,22,69705,78170,137150,-1,5,slab
1763,25067109,25067108,22,69712,78029,137050,-1,5,end
1764,25067110,25067105,22,69446,77704,137300,-1,5,slab
1765,25067113,25067110,22,69253,77421,137300,-1,5,slab
1766,25067118,25067113,22,69158,77168,137400,-1,5,slab
1767,25067121,25067118,22,69093,76980,137450,-1,5,slab
1768,25067124,25067121,22,69066,76811,137500,-1,5,slab
1769,25067126,25067125,22,69089,76188,137500,-1,5,slab
1770,25067143,25067142,22,68854,76450,137150,-1,5,branch
1771,25067149,25067148,22,68660,76236,137050,-1,5,slab
1772,25067151,25067150,22,68660,76274,136950,-1,5,slab
1773,25067155,25067154,22,68588,76259,136750,-1,5,branch
1774,25067160,16540534,22,68552,76264,136300,-1,5,slab
1775,25067163,25067161,22,68662,76372,136200,-1,5,branch
1776,25067164,25067163,22,68643,76674,136200,-1,5,slab
1777,25067168,25067167,22,68631,76239,135850,-1,5,slab
1778,25067173,25067172,22,68654,76154,135450,-1,5,slab
1779,25067185,25067182,22,68696,76184,135300,-1,5,slab
1780,25067187,25067185,22,68764,76281,135200,-1,5,slab
1781,25067193,25067192,22,68730,76086,134550,-1,5,slab
1782,25067198,25067196,22,68757,76068,134300,-1,5,slab
1783,25067200,25067199,22,68696,76121,134200,-1,5,slab
1784,25067201,25067200,22,68658,76119,134150,-1,5,slab
1785,25067204,25067203,22,68662,76127,134000,-1,5,slab
1786,25067125,25067124,22,69006,76484,137500,-1,5,branch
1787,25067135,25067129,22,69150,76260,137750,-1,5,slab
1788,25067141,25067140,22,68884,76325,137250,-1,5,slab
1789,25067144,25067143,22,68857,76574,137150,-1,5,slab
1790,25067148,25067146,22,68656,76264,137100,-1,5,slab
1791,25067152,25067151,22,68690,76295,136900,-1,5,slab
1792,25067156,25067155,22,68382,76517,136750,-1,5,slab
1793,25067161,21418088,22,68688,76423,136250,-1,5,branch
1794,25067162,25067161,22,68620,76742,136250,-1,5,slab
1795,25067165,25067163,22,68662,76268,136150,-1,5,slab
1796,25067169,25067168,22,68662,76260,135800,-1,5,slab
1797,25067171,25067170,22,68601,76104,135550,-1,5,slab
1798,25067172,25067171,22,68597,76156,135500,-1,5,slab
1799,25067175,25067173,22,68688,76133,135400,-1,5,slab
1800,25067129,25067125,22,68979,76448,137550,-1,5,slab
1801,25067136,25067135,22,69188,76266,137800,-1,5,slab
1802,25067137,25067136,22,69169,76304,137850,-1,5,end
1803,25067140,25067126,22,68903,76357,137350,-1,5,slab
1804,25067142,25067141,22,68846,76422,137200,-1,5,slab
1805,25067145,25067144,22,68789,76661,137150,-1,5,slab
1806,25067146,25067143,22,68660,76274,137150,-1,5,branch
1807,25067147,25067146,22,68531,75897,137150,-1,5,slab
1808,25067150,25067149,22,68667,76222,137000,-1,5,slab
1809,25067153,25067152,22,68671,76297,136850,-1,5,slab
1810,25067154,25067153,22,68618,76280,136800,-1,5,slab
1811,25067157,25067155,22,68614,76189,136700,-1,5,slab
1812,25067158,17511743,22,68538,76262,136600,-1,5,slab
1813,25067159,25067158,22,68553,76281,136500,-1,5,slab
1814,25067166,25067165,22,68669,76232,136100,-1,5,slab
1815,25067167,25067166,22,68643,76233,136050,-1,5,slab
1816,25067170,25067169,22,68597,76099,135600,-1,5,slab
1817,25067182,25067175,22,68719,76264,135350,-1,5,slab
1818,25067189,25067187,22,68723,76203,135000,-1,5,slab
1819,25067190,25067189,22,68726,76179,134950,-1,5,slab
1820,25067191,25067190,22,68764,76185,134650,-1,5,slab
1821,25067192,25067191,22,68517,76124,134600,-1,5,slab
1822,25067194,25067193,22,68730,76076,134500,-1,5,slab
1823,25067195,16347035,22,68806,76051,134400,-1,5,slab
1824,25067196,25067195,22,68776,76019,134350,-1,5,branch
1825,25067197,25067196,22,68954,75813,134350,-1,5,slab
1826,25067199,25067198,22,68704,76066,134250,-1,5,slab
1827,25067202,25067201,22,68654,76144,134100,-1,5,slab
1828,25067203,25067202,22,68681,76167,134050,-1,5,slab
1829,25067205,25067204,22,68715,76165,133950,-1,5,slab
1830,25067206,25067205,22,68749,76180,133900,-1,5,slab
1831,25067207,25067206,22,68726,76177,133850,-1,5,slab
1832,25067208,25067207,22,68700,76144,133800,-1,5,end
1833,25067209,25067197,22,69095,75743,134150,-1,5,slab
1834,25067210,25067209,22,69099,75749,134100,-1,5,slab
1835,25067213,25067211,22,69076,75817,134000,-1,5,slab
1836,25067215,25067212,22,69110,75435,134000,-1,5,slab
1837,25067216,25067215,22,69106,75331,133900,-1,5,slab
1838,25067217,25067216,22,69076,75257,133850,-1,5,end
1839,25067220,25067164,22,68666,76676,136150,-1,5,end
1840,25067221,25067162,22,68548,76756,136300,-1,5,slab
1841,25067222,25067221,22,68574,76838,136350,-1,5,slab
1842,25067223,25067222,22,68457,76866,136400,-1,5,slab
1843,25067224,25067223,22,68411,76893,136450,-1,5,end
1844,25067239,25067236,22,68371,76594,136950,-1,5,end
1845,25067243,25067147,22,68500,75812,137200,-1,5,slab
1846,25067254,25067252,22,68413,75609,137450,-1,5,slab
1847,25067211,25067210,22,69114,75768,134050,-1,5,branch
1848,25067212,25067211,22,69152,75563,134050,-1,5,slab
1849,25067214,25067213,22,69076,75859,133950,-1,5,end
1850,25067229,25067156,22,68367,76504,136800,-1,5,slab
1851,25067236,21418104,22,68360,76604,136900,-1,5,slab
1852,25067248,25067243,22,68500,75757,137250,-1,5,slab
1853,25067250,25067248,22,68519,75778,137300,-1,5,slab
1854,25067252,25067250,22,68432,75660,137400,-1,5,slab
1855,25067257,25067256,22,68519,75464,137550,-1,5,slab
1856,25067259,25067258,22,68538,75438,137650,-1,5,slab
1857,25067260,25067259,22,68531,75383,137750,-1,5,slab
1858,25067261,25067260,22,68458,75351,137850,-1,5,slab
1859,25067262,8407361,22,68314,75227,138150,-1,5,slab
1860,25067263,25067262,22,68268,75220,138200,-1,5,slab
1861,25067264,25067263,22,68230,75147,138300,-1,5,slab
1862,25067266,25067265,22,68056,74931,138550,-1,5,slab
1863,25067272,25067145,22,68709,76747,136900,-1,5,end
1864,25067278,25067277,22,72051,79716,139900,-1,5,slab
1865,25067281,25067280,22,72819,79298,140350,-1,5,slab
1866,25067282,25067281,22,72903,79425,140400,-1,5,slab
1867,25067284,25067283,22,72948,79245,140500,-1,5,slab
1868,25067286,25067285,22,72998,79245,140600,-1,5,slab
1869,25067288,25067287,22,73134,79017,140800,-1,5,slab
1870,25067290,25067289,22,73438,78865,140950,-1,5,slab
1871,25067291,25067290,22,73442,78810,141050,-1,5,slab
1872,25067293,25067292,22,73685,78738,141150,-1,5,slab
1873,25067305,25067304,22,74687,78711,141600,-1,5,end
1874,25067306,25067301,22,75578,77714,141650,-1,5,slab
1875,25067310,25067308,22,75849,77598,141750,-1,5,slab
1876,25067312,25067311,22,76163,77524,141850,-1,5,slab
1877,25067256,25067254,22,68508,75520,137500,-1,4,slab
1878,25067265,25067264,22,68139,74940,138500,-1,5,slab
1879,25067258,25067257,22,68531,75440,137600,-1,5,slab
1880,25067267,25067266,22,68037,74834,138600,-1,3,slab
1881,25067269,25067268,22,68010,74758,138700,-1,5,slab
1882,25067270,25067269,22,68044,74743,138800,-1,5,slab
1883,25067274,25067273,22,69279,77493,137050,-1,5,end
1884,25067276,25067275,22,71636,79850,139700,-1,5,slab
1885,25067283,25067282,22,72887,79281,140450,-1,5,slab
1886,25067289,25067288,22,73248,78939,140850,-1,5,slab
1887,25067295,25067294,22,74265,78726,141250,-1,5,slab
1888,25067297,25067296,22,74846,78624,141350,-1,5,slab
1889,25067300,25067299,22,75158,78384,141450,-1,5,slab
1890,25067304,25067302,22,74664,78688,141550,-1,5,slab
1891,25067311,25067310,22,76009,77598,141800,-1,5,slab
1892,25067268,25067267,22,67983,74779,138650,-1,5,slab
1893,25067271,25067270,22,68029,74680,138850,-1,5,end
1894,25067273,25067106,22,69275,77518,137100,-1,5,slab
1895,25067275,13439564,22,71522,79939,139600,-1,5,slab
