,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6256478,6256477,3,61569,81971,119150,-1,5,end
482,6256486,6256467,3,61459,82389,119500,-1,5,slab
483,6256488,6256486,3,61440,82502,119550,-1,5,slab
484,6256489,6256488,3,61421,82615,119600,-1,5,slab
485,6256490,6256489,3,61402,82727,119650,-1,5,slab
486,6256493,6256490,3,61350,82876,119700,-1,5,slab
487,6256494,6256493,3,61298,83024,119750,-1,5,slab
488,6256495,6256494,3,61246,83172,119800,-1,5,slab
489,6256497,6256495,3,61265,83704,119850,-1,5,branch
490,6256500,6256497,3,61273,83722,119900,-1,5,slab
491,6256501,6256500,3,61280,83739,119950,-1,5,slab
492,6256502,6256501,3,61288,83757,120000,-1,5,slab
493,6256503,6256502,3,61303,83943,120050,-1,5,slab
494,6256504,6256503,3,61318,84130,120100,-1,5,slab
495,6256506,6256504,3,61346,84149,120150,-1,5,slab
496,6256507,6256506,3,61374,84168,120200,-1,5,slab
497,6256508,6256507,3,61402,84187,120250,-1,5,slab
498,6256510,6256508,3,61419,84213,120300,-1,5,slab
499,6256511,6256510,3,61436,84240,120350,-1,5,slab
500,6256514,6256497,3,61261,84065,119800,-1,5,slab
501,6256515,6256514,3,61278,84126,119750,-1,5,slab
502,6256516,6256515,3,61295,84187,119700,-1,5,slab
503,6256518,6256516,3,61493,84209,119650,-1,5,slab
504,6256519,6256518,3,61506,84266,119600,-1,5,slab
505,6256520,6256519,3,61520,84323,119550,-1,5,slab
506,6256522,6256520,3,61532,84397,119500,-1,5,slab
507,6256523,6256522,3,61544,84472,119450,-1,5,slab
508,6256524,6256523,3,61557,84546,119400,-1,5,slab
509,6256525,6256524,3,61569,84620,119350,-1,5,slab
510,6256527,6256525,3,61587,84644,119300,-1,5,slab
511,6256528,6256527,3,61605,84668,119250,-1,5,slab
512,6256529,6256528,3,61622,84692,119200,-1,5,slab
513,6256530,6256529,3,61645,84726,119150,-1,5,slab
514,6256531,6256530,3,61668,84760,119100,-1,5,slab
515,6256532,6256531,3,61691,84795,119050,-1,5,slab
516,6256533,6256532,3,61713,84829,119000,-1,5,slab
517,6256534,6256533,3,61736,84863,118950,-1,5,slab
518,988069,6256534,3,61913,85154,118950,-1,5,slab
519,5099218,988069,16,62168,85355,118950,-1,5,branch
520,6256537,5099218,3,62261,85441,118900,-1,5,slab
521,6256539,5099218,3,62238,85399,119000,-1,5,slab
522,6256546,6256549,3,79342,81245,122050,-1,5,slab
523,6256545,6256546,3,79277,81228,122000,-1,5,slab
524,6256549,6256550,3,79503,81540,122100,-1,5,slab
525,6256550,6256553,3,79541,81240,122150,-1,5,slab
526,6256556,6256560,3,79733,81458,122350,-1,5,slab
527,6256555,6256556,3,79685,81404,122300,-1,5,slab
528,6256554,6256555,3,79637,81349,122250,-1,5,slab
529,6256553,6256554,3,79589,81294,122200,-1,5,slab
530,6256560,6256563,3,79784,81122,122400,-1,5,slab
531,6256563,6256564,3,79794,81561,122450,-1,5,slab
532,6256566,6256567,3,79771,81637,122600,-1,5,slab
533,6256565,6256566,3,79779,81611,122550,-1,5,slab
534,6256564,6256565,3,79786,81586,122500,-1,5,slab
535,6256569,6256570,3,79915,81667,122750,-1,5,slab
536,6256568,6256569,3,79867,81657,122700,-1,5,slab
537,6256567,6256568,3,79819,81647,122650,-1,5,slab
538,6256572,6256573,3,80174,81781,122900,-1,5,slab
539,6256571,6256572,3,80088,81743,122850,-1,5,slab
540,6256570,6256571,3,80002,81705,122800,-1,5,slab
541,6256575,6256576,3,80478,82002,123050,-1,5,slab
542,6256578,6256579,3,80717,82188,123200,-1,5,slab
543,6256577,6256578,3,80637,82126,123150,-1,5,slab
544,6256576,6256577,3,80558,82064,123100,-1,5,slab
545,6256581,6256582,3,81223,82465,123350,-1,5,slab
546,6256583,6256584,3,81785,82621,123450,-1,5,slab
547,6256582,6256583,3,81504,82543,123400,-1,5,slab
548,6256585,6256586,3,82249,82461,123550,-1,5,slab
549,6256584,6256585,3,82017,82541,123500,-1,5,slab
550,6256587,6256588,3,82560,82211,123650,-1,5,slab
551,6256586,6256587,3,82404,82336,123600,-1,5,slab
552,6256594,6256595,3,82933,81948,124000,-1,5,slab
553,6256593,6256594,3,82889,81974,123950,-1,5,slab
554,6256598,6256599,3,83130,81853,124200,-1,5,slab
555,6256597,6256598,3,83081,81877,124150,-1,5,slab
556,6256596,6256597,3,83031,81901,124100,-1,5,slab
557,6256595,6256596,3,82982,81925,124050,-1,5,slab
558,6256605,6256606,3,83404,81922,124550,-1,5,slab
559,6256604,6256605,3,83365,81912,124500,-1,5,slab
560,6256603,6256604,3,83326,81902,124450,-1,5,slab
561,6256602,6256603,3,83287,81892,124400,-1,5,slab
562,6256601,6256602,3,83248,81883,124350,-1,5,slab
563,6256600,6256601,3,83208,81873,124300,-1,5,slab
564,6256599,6256600,3,83169,81863,124250,-1,5,slab
565,6256610,6256750,3,83548,81952,124800,-1,5,slab
566,6256609,6256610,3,83519,81946,124750,-1,5,slab
567,6256608,6256609,3,83490,81940,124700,-1,5,slab
568,6234366,9854434,3,64132,88452,120100,-1,5,slab
569,6256752,6256754,3,83712,81850,124950,-1,5,slab
570,6256751,6256752,3,83657,81884,124900,-1,5,slab
571,6256750,6256751,3,83603,81918,124850,-1,5,slab
572,6256758,6256760,3,84107,81808,125200,-1,5,slab
573,6256757,6256758,3,84028,81816,125150,-1,5,slab
574,6256756,6256757,3,83949,81824,125100,-1,5,slab
575,6256755,6256756,3,83870,81833,125050,-1,5,slab
576,6256754,6256755,3,83791,81841,125000,-1,5,slab
577,6256764,6256766,3,84521,81481,125450,-1,5,slab
578,6256763,6256764,3,84438,81546,125400,-1,5,slab
579,6256762,6256763,3,84355,81612,125350,-1,5,slab
580,6256761,6256762,3,84273,81677,125300,-1,5,slab
581,6256760,6256761,3,84190,81742,125250,-1,5,slab
582,6256768,6256769,3,84939,81090,125600,-1,5,slab
583,6256767,6256768,3,84800,81220,125550,-1,5,slab
584,6256766,6256767,3,84660,81350,125500,-1,5,slab
585,6256772,6256773,3,85152,80854,125800,-1,5,slab
586,6256777,6256782,3,85300,80618,126050,-1,5,slab
587,6256776,6256777,3,85270,80665,126000,-1,5,slab
588,6256775,6256776,3,85241,80713,125950,-1,5,slab
589,6256774,6256775,3,85211,80760,125900,-1,5,slab
590,6256773,6256774,3,85181,80807,125850,-1,5,slab
591,6256787,6256788,3,85304,80318,126350,-1,5,slab
592,6256786,6256787,3,85303,80368,126300,-1,5,slab
593,6256785,6256786,3,85303,80418,126250,-1,5,slab
594,6256784,6256785,3,85302,80468,126200,-1,5,slab
595,6256783,6256784,3,85301,80518,126150,-1,5,slab
596,6256782,6256783,3,85301,80568,126100,-1,5,slab
597,6256792,6256797,3,85509,80014,126600,-1,5,slab
598,6256791,6256792,3,85468,80075,126550,-1,5,slab
599,6256790,6256791,3,85427,80136,126500,-1,5,slab
600,6256789,6256790,3,85386,80197,126450,-1,5,slab
601,6256788,6256789,3,85345,80257,126400,-1,5,slab
602,6256797,6256798,3,85676,80048,126650,-1,5,slab
603,6256798,6256801,3,85562,80261,126700,-1,5,slab
604,6256801,6256804,3,85695,79824,126750,-1,5,slab
605,6256805,6256808,3,85798,79801,126850,-1,5,slab
606,6256804,6256805,3,85747,79813,126800,-1,5,slab
607,6256811,6256812,3,86121,79619,127050,-1,5,slab
608,6256810,6256811,3,86040,79665,127000,-1,5,slab
609,6256809,6256810,3,85959,79710,126950,-1,5,slab
610,6256808,6256809,3,85879,79756,126900,-1,5,slab
611,6256816,6256817,3,86497,79558,127300,-1,5,slab
612,6256815,6256816,3,86422,79570,127250,-1,5,slab
613,6256814,6256815,3,86347,79582,127200,-1,5,slab
614,6256813,6256814,3,86271,79595,127150,-1,5,slab
615,6256812,6256813,3,86196,79607,127100,-1,5,slab
616,6256821,6256822,3,87063,79611,127550,-1,5,slab
617,6256820,6256821,3,86950,79601,127500,-1,5,slab
618,6256819,6256820,3,86837,79590,127450,-1,5,slab
619,6256818,6256819,3,86724,79579,127400,-1,5,slab
620,6256817,6256818,3,86610,79569,127350,-1,5,slab
621,6256826,6256827,3,87607,79699,127800,-1,5,slab
622,6256825,6256826,3,87498,79681,127750,-1,5,slab
623,6256824,6256825,3,87389,79664,127700,-1,5,slab
624,6256823,6256824,3,87281,79646,127650,-1,5,slab
625,6256822,6256823,3,87172,79629,127600,-1,5,slab
626,6256828,6256845,3,88446,79896,127900,-1,5,slab
627,6256827,6256828,3,88027,79798,127850,-1,5,slab
628,6256845,6256846,3,89944,80328,127950,-1,5,slab
629,6256846,,3,91441,80759,128000,2000,5,root
630,6256771,6256772,3,85099,80913,125750,-1,5,slab
631,6256770,6256771,3,85045,80972,125700,-1,5,slab
632,6256769,6256770,3,84992,81031,125650,-1,5,slab
633,6256607,6256608,3,83462,81934,124650,-1,5,slab
634,6256606,6256607,3,83433,81928,124600,-1,5,slab
635,6256592,6256593,3,82845,82000,123900,-1,5,slab
636,6256591,6256592,3,82802,82025,123850,-1,5,slab
637,6256590,6256591,3,82758,82051,123800,-1,5,slab
638,6256589,6256590,3,82692,82104,123750,-1,5,slab
639,6256588,6256589,3,82626,82157,123700,-1,5,slab
640,6256580,6256581,3,81054,82373,123300,-1,5,slab
641,6256579,6256580,3,80886,82280,123250,-1,5,slab
642,6256574,6256575,3,80377,81928,123000,-1,5,slab
643,6256573,6256574,3,80275,81855,122950,-1,5,slab
644,6256137,6256140,3,78126,82587,122850,-1,5,slab
645,6255588,2906511,3,66881,88275,123200,-1,5,branch
646,6255448,6255449,3,65276,88526,121300,-1,5,slab
647,6255447,6255448,3,65164,88568,121250,-1,5,slab
648,6255436,6255437,3,64907,88739,120700,-1,5,slab
649,6255435,6255436,3,64904,88735,120650,-1,5,slab
650,6255432,6255433,3,64925,88731,120500,-1,5,slab
651,6207236,6255134,3,67374,90058,121450,-1,5,slab
652,6255134,6255136,3,67195,90274,121400,-1,5,branch
653,6255136,6255138,3,67157,90411,121350,-1,5,slab
654,6255138,6255140,3,66963,90468,121300,-1,5,branch
655,6255140,6255141,3,66845,90658,121250,-1,5,slab
656,6255141,6255147,3,66720,90825,121200,-1,5,slab
657,6255147,6255260,3,66294,90590,121150,-1,5,slab
658,6255165,6255134,3,67446,90373,121450,-1,5,slab
659,6255172,6255165,3,67503,90316,121500,-1,5,end
660,6255196,6207236,3,67484,89809,121450,-1,5,slab
661,6255199,6255196,3,67567,89666,121400,-1,5,slab
662,6255201,6255199,3,67594,89491,121350,-1,5,slab
663,6255209,6255201,3,67666,89442,121400,-1,5,end
664,6255260,6255261,3,66051,90405,121100,-1,5,slab
665,6255261,6255264,3,65990,90413,121050,-1,5,slab
666,6255265,6255269,3,65854,90396,120950,-1,5,slab
667,6255264,6255265,3,65922,90404,121000,-1,5,slab
668,6255270,6255271,3,65732,90255,120850,-1,5,slab
669,6255269,6255270,3,65793,90325,120900,-1,5,slab
670,6255271,6255275,3,65614,90160,120800,-1,5,slab
671,6255276,6255279,3,65371,90130,120700,-1,5,slab
672,6255275,6255276,3,65493,90145,120750,-1,5,slab
673,6255280,6255281,3,65280,90042,120600,-1,5,slab
674,6255279,6255280,3,65325,90086,120650,-1,5,slab
675,5527857,6255283,16,65255,90008,120500,-1,5,slab
676,6255281,5527857,3,65268,90023,120550,-1,5,slab
677,6255283,6255284,3,65170,90020,120450,-1,5,slab
678,6255286,6255287,3,65120,89852,120300,-1,5,slab
679,6255285,6255286,3,65137,89908,120350,-1,5,slab
680,6255284,6255285,3,65153,89964,120400,-1,5,slab
681,6255287,6255290,3,65082,89799,120250,-1,5,slab
682,6255291,6255296,3,64961,89723,120150,-1,5,branch
683,6255290,6255291,3,65021,89761,120200,-1,5,slab
684,6255294,6255291,3,64915,89778,120100,-1,5,slab
685,6255295,6255294,3,64869,89833,120050,-1,5,end
686,6255296,5807569,3,65147,89642,120100,-1,5,slab
687,6255301,6255302,3,65162,89533,120000,-1,5,slab
688,6255303,6255304,3,65097,89488,119900,-1,5,slab
689,6255302,6255303,3,65130,89510,119950,-1,5,slab
690,6255304,6255308,3,65101,89461,119850,-1,5,slab
691,6255308,6255311,3,65105,89404,119800,-1,5,slab
692,6255311,6255312,3,65196,89252,119750,-1,5,branch
693,6255312,6255314,3,65287,89066,119800,-1,5,branch
694,6255314,6255316,3,65253,89070,119850,-1,5,slab
695,6255317,6255418,3,65196,88963,119950,-1,5,slab
696,6255316,6255317,3,65225,89016,119900,-1,5,slab
697,6255320,6255312,3,65455,89130,119800,-1,5,slab
698,6255321,6255320,3,65660,89062,119850,-1,5,branch
699,6255327,5807525,3,65918,89092,119950,-1,5,slab
700,6255328,6255327,3,65838,89066,120000,-1,5,end
701,6255345,5807606,3,65162,89176,119650,-1,5,slab
702,6255365,6255345,3,65163,89212,119600,-1,5,slab
703,6255367,6255365,3,65165,89249,119550,-1,5,slab
704,6255368,6255367,3,65167,89285,119500,-1,5,slab
705,6255369,6255368,3,65168,89322,119450,-1,5,slab
706,6255370,6255369,3,65170,89358,119400,-1,5,slab
707,6255374,6255370,3,65196,89388,119350,-1,5,slab
708,6255375,6255374,3,65223,89418,119300,-1,5,slab
709,6255376,6255375,3,65249,89447,119250,-1,5,slab
710,6255377,6255376,3,65276,89477,119200,-1,5,slab
711,6255378,6255377,3,65303,89507,119150,-1,5,slab
712,6255379,6255378,3,65322,89548,119100,-1,5,slab
713,6255380,6255379,3,65341,89590,119050,-1,5,slab
714,6255381,6255380,3,65360,89632,119000,-1,5,slab
715,6255382,6255381,3,65379,89674,118950,-1,5,slab
716,6255383,6255382,3,65398,89716,118900,-1,5,branch
717,6255386,6255383,3,66040,89792,118950,-1,5,branch
718,6255388,6255386,3,66142,89830,119000,-1,5,slab
719,6255389,6255383,3,65379,89731,118850,-1,5,slab
720,6255390,6255389,3,65446,89731,118800,-1,5,slab
721,6255391,6255390,3,65513,89731,118750,-1,5,slab
722,6255392,6255391,3,65580,89731,118700,-1,5,branch
723,6255393,6255392,3,65545,89736,118650,-1,5,slab
724,6255394,6255393,3,65510,89741,118600,-1,5,slab
725,6255395,6255394,3,65475,89747,118550,-1,5,slab
726,6255396,6255395,3,65440,89752,118500,-1,5,slab
727,6255397,6255396,3,65405,89757,118450,-1,5,slab
728,6255398,6255397,3,65419,89775,118400,-1,5,slab
729,6255399,6255398,3,65434,89793,118350,-1,5,slab
730,6255400,6255399,3,65448,89812,118300,-1,5,slab
731,6255401,6255400,3,65462,89830,118250,-1,5,slab
732,6255419,6255420,3,65128,88978,120050,-1,5,slab
733,6255418,6255419,3,65162,88971,120000,-1,5,slab
734,6255421,750089,3,65113,88963,120150,-1,5,slab
735,6255420,6255421,3,65120,88971,120100,-1,5,slab
736,750089,6255423,3,65120,88866,120200,-1,5,slab
737,6255423,6255424,3,64957,88838,120250,-1,5,slab
738,6255424,6255429,3,64831,88773,120300,-1,5,branch
739,6255425,6255424,3,64592,88686,120300,-1,5,slab
740,6221062,6255425,3,64322,88747,120300,-1,5,slab
741,6255427,6221062,3,64246,88614,120250,-1,5,branch
742,6255428,6255427,3,64113,88564,120200,-1,5,slab
743,6255429,6255430,3,64915,88762,120350,-1,5,slab
744,6255430,6255431,3,64934,88777,120400,-1,5,slab
745,6255431,6255432,3,64938,88731,120450,-1,5,slab
746,6255434,6255435,3,64900,88731,120600,-1,5,slab
747,6255433,6255434,3,64912,88731,120550,-1,5,slab
748,6255438,6255439,3,65006,88724,120800,-1,5,slab
749,6255437,6255438,3,64957,88731,120750,-1,5,slab
750,6255440,6255441,3,65124,88709,120900,-1,5,slab
751,6255439,6255440,3,65065,88716,120850,-1,5,slab
752,6255442,6255443,3,65135,88667,121000,-1,5,slab
753,6255441,6255442,3,65130,88688,120950,-1,5,slab
754,6255444,6255445,3,65071,88636,121100,-1,5,slab
755,6255443,6255444,3,65103,88652,121050,-1,5,slab
756,6255446,6255447,3,65052,88610,121200,-1,5,slab
757,6255445,6255446,3,65061,88623,121150,-1,5,slab
758,6255450,6255453,3,65303,88530,121400,-1,5,slab
759,6255449,6255450,3,65289,88528,121350,-1,5,slab
760,6255455,6255458,3,65398,88435,121550,-1,5,slab
761,6255454,6255455,3,65366,88467,121500,-1,5,slab
762,6255453,6255454,3,65334,88498,121450,-1,5,slab
763,6255459,6255460,3,65356,88348,121650,-1,5,slab
764,6255458,6255459,3,65377,88391,121600,-1,5,slab
765,6255463,6255466,3,65417,88241,121850,-1,5,slab
766,6255462,6255463,3,65401,88268,121800,-1,5,slab
767,6255461,6255462,3,65386,88294,121750,-1,5,slab
768,6255460,6255461,3,65371,88321,121700,-1,5,slab
769,6255468,6255470,3,65443,88268,122000,-1,5,slab
770,6255467,6255468,3,65434,88259,121950,-1,5,slab
771,6255466,6255467,3,65425,88250,121900,-1,5,slab
772,6255471,6255473,3,65360,88207,122100,-1,5,slab
773,6255470,6255471,3,65401,88237,122050,-1,5,slab
774,4202747,6255476,3,65538,88199,122200,-1,5,slab
775,6255473,4202747,3,65439,88209,122150,-1,5,branch
776,6255476,6255515,3,65523,88218,122250,-1,5,slab
777,6255478,6255473,3,64926,88074,122150,-1,5,slab
778,6255480,6255478,3,64645,87971,122150,-1,5,branch
779,6255481,6255480,3,64246,87971,122100,-1,5,slab
780,6255482,6255481,3,64176,87952,122150,-1,5,slab
781,6255483,6255482,3,64106,87933,122200,-1,5,slab
782,6255484,6255483,3,64140,87952,122250,-1,5,slab
783,6255485,6255484,3,64090,87768,122300,-1,5,slab
784,6255486,6255485,3,64083,87905,122350,-1,5,slab
785,6255488,6255486,3,64049,87854,122400,-1,5,end
786,6255515,6255516,3,65584,88068,122300,-1,5,branch
787,6255516,6255517,3,65861,88226,122350,-1,5,slab
788,6255517,4202438,3,65973,88249,122400,-1,5,slab
789,6255524,6255525,3,66192,88294,122500,-1,5,slab
790,6255525,6255537,3,66237,88298,122550,-1,5,slab
791,6255530,6255515,3,65276,88215,122350,-1,5,branch
792,6255531,6255530,3,65219,88127,122400,-1,5,slab
793,6255537,6255540,3,66503,88294,122600,-1,5,slab
794,6255541,6255543,3,66617,88310,122700,-1,5,slab
795,6255540,6255541,3,66560,88302,122650,-1,5,slab
796,6255545,6255546,3,66636,88332,122850,-1,5,slab
797,6255544,6255545,3,66630,88325,122800,-1,5,slab
798,6255543,6255544,3,66624,88317,122750,-1,5,slab
799,6255546,6255553,3,66625,88260,122900,-1,5,slab
800,6255554,6255564,3,66709,88268,123000,-1,5,slab
801,6255553,6255554,3,66667,88264,122950,-1,5,slab
802,6255566,6255588,3,66857,88279,123150,-1,5,slab
803,6255565,6255566,3,66807,88275,123100,-1,5,slab
804,6255564,6255565,3,66758,88272,123050,-1,5,slab
805,2906511,6255683,16,66899,88272,123250,-1,5,slab
806,6255603,6255588,3,67100,88355,123150,-1,5,slab
807,6255611,6255603,3,67151,88397,123100,-1,5,slab
808,6255612,6255611,3,67203,88439,123050,-1,5,slab
809,6255613,6255612,3,67218,88460,123000,-1,5,slab
810,6255614,6255613,3,67233,88482,122950,-1,5,slab
811,6255615,6255614,3,67248,88503,122900,-1,5,end
812,6255644,6255531,3,65177,88230,122450,-1,5,slab
813,6255645,6255644,3,65025,88310,122500,-1,5,branch
814,6255647,6255645,3,64748,88370,122550,-1,5,slab
815,6255648,6255647,3,64588,88378,122600,-1,5,slab
816,6255650,6255645,3,65151,88287,122550,-1,5,slab
817,6255652,6255650,3,65173,88302,122600,-1,5,slab
818,6255654,6255652,3,65246,88283,122650,-1,5,slab
819,6255683,6255685,3,66969,88283,123300,-1,5,slab
820,6255686,6255687,3,66828,88249,123400,-1,5,branch
821,6255685,6255686,3,66899,88266,123350,-1,5,slab
822,6255687,6255689,3,67147,88272,123450,-1,5,slab
823,6255689,6255703,3,67330,88283,123500,-1,5,slab
824,2913272,6255686,16,66657,88255,123450,-1,5,slab
825,6255693,2913272,3,66676,88264,123500,-1,5,slab
826,6255696,6255693,3,66653,88249,123550,-1,5,slab
827,6255698,6255696,3,66775,88302,123600,-1,5,slab
828,6255700,6255698,3,66716,88255,123650,-1,5,slab
829,6255701,6255700,3,66775,88340,123700,-1,5,slab
830,6255704,6255705,3,67478,88351,123600,-1,5,slab
831,6255703,6255704,3,67404,88317,123550,-1,5,slab
832,6255706,6255707,3,67577,88218,123700,-1,5,slab
833,6255705,6255706,3,67527,88285,123650,-1,5,slab
834,6255708,6255709,3,67926,88279,123800,-1,5,slab
835,6255707,6255708,3,67752,88249,123750,-1,5,slab
836,6255709,6255710,3,68086,88260,123850,-1,5,slab
837,6255711,6255712,3,68249,88264,123950,-1,5,slab
838,6255710,6255711,3,68168,88262,123900,-1,5,slab
839,6255712,6255713,3,68500,88203,124000,-1,5,slab
840,6255713,6255714,3,68648,88226,124050,-1,5,slab
841,6255716,6255717,3,68888,88154,124200,-1,5,slab
842,6255715,6255716,3,68808,88178,124150,-1,5,slab
843,6255714,6255715,3,68728,88202,124100,-1,5,slab
844,6255717,6255718,3,69272,87990,124200,-1,5,branch
845,6255718,6255870,3,69549,87876,124250,-1,5,slab
846,6255858,6255717,3,69131,88154,124250,-1,5,slab
847,6255860,6255858,3,69114,88158,124300,-1,5,slab
848,6255861,6255860,3,69097,88161,124350,-1,5,slab
849,6255862,6255861,3,69009,88121,124400,-1,5,slab
850,6255863,6255862,3,68922,88080,124450,-1,5,slab
851,6255864,6255863,3,68835,88040,124500,-1,5,slab
852,6255865,6255864,3,68747,88036,124550,-1,5,slab
853,6255866,6255865,3,68675,88040,124600,-1,5,slab
854,6255870,6255873,3,69724,87838,124300,-1,5,slab
855,6255874,6255876,3,70024,87648,124400,-1,5,slab
856,6255873,6255874,3,69874,87743,124350,-1,5,slab
857,6255876,6255878,3,70301,87553,124450,-1,5,slab
858,6255878,6255879,3,71343,87162,124450,-1,5,slab
859,6255879,6255882,3,71776,86938,124450,-1,5,slab
860,6255883,6255886,3,72403,86638,124550,-1,5,slab
861,6255882,6255883,3,72089,86788,124500,-1,5,slab
862,6255889,6256013,3,72988,86345,124750,-1,5,slab
863,6255888,6255889,3,72842,86418,124700,-1,5,slab
864,6255887,6255888,3,72695,86491,124650,-1,5,slab
865,6255886,6255887,3,72549,86564,124600,-1,5,slab
866,6237939,15037654,3,64786,88631,125650,-1,5,slab
867,6329937,9853248,16,66212,87261,125350,-1,5,slab
868,6329938,6329937,16,66185,87225,125400,-1,5,slab
869,6329939,6329938,16,66154,87183,125450,-1,5,slab
870,6329940,6329939,16,66145,87170,125500,-1,5,slab
871,6329941,6329940,16,66119,87159,125550,-1,5,slab
872,6329945,6329943,16,65925,87083,125650,-1,5,slab
873,6329946,6329945,16,65716,87107,125650,-1,5,slab
