,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17770425,17770424,11,67723,70148,119050,-1,5,slab
1432,17770424,17770423,11,67780,70220,119100,-1,5,slab
1433,17770423,17770420,11,67822,70307,119150,-1,5,slab
1434,17770422,17770421,11,69068,70315,119200,-1,5,slab
1435,17770421,17770420,11,68605,70315,119200,-1,5,branch
1436,17770420,17770419,11,67955,70315,119200,-1,5,branch
1437,17770419,17770418,11,67902,70311,119250,-1,5,slab
1438,17770418,17770417,11,67871,70338,119300,-1,5,slab
1439,17770417,17770416,11,67822,70402,119350,-1,5,slab
1440,17770416,17770415,11,67757,70448,119400,-1,5,slab
1441,17770415,17770414,11,67761,70490,119450,-1,5,slab
1442,17770414,17770413,11,67735,70569,119500,-1,5,slab
1443,17818606,17818602,11,75982,80388,120750,-1,5,slab
1444,17818605,17818604,11,76047,79731,120750,-1,5,slab
1445,17818604,17818603,11,76043,79776,120800,-1,5,slab
1446,17818603,17818598,11,76051,79792,120850,-1,5,slab
1447,17818601,17818600,11,76047,80240,120850,-1,5,slab
1448,17818602,17818601,11,76020,80365,120800,-1,5,slab
1449,17818600,17818599,11,76112,80126,120900,-1,5,slab
1450,17818599,17818597,11,76161,80035,120950,-1,5,slab
1451,17818598,17818597,11,76138,79879,120900,-1,5,slab
1452,17818597,17818596,11,76165,79864,120950,-1,5,branch
1453,17818596,17818595,11,76127,79735,121000,-1,5,slab
1454,17818595,17818594,11,76199,79602,121050,-1,5,slab
1455,17596402,17596401,11,65694,69771,119550,-1,5,slab
1456,17596401,17596400,11,65618,69779,119550,-1,5,slab
1457,17596400,17596395,11,65599,69844,119500,-1,5,slab
1458,17596399,17596398,11,65386,69821,119300,-1,5,end
1459,17596398,17596397,11,65386,69855,119350,-1,5,slab
1460,17596397,17596396,11,65428,69851,119400,-1,5,slab
1461,17596396,17596395,11,65531,69878,119450,-1,5,branch
1462,17596395,17596394,11,65466,69920,119500,-1,5,branch
1463,17596394,17596393,11,65375,69961,119550,-1,5,slab
1464,17596393,17596392,11,65295,70026,119600,-1,5,slab
1465,17596392,17596391,11,65280,70144,119650,-1,5,slab
1466,17596391,17596390,11,65299,70338,119600,-1,5,slab
1467,17596389,17596388,11,65280,70421,119500,-1,5,slab
1468,17596390,17596389,11,65318,70376,119550,-1,5,slab
1469,17596388,17596387,11,65204,70490,119550,-1,5,slab
1470,17596387,3519762,11,65185,70562,119600,-1,5,slab
1471,17596386,17596385,11,57623,81217,121850,-1,5,slab
1472,17596385,17596384,11,57547,81164,121800,-1,5,slab
1473,17596384,17596383,11,57387,81065,121800,-1,5,slab
1474,17596383,17596382,11,57364,81103,121850,-1,5,slab
1475,17596382,17596381,11,57163,81061,121900,-1,5,slab
1476,17596381,17596380,11,57011,81054,121950,-1,5,slab
1477,17596380,17596379,11,56802,81042,122000,-1,5,slab
1478,17596379,17596378,11,56547,80943,122000,-1,5,slab
1479,17596378,17596377,11,56456,80886,122050,-1,5,slab
1480,17596377,17596376,11,56418,80913,122100,-1,5,slab
1481,17596376,3519682,11,56430,80829,122150,-1,5,slab
1482,3527935,3527934,6,65905,70554,115450,-1,5,slab
1483,3527934,3527933,6,65890,70553,115500,-1,5,slab
1484,3527933,3527932,6,65876,70553,115550,-1,5,slab
1485,3527932,3527931,6,65862,70552,115600,-1,5,slab
1486,17770579,17770578,11,68867,69448,120450,-1,5,end
1487,17770578,17770577,11,68932,69460,120400,-1,5,slab
1488,17770577,17770576,11,68863,69479,120350,-1,5,slab
1489,17770576,17770566,11,68844,69437,120300,-1,5,slab
1490,17770575,17770574,11,68464,69217,120750,-1,5,end
1491,17770574,17770573,11,68483,69228,120700,-1,5,slab
1492,17770573,17770572,11,68441,69251,120650,-1,5,slab
1493,5292820,17770572,27,68331,69277,120600,-1,5,end
1494,17770572,17770571,11,68415,69251,120600,-1,5,branch
1495,17770571,17770570,11,68457,69262,120550,-1,5,slab
1496,17770570,17770569,11,68510,69293,120500,-1,5,slab
1497,17770569,17770568,11,68525,69274,120450,-1,5,slab
1498,17770568,17770567,11,68582,69308,120400,-1,5,slab
1499,17770567,17770566,11,68582,69255,120350,-1,5,slab
1500,17770566,17770565,11,68662,69251,120300,-1,5,branch
1501,17770565,17770564,11,68696,69232,120250,-1,5,slab
1502,17770564,17770563,11,68772,69220,120200,-1,5,slab
1503,17770563,17770562,11,68810,69205,120150,-1,5,slab
1504,17770562,17770561,11,68833,69209,120100,-1,5,slab
1505,17770561,17770560,11,68848,69201,120050,-1,5,slab
1506,17770560,17770559,11,68856,69243,120000,-1,5,slab
1507,17770559,17770558,11,68840,69304,119950,-1,5,slab
1508,17770558,17770557,11,68932,69331,119900,-1,5,slab
1509,17770557,17770556,11,69008,69346,119850,-1,5,slab
1510,17770556,17770554,11,69065,69372,119800,-1,5,slab
1511,3526620,3526612,6,68747,69920,116700,-1,5,slab
1512,3526621,3526620,6,68580,69954,116650,-1,5,branch
1513,3526628,3526627,6,68529,70004,116550,-1,5,slab
1514,16540840,18207621,54,69197,70142,116300,-1,5,branch
1515,16540826,16540833,54,69137,70119,116200,-1,5,slab
1516,18683892,18683874,11,57784,80574,121850,-1,5,slab
1517,18683893,18683892,11,57940,80418,121850,-1,5,slab
1518,18683894,18683893,11,58008,80430,121900,-1,5,slab
1519,18683895,18683894,11,58023,80403,121950,-1,5,slab
1520,18683896,18683895,11,58076,80346,122000,-1,5,slab
1521,18828638,18828329,11,71150,69902,120950,-1,5,end
1522,18683874,17596386,11,57746,80958,121850,-1,5,branch
1523,17770510,17770509,11,70087,69057,116450,-1,5,slab
1524,17770509,17770508,11,70087,69065,116500,-1,5,slab
1525,17770508,17770507,11,70106,69057,116550,-1,5,slab
1526,17770507,17770506,11,70140,69080,116600,-1,5,slab
1527,17554099,17554098,11,76646,82384,119500,-1,5,slab
1528,17554098,17554097,11,76733,82323,119500,-1,5,slab
1529,17554097,17554096,11,76824,82216,119500,-1,5,slab
1530,17554096,17554095,11,76961,82076,119500,-1,5,branch
1531,17554095,17554094,11,76991,82061,119550,-1,5,slab
1532,17554094,17554093,11,77067,81890,119600,-1,5,slab
1533,17554093,17554092,11,77102,81795,119650,-1,5,slab
1534,17554092,17554091,11,77098,81738,119700,-1,5,slab
1535,17554091,17554090,11,77174,81791,119750,-1,5,slab
1536,17554090,17554089,11,77181,81776,119800,-1,5,slab
1537,17554089,17554088,11,77193,81783,119850,-1,5,slab
1538,17554088,17554087,11,77231,81730,119900,-1,5,slab
1539,3526448,3526442,6,70715,70377,117750,-1,5,slab
1540,3526449,3526448,6,70699,70401,117800,-1,5,slab
1541,3526450,3526449,6,70683,70426,117850,-1,5,slab
1542,3526451,3526450,6,70667,70450,117900,-1,5,branch
1543,3526452,3526451,6,70651,70474,117950,-1,5,branch
1544,3526460,3526452,6,70537,70535,118000,-1,5,end
1545,3528020,3527962,6,65847,70676,115350,-1,5,slab
1546,3528021,3528020,6,65899,70718,115300,-1,5,slab
1547,3528022,3528021,6,65950,70759,115250,-1,5,slab
1548,3528034,3528022,6,65954,70852,115200,-1,5,slab
1549,3528035,3528034,6,65958,70946,115150,-1,5,branch
1550,3526715,3526643,6,67795,70117,116950,-1,5,end
1551,3526766,3526690,6,67014,69952,116650,-1,5,slab
1552,3526767,3526766,6,66969,69944,116700,-1,5,slab
1553,3526768,3526767,6,66923,69935,116750,-1,5,slab
1554,3526772,3526768,6,66893,69893,116800,-1,5,slab
1555,3526773,3526772,6,66862,69851,116850,-1,5,slab
1556,3526774,3526773,6,66832,69806,116900,-1,5,slab
1557,3526802,3526794,6,67081,70588,116550,-1,5,slab
1558,3526825,3526802,6,67234,70769,116500,-1,5,slab
1559,3526826,3526825,6,67386,70951,116450,-1,5,slab
1560,3526827,3526826,6,67558,71090,116400,-1,5,slab
1561,3526839,3526838,6,68025,71394,116500,-1,5,slab
1562,3527062,3527016,6,66429,70340,116000,-1,5,branch
1563,3527063,3527062,6,66482,70305,115950,-1,5,slab
1564,3527065,3527064,6,66589,70235,115850,-1,5,slab
1565,3527097,3527096,6,66576,70167,115750,-1,5,slab
1566,3527098,3527097,6,66570,70132,115700,-1,5,slab
1567,3527106,3527105,6,66357,70064,115600,-1,5,slab
1568,3527116,3527106,6,66281,70056,115550,-1,5,slab
1569,3527117,3527116,6,66205,70049,115500,-1,5,end
1570,3527143,3527062,6,66541,70569,116000,-1,5,slab
1571,3527147,3527145,6,66450,70938,115900,-1,5,slab
1572,3527159,3527158,6,66406,71065,115800,-1,5,slab
1573,3527160,3527159,6,66384,71128,115750,-1,5,slab
1574,3527166,3527160,6,66336,71269,115700,-1,5,slab
1575,3527167,3527166,6,66322,71278,115650,-1,5,slab
1576,3524789,3524410,6,67773,71284,120050,-1,5,slab
1577,18805866,18805867,11,70178,69144,117050,-1,5,slab
1578,18805867,17770499,11,70132,69155,117000,-1,5,slab
1579,7993124,18828320,27,71215,69882,120800,-1,5,end
1580,20688223,22250222,12,78009,80529,123050,-1,5,slab
1581,20688235,13518605,12,78336,80831,123500,-1,5,slab
1582,20688234,13518625,12,78326,80772,123400,-1,5,slab
1583,20688233,20688232,12,78290,80787,123300,-1,5,slab
1584,20688232,20688231,12,78254,80773,123250,-1,5,slab
1585,21506587,22587699,45,72849,72310,121500,-1,5,end
1586,22117399,22587533,45,57115,79049,122400,-1,5,slab
1587,22152944,22170123,48,77930,79136,120850,-1,5,slab
1588,22152945,22152944,48,77904,79189,120800,-1,5,slab
1589,22152950,22152949,48,77701,79423,120550,-1,5,slab
1590,22152951,22152950,48,77614,79418,120500,-1,5,slab
1591,22152952,22152951,48,77426,79510,120450,-1,5,slab
1592,22152953,22152952,48,77426,79563,120400,-1,5,slab
1593,22152954,22152953,48,77481,79585,120350,-1,5,slab
1594,22152955,22152954,48,77510,79606,120300,-1,5,slab
1595,22152956,22152955,48,77526,79544,120250,-1,5,slab
1596,22152957,22152956,48,77503,79560,120200,-1,5,slab
1597,22152958,22152957,48,77510,79610,120150,-1,5,slab
1598,22152959,22152958,48,77515,79634,120100,-1,5,slab
1599,22152960,22152959,48,77472,79680,120050,-1,5,slab
1600,22152961,22152960,48,77451,79757,120000,-1,5,slab
1601,22152962,22152961,48,77487,79751,119950,-1,5,slab
1602,22250144,22250145,48,77117,80285,122250,-1,5,slab
1603,22250197,22250196,48,77833,79911,122550,-1,5,slab
1604,22250264,22250267,48,76844,79751,122150,-1,5,slab
1605,22250260,5440822,48,77387,79702,121950,-1,5,end
1606,22250253,22250252,48,77414,79700,122050,-1,5,slab
1607,22250252,22250248,48,77407,79634,122100,-1,5,slab
1608,22250263,22250264,48,76908,79846,122200,-1,5,slab
1609,22250248,22250242,48,77593,79768,122150,-1,5,slab
1610,22250139,22250144,48,76954,80476,122250,-1,5,slab
1611,22250145,22250198,48,77156,80230,122300,-1,5,branch
1612,22250198,22250199,48,76988,79851,122300,-1,5,slab
1613,22250199,22250263,48,76936,79863,122250,-1,5,slab
1614,22250242,22250241,48,77740,79780,122200,-1,5,slab
1615,22250241,22250238,48,77763,79766,122250,-1,5,slab
1616,22250238,4984095,48,77882,79768,122300,-1,5,slab
1617,22250236,22250202,48,77939,79704,122400,-1,5,slab
1618,22250235,22250234,48,77000,80392,123050,-1,5,slab
1619,22250234,22250233,48,76945,80358,123000,-1,5,slab
1620,22250233,22250232,48,76944,80332,122950,-1,5,slab
1621,22250232,22250231,48,76977,80264,122900,-1,5,slab
1622,22250231,22250230,48,76997,80232,122850,-1,5,slab
1623,22250230,22250229,48,77008,80188,122800,-1,5,slab
1624,22250229,22250210,48,76997,80140,122750,-1,5,slab
1625,22250228,20688235,48,78363,80853,123550,-1,5,end
1626,13518649,20688229,12,78576,81111,123350,-1,5,end
1627,20688231,20688230,12,78218,80759,123200,-1,5,slab
1628,20688230,20688224,12,78218,80704,123150,-1,5,slab
1629,20688229,20688228,12,78573,81063,123300,-1,5,slab
1630,20688228,20688227,12,78566,80943,123250,-1,5,slab
1631,20688227,20688226,12,78531,80850,123200,-1,5,slab
1632,20688226,20688225,12,78473,80713,123150,-1,5,slab
1633,20688225,20688224,12,78398,80613,123100,-1,5,slab
1634,20688224,20688223,12,78203,80668,123100,-1,5,branch
1635,22250222,22250221,48,77885,80441,123000,-1,5,slab
1636,22250221,22250220,48,77883,80422,122950,-1,5,slab
1637,22250220,22250218,48,77920,80370,122900,-1,5,slab
1638,22250218,22250217,48,77968,80365,122850,-1,5,slab
1639,22250217,22250215,48,77986,80385,122800,-1,5,slab
1640,22250215,22250211,48,77835,80328,122750,-1,5,slab
1641,22250211,22250208,48,77633,80172,122750,-1,5,slab
1642,22250210,22250207,48,77048,80094,122700,-1,5,slab
1643,22250208,22250207,48,77544,80154,122700,-1,5,slab
1644,22250207,12074086,48,77356,80120,122650,-1,5,branch
1645,22250202,4463691,48,77924,79824,122450,-1,5,slab
1646,22250196,22250195,48,77670,80087,122550,-1,5,slab
1647,22250195,22250194,48,77245,80115,122550,-1,5,branch
1648,22250194,22250193,48,77246,80035,122500,-1,5,slab
1649,22250193,22250188,48,77252,80032,122450,-1,5,slab
1650,22250188,22250181,48,77174,79984,122400,-1,5,slab
1651,22250181,22250145,48,77163,80054,122350,-1,4,slab
1652,22250267,18628744,48,76739,79499,122100,-1,5,slab
1653,22504269,22170156,38,78168,78000,121650,-1,5,end
1654,18683617,18683618,11,61125,112175,135200,-1,5,slab
1655,18683616,18683617,11,61144,112101,135150,-1,5,slab
1656,18683615,18683616,11,61164,112028,135100,-1,5,slab
1657,18683614,18683615,11,61183,111955,135050,-1,5,slab
1658,18683613,18683614,11,61202,111881,135000,-1,5,slab
1659,18683612,18683613,11,61222,111808,134950,-1,5,slab
1660,18683611,18683612,11,61241,111734,134900,-1,5,slab
1661,18683610,18683611,11,61260,111661,134850,-1,5,slab
1662,18683609,18683610,11,61280,111588,134800,-1,5,slab
1663,18683608,18683609,11,61299,111514,134750,-1,5,slab
1664,18683607,18683608,11,61319,111441,134700,-1,5,slab
1665,18683606,18683607,11,61338,111367,134650,-1,5,slab
1666,18683605,18683606,11,61357,111294,134600,-1,5,slab
1667,18683604,18683605,11,61377,111220,134550,-1,5,slab
1668,18683603,18683604,11,61396,111147,134500,-1,5,slab
1669,18683602,18683603,11,61416,111074,134450,-1,5,slab
1670,18683601,18683602,11,61435,111000,134400,-1,5,slab
1671,18683600,18683601,11,61454,110927,134350,-1,5,slab
1672,18683599,18683600,11,61474,110853,134300,-1,5,slab
1673,18683598,18683599,11,61493,110780,134250,-1,5,slab
1674,18683596,18683597,11,61532,110633,134150,-1,5,slab
1675,18683595,18683596,11,61551,110560,134100,-1,5,slab
1676,18683594,18683595,11,61571,110486,134050,-1,5,slab
1677,3506292,18683594,6,61590,110413,134000,-1,5,branch
1678,3506288,3506291,6,61860,109292,133900,-1,5,slab
1679,3506287,3506288,6,61854,109050,133850,-1,5,slab
1680,3506286,3506287,6,61848,108809,133800,-1,5,slab
1681,3506285,3506286,6,61843,108568,133750,-1,5,slab
1682,3506164,3506285,6,61837,108327,133700,-1,5,slab
1683,3506163,3506164,6,61795,108232,133650,-1,5,slab
1684,3506162,3506163,6,61753,108137,133600,-1,5,slab
1685,3506151,3506162,6,61712,108042,133550,-1,5,slab
1686,3506150,3506151,6,61699,107917,133500,-1,5,slab
1687,3506149,3506150,6,61599,107644,133450,-1,5,slab
1688,3506148,3506149,6,61595,107645,133400,-1,5,slab
1689,3506147,3506148,6,61590,107646,133350,-1,5,slab
1690,3506146,3506147,6,61508,107567,133300,-1,5,slab
1691,3506145,3506146,6,61427,107487,133250,-1,5,slab
1692,3506110,3506139,6,61343,107114,132900,-1,5,slab
1693,3506103,3506104,6,61495,106354,132700,-1,5,slab
1694,3506102,3506103,6,61495,106354,132650,-1,5,slab
1695,3506101,3506102,6,61495,106349,132600,-1,5,slab
1696,3506099,3506100,6,61495,106339,132500,-1,5,slab
1697,3506097,3506098,6,61556,106238,132400,-1,5,slab
1698,3506095,3506096,6,61613,106088,132300,-1,5,slab
1699,3506094,3506095,6,61639,105990,132250,-1,5,slab
1700,3506093,3506094,6,61668,105922,132200,-1,5,slab
1701,3506092,3506093,6,61698,105855,132150,-1,5,slab
1702,3506091,3506092,6,61727,105788,132100,-1,5,slab
1703,3506090,3506091,6,61727,105777,132050,-1,5,slab
1704,3506089,3506090,6,61727,105765,132000,-1,5,slab
1705,3506086,3506087,6,61762,105643,131850,-1,5,slab
1706,3506085,3506086,6,61780,105587,131800,-1,5,slab
1707,3506084,3506085,6,61782,105516,131750,-1,5,slab
1708,3506083,3506084,6,61785,105445,131700,-1,5,slab
1709,3506081,3506082,6,61784,105330,131600,-1,5,slab
1710,3506080,3506081,6,61780,105285,131550,-1,5,slab
1711,3506078,3506079,6,61761,105142,131450,-1,5,slab
1712,3506077,3506078,6,61746,105043,131400,-1,5,slab
1713,3506076,3506077,6,61723,105013,131350,-1,5,slab
1714,3506074,3506075,6,61690,104917,131250,-1,5,slab
1715,3506073,3506074,6,61679,104852,131200,-1,5,slab
1716,3506072,3506073,6,61669,104786,131150,-1,5,slab
1717,3506070,3506071,6,61642,104660,131050,-1,5,slab
1718,3506069,3506070,6,61626,104599,131000,-1,5,slab
1719,3506068,3506069,6,61610,104538,130950,-1,5,slab
1720,3506067,3506068,6,61594,104477,130900,-1,5,slab
1721,3506066,3506067,6,61578,104439,130850,-1,5,slab
1722,3506065,3506066,6,61561,104401,130800,-1,5,slab
1723,3506064,3506065,6,61545,104363,130750,-1,5,slab
1724,3506063,3506064,6,61529,104325,130700,-1,5,slab
1725,3506062,3506063,6,61491,104261,130650,-1,5,slab
1726,3506061,3506062,6,61453,104196,130600,-1,5,slab
1727,3506059,3506060,6,61401,104057,130500,-1,5,slab
1728,3506057,3506058,6,61372,103909,130400,-1,5,slab
1729,3506056,3506057,6,61358,103835,130350,-1,5,slab
1730,3506055,3506056,6,61330,103767,130300,-1,5,slab
1731,3506054,3506055,6,61302,103698,130250,-1,5,slab
1732,3506053,3506054,6,61275,103630,130200,-1,5,slab
1733,3506052,3506053,6,61289,103578,130150,-1,5,slab
1734,3506051,3506052,6,61303,103525,130100,-1,5,slab
1735,3506050,3506051,6,61317,103473,130050,-1,5,slab
1736,3506046,3506050,6,61332,103421,130000,-1,5,slab
1737,3506045,3506046,6,61347,103356,129950,-1,5,slab
1738,3506044,3506045,6,61362,103292,129900,-1,5,slab
1739,3506043,3506044,6,61377,103227,129850,-1,5,slab
1740,3506041,3506042,6,61425,103110,129750,-1,5,slab
1741,3506039,3506041,6,61449,103052,129700,-1,5,slab
1742,3506037,3506038,6,61495,102926,129600,-1,5,slab
1743,3506036,3506037,6,61518,102862,129550,-1,5,slab
1744,3506035,3506036,6,61535,102811,129500,-1,5,slab
1745,3506033,3506034,6,61561,102718,129400,-1,5,slab
1746,3506032,3506033,6,61571,102676,129350,-1,5,slab
1747,3506031,3506032,6,61547,102542,129300,-1,5,slab
1748,3506030,3506031,6,61523,102407,129250,-1,5,slab
1749,3506028,3506029,6,61313,101920,129150,-1,5,slab
1750,3506027,3506028,6,61191,101705,129100,-1,5,slab
1751,3506024,3506027,6,61069,101490,129050,-1,5,slab
1752,3506016,3506020,6,60503,100525,128950,-1,5,slab
1753,3506015,3506016,6,60492,100288,128900,-1,5,slab
1754,3506014,3506015,6,60480,100050,128850,-1,5,slab
1755,3506013,3506014,6,60504,99918,128800,-1,5,slab
1756,3506012,3506013,6,60528,99786,128750,-1,5,slab
1757,3506011,3506012,6,60553,99655,128700,-1,5,slab
1758,3506010,3506011,6,60560,99552,128650,-1,5,slab
1759,3506009,3506010,6,60568,99449,128600,-1,5,slab
1760,3506008,3506009,6,60642,99351,128550,-1,5,slab
1761,3505991,3506008,6,60716,99252,128500,-1,5,slab
1762,3505990,3505991,6,60744,99173,128450,-1,5,slab
1763,3505989,3505990,6,60772,99095,128400,-1,5,slab
1764,3505987,3505988,6,60831,98958,128300,-1,5,slab
1765,3505986,3505987,6,60863,98900,128250,-1,5,slab
1766,3505984,3505985,6,60906,98825,128150,-1,5,slab
1767,3505983,3505984,6,60917,98808,128100,-1,5,slab
1768,3505981,3505982,6,60957,98699,128000,-1,5,slab
1769,3505980,3505981,6,60986,98606,127950,-1,5,slab
1770,3505979,3505980,6,60994,98497,127900,-1,5,slab
1771,3505978,3505979,6,60980,98458,127850,-1,5,slab
1772,3505977,3505978,6,60966,98418,127800,-1,5,slab
1773,3505976,3505977,6,60952,98378,127750,-1,5,slab
1774,3505975,3505976,6,60924,98349,127700,-1,5,slab
1775,3505974,3505975,6,60896,98321,127650,-1,5,slab
1776,3505973,3505974,6,60869,98292,127600,-1,5,slab
1777,3505971,3505972,6,60813,98224,127500,-1,5,slab
1778,3505970,3505971,6,60786,98185,127450,-1,5,slab
1779,3505969,3505970,6,60758,98146,127400,-1,5,slab
1780,3505968,3505969,6,60674,98021,127350,-1,5,slab
1781,3505967,3505968,6,60591,97895,127300,-1,5,slab
1782,3505966,3505967,6,60562,97869,127350,-1,5,slab
1783,3505964,3505965,6,60485,97822,127450,-1,5,slab
1784,3505963,3505964,6,60437,97801,127500,-1,5,slab
1785,3505962,3505963,6,60389,97781,127550,-1,5,slab
1786,3505961,3505962,6,60304,97666,127600,-1,5,slab
1787,3505960,3505961,6,60219,97551,127650,-1,5,slab
1788,3505958,3505959,6,60097,97335,127750,-1,5,slab
1789,3505957,3505958,6,60059,97234,127800,-1,5,slab
1790,3505956,3505957,6,60036,97166,127850,-1,5,slab
1791,3505955,3505956,6,60013,97097,127900,-1,5,slab
1792,3505954,3505955,6,59990,97029,127950,-1,5,slab
1793,3505953,3505954,6,59942,96953,128000,-1,5,slab
1794,3505952,3505953,6,59894,96877,128050,-1,5,slab
1795,3505950,3505951,6,59829,96748,128150,-1,5,slab
1796,3505949,3505950,6,59813,96694,128200,-1,5,slab
1797,3505947,3505948,6,59776,96544,128300,-1,5,slab
1798,3505946,3505947,6,59756,96446,128350,-1,5,slab
1799,3505945,3505946,6,59736,96349,128400,-1,5,slab
1800,3505944,3505945,6,59722,96328,128350,-1,5,slab
1801,3505943,3505944,6,59708,96308,128300,-1,5,slab
1802,3505942,3505943,6,59694,96288,128250,-1,5,slab
1803,3505941,3505942,6,59699,96086,128200,-1,5,slab
1804,3505940,3505941,6,59704,95885,128150,-1,5,slab
1805,3505939,3505940,6,59709,95684,128100,-1,5,slab
1806,3505937,3505938,6,59732,95315,128000,-1,5,slab
1807,3505936,3505937,6,59758,95139,127950,-1,5,slab
1808,3505935,3505936,6,59785,94963,127900,-1,5,slab
1809,3505934,3505935,6,59812,94787,127850,-1,5,slab
1810,3505929,3505930,6,59761,93640,127600,-1,5,slab
1811,3505928,3505929,6,59747,93510,127550,-1,5,slab
1812,3505927,3505928,6,59705,93427,127500,-1,5,slab
1813,3505926,3505927,6,59663,93345,127450,-1,5,slab
1814,3505925,3505926,6,59622,93262,127400,-1,5,slab
1815,3504666,3505925,6,59580,93179,127350,-1,5,slab
1816,3519465,3504666,6,59528,93117,127300,-1,5,slab
1817,3519467,3519466,6,59426,92993,127200,-1,5,slab
1818,3519469,3519468,6,59183,92754,127100,-1,5,slab
1819,3519470,3519469,6,59133,92703,127050,-1,5,slab
1820,3519471,3519470,6,59084,92652,127000,-1,5,slab
1821,3519472,3519471,6,59034,92602,126950,-1,5,slab
1822,3519473,3519472,6,58903,92512,126900,-1,5,slab
1823,3519474,3519473,6,58772,92423,126850,-1,5,slab
1824,3519475,3519474,6,58692,92342,126800,-1,5,slab
1825,3519476,3519475,6,58613,92261,126750,-1,5,slab
1826,3519477,3519476,6,58533,92180,126700,-1,5,slab
1827,3519478,3519477,6,58464,92056,126650,-1,5,slab
1828,3519479,3519478,6,58396,91933,126600,-1,5,slab
1829,3519480,3519479,6,58368,91740,126550,-1,5,slab
1830,3519481,3519480,6,58340,91548,126500,-1,5,slab
1831,3519482,3519481,6,58312,91355,126450,-1,5,slab
1832,3519483,3519482,6,58310,91241,126400,-1,5,slab
1833,3519484,3519483,6,58307,91127,126350,-1,5,slab
1834,3519485,3519484,6,58305,91013,126300,-1,5,slab
1835,3519486,3519485,6,58325,90937,126250,-1,5,slab
1836,3519487,3519486,6,58345,90861,126200,-1,5,slab
1837,3519488,3519487,6,58366,90785,126150,-1,5,slab
1838,3519489,3519488,6,58345,90679,126100,-1,5,slab
1839,3519490,3519489,6,58325,90573,126050,-1,5,slab
1840,3519491,3519490,6,58305,90466,126000,-1,5,slab
1841,3519493,3519491,6,58281,90424,125950,-1,5,slab
1842,3519494,3519493,6,58257,90383,125900,-1,5,slab
1843,3519495,3519494,6,58233,90341,125850,-1,5,branch
1844,3519496,3519495,6,58107,90236,125800,-1,5,slab
1845,3519497,3519496,6,57982,90132,125750,-1,5,slab
1846,3519498,3519497,6,57887,90054,125700,-1,5,slab
1847,3519499,3519498,6,57792,89976,125650,-1,5,branch
1848,3519530,3519529,6,57598,89775,125550,-1,5,slab
1849,3519531,3519530,6,57431,89621,125500,-1,5,slab
1850,3519532,3519531,6,57264,89467,125450,-1,5,slab
1851,3519551,3519532,6,57098,89263,125500,-1,5,slab
1852,3519552,3519551,6,56933,89060,125550,-1,5,slab
1853,3519553,3519552,6,56817,88823,125600,-1,5,slab
1854,3519554,3519553,6,56701,88585,125650,-1,5,slab
1855,3519555,3519554,6,56672,88438,125700,-1,5,slab
1856,3519557,3519556,6,56614,88144,125800,-1,5,slab
1857,3519558,3519557,6,56613,88030,125750,-1,5,slab
1858,3519559,3519558,6,56611,87916,125700,-1,5,slab
1859,3519560,3519559,6,56610,87802,125650,-1,5,slab
1860,3519561,3519560,6,56602,87683,125600,-1,5,slab
1861,3519562,3519561,6,56595,87564,125550,-1,5,slab
1862,3519563,3519562,6,56587,87445,125500,-1,5,slab
1863,3519566,3519563,6,56594,87321,125450,-1,5,slab
1864,3519567,3519566,6,56600,87197,125400,-1,5,slab
1865,3519568,3519567,6,56606,87073,125350,-1,5,slab
1866,3519569,3519568,6,56597,86949,125300,-1,5,slab
1867,3519576,3519570,6,56582,86731,125200,-1,5,branch
1868,3519577,3519576,6,56577,86636,125150,-1,5,slab
1869,3519578,3519577,6,56572,86541,125100,-1,5,slab
1870,3519581,3519578,6,56574,86387,125050,-1,5,slab
1871,3519582,3519581,6,56576,86233,125000,-1,5,slab
1872,3519585,3519584,6,56473,85918,124900,-1,5,slab
1873,3519586,3519585,6,56487,86032,124850,-1,5,slab
1874,3519587,3519586,6,56447,85800,124800,-1,5,slab
1875,3519594,3519587,6,56420,85701,124750,-1,5,slab
1876,3519595,3519594,6,56393,85602,124700,-1,5,slab
1877,3519597,3519596,6,56310,85340,124600,-1,5,slab
1878,3519598,3519597,6,56253,85177,124550,-1,5,slab
1879,3519599,3519598,6,56200,85094,124500,-1,5,slab
1880,3519600,3519599,6,56146,85012,124450,-1,5,slab
1881,3519601,3519600,6,56093,84930,124400,-1,5,slab
1882,3519606,3519601,6,56036,84852,124350,-1,5,slab
1883,3519607,3519606,6,55979,84774,124300,-1,5,slab
1884,3519609,3519608,6,55946,84591,124200,-1,5,slab
1885,3519610,3519609,6,55956,84474,124150,-1,5,slab
1886,3519627,3519610,6,55964,84348,124100,-1,5,slab
1887,3519628,3519627,6,55972,84223,124050,-1,5,slab
1888,3519629,3519628,6,55977,84116,124000,-1,5,slab
1889,3519630,3519629,6,55983,84010,123950,-1,5,slab
1890,3519631,3519630,6,55996,83961,123900,-1,5,slab
1891,3519632,3519631,6,56008,83911,123850,-1,5,slab
1892,3519633,3519632,6,56021,83862,123800,-1,5,slab
1893,3519634,3519633,6,56013,83638,123750,-1,5,slab
1894,3519635,3519634,6,56048,83586,123700,-1,5,slab
1895,3519636,3519635,6,56082,83535,123650,-1,5,slab
1896,3519637,3519636,6,56059,83470,123600,-1,5,slab
