,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,14522088,14522087,45,42651,85744,128950,-1,5,slab
1430,14522089,14522088,45,41732,85554,128950,-1,5,slab
1431,14522091,14522089,45,41059,85742,128950,-1,5,slab
1432,14522093,14522091,45,41010,85796,129000,-1,5,slab
1433,14522094,14522093,45,40960,85851,129050,-1,5,slab
1434,14522095,14522094,45,40911,85905,129100,-1,5,slab
1435,14522100,14522095,45,40889,85971,129150,-1,5,slab
1436,14522101,14522100,45,40867,86037,129200,-1,5,slab
1437,14522102,14522101,45,40845,86103,129250,-1,5,slab
1438,14522103,14522102,45,40823,86169,129300,-1,5,slab
1439,14522105,14522103,45,40802,86224,129350,-1,5,slab
1440,14522106,14522105,45,40780,86278,129400,-1,5,slab
1441,14522107,14522106,45,40759,86333,129450,-1,5,slab
1442,14522108,14522107,45,40737,86387,129500,-1,5,slab
1443,14522109,14522108,45,40716,86441,129550,-1,5,slab
1444,14522110,14522109,45,40694,86496,129600,-1,5,slab
1445,14522111,14522110,45,40524,86631,129650,-1,5,slab
1446,14522112,14522111,45,40354,86767,129700,-1,5,slab
1447,14522113,14522112,45,40184,86902,129750,-1,5,slab
1448,14522114,14522113,45,40014,87037,129800,-1,5,branch
1449,14522115,14522114,45,39281,87385,129800,-1,5,slab
1450,14522116,14522115,45,38779,87594,129800,-1,5,slab
1451,14522117,14522116,45,38456,87759,129750,-1,5,slab
1452,14522118,14522117,45,38323,87904,129700,-1,5,slab
1453,14522119,14522118,45,38106,87991,129650,-1,5,slab
1454,14522120,14522119,45,38016,88124,129600,-1,5,slab
1455,14522121,14522120,45,37926,88256,129550,-1,5,slab
1456,14522122,14522121,45,37837,88388,129500,-1,5,slab
1457,14522123,14522122,45,37673,88565,129450,-1,5,slab
1458,14522129,14522123,45,37536,88825,129400,-1,5,slab
1459,14522130,14522129,45,37196,89277,129350,-1,5,slab
1460,14522131,14522130,45,36856,89728,129300,-1,5,branch
1461,14522132,14522131,45,36871,89813,129350,-1,5,slab
1462,14522133,14522132,45,36788,89886,129400,-1,5,slab
1463,14522143,14522133,45,36738,89935,129450,-1,5,slab
1464,14522144,14522143,45,36719,89958,129500,-1,5,slab
1465,14522145,14522144,45,36670,90072,129550,-1,5,slab
1466,14522146,14522145,45,36613,90068,129600,-1,5,slab
1467,14522155,14522146,45,36535,90148,129650,-1,5,slab
1468,14522156,14522155,45,36457,90228,129700,-1,5,slab
1469,14522157,14522156,45,36379,90307,129750,-1,5,slab
1470,14522158,14522157,45,36301,90387,129800,-1,5,slab
1471,14522159,14522158,45,36220,90464,129850,-1,5,slab
1472,14522160,14522159,45,36139,90542,129900,-1,5,slab
1473,14522161,14522160,45,36058,90619,129950,-1,5,slab
1474,14522164,14522161,45,35914,90725,130000,-1,5,slab
1475,14522165,14522164,45,35769,90831,130050,-1,5,slab
1476,14522166,14522165,45,35625,90937,130100,-1,5,slab
1477,14522167,14522166,45,35465,90986,130150,-1,5,slab
1478,14522169,14522167,45,35403,91010,130200,-1,5,slab
1479,14522170,14522169,45,35342,91034,130250,-1,5,slab
1480,14522171,14522170,45,35280,91058,130300,-1,5,slab
1481,14522172,14522171,45,35218,91082,130350,-1,5,slab
1482,14522173,14522172,45,35156,91106,130400,-1,5,slab
1483,14522174,14522173,45,35094,91131,130450,-1,5,slab
1484,14522175,14522174,45,35032,91155,130500,-1,5,slab
1485,14522177,14522175,45,35016,91137,130550,-1,5,slab
1486,14522178,14522177,45,34999,91119,130600,-1,5,slab
1487,14522179,14522178,45,34983,91102,130650,-1,5,slab
1488,14522181,14522179,45,34916,91124,130700,-1,5,slab
1489,14522182,14522181,45,34849,91147,130750,-1,5,slab
1490,14522183,14522182,45,34782,91170,130800,-1,5,slab
1491,14522184,14522183,45,34715,91193,130850,-1,5,slab
1492,14522185,14522184,45,34648,91216,130900,-1,5,slab
1493,14522197,14522185,45,34589,91267,130950,-1,5,slab
1494,14522198,14522197,45,34531,91319,131000,-1,5,slab
1495,14522199,14522198,45,34472,91371,131050,-1,5,slab
1496,14522200,14522199,45,34413,91423,131100,-1,5,slab
1497,14522201,14522200,45,34381,91469,131150,-1,5,slab
1498,14522202,14522201,45,34350,91516,131200,-1,5,slab
1499,14522203,14522202,45,34319,91562,131250,-1,5,slab
1500,14522204,14522203,45,34287,91609,131300,-1,5,slab
1501,14522205,14522204,45,34256,91655,131350,-1,5,slab
1502,14522206,14522205,45,34225,91702,131400,-1,5,slab
1503,14522207,14522206,45,34193,91749,131450,-1,5,slab
1504,14522208,14522207,45,34162,91795,131500,-1,5,slab
1505,14522210,14522208,45,34145,91843,131550,-1,5,slab
1506,14522211,14522210,45,34127,91891,131600,-1,5,slab
1507,14522212,14522211,45,34110,91939,131650,-1,5,slab
1508,14522213,14522212,45,34092,91987,131700,-1,5,slab
1509,14522214,14522213,45,34075,92035,131750,-1,5,slab
1510,14522215,14522214,45,34058,92083,131800,-1,5,slab
1511,14522216,14522215,45,34040,92131,131850,-1,5,slab
1512,14522217,14522216,45,34002,92189,131900,-1,5,slab
1513,14522218,14522217,45,33964,92247,131950,-1,5,slab
1514,14522219,14522218,45,33926,92305,132000,-1,5,slab
1515,14522220,14522219,45,33888,92363,132050,-1,5,slab
1516,14522221,14522220,45,33850,92421,132100,-1,5,slab
1517,14522222,14522221,45,33812,92479,132150,-1,5,slab
1518,14522224,14522222,45,33818,92510,132200,-1,5,slab
1519,14522225,14522224,45,33824,92541,132250,-1,5,slab
1520,14522226,14522225,45,33829,92572,132300,-1,5,slab
1521,14522227,14522226,45,33835,92603,132350,-1,5,slab
1522,14522231,14522227,45,33781,92670,132400,-1,5,slab
1523,14522232,14522231,45,33727,92737,132450,-1,5,slab
1524,14522233,14522232,45,33673,92805,132500,-1,5,slab
1525,14522234,14522233,45,33619,92872,132550,-1,5,slab
1526,14522236,14522234,45,33543,92915,132600,-1,5,slab
1527,14522237,14522236,45,33468,92958,132650,-1,5,slab
1528,14522238,14522237,45,33393,93001,132700,-1,5,slab
1529,14522239,14522238,45,33318,93044,132750,-1,5,slab
1530,14522240,14522239,45,33242,93087,132800,-1,5,slab
1531,14522241,14522240,45,32258,93260,132800,-1,5,slab
1532,14522242,14522241,45,31608,93429,132750,-1,5,slab
1533,14522243,14522242,45,31092,93524,132800,-1,5,slab
1534,14522244,14522243,45,30734,93697,132850,-1,5,slab
1535,14522245,14522244,45,30377,93870,132900,-1,5,slab
1536,14522246,14522245,45,30020,94043,132950,-1,5,slab
1537,14522247,14522246,45,29682,94200,133000,-1,5,slab
1538,14522248,14522247,45,29507,94421,133050,-1,5,slab
1539,14522249,14522248,45,29233,94694,133100,-1,5,slab
1540,14522250,14522249,45,29066,94922,133150,-1,5,slab
1541,14522251,14522250,45,28979,95055,133200,-1,5,slab
1542,14522252,14522251,45,28891,95188,133250,-1,5,slab
1543,14522253,14522252,45,28758,95215,133300,-1,5,slab
1544,14522254,14522253,45,28739,95269,133350,-1,5,slab
1545,14522255,14522254,45,28719,95323,133400,-1,5,slab
1546,14522256,14522255,45,28700,95377,133450,-1,5,slab
1547,14522257,14522256,45,28680,95430,133500,-1,5,slab
1548,14522258,14522257,45,28661,95484,133550,-1,5,slab
1549,14522259,14522258,45,28641,95538,133600,-1,5,slab
1550,14522260,14522259,45,28622,95592,133650,-1,5,slab
1551,14522261,14522260,45,28602,95646,133700,-1,5,slab
1552,14522262,14522261,45,28583,95700,133750,-1,5,slab
1553,14522263,14522262,45,28563,95753,133800,-1,5,slab
1554,14522264,14522263,45,28544,95807,133850,-1,5,slab
1555,14522265,14522264,45,28524,95861,133900,-1,5,slab
1556,14522266,14522265,45,28505,95915,133950,-1,5,slab
1557,14522267,14522266,45,28485,95969,134000,-1,5,slab
1558,14522268,14522267,45,28466,96023,134050,-1,5,slab
1559,14522270,14522268,45,28415,96100,134100,-1,5,slab
1560,14522271,14522270,45,28365,96178,134150,-1,5,slab
1561,14522272,14522271,45,28315,96256,134200,-1,5,slab
1562,14522273,14522272,45,28264,96333,134250,-1,5,slab
1563,14522274,14522273,45,28214,96411,134300,-1,5,slab
1564,14522275,14522274,45,28164,96489,134350,-1,5,slab
1565,14522276,14522275,45,28113,96566,134400,-1,5,slab
1566,14522277,14522276,45,28063,96644,134450,-1,5,slab
1567,14522279,14522277,45,28004,96799,134500,-1,5,slab
1568,14522280,14522279,45,27945,96954,134550,-1,5,slab
1569,14522281,14522280,45,27885,97109,134600,-1,5,slab
1570,14522282,14522281,45,27826,97264,134650,-1,5,slab
1571,14522283,14522282,45,27767,97419,134700,-1,5,slab
1572,14522284,14522283,45,27708,97574,134750,-1,5,slab
1573,14522285,14522284,45,27649,97729,134800,-1,5,slab
1574,14522288,14522285,45,27602,97831,134850,-1,5,slab
1575,14522289,14522288,45,27555,97933,134900,-1,5,slab
1576,14522290,14522289,45,27509,98035,134950,-1,5,slab
1577,14522291,14522290,45,27462,98137,135000,-1,5,slab
1578,14522292,14522291,45,27416,98239,135050,-1,5,slab
1579,14522293,14522292,45,27369,98341,135100,-1,5,slab
1580,14522294,14522293,45,27322,98443,135150,-1,5,slab
1581,14522295,14522294,45,27276,98545,135200,-1,5,slab
1582,14522296,14522295,45,27229,98647,135250,-1,5,slab
1583,14522297,14522296,45,27182,98750,135300,-1,5,slab
1584,14522298,14522297,45,27136,98852,135350,-1,5,slab
1585,14522299,14522298,45,26490,100085,135350,-1,5,slab
1586,14522300,14522299,45,26435,100098,135400,-1,5,slab
1587,14522301,14522300,45,26380,100112,135450,2000,5,end
1588,8466853,8466857,25,64738,80009,102500,-1,5,slab
1589,8466857,16447359,25,64799,80022,102550,-1,5,slab
1590,15629622,25083012,45,61571,76856,118600,-1,5,branch
1591,16446778,14516899,45,61199,77881,117700,-1,5,slab
1592,15389286,16446778,45,61259,77877,117650,-1,5,slab
1593,16446781,15389286,45,61203,77888,117600,-1,5,slab
1594,16446783,16446781,45,61184,77884,117550,-1,5,end
1595,16446873,14517265,45,65064,79562,110650,-1,5,slab
1596,16446874,16446873,45,65037,79583,110600,-1,5,slab
1597,16446879,16446874,45,65037,79564,110550,-1,5,slab
1598,16446880,16446879,45,65037,79545,110500,-1,5,slab
1599,16446885,16446880,45,65044,79541,110450,-1,5,slab
1600,16446891,16446885,45,65046,79543,110400,-1,5,slab
1601,16446892,16446891,45,65047,79546,110350,-1,5,slab
1602,16446893,16446892,45,65049,79548,110300,-1,5,slab
1603,16446894,16446893,45,65050,79550,110250,-1,5,slab
1604,16446895,16446894,45,65052,79553,110200,-1,5,slab
1605,16446899,16446895,45,65028,79566,110150,-1,5,slab
1606,16446900,16446899,45,65004,79580,110100,-1,5,slab
1607,16446901,16446900,45,64980,79594,110050,-1,5,slab
1608,16446905,16446901,45,64980,79587,110000,-1,5,slab
1609,16446996,16446905,45,64910,79615,109950,-1,5,slab
1610,16446997,16446996,45,64891,79600,109900,-1,5,slab
1611,16446998,16446997,45,64885,79617,109850,-1,5,slab
1612,16446999,16446998,45,64882,79638,109800,-1,5,slab
1613,16447000,16446999,45,64844,79689,109750,-1,5,slab
1614,16447001,16447000,45,64840,79724,109700,-1,5,slab
1615,16447002,16447001,45,64842,79750,109650,-1,5,slab
1616,16447003,16447002,45,64872,79760,109600,-1,5,slab
1617,16447010,16447003,45,64859,79784,109550,-1,5,slab
1618,16447011,16447010,45,64809,79815,109500,-1,5,slab
1619,16447012,16447011,45,64821,79809,109450,-1,5,slab
1620,16447013,16447012,45,64876,79845,109400,-1,5,slab
1621,16447014,16447013,45,64896,79835,109350,-1,5,slab
1622,16447015,16447014,45,64916,79824,109300,-1,5,slab
1623,16447016,16447015,45,64907,79815,109250,-1,5,slab
1624,16447017,16447016,45,64898,79807,109200,-1,5,slab
1625,16447018,16447017,45,64888,79798,109150,-1,5,slab
1626,16447019,16447018,45,64837,79919,109100,-1,5,slab
1627,16447021,16447019,45,64828,79945,109050,-1,5,slab
1628,16447022,16447021,45,64818,79970,109000,-1,5,slab
1629,16447023,16447022,45,64809,79995,108950,-1,5,slab
1630,16447029,16447023,45,64751,79995,108900,-1,5,slab
1631,16447039,16447029,45,64754,79967,108850,-1,5,slab
1632,16447042,16447039,45,64784,80018,108800,-1,5,slab
1633,16447043,16447042,45,64813,80069,108750,-1,5,slab
1634,16447052,16447043,45,64792,80064,108700,-1,5,slab
1635,16447053,16447052,45,64770,80058,108650,-1,5,slab
1636,16447060,16447053,45,64791,80071,108600,-1,5,slab
1637,16447061,16447060,45,64811,80085,108550,-1,5,slab
1638,16447070,16447061,45,64720,80086,108500,-1,5,slab
1639,16447071,16447070,45,64731,80096,108450,-1,5,slab
1640,16447072,16447071,45,64741,80105,108400,-1,5,slab
1641,16447081,16447072,45,64702,80482,108350,-1,5,slab
1642,16447082,16447081,45,64803,80159,108300,-1,5,slab
1643,16447087,16447082,45,64780,80136,108250,-1,5,slab
1644,16447088,16447087,45,64793,80145,108200,-1,5,slab
1645,16447089,16447088,45,64829,80102,108150,-1,5,slab
1646,16447095,16447089,45,64837,80123,108100,-1,5,slab
1647,16447106,16447095,45,64776,80147,108050,-1,5,slab
1648,16447107,16447106,45,64805,80143,108000,-1,5,slab
1649,16447108,16447107,45,64833,80140,107950,-1,5,slab
1650,16447109,16447108,45,64809,80200,107900,-1,5,slab
1651,16447122,16447109,45,64778,80229,107850,-1,5,slab
1652,16447127,16447122,45,64727,80284,107800,-1,5,slab
1653,16447131,16447127,45,64723,80240,107750,-1,5,slab
1654,16447134,16447131,45,64709,80251,107700,-1,5,slab
1655,16447135,16447134,45,64695,80261,107650,-1,5,slab
1656,16447148,16447135,45,64601,80257,107600,-1,5,slab
1657,16447151,16447148,45,64563,80261,107550,-1,5,slab
1658,16447152,16447151,45,64531,80282,107500,-1,5,slab
1659,16447159,16447152,45,64405,80390,107450,-1,5,slab
1660,16447162,16447159,45,64376,80474,107400,-1,5,slab
1661,16447169,16447162,45,64420,80533,107350,-1,5,slab
1662,16447171,16447169,45,64400,80521,107300,-1,5,slab
1663,16447172,16447171,45,64380,80508,107250,-1,5,slab
1664,16447174,16447172,45,64202,80573,107200,-1,5,branch
1665,16447175,16447174,45,63828,80592,107200,-1,5,slab
1666,16447176,16447175,45,63794,80605,107150,-1,5,slab
1667,16447178,16447176,45,63727,80605,107100,-1,5,slab
1668,16447183,16447174,45,64485,80533,107150,-1,5,slab
1669,16447184,16447183,45,64524,80514,107100,-1,5,slab
1670,16447185,16447184,45,64448,80542,107050,-1,5,slab
1671,16447186,16447185,45,64437,80544,107000,-1,5,slab
1672,16447188,16447186,45,64393,80550,106950,-1,5,slab
1673,16447189,16447188,45,64475,80518,106900,-1,5,slab
1674,16447190,16447189,45,64557,80485,106850,-1,5,slab
1675,16447195,16447190,45,64624,80511,106800,-1,5,slab
1676,16447196,16447195,45,64691,80536,106750,-1,5,slab
1677,16447197,16447196,45,64758,80561,106700,-1,5,slab
1678,16447205,16447197,45,64804,80587,106650,-1,5,slab
1679,16447206,16447205,45,64849,80613,106600,-1,5,slab
1680,16447207,16447206,45,64877,80643,106550,-1,5,slab
1681,16447208,16447207,45,64860,80652,106500,-1,5,slab
1682,16447209,16447208,45,64842,80660,106450,-1,5,slab
1683,16447210,16447209,45,64825,80668,106400,-1,5,slab
1684,16447211,16447210,45,64808,80677,106350,-1,5,slab
1685,16447212,16447211,45,64791,80685,106300,-1,5,slab
1686,16447213,16447212,45,64773,80693,106250,-1,5,slab
1687,16447214,16447213,45,64756,80702,106200,-1,5,slab
1688,16447215,16447214,45,64739,80710,106150,-1,5,slab
1689,16447216,16447215,45,64721,80718,106100,-1,5,slab
1690,16447217,16447216,45,64704,80727,106050,-1,5,slab
1691,16447222,16447217,45,64711,80740,106000,-1,5,slab
1692,16447223,16447222,45,64719,80754,105950,-1,5,slab
1693,16447224,16447223,45,64726,80768,105900,-1,5,slab
1694,16447225,16447224,45,64733,80781,105850,-1,5,slab
1695,16447226,16447225,45,64741,80795,105800,-1,5,slab
1696,16447227,16447226,45,64748,80808,105750,-1,5,slab
1697,16447231,16447227,45,64599,80670,105700,-1,5,slab
1698,16447235,16447231,45,64632,80703,105650,-1,5,slab
1699,16447236,16447235,45,64665,80736,105600,-1,5,slab
1700,16447240,16447236,45,64619,80603,105550,-1,5,slab
1701,16447241,16447240,45,64622,80550,105200,-1,5,slab
1702,16447244,16447241,45,64584,80489,105150,-1,5,slab
1703,16447246,16447244,45,64579,80477,105100,-1,5,slab
1704,16447247,16447246,45,64573,80465,105050,-1,5,slab
1705,16447248,16447247,45,64567,80452,105000,-1,5,slab
1706,16447249,16447248,45,64562,80440,104950,-1,5,slab
1707,16447250,16447249,45,64534,80381,104900,-1,5,slab
1708,16447251,16447250,45,64520,80356,104850,-1,5,slab
1709,16447252,16447251,45,64505,80331,104800,-1,5,slab
1710,16447253,16447252,45,64490,80306,104750,-1,5,slab
1711,16447254,16447253,45,64476,80281,104700,-1,5,slab
1712,16447255,16447254,45,64461,80256,104650,-1,5,slab
1713,16447256,16447255,45,64447,80231,104600,-1,5,slab
1714,16447257,16447256,45,64439,80210,104550,-1,5,slab
1715,16447258,16447257,45,64432,80189,104500,-1,5,slab
1716,16447259,16447258,45,64424,80168,104450,-1,5,slab
1717,16447260,16447259,45,64417,80147,104400,-1,5,slab
1718,16447261,16447260,45,64410,80126,104350,-1,5,slab
1719,16447262,16447261,45,64429,80083,104300,-1,5,slab
1720,16447263,16447262,45,64448,80040,104250,-1,5,slab
1721,16447264,16447263,45,64467,79997,104200,-1,5,slab
1722,16447265,16447264,45,64478,79958,104150,-1,5,slab
1723,16447266,16447265,45,64490,79919,104100,-1,5,slab
1724,16447267,16447266,45,64502,79880,104050,-1,5,slab
1725,16447268,16447267,45,64513,79841,104000,-1,5,slab
1726,16447269,16447268,45,64555,79793,103950,-1,5,slab
1727,16447270,16447269,45,64596,79745,103900,-1,5,slab
1728,16447271,16447270,45,64638,79697,103850,-1,5,slab
1729,16447272,16447271,45,64663,79667,103800,-1,5,slab
1730,16447273,16447272,45,64689,79636,103750,-1,5,slab
1731,16447274,16447273,45,64792,79630,103700,-1,5,slab
1732,16447275,16447274,45,64781,79570,103650,-1,5,slab
1733,16447276,16447275,45,64794,79543,103600,-1,5,slab
1734,16447281,16447276,45,64810,79539,103550,-1,5,slab
1735,16447282,16447281,45,64889,79619,103500,-1,5,slab
1736,16447285,16447282,45,65058,79686,103450,-1,5,slab
1737,16447286,16447285,45,65043,79674,103400,-1,5,slab
1738,16447289,16447286,45,65039,79708,103350,-1,5,slab
1739,16447292,16447289,45,65100,79709,103300,-1,5,slab
1740,16447293,16447292,45,65161,79708,103250,-1,5,slab
1741,16447308,16447293,45,65187,79697,103200,-1,5,slab
1742,16447311,16447308,45,65230,79710,103150,-1,5,slab
1743,16447316,16447311,45,65173,79817,103100,-1,5,slab
1744,16447317,16447316,45,65115,79923,103050,-1,5,slab
1745,16447324,16447317,45,65086,79965,103000,-1,5,slab
1746,16447327,16447324,45,64970,80033,102950,-1,5,slab
1747,16447338,16447327,45,64933,80026,102900,-1,5,slab
1748,16447339,16447338,45,64853,80041,102850,-1,5,slab
1749,16447340,16447339,45,64912,80048,102800,-1,5,slab
1750,16447346,16447340,45,64884,80044,102750,-1,5,slab
1751,16447347,16447346,45,64856,80040,102700,-1,5,slab
1752,16447348,16447347,45,64829,80035,102650,-1,5,slab
1753,16447359,16447348,45,64804,80028,102600,-1,5,slab
1754,16447376,8466853,45,64722,80003,102450,-1,5,slab
1755,16447383,16447376,45,64747,80016,102400,-1,5,slab
1756,16447384,16447383,45,64772,80029,102350,-1,5,slab
1757,16447385,16447384,45,64796,80043,102300,-1,5,slab
1758,16447407,16447385,45,64840,80096,102200,-1,5,slab
1759,16447413,16447407,45,64910,80094,102150,-1,5,slab
1760,16447417,16447413,45,64941,80102,102050,-1,5,slab
1761,16447420,16447417,45,64990,80050,102000,-1,5,slab
1762,16447421,16447420,45,64992,80098,101950,-1,5,slab
1763,16447427,16447421,45,65022,80107,101900,-1,5,slab
1764,16447428,16447427,45,65053,80117,101850,-1,5,slab
1765,16447436,16447428,45,65086,80139,101800,-1,5,slab
1766,16447437,16447436,45,65119,80161,101750,-1,5,slab
1767,16447438,16447437,45,65151,80183,101700,-1,5,slab
1768,16447446,16447438,45,65240,80225,101650,-1,5,slab
1769,16447460,16447446,45,65251,80244,101600,-1,5,slab
1770,16447461,16447460,45,65262,80263,101550,-1,5,slab
1771,16447462,16447461,45,65273,80282,101500,-1,5,slab
1772,16447463,16447462,45,65283,80301,101450,-1,5,slab
1773,16447469,16447463,45,65322,80348,101400,-1,5,slab
1774,16447470,16447469,45,65361,80394,101350,-1,5,slab
1775,16447477,16447470,45,65353,80421,101300,-1,5,slab
1776,16447478,16447477,45,65345,80447,101250,-1,5,slab
1777,16447479,16447478,45,65337,80474,101200,-1,5,slab
1778,16447495,16447494,45,65339,80501,101100,-1,5,slab
1779,16447494,16447479,45,65338,80487,101150,-1,5,slab
1780,17944434,25083074,12,61546,77223,118200,-1,5,slab
1781,16447496,16447495,45,65334,80529,101050,-1,5,slab
1782,21466262,16447496,2,65428,80734,100600,-1,4,slab
1783,21466267,21466262,2,65424,80738,100450,-1,5,slab
1784,14573077,21504233,45,47424,76091,117900,-1,5,slab
1785,21504233,21504234,67,47515,76074,117950,-1,5,slab
1786,21504234,21504235,67,47526,76060,118000,-1,5,slab
1787,21504235,21504236,67,47560,76013,118050,-1,5,slab
1788,21504236,21504237,67,47557,76000,118100,-1,5,slab
1789,21504237,21504238,67,47547,75967,118150,-1,5,slab
1790,21504238,21504239,67,47545,75967,118200,-1,5,slab
1791,21504239,21504240,67,47539,75943,118250,-1,5,slab
1792,21504240,21504241,67,47545,75948,118300,-1,5,slab
1793,21504241,21504242,67,47515,75982,118750,-1,5,slab
1794,21504200,14573077,67,47481,76104,117850,-1,5,slab
1795,21504201,21504200,67,47456,76114,117800,-1,5,slab
1796,21504202,21504201,67,47473,76104,117750,-1,5,slab
1797,21504203,21504202,67,47465,76108,117700,-1,5,slab
1798,21504204,21504203,67,47465,76100,117650,-1,5,slab
1799,21504205,21504204,67,47473,76081,117600,-1,5,slab
1800,21504242,13774846,67,47488,75965,118850,-1,5,slab
1801,22740749,14516905,67,60896,77649,117950,-1,5,branch
1802,22740750,22740749,67,60885,77660,118000,-1,5,slab
1803,22740751,22740750,67,60876,77658,118050,-1,5,end
1804,14967562,14400389,45,61761,79249,119300,-1,5,slab
1805,14400389,22742530,45,61883,79283,119250,-1,5,slab
1806,22742530,22742532,67,61886,79193,119200,-1,5,slab
1807,22742532,22742533,67,62025,79068,119150,-1,5,slab
1808,22742533,22742534,67,62009,79021,119100,-1,5,slab
1809,22742534,22742535,67,62011,78979,119050,-1,5,slab
1810,22742535,17616220,67,62034,78967,119000,-1,5,slab
1811,17616220,22742569,12,62116,78946,118950,-1,5,slab
1812,22742569,22742570,67,62245,78903,118900,-1,5,slab
1813,22742557,22742555,67,61533,79917,119900,-1,5,end
1814,22742555,22742554,67,61555,79893,119850,-1,5,slab
1815,22742554,22742553,67,61580,79864,119800,-1,5,slab
1816,22742553,22742552,67,61578,79807,119750,-1,5,slab
1817,22742552,22742551,67,61593,79739,119700,-1,5,slab
1818,22742551,22742550,67,61597,79676,119650,-1,5,slab
1819,22742550,22742549,67,61614,79655,119600,-1,5,slab
1820,22742549,22742547,67,61624,79627,119550,-1,5,slab
1821,22742547,22742545,67,61624,79503,119500,-1,5,slab
1822,22742545,22742544,67,61639,79397,119450,-1,5,slab
1823,22742544,22742543,67,61648,79328,119400,-1,5,slab
1824,22742543,14967562,67,61728,79277,119350,-1,5,slab
1825,22742570,14516821,67,62502,78635,118900,-1,5,slab
1826,25083038,25083037,22,60857,74867,118650,-1,5,slab
1827,25083012,25083071,22,61487,76908,118550,-1,5,slab
1828,25083072,17944434,22,61385,77071,118350,-1,5,slab
1829,25083050,25083044,22,61434,75583,118550,-1,5,slab
1830,25083037,25083036,22,60929,75300,118650,-1,5,slab
1831,25083030,25083027,22,61252,76066,119050,-1,5,slab
1832,25083025,25083024,22,61354,75984,118900,-1,5,slab
1833,25083015,25083014,22,61411,75865,118700,-1,5,slab
1834,25083013,25083011,22,61556,76636,118700,-1,5,slab
1835,25083069,25083038,22,60853,74763,118700,-1,5,end
1836,25083068,25083035,22,61491,75420,118700,-1,5,end
1837,25083059,25083056,22,61556,75019,118400,-1,5,end
1838,25083071,25083072,22,61434,76944,118500,-1,5,slab
1839,25083074,25083075,22,61466,77384,118150,-1,5,slab
1840,25083075,25083076,22,61451,77462,118100,-1,5,slab
1841,25083076,25083077,22,61425,77578,118050,-1,5,slab
1842,25083056,25083051,22,61582,75063,118500,-1,5,slab
1843,25083051,25083050,22,61499,75289,118550,-1,5,slab
1844,25083044,25083034,22,61328,75635,118600,-1,5,slab
1845,25083036,25083034,22,61130,75559,118650,-1,5,slab
1846,25083035,25083034,22,61510,75297,118650,-1,5,slab
1847,25083034,25083033,22,61343,75642,118650,-1,5,branch
1848,25083033,25083015,22,61427,75859,118650,-1,5,slab
1849,25083032,25083031,22,61195,76117,119150,-1,5,end
1850,25083031,25083030,22,61218,76089,119100,-1,5,slab
1851,25083027,25083025,22,61286,75979,118950,-1,5,slab
1852,25083024,25083020,22,61438,76009,118850,-1,5,slab
1853,25083020,25083016,22,61503,76110,118800,-1,5,slab
1854,25083016,25083014,22,61563,76195,118750,-1,5,slab
1855,25083014,25083013,22,61575,76169,118700,-1,5,branch
1856,25083011,15629622,22,61605,76737,118650,-1,5,slab
1857,25083010,15629622,22,61833,76923,118600,-1,5,slab
1858,25083077,25083078,22,61371,77570,118000,-1,5,slab
1859,25083078,22740749,22,61356,77658,117950,-1,5,slab
