,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,25407951,25407950,22,69619,83746,123750,-1,5,slab
1897,25407952,25407950,22,69711,83752,123800,-1,5,slab
1898,25407953,25407952,22,69718,83780,123850,-1,5,slab
1899,25407954,25407953,22,69711,83759,123900,-1,5,slab
1900,25407955,25407954,22,69650,83761,123950,-1,5,slab
1901,25407956,25407955,22,69452,83786,124000,-1,5,slab
1902,25407957,25407956,22,69410,83807,124050,-1,5,slab
1903,25407958,25407957,22,69342,83801,124100,-1,5,slab
1904,25407959,25407958,22,69357,83780,124150,-1,5,slab
1905,25407960,25407959,22,69342,83799,124200,-1,5,slab
1906,25407961,25407960,22,69331,83809,124250,-1,5,end
1907,25407962,25407951,22,69540,83786,123700,-1,5,slab
1908,25407963,25407962,22,69407,83788,123650,-1,5,slab
1909,25407964,25407963,22,69479,83826,123600,-1,5,slab
1910,25407965,25407964,22,69334,83923,123550,-1,5,branch
1911,25407966,25407965,22,69167,83993,123550,-1,5,slab
1912,25407967,25407965,22,69080,83970,123500,-1,5,slab
1913,25407968,25407967,22,69171,83959,123450,-1,5,slab
1914,25407969,25407968,22,69179,83964,123400,-1,5,slab
1915,25407970,25407969,22,69144,83999,123350,-1,5,slab
1916,25407971,25407970,22,69091,83993,123300,-1,5,slab
1917,25407972,25407971,22,69084,83961,123250,-1,5,slab
1918,25407973,25407972,22,69004,83932,123200,-1,5,slab
1919,25407974,25407973,22,69049,83942,123150,-1,5,slab
1920,25407975,25407974,22,69072,83985,123100,-1,5,slab
1921,25407976,25407975,22,69068,83987,123050,-1,5,slab
1922,25407977,25407976,22,69084,83983,123000,-1,5,slab
1923,25407978,25407977,22,69042,83978,122950,-1,5,slab
1924,25407983,25407982,22,69046,84076,122700,-1,5,end
1925,25407979,25407978,22,69015,83999,122900,-1,5,slab
1926,25407980,25407979,22,68985,84010,122850,-1,5,slab
1927,25407981,25407980,22,69011,84050,122800,-1,5,slab
1928,25407982,25407981,22,69030,84059,122750,-1,5,slab
1929,25407984,25407966,22,69232,83976,123600,-1,5,end
1930,25407987,15589842,22,62019,81107,118750,-1,5,end
1931,25407988,15589848,22,61974,80554,118900,-1,5,end
1932,25409734,15497334,22,68766,79995,121800,-1,5,slab
1933,25409735,15497390,22,70535,79372,120950,-1,5,end
1934,25409736,7987474,22,45501,68512,123000,-1,5,end
1935,25409737,15588688,22,46056,67733,123250,-1,5,end
1936,25409738,15222474,22,45744,68618,123050,-1,5,end
1937,25409739,15222521,22,46141,69253,124000,-1,5,end
1938,25409740,15222559,22,44724,70982,124500,-1,5,slab
1939,25409741,25409740,22,44762,70972,124550,-1,5,slab
1940,25409742,25409741,22,44693,70932,124600,-1,5,slab
1941,25409743,25409742,22,44686,71006,124650,-1,5,slab
1942,25409744,25409743,22,44781,71012,124700,-1,5,slab
1943,25409745,25409744,22,44731,70991,124750,-1,5,end
1944,25409746,15222756,22,45100,69648,128850,-1,5,slab
1945,25409747,25409746,22,45107,69673,128900,-1,5,slab
1946,25409748,25409747,22,45039,69671,128950,-1,5,slab
1947,25409749,25409748,22,44830,69574,129050,-1,5,slab
1948,17114612,25409749,12,44695,69436,129200,-1,5,slab
1949,25409750,17114612,22,44714,69468,129300,-1,5,end
1950,25409751,15222810,22,45877,71476,129450,-1,5,slab
1951,25409752,25409751,22,45907,71554,129500,-1,5,slab
1952,25409753,25409752,22,45972,71546,129550,-1,5,end
1953,25409755,19519670,22,42598,71472,114200,-1,5,end
1954,25409756,15495340,22,42780,71251,112950,-1,5,slab
1955,25409757,25409756,22,42795,71092,113000,-1,5,slab
1956,25409758,25409757,22,42875,70974,113050,-1,5,end
1957,25409759,15221085,22,42520,71605,112500,-1,5,end
1958,25409760,15597706,22,69768,80592,116900,-1,5,slab
1959,25409761,25409760,22,69809,80472,116950,-1,5,slab
1960,25409766,25409761,22,69840,80394,117000,-1,5,slab
1961,25409767,25409766,22,69863,80392,117050,-1,5,slab
1962,25409768,6722645,22,69912,80326,117150,-1,5,slab
1963,25409769,25409768,22,69912,80351,117200,-1,5,slab
1964,25409770,25409769,22,69923,80360,117250,-1,5,slab
1965,25409771,25409770,22,69908,80316,117300,-1,5,slab
1966,25409772,6722686,22,70045,80402,117550,-1,5,slab
1967,25409773,25409772,22,70075,80457,118000,-1,5,slab
1968,25409774,25409773,22,69996,80421,118200,-1,5,slab
1969,25409777,25409774,22,70003,80411,118250,-1,5,slab
1970,25409778,25409777,22,70034,80413,118300,-1,5,slab
1971,25409779,25409778,22,70060,80408,118350,-1,5,slab
1972,25409780,25409779,22,70098,80417,118400,-1,5,slab
1973,25409781,25409780,22,70087,80389,118450,-1,5,slab
1974,25409782,25409781,22,70110,80417,118700,-1,5,slab
1975,25409783,25409782,22,70129,80446,118750,-1,5,slab
1976,25409784,25409783,22,70098,80466,118800,-1,5,slab
1977,25409785,25409784,22,70121,80795,118850,-1,5,slab
1978,25409786,25409785,22,70129,80485,118900,-1,5,slab
1979,25409787,25409786,22,70155,80478,118950,-1,5,end
1980,25409790,15221359,22,56762,78243,123350,-1,5,slab
1981,25409791,15221409,22,59344,80083,123650,-1,5,slab
1982,25409754,13590760,22,48959,70366,116700,-1,5,end
