,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,22034998,22034997,3,45381,85188,106150,-1,5,slab
1430,22034999,22034998,3,45322,85182,106100,-1,5,slab
1431,22035000,22034999,3,45343,85125,106000,-1,5,slab
1432,22035001,22035000,3,45358,85082,105950,-1,5,slab
1433,22035002,22035001,3,45347,85013,105900,-1,5,end
1434,22035005,22034990,3,45877,85121,105900,-1,5,slab
1435,22035006,22035005,3,45883,85104,105850,-1,5,end
1436,22035010,22034929,3,45415,84489,107050,-1,5,slab
1437,22035012,22035010,3,45326,84424,107100,-1,5,slab
1438,22035013,22035012,3,45172,84380,107150,-1,5,end
1439,22035014,22034913,3,46717,85137,107250,-1,5,slab
1440,22035015,21135546,3,46662,84905,107400,-1,5,slab
1441,22035016,22035015,3,46572,84734,107500,-1,5,end
1442,22035025,13381252,3,46322,85222,107350,-1,5,slab
1443,22035058,22035025,3,46363,85192,107400,-1,5,end
1444,22035061,22034906,3,46173,87242,107000,-1,5,branch
1445,22035063,22035061,3,46291,87335,106950,-1,5,slab
1446,22035065,22035061,3,46293,87310,107050,-1,5,slab
1447,22035066,22035065,3,46293,87335,107100,-1,5,slab
1448,22035068,22035066,3,46291,87324,107150,-1,5,slab
1449,22035069,22035068,3,46278,87379,107250,-1,5,slab
1450,22035077,22035063,3,46219,87263,106850,-1,5,slab
1451,22035078,22035077,3,46323,87420,106750,-1,5,slab
1452,22035079,22035078,3,46356,87534,106650,-1,5,slab
1453,22035080,22035079,3,46335,87571,106500,-1,5,slab
1454,22035082,22035081,3,46333,87544,106250,-1,5,slab
1455,22035093,22035080,3,46329,87573,106450,-1,5,branch
1456,22035081,22035093,3,46310,87582,106300,-1,5,slab
1457,22035094,22035093,3,46249,87740,106450,-1,5,slab
1458,22035096,22035094,3,46078,88042,106400,-1,5,slab
1459,22035098,22035096,3,46016,88104,106350,-1,5,slab
1460,22035099,22035098,3,45909,88294,106300,-1,5,branch
1461,22035100,22035099,3,46019,88460,106400,-1,5,slab
1462,22035101,22035100,3,45905,88481,106500,-1,5,slab
1463,22035102,22035099,3,45805,88296,106200,-1,5,slab
1464,22035103,22035102,3,45761,88277,106150,-1,5,slab
1465,22035104,22035103,3,45708,88272,106100,-1,5,slab
1466,22035105,22035104,3,45672,88205,106050,-1,5,slab
1467,22035109,22035105,3,45586,88237,105950,-1,5,slab
1468,22035110,22035109,3,45550,88275,105850,-1,5,slab
1469,22035111,22035110,3,45544,88331,105800,-1,5,slab
1470,22035112,22035111,3,45558,88492,105800,-1,5,slab
1471,22035113,22035112,3,45613,88509,105850,-1,5,end
1472,22035135,22035101,3,45845,88612,106550,-1,5,slab
1473,22035136,22035135,3,45740,88739,106650,-1,5,slab
1474,22035137,22035136,3,45753,88741,106700,-1,5,end
1475,22035157,22035082,3,46437,87474,106150,-1,5,slab
1476,22035158,22035157,3,46536,87555,106050,-1,5,slab
1477,22035160,22035158,3,46544,87624,106000,-1,5,slab
1478,22035161,22035160,3,46599,87633,105900,-1,5,slab
1479,22035162,22035161,3,46519,87711,105800,-1,5,slab
1480,22035163,22035162,3,46379,87662,105650,-1,5,slab
1481,22035164,22035163,3,46234,87643,105550,-1,5,end
1482,22035165,22035069,3,46164,87339,107350,-1,5,slab
1483,22035166,22035165,3,46145,87329,107450,-1,5,slab
1484,22035167,22035166,3,46109,87413,107600,-1,5,slab
1485,22035169,22035168,3,46126,87276,107850,-1,5,slab
1486,22035172,22035167,3,46102,87384,107650,-1,5,slab
1487,22035168,22035172,3,46090,87327,107750,-1,5,slab
1488,22035175,22035169,3,46018,87327,107950,-1,5,branch
1489,22035176,22035175,3,46143,87483,108000,-1,5,slab
1490,22035177,22035176,3,46063,87610,108050,-1,5,slab
1491,22035178,22035177,3,46073,87647,108200,-1,5,end
1492,22035183,22035175,3,45679,87548,108000,-1,5,end
1493,22035184,22021236,3,45486,86685,107550,-1,5,slab
1494,22035189,22035184,3,45417,86643,107600,-1,5,slab
1495,22035185,22035189,3,45375,86548,107650,-1,5,slab
1496,22035190,22035185,3,45366,86432,107750,-1,5,slab
1497,22035191,22035190,3,45385,86419,107800,-1,5,slab
1498,22035192,22035191,3,45527,86425,107950,-1,5,slab
1499,22035193,22035192,3,45558,86560,108100,-1,5,slab
1500,22035194,22035193,3,45632,86474,108150,-1,5,slab
1501,22035195,20196814,3,45508,86345,108250,-1,5,slab
1502,22035196,22035195,3,45480,86353,108300,-1,5,end
1503,22035197,22021252,3,45210,87160,107000,-1,5,slab
1504,22035198,22035197,3,45138,87215,106900,-1,5,slab
1505,22035199,22035198,3,45014,87295,106750,-1,5,slab
1506,22035200,22035199,3,44917,87173,106600,-1,5,slab
1507,22035201,22035200,3,44691,87096,106550,-1,5,slab
1508,22035202,22035201,3,44452,87006,106450,-1,5,slab
1509,22035203,22035202,3,44327,86945,106350,-1,5,branch
1510,22035204,22035203,3,44173,86767,106250,-1,5,slab
1511,22035205,22035204,3,44161,86826,106100,-1,5,slab
1512,22035206,22035203,3,44251,86674,106400,-1,5,slab
1513,22035207,22035206,3,44292,86729,106500,-1,5,slab
1514,22035208,22035207,3,44351,86746,106600,-1,5,slab
1515,22035209,22035205,3,44197,86860,106000,-1,5,slab
1516,22035210,22035209,3,44137,86894,105900,-1,5,slab
1517,22035211,22035210,3,43966,86733,105800,-1,5,slab
1518,22035212,22035211,3,43867,86700,105700,-1,5,slab
1519,22035214,22035212,3,43908,86621,105600,-1,5,slab
1520,22035213,22035214,3,43966,86567,105550,-1,5,end
1521,22035217,22035215,3,44912,87439,107350,-1,5,slab
1522,22035218,22035217,3,44786,87534,107450,-1,5,slab
1523,22035219,22035218,3,44670,87555,107500,-1,5,slab
1524,22035220,22035219,3,44693,87550,107600,-1,5,branch
1525,22035221,22035220,3,44688,87561,107650,-1,5,slab
1526,22035222,22035221,3,44724,87527,107700,-1,5,slab
1527,22035223,22035220,3,44484,87584,107550,-1,5,slab
1528,22035224,22035223,3,44336,87601,107500,-1,5,slab
1529,22035225,22035222,3,44746,87462,107850,-1,5,slab
1530,22035226,22035225,3,44811,87438,107950,-1,5,slab
1531,22035227,22035226,3,44923,87434,108050,-1,5,slab
1532,22035228,22035227,3,44990,87510,108100,-1,5,end
1533,22035235,22035224,3,44270,87588,107400,-1,5,slab
1534,22035236,22035235,3,44252,87557,107350,-1,5,slab
1535,22035237,22035236,3,44266,87610,107300,-1,5,slab
1536,22035238,22035237,3,44346,87683,107250,-1,5,end
1537,22035244,22035216,3,44916,87439,107200,-1,5,slab
1538,22035245,22035244,3,44952,87508,107150,-1,5,end
1539,22035216,22035215,3,44929,87439,107250,-1,5,slab
1540,22035215,22021251,3,44973,87324,107300,-1,5,branch
1541,22035251,22016842,3,46373,85938,114450,-1,5,slab
1542,22035253,7212115,3,46037,86358,114600,-1,5,slab
1543,22035254,22035253,3,46042,86355,114700,-1,5,slab
1544,22035255,22035254,3,46029,86410,114800,-1,5,slab
1545,22035257,22035255,3,46010,86419,114900,-1,5,slab
1546,22035258,22035257,3,45945,86408,115000,-1,5,slab
1547,22035259,22035258,3,45940,86377,115100,-1,5,slab
1548,22035260,22035259,3,46052,86408,115200,-1,5,slab
1549,22035261,22035260,3,46073,86366,115350,-1,5,slab
1550,22035262,22035261,3,46128,86298,115500,-1,5,slab
1551,22035263,22035262,3,46246,86284,115600,-1,5,slab
1552,22035264,22035263,3,46227,86343,115700,-1,5,end
1553,22035265,22016855,3,45981,86716,114000,-1,5,slab
1554,22035266,22035265,3,45896,86830,114050,-1,5,slab
1555,22035267,22035266,3,45930,86833,114100,-1,5,slab
1556,22035268,22035267,3,46050,86812,114200,-1,5,slab
1557,22035269,22035268,3,46092,86847,114300,-1,5,slab
1558,22035270,22035269,3,46080,86959,114400,-1,5,slab
1559,22035271,22035270,3,45966,86896,114500,-1,5,slab
1560,22035272,22035271,3,45938,86890,114600,-1,5,slab
1561,22035274,22035273,3,46044,87099,114800,-1,5,slab
1562,22035275,22035274,3,46042,87126,114900,-1,5,slab
1563,22035277,22035275,3,46075,87147,114950,-1,5,branch
1564,22035276,22035277,3,46171,87210,115100,-1,5,slab
1565,22035278,22035277,3,45928,86945,115000,-1,5,slab
1566,22035279,22035278,3,45932,86947,115050,-1,5,slab
1567,22035281,22035272,3,45987,86988,114700,-1,5,slab
1568,22035273,22035281,3,46012,87037,114750,-1,5,slab
1569,22035286,22035276,3,46308,87242,115200,-1,5,slab
1570,22035288,22035286,3,46301,87153,115250,-1,5,end
1571,22035289,22035279,3,45951,86938,115100,-1,5,slab
1572,22035290,22035289,3,46046,86940,115150,-1,5,slab
1573,22035291,22035290,3,46076,86993,115250,-1,5,slab
1574,22035292,22035291,3,46086,86995,115300,-1,5,end
1575,22035293,22016839,3,47971,84513,114200,-1,5,slab
1576,22035294,22035293,3,47840,84346,114000,-1,5,slab
1577,22035295,21007572,3,47828,84420,113900,-1,5,end
1578,22035296,22016805,3,48315,85859,114450,-1,5,slab
1579,22035297,22035296,3,48349,85929,114500,-1,5,end
1580,22035298,6293659,3,48294,85427,112950,-1,5,slab
1581,22035299,22035298,3,48241,85492,112900,-1,5,end
1582,22035300,22021161,3,48109,85838,116900,-1,5,slab
1583,22035301,22035300,3,48106,85872,116800,-1,5,slab
1584,22035302,22035301,3,48104,85940,116700,-1,5,slab
1585,22035303,22035302,3,48184,86071,116600,-1,5,slab
1586,22035304,21240381,3,48174,86054,116400,-1,5,slab
1587,22035305,22035304,3,48182,86016,116300,-1,5,slab
1588,22035306,22035305,3,48214,86026,116200,-1,5,slab
1589,22035308,22035307,3,48239,86064,115950,-1,5,slab
1590,22035309,22035308,3,48223,86377,115900,-1,5,slab
1591,22035310,22035309,3,48242,86090,115850,-1,5,slab
1592,22035311,22035310,3,48222,86106,115700,-1,5,slab
1593,22035312,22035311,3,48233,86151,115600,-1,5,slab
1594,22035313,22035312,3,48203,86125,115500,-1,5,slab
1595,22035314,22035313,3,48147,86163,115450,-1,5,slab
1596,22035315,22035314,3,48136,86225,115350,-1,5,slab
1597,22035316,22035315,3,48108,86271,115300,-1,5,slab
1598,22035317,22035316,3,48085,86299,115200,-1,5,slab
1599,22035318,22035317,3,48089,86277,115150,-1,5,end
1600,22035319,22021151,3,47427,86320,117750,-1,5,slab
1601,22035320,22035319,3,47412,86444,117850,-1,5,slab
1602,22035321,22035320,3,47386,86391,118000,-1,5,slab
1603,22035322,22035321,3,47270,86469,118150,-1,5,branch
1604,22035323,22035322,3,47357,86417,118300,-1,5,slab
1605,22035324,22035323,3,47346,86343,118350,-1,5,end
1606,22035325,22035322,3,46931,86689,118150,-1,5,slab
1607,22035326,22035325,3,46783,86862,118050,-1,5,slab
1608,22035327,22035326,3,46722,86926,117950,-1,5,slab
1609,22035328,22035327,3,46749,86961,117850,-1,5,slab
1610,22035329,22035328,3,46800,86947,117800,-1,5,slab
1611,22035336,22035329,3,46806,86974,117700,-1,5,slab
1612,22035338,22035336,3,46808,86911,117600,-1,5,slab
1613,22035339,22035338,3,46812,86917,117550,-1,5,end
1614,22035340,22021156,3,47612,86495,117000,-1,5,slab
1615,22035341,22035340,3,47750,86702,117050,-1,5,slab
1616,22035342,22035341,3,47724,86980,117000,-1,5,slab
1617,22035343,22035342,3,47680,87018,116900,-1,5,slab
1618,22035344,22035343,3,47655,87179,116750,-1,5,slab
1619,22035345,22035344,3,47587,87234,116650,-1,5,slab
1620,22035346,22035345,3,47462,87354,116550,-1,5,slab
1621,22035347,22035346,3,47361,87394,116500,-1,5,slab
1622,22035348,22035347,3,47344,87443,116450,-1,5,slab
1623,22035349,22035348,3,47340,87472,116400,-1,5,slab
1624,22035350,22035349,3,47340,87544,116300,-1,5,slab
1625,22035355,22035350,3,47302,87609,116200,-1,5,slab
1626,22035356,22035355,3,47315,87654,116150,-1,5,end
1627,22035357,22021157,3,47507,86041,117050,-1,5,slab
1628,22035358,22035357,3,47482,86096,117000,-1,5,slab
1629,22035359,22035358,3,47456,86185,116900,-1,5,slab
1630,22035360,22035359,3,47348,86265,116850,-1,5,slab
1631,22035362,21240184,3,47254,86368,116550,-1,5,slab
1632,22035363,22035362,3,47125,86356,116450,-1,5,slab
1633,22035364,22035363,3,47045,86425,116350,-1,5,slab
1634,22035365,22035364,3,47034,86423,116250,-1,5,slab
1635,22024616,22035365,3,47036,86554,116200,-1,5,slab
1636,7218146,22024616,3,47064,86630,116150,-1,5,slab
1637,22035366,7218146,3,47025,86641,116050,-1,5,slab
1638,22035367,22035366,3,47076,86716,115950,-1,5,slab
1639,22035368,22035367,3,47045,86887,115900,-1,5,slab
1640,22035369,22035368,3,47038,86788,115850,-1,5,slab
1641,22035370,22035369,3,46988,86811,115750,-1,5,slab
1642,22035371,22035370,3,46857,86907,115650,-1,5,slab
1643,22035372,22035371,3,46949,86858,115550,-1,5,end
1644,22035373,22019964,3,48953,85714,118200,-1,5,slab
1645,22035374,22035373,3,48947,85661,118100,-1,5,slab
1646,22035375,22035374,3,48972,85783,118050,-1,5,slab
1647,22035376,22035375,3,48868,85819,117950,-1,5,slab
1648,22035377,22035376,3,48873,85938,117800,-1,5,slab
1649,22035378,22035377,3,48767,85963,117750,-1,5,slab
1650,22035379,22035378,3,48902,85984,117700,-1,5,slab
1651,22035380,22035379,3,48900,86058,117600,-1,5,slab
1652,22035381,22035380,3,48906,86024,117550,-1,5,slab
1653,22035382,22035381,3,48888,86104,117500,-1,5,slab
1654,22035383,22035382,3,48877,86134,117400,-1,5,slab
1655,22035384,6271632,3,48909,86206,117150,-1,5,slab
1656,22035385,22035384,3,48875,86277,117050,-1,5,slab
1657,22035386,22035385,3,48820,86324,116900,-1,5,slab
1658,22035387,22035386,3,48759,86364,116800,-1,5,slab
1659,22035388,22035387,3,48704,86372,116700,-1,5,slab
1660,22035389,22035388,3,48689,86436,116550,-1,5,slab
1661,22035390,22035389,3,48668,86440,116400,-1,5,slab
1662,22035391,22035390,3,48723,86512,116250,-1,5,slab
1663,22035392,22035391,3,48761,86564,116100,-1,5,slab
1664,22035393,22035392,3,48746,86552,115950,-1,5,slab
1665,22035394,22035393,3,48731,86727,115900,-1,5,slab
1666,22035395,22035394,3,48725,86586,115850,-1,5,slab
1667,22035396,22035395,3,48670,86662,115750,-1,5,end
1668,22035397,22019957,3,48472,83601,119100,-1,5,end
1669,22035398,22019960,3,47990,85095,118700,-1,5,slab
1670,22035399,22035398,3,47923,85477,118800,-1,5,slab
1671,22035400,22035399,3,47815,85686,118850,-1,5,slab
1672,22035401,6271764,3,47653,85690,118900,-1,5,branch
1673,22035402,22035401,3,47424,85758,118950,-1,5,slab
1674,22035403,22035401,3,47745,85644,118950,-1,5,slab
1675,22035404,22035403,3,47752,85591,119050,-1,5,slab
1676,22035405,22035404,3,47800,85606,119100,-1,5,end
1677,22035406,22035402,3,47353,85851,119050,-1,5,slab
1678,22035407,22035406,3,47313,85857,119100,-1,5,slab
1679,22035408,22035407,3,47026,85798,119150,-1,5,slab
1680,22035409,22035408,3,47291,85845,119200,-1,5,slab
1681,22035410,22035409,3,47237,85883,119350,-1,5,slab
1682,22035411,22035410,3,47196,85878,119450,-1,5,slab
1683,22035412,22035411,3,47167,85952,119500,-1,5,slab
1684,22035413,22035412,3,47097,86022,119600,-1,5,slab
1685,22035415,19539356,3,47106,86132,119800,-1,5,slab
1686,22035416,22035415,3,46973,86146,119900,-1,5,slab
1687,22035417,22035416,3,46912,86132,120000,-1,5,slab
1688,22035418,22035417,3,46916,86242,120100,-1,5,slab
1689,22035419,22024641,3,46893,86398,120300,-1,5,slab
1690,22035420,4629142,3,46918,86446,120400,-1,5,slab
1691,22035421,18488544,3,46994,86564,120550,-1,5,slab
1692,22035422,22035421,3,46939,86575,120600,-1,5,end
1693,22035423,22019945,3,49208,84401,117950,-1,5,slab
1694,22035424,22035423,3,49291,84384,117800,-1,5,slab
1695,22035425,22035424,3,49333,84430,117700,-1,5,end
1696,22035426,2713798,3,48372,83651,118000,-1,5,slab
1697,22035427,22035426,3,48324,83634,117950,-1,5,slab
1698,22035428,22035427,3,48303,83592,117900,-1,5,end
1699,22035430,2713810,3,48488,83229,118350,-1,5,slab
1700,22035432,22035431,3,48526,82777,118550,-1,5,branch
1701,22035433,22035430,3,48495,83058,118400,-1,5,slab
1702,22035431,22035433,3,48457,82990,118450,-1,5,branch
1703,22035435,22035431,3,48520,82621,118400,-1,5,slab
1704,22035436,22035435,3,48396,82543,118350,-1,5,slab
1705,22035437,22035436,3,48374,82321,118300,-1,5,slab
1706,22035438,22035437,3,48303,82135,118250,-1,5,slab
1707,22035439,22035438,3,48322,81990,118150,-1,5,slab
1708,22035440,22035439,3,48326,81952,118100,-1,5,slab
1709,22035441,22035432,3,48858,82581,118600,-1,5,slab
1710,22035442,22035441,3,48928,82518,118550,-1,5,slab
1711,22035443,22035442,3,48947,82450,118450,-1,5,slab
1712,22035444,22035443,3,48928,82442,118350,-1,5,end
1713,22035445,21030257,3,48695,82644,118750,-1,5,slab
1714,22035448,19062165,3,48849,82097,118900,-1,5,slab
1715,22035449,22035448,3,48786,82049,119000,-1,5,slab
1716,22035450,22035449,3,48647,82203,119100,-1,5,end
1717,22035447,19062165,3,49151,81893,118750,-1,5,branch
1718,22035452,22035447,3,49365,81758,118750,-1,5,slab
1719,22035453,22035447,3,49018,81700,118750,-1,5,slab
1720,22035454,22035453,3,49042,81618,118700,-1,5,slab
1721,22035455,22035454,3,49225,81397,118600,-1,5,slab
1722,22035456,22035455,3,49246,81251,118500,-1,5,end
1723,22035457,22035452,3,49525,81656,118650,-1,5,slab
1724,22035458,22035457,3,49510,81449,118600,-1,5,slab
1725,22035459,22035458,3,49595,81323,118550,-1,5,branch
1726,22035460,22035459,3,49417,81059,118500,-1,5,slab
1727,22035461,22035459,3,49667,81441,118500,-1,5,slab
1728,22035463,22035462,3,49781,81367,118250,-1,5,slab
1729,22035464,22035463,3,49850,81327,118150,-1,5,slab
1730,22035465,22035461,3,49692,81439,118450,-1,5,branch
1731,22035462,22035465,3,49742,81435,118350,-1,5,slab
1732,22035466,22035465,3,49823,81582,118500,-1,5,slab
1733,22035467,22035466,3,49892,81768,118650,-1,5,slab
1734,7215611,7215612,3,49899,81836,119100,-1,5,slab
1735,7215612,7215613,3,49915,81816,119050,-1,5,slab
1736,7215613,7215614,3,49931,81796,119000,-1,5,slab
1737,7215616,7215617,3,49954,81454,118850,-1,5,slab
1738,7215617,7215618,3,49964,81762,118800,-1,5,slab
1739,7215618,7215619,3,49949,81765,118750,-1,5,slab
1740,22035468,7215611,3,49774,81939,119200,-1,5,slab
1741,22035469,22035468,3,49776,81975,119300,-1,5,slab
1742,22035470,22035469,3,49844,82135,119400,-1,5,slab
1743,22035471,22035470,3,49861,82332,119500,-1,5,slab
1744,22035472,22035471,3,49954,82429,119550,-1,5,slab
1745,22035473,22035472,3,49981,82498,119600,-1,5,slab
1746,22035474,22035473,3,49968,82509,119700,-1,5,slab
1747,22035475,22035474,3,49960,82490,119750,-1,5,end
1748,22035476,22035460,3,49386,80888,118450,-1,5,slab
1749,22035477,22035476,3,49415,80858,118400,-1,5,slab
1750,22035478,22035477,3,49405,80947,118300,-1,5,slab
1751,22035479,22035478,3,49299,80932,118200,-1,5,slab
1752,22035480,22035479,3,49204,80778,118100,-1,5,slab
1753,22035481,22035480,3,49187,80708,118000,-1,5,slab
1754,22035482,22035481,3,49179,80620,117950,-1,5,slab
1755,22035483,22035482,3,49189,80571,117850,-1,5,slab
1756,22035484,22035483,3,49221,80461,117750,-1,5,end
1757,22035485,22035464,3,49918,81023,118050,-1,5,branch
1758,22035486,22035485,3,49964,81128,117900,-1,5,slab
1759,22035487,22035485,3,49928,80955,118100,-1,5,branch
1760,22035488,22035487,3,49924,80890,118200,-1,5,slab
1761,22035489,22035487,3,50152,80886,118100,-1,5,slab
1762,22035490,22035489,3,50120,80542,118200,-1,5,slab
1763,22035491,22035488,3,49911,80835,118300,-1,5,slab
1764,22035492,22035491,3,49882,80774,118400,-1,5,slab
1765,22035493,22035492,3,49837,80807,118500,-1,5,end
1766,22035494,22035486,3,49989,81107,117850,-1,5,slab
1767,22035495,22035494,3,49983,81031,117750,-1,5,slab
1768,22035496,22035495,3,49958,80968,117700,-1,5,slab
1769,19579211,22035496,12,49968,80909,117650,-1,5,slab
1770,22035497,19579211,3,50066,81025,117550,-1,5,slab
1771,22035498,22035497,3,50122,80970,117450,-1,5,slab
1772,22035499,22035498,3,50148,80791,117350,-1,5,slab
1773,22035500,22035499,3,50171,80740,117300,-1,5,slab
1774,22035501,22035500,3,50152,80696,117200,-1,5,slab
1775,22035502,22035501,3,50137,80580,117050,-1,5,slab
1776,22035504,22035503,3,50228,80233,116900,-1,5,slab
1777,22035505,22035504,3,50215,80134,116850,-1,5,slab
1778,22035506,22035502,3,50174,80590,117000,-1,5,branch
1779,22035503,22035506,3,50279,80436,116950,-1,5,slab
1780,22035507,22035506,3,49987,80491,116950,-1,5,slab
1781,22035508,22035507,3,49762,80246,116850,-1,5,slab
1782,22035509,22035508,3,49666,80206,116750,-1,5,slab
1783,22035510,22035509,3,49502,80117,116650,-1,5,slab
1784,22035511,22035510,3,49548,80041,116600,-1,5,slab
1785,22035512,22035511,3,49407,79971,116550,-1,5,slab
1786,22035513,22035512,3,49341,79925,116450,-1,5,slab
1787,22035514,22035513,3,49293,79796,116400,-1,5,slab
1788,22035515,22035514,3,49236,79706,116300,-1,5,end
1789,22035516,22035505,3,50156,79830,116750,-1,5,slab
1790,22035517,22035516,3,50158,79826,116700,-1,5,slab
1791,22035518,22035517,3,50087,79653,116650,-1,5,slab
1792,22035519,22035518,3,50074,79566,116600,-1,5,end
1793,22035520,22035490,3,50053,80259,118150,-1,5,slab
1794,22035521,22035520,3,49960,80121,118100,-1,5,slab
1795,22035522,22035521,3,49939,79959,118000,-1,5,slab
1796,22035523,22035522,3,49848,79786,117950,-1,5,slab
1797,22035524,22035523,3,49983,79725,117850,-1,5,slab
1798,22035525,22035524,3,49952,79644,117800,-1,5,end
1799,22035526,22019977,3,49080,84641,121450,-1,5,end
1800,22035531,22019981,3,50293,85244,120700,-1,5,branch
1801,22035530,22035531,3,50317,85228,120750,-1,5,slab
1802,22035532,22035531,3,50389,85068,120700,-1,5,branch
1803,22035533,22035532,3,50686,84928,120650,-1,5,slab
1804,22035534,22035533,3,50707,84966,120600,-1,5,slab
1805,22035535,22035534,3,50749,84954,120550,-1,5,slab
1806,22035536,22035532,3,50576,84954,120750,-1,5,slab
1807,22035537,22035536,3,50640,84983,120800,-1,5,slab
1808,22035538,22035537,3,50553,84920,120900,-1,5,slab
1809,22035540,21271526,3,50458,84814,121100,-1,5,end
1810,22035541,22035535,3,50863,84941,120450,-1,5,slab
1811,22035542,22035541,3,51003,84949,120350,-1,5,slab
1812,22035543,22035542,3,50999,84939,120250,-1,5,slab
1813,22035544,22035543,3,50956,85294,120300,-1,5,branch
1814,22035545,22035544,3,50956,85410,120250,-1,5,slab
1815,22035546,22035545,3,50997,85382,120150,-1,5,slab
1816,22035547,22035544,3,50931,85306,120400,-1,5,slab
1817,22035548,22035547,3,50887,85368,120500,-1,5,slab
1818,22035549,22035548,3,50883,85292,120550,-1,5,slab
1819,22035550,22035549,3,50863,85256,120650,-1,5,slab
1820,22035551,22035550,3,50817,85289,120750,-1,5,slab
1821,22035552,22035551,3,50775,85298,120850,-1,5,slab
1822,22035553,22035552,3,50739,85262,120950,-1,5,slab
1823,22035554,22035553,3,50712,85277,121050,-1,5,slab
1824,22035555,22035554,3,50798,85304,121150,-1,5,slab
1825,22035556,22035555,3,50771,85370,121300,-1,5,slab
1826,22035557,22035556,3,50817,85351,121450,-1,5,slab
1827,22035558,22035557,3,50832,85363,121550,-1,5,slab
1828,22035560,22035558,3,50876,85353,121650,-1,5,slab
1829,22035561,22035560,3,50853,85342,121800,-1,5,slab
1830,22035562,22035561,3,50870,85368,121850,-1,5,end
1831,22035563,22035546,3,51009,85171,120100,-1,5,slab
1832,22035564,22035563,3,51001,85171,120000,-1,5,slab
1833,22035565,22035564,3,50997,85186,119950,-1,5,slab
1834,22035566,22035565,3,50980,85161,119800,-1,5,slab
1835,22035567,22035566,3,50990,85066,119650,-1,5,slab
1836,22035568,22035567,3,50950,85038,119550,-1,5,slab
1837,22035569,22035568,3,51035,85000,119400,-1,5,slab
1838,22035570,22035569,3,51132,84973,119300,-1,5,slab
1839,22035571,22035570,3,51328,84954,119200,-1,5,slab
1840,22035572,22035571,3,51345,84926,119050,-1,5,slab
1841,22035573,22035572,3,51275,84966,119000,-1,5,slab
1842,22035574,22035573,3,51286,84971,118950,-1,5,slab
1843,22035575,22035574,3,51300,85013,118900,-1,5,end
1844,22035576,22019991,3,49267,86028,120450,-1,5,branch
1845,22035577,22035576,3,49261,86049,120350,-1,5,slab
1846,22035578,22035577,3,49267,86049,120300,-1,5,slab
1847,22035580,11387609,3,49272,85992,120100,-1,5,slab
1848,22035581,22035580,3,49324,86155,119950,-1,5,slab
1849,22035582,22035581,3,49322,86189,119800,-1,5,slab
1850,22035583,22035582,3,49305,86073,119650,-1,5,slab
1851,22035584,22035583,3,49325,85944,119500,-1,5,slab
1852,22035585,22035584,3,49335,85857,119450,-1,5,slab
1853,22035586,22035585,3,49320,85748,119300,-1,5,slab
1854,22035587,22035586,3,49343,85762,119200,-1,5,end
1855,22035588,22035576,3,49362,86134,120500,-1,5,slab
1856,22035589,22035588,3,49417,86153,120600,-1,5,slab
1857,22035590,22035589,3,49415,86147,120700,-1,5,end
1858,22035591,22019985,3,49221,85790,121050,-1,5,slab
1859,22035592,22035591,3,49012,85908,121200,-1,5,slab
1860,22035593,22035592,3,48974,85967,121250,-1,5,slab
1861,22035594,22035593,3,48997,86041,121400,-1,5,slab
1862,22035595,22035594,3,49035,86054,121450,-1,5,slab
1863,22035596,22035595,3,48995,86081,121550,-1,5,slab
1864,22035597,20483394,3,49025,86085,121750,-1,5,slab
1865,22035598,22035597,3,49086,86022,121850,-1,5,slab
1866,22035599,22035598,3,49061,85971,121950,-1,5,slab
1867,22035600,22035599,3,49025,85995,122000,-1,5,end
1868,22035601,22019988,3,49538,85405,120950,-1,5,slab
1869,22035605,22035601,3,49517,85462,121050,-1,5,end
1870,22035607,22016871,3,45733,86600,111850,-1,5,slab
1871,22035608,22035607,3,45717,86569,111750,-1,5,slab
1872,22035609,22035608,3,45733,86548,111700,-1,5,slab
1873,22035610,22035609,3,45742,86529,111650,-1,5,slab
1874,22035613,22035610,3,45742,86495,111550,-1,5,slab
1875,22035614,22035613,3,45856,86514,111450,-1,5,slab
1876,22035615,22035614,3,45841,86524,111350,-1,5,slab
1877,22035616,22035615,3,45898,86522,111200,-1,5,slab
1878,22035617,22035616,3,45875,86491,111100,-1,5,slab
1879,22035618,22035617,3,45841,86461,111000,-1,5,slab
1880,22035619,22035618,3,45959,86309,110900,-1,5,end
1881,22035621,22016873,3,45512,86102,111850,-1,5,slab
1882,22035622,22035621,3,45453,86159,111700,-1,5,slab
1883,22035623,22035622,3,45375,86187,111650,-1,5,slab
1884,22035624,22035623,3,45288,86208,111550,-1,5,slab
1885,22035626,22035625,3,44997,86172,111400,-1,5,branch
1886,22035627,22035626,3,44927,86155,111350,-1,5,slab
1887,22035628,22035627,3,44965,86128,111300,-1,5,end
1888,22035629,22035624,3,45275,86198,111500,-1,5,slab
1889,22035625,22035629,3,45261,86187,111450,-1,5,slab
1890,22035630,22035626,3,44452,86197,111400,-1,5,slab
1891,22035631,22035630,3,44365,86199,111350,-1,5,slab
1892,22035632,22035631,3,44403,86193,111300,-1,5,branch
1893,22035633,22035632,3,44456,86132,111300,-1,5,slab
1894,22035634,22035633,3,44467,86128,111250,-1,5,slab
1895,22035635,22035634,3,44461,86172,111200,-1,5,end
