,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1893,15185243,15185242,6,43278,81618,89650,-1,5,slab
1894,15185244,15185239,6,43219,81952,89800,-1,5,slab
1895,15185246,15185244,6,43185,82013,89750,-1,5,slab
1896,15185247,15185246,6,43183,82027,89700,-1,5,slab
1897,15185248,15185247,6,43181,82042,89650,-1,5,end
1898,15185251,15185243,6,43283,81612,89600,-1,5,slab
1899,15185252,15185251,6,43288,81605,89550,-1,5,slab
1900,15185253,15185252,6,43293,81599,89500,-1,5,slab
1901,15185255,15185253,6,43320,81590,89450,-1,5,slab
1902,15185256,15185255,6,43348,81582,89400,-1,5,slab
1903,15185257,15185256,6,43357,81579,89350,-1,5,slab
1904,15185258,15185257,6,43366,81577,89300,-1,5,slab
1905,15185259,15185258,6,43375,81574,89250,-1,5,slab
1906,15185263,15185259,6,43396,81556,89200,-1,5,slab
1907,15185264,15185263,6,43416,81537,89150,-1,5,slab
1908,15185265,15185264,6,43437,81519,89100,-1,5,slab
1909,15185268,15185265,6,43447,81500,89050,-1,5,slab
1910,15185269,15185268,6,43456,81481,89000,-1,5,slab
1911,15185270,15185269,6,43466,81462,88950,-1,5,slab
1912,15185271,15185270,6,43475,81443,88900,-1,5,slab
1913,15185272,15185271,6,43475,81432,88850,-1,5,slab
1914,15185273,15185272,6,43475,81420,88800,-1,5,slab
1915,15185274,15185273,6,43475,81409,88750,-1,5,slab
1916,15185275,15185274,6,43475,81397,88700,-1,5,slab
1917,15185276,15185275,6,43475,81386,88650,-1,5,slab
1918,15185278,15185276,6,43483,81381,88600,-1,5,slab
1919,15185279,15185278,6,43491,81375,88550,-1,5,slab
1920,15185280,15185279,6,43498,81370,88500,-1,5,slab
1921,15185305,15185304,6,43396,81405,87400,-1,5,slab
1922,15185306,15185305,6,43389,81409,87350,-1,5,slab
1923,15185307,15185306,6,43382,81413,87300,-1,5,branch
1924,15185308,15185307,6,43485,81572,87300,-1,5,slab
1925,15185310,15185308,6,43605,81739,87250,-1,5,slab
1926,15185311,15185310,6,43713,81869,87200,-1,5,end
1927,15185313,15185307,6,43325,81394,87250,-1,5,slab
1928,15185314,15185313,6,43320,81394,87200,-1,5,slab
1929,15185315,15185314,6,43306,81348,87150,-1,5,slab
1930,15185316,15185315,6,43297,81317,87100,-1,5,slab
1931,15185317,15185316,6,43287,81286,87050,-1,5,slab
1932,15185336,15185335,6,43332,81084,86300,-1,5,slab
1933,15185337,15185336,6,43348,81076,86250,-1,5,slab
1934,15185338,15185337,6,43368,81079,86200,-1,5,slab
1935,15185339,15185338,6,43387,81081,86150,-1,5,slab
1936,15185340,15185339,6,43406,81083,86100,-1,5,slab
1937,15185341,15185340,6,43426,81086,86050,-1,5,slab
1938,15185435,15185434,6,43460,81084,85950,-1,5,slab
1939,15185438,15185435,6,43474,81084,85900,-1,5,slab
1940,15185439,15185438,6,43488,81084,85850,-1,5,slab
1941,15185440,15185439,6,43502,81084,85800,-1,5,slab
1942,15185441,15185440,6,43513,81089,85750,-1,5,slab
1943,15185442,15185441,6,43523,81094,85700,-1,5,slab
1944,15185443,15185442,6,43534,81099,85650,-1,5,slab
1945,15185445,15185443,6,43518,81091,85600,-1,5,slab
1946,15185446,15185445,6,43503,81083,85550,-1,5,slab
1947,15185447,15185446,6,43487,81074,85500,-1,5,slab
1948,15185448,15185447,6,43484,81085,85450,-1,5,slab
1949,15185449,15185448,6,43482,81096,85400,-1,5,slab
1950,15185450,15185449,6,43479,81107,85350,-1,5,slab
1951,15185454,15185450,6,43469,81136,85300,-1,5,slab
1952,15185455,15185454,6,43459,81166,85250,-1,5,slab
1953,15185456,15185455,6,43449,81195,85200,-1,5,slab
1954,15185457,15185456,6,43439,81225,85150,-1,5,slab
1955,15185461,15185460,6,43431,81283,85050,-1,5,slab
1956,15185462,15185461,6,43426,81313,85000,-1,5,slab
1957,15185463,15185462,6,43422,81342,84950,-1,5,slab
1958,15185466,15185463,6,43427,81351,84900,-1,5,slab
1959,15185467,15185466,6,43431,81360,84850,-1,5,slab
1960,15185468,15185467,6,43435,81369,84800,-1,5,slab
1961,15185469,15185468,6,43425,81388,84750,-1,5,slab
1962,15185470,15185469,6,43415,81407,84700,-1,5,slab
1963,15185490,15185489,6,43470,81409,84050,-1,5,slab
1964,15185491,15185490,6,43476,81399,84000,-1,5,slab
1965,15185492,15185491,6,43483,81390,83950,-1,5,slab
1966,15185497,15185492,6,43490,81387,83900,-1,5,slab
1967,15185498,15185497,6,43497,81385,83850,-1,5,slab
1968,15185499,15185498,6,43504,81383,83800,-1,5,slab
1969,15185500,15185499,6,43511,81380,83750,-1,5,slab
1970,15185507,15185500,6,43428,81386,83700,-1,5,slab
1971,15185514,15185507,6,43530,81365,83650,-1,5,slab
1972,15185517,15185514,6,43553,81352,83600,-1,5,slab
1973,15185518,15185517,6,43576,81339,83550,-1,5,slab
1974,15185519,15185518,6,43599,81325,83500,-1,5,slab
1975,15185521,15185519,6,43610,81323,83450,-1,5,slab
1976,15185522,15185521,6,43621,81321,83400,-1,5,slab
1977,15185523,15185522,6,43632,81318,83350,-1,5,slab
1978,15185524,15185523,6,43643,81316,83300,-1,5,slab
1979,15185525,15185524,6,43654,81314,83250,-1,5,branch
1980,15185527,15185525,6,43671,81316,83200,-1,5,slab
1981,15185528,15185527,6,43687,81318,83150,-1,5,slab
1982,15185529,15185528,6,43704,81320,83100,-1,5,slab
1983,15185530,15185529,6,43720,81321,83050,-1,5,slab
1984,15185532,15185525,6,43625,81510,83250,-1,5,slab
1985,15185533,15185532,6,43611,81568,83300,-1,5,slab
1986,15185534,15185533,6,43597,81627,83350,-1,5,slab
1987,15185535,15185534,6,43566,81665,83400,-1,5,slab
1988,15185536,15185535,6,43535,81702,83450,-1,5,slab
1989,15185537,15185536,6,43504,81739,83500,-1,5,slab
1990,15185541,15185530,6,43724,81314,83000,-1,5,slab
1991,15185542,15185541,6,43727,81308,82950,-1,5,slab
1992,15185543,15185542,6,43730,81301,82900,-1,5,slab
1993,15185546,15185543,6,43731,81311,82850,-1,5,slab
1994,15185547,15185546,6,43732,81321,82800,-1,5,slab
1995,15185548,15185547,6,43733,81331,82750,-1,5,slab
1996,15185549,15185548,6,43735,81342,82700,-1,5,slab
1997,15185564,15185562,6,43757,81473,82150,-1,5,slab
1998,15185565,15185564,6,43763,81466,82100,-1,5,slab
1999,15185566,15185565,6,43769,81458,82050,-1,5,slab
2000,15185567,15185566,6,43776,81451,82000,-1,5,slab
2001,15185569,15185567,6,43785,81434,81950,-1,5,slab
2002,15185570,15185569,6,43795,81417,81900,-1,5,slab
2003,15185571,15185570,6,43804,81400,81850,-1,5,slab
2004,15185572,15185571,6,43814,81384,81800,-1,5,slab
2005,15185573,15185572,6,43823,81367,81750,-1,5,slab
2006,15185575,15185573,6,43838,81357,81700,-1,5,slab
2007,15185576,15185575,6,43853,81347,81650,-1,5,slab
2008,15185577,15185576,6,43868,81336,81600,-1,5,slab
2009,15185578,15185577,6,43882,81326,81550,-1,5,slab
2010,15185579,15185578,6,43897,81316,81500,-1,5,slab
2011,15185582,15185579,6,43926,81250,81450,-1,5,slab
2012,15185583,15185582,6,43955,81184,81400,-1,5,slab
2013,15185584,15185583,6,43985,81118,81350,-1,5,slab
2014,15185587,15185584,6,44042,81041,81300,-1,5,slab
2015,15185588,15185587,6,44099,80964,81250,-1,5,slab
2016,15185589,15185588,6,44218,80833,81200,-1,5,branch
2017,15185591,15185589,6,44425,80656,81250,-1,5,slab
2018,15185592,15185589,6,44256,80895,81150,-1,5,slab
2019,15185593,15185592,6,44294,80957,81100,-1,5,slab
2020,15185594,15185593,6,44425,80957,81050,-1,5,slab
2021,15185595,15185594,6,44556,80957,81000,-1,5,slab
2022,15185596,15185595,6,44686,80960,80950,-1,5,slab
2023,15185597,15185596,6,44813,80966,80900,-1,5,slab
2024,15185612,15185597,6,44872,81001,80850,-1,5,slab
2025,15185613,15185612,6,44931,81036,80800,-1,5,slab
2026,15185614,15185613,6,44954,81035,80750,-1,5,slab
2027,15185615,15185614,6,44978,81033,80700,-1,5,slab
2028,15185616,15185615,6,45003,81031,80650,-1,5,slab
2029,15185617,15185616,6,45028,81030,80600,-1,5,slab
2030,15185618,15185617,6,45052,81028,80550,-1,5,slab
2031,15185619,15185618,6,45077,81027,80500,-1,5,slab
2032,15185620,15185619,6,45104,81031,80450,-1,5,slab
2033,15185621,15185620,6,45138,80995,80400,-1,5,slab
2034,15185624,15185621,6,45142,80981,80350,-1,5,slab
2035,15185625,15185624,6,45145,80968,80300,-1,5,slab
2036,15185650,2312679,6,44270,80109,127550,-1,5,slab
2037,15185651,15185650,6,44289,80062,127600,-1,5,slab
2038,15185652,15185651,6,44307,80014,127650,-1,5,slab
2039,15185654,15185652,6,44303,79985,127700,-1,5,slab
2040,15185655,15185654,6,44299,79955,127750,-1,5,slab
2041,15185656,15185655,6,44300,79946,127800,-1,5,slab
2042,15185657,15185656,6,44302,79936,127850,-1,5,slab
2043,15185658,15185657,6,44303,79927,127900,-1,5,slab
2044,15185659,15185658,6,44310,79924,127950,-1,5,slab
2045,15185660,15185659,6,44318,79922,128000,-1,5,slab
2046,15185661,15185660,6,44326,79919,128050,-1,5,slab
2047,15185749,15185748,6,44253,80126,128800,-1,5,slab
2048,15185752,2328811,6,44234,80179,128900,-1,5,slab
2049,15185753,15185752,6,44213,80193,128950,-1,5,slab
2050,15185754,15185753,6,44219,80187,129000,-1,5,end
2051,15185759,11427228,6,46089,79098,140100,-1,5,slab
2052,15185760,15185759,6,46041,79091,140150,-1,5,slab
2053,15185761,15185760,6,45996,79136,140200,-1,5,slab
2054,15185762,15185761,6,45953,79160,140250,-1,5,slab
2055,15185763,15185762,6,45911,79183,140300,-1,5,slab
2056,15185764,15185763,6,45868,79207,140350,-1,5,slab
2057,15185765,15185764,6,45797,79212,140400,-1,5,slab
2058,15185766,15185765,6,45726,79218,140450,-1,5,slab
2059,15185767,15185766,6,45703,79216,140500,-1,5,slab
2060,15185769,15185767,6,45638,79325,140550,-1,5,slab
2061,15185770,15185769,6,45625,79358,140600,-1,5,slab
2062,15185771,15185770,6,45612,79391,140650,-1,5,slab
2063,15185773,15185771,6,45581,79427,140700,-1,5,slab
2064,15185774,15185773,6,45550,79462,140750,-1,5,slab
2065,15185775,15185774,6,45519,79497,140800,-1,5,slab
2066,15185776,15185775,6,45495,79513,140850,-1,5,slab
2067,15185777,15185776,6,45472,79529,140900,-1,5,slab
2068,15185778,15185777,6,45448,79545,140950,-1,5,end
2069,15185782,15185646,6,45003,80342,79350,-1,5,slab
2070,15185783,15185782,6,45014,80338,79300,-1,5,slab
2071,15185784,15185783,6,45025,80333,79250,-1,5,slab
2072,15185785,15185784,6,44950,80375,79200,-1,5,slab
2073,15185823,15185822,6,44962,80295,78750,-1,5,branch
2074,15185872,15185871,6,45239,79739,78850,-1,5,slab
2075,15185873,15185872,6,45220,79727,78900,-1,5,slab
2076,15185875,15185873,6,45214,79759,78950,-1,5,slab
2077,15185876,15185875,6,45207,79790,79000,-1,5,slab
2078,15185878,15185876,6,45181,79800,79050,-1,5,slab
2079,15185879,15185878,6,45154,79809,79100,-1,5,slab
2080,15185880,15185879,6,45127,79819,79150,-1,5,slab
2081,15185881,15185880,6,45104,79803,79200,-1,5,slab
2082,15185882,15185881,6,45080,79788,79250,-1,5,slab
2083,15185887,15185862,6,44977,79503,78050,-1,5,slab
2084,15185916,15185887,6,44970,79494,78000,-1,5,slab
2085,15185917,15185916,6,44963,79484,77950,-1,5,slab
2086,15185918,15185917,6,44956,79475,77900,-1,5,slab
2087,15185919,15185918,6,44901,79450,77850,-1,5,branch
2088,15185920,15185919,6,44845,79425,77800,-1,5,slab
2089,15185921,15185920,6,44789,79401,77750,-1,5,slab
2090,15185922,15185921,6,44783,79335,77700,-1,5,slab
2091,15185923,15185922,6,44776,79269,77650,-1,5,slab
2092,15185924,15185919,6,44979,79689,77800,-1,5,slab
2093,15185925,15185924,6,45013,79747,77750,-1,5,slab
2094,15185927,15185926,6,45080,79866,77650,-1,5,end
2095,15185931,15185923,6,44762,79237,77600,-1,5,slab
2096,15185933,15185932,6,44733,79197,77500,-1,5,slab
2097,15185934,15185933,6,44720,79190,77450,-1,5,slab
2098,15185935,15185934,6,44706,79182,77400,-1,5,slab
2099,15185937,15185935,6,44713,79151,77350,-1,5,slab
2100,15185938,15185937,6,44721,79120,77300,-1,5,slab
2101,15185939,15185938,6,44728,79089,77250,-1,5,slab
2102,15185943,15185939,6,44746,79074,77200,-1,5,slab
2103,15185944,15185943,6,44764,79059,77150,-1,5,slab
2104,15185945,15185944,6,44782,79043,77100,-1,5,slab
2105,15185946,15185945,6,44799,79007,77050,-1,5,slab
2106,15185947,15185946,6,44816,78971,77000,-1,5,branch
2107,15185949,15185947,6,44990,78851,77000,-1,5,slab
2108,15185951,15185949,6,45045,78779,76950,-1,5,slab
2109,15185952,15185951,6,45101,78707,76900,-1,5,slab
2110,15185953,15185952,6,45135,78679,76850,-1,5,slab
2111,15185954,15185953,6,45169,78650,76800,-1,5,slab
2112,15185956,15185954,6,45334,78661,76800,-1,5,slab
2113,15185957,15185956,6,45466,78652,76850,-1,5,slab
2114,15185958,15185957,6,45612,78574,76850,-1,5,slab
2115,15185982,15185980,6,44846,78666,76100,-1,5,slab
2116,15185983,15185982,6,44816,78639,76050,-1,5,slab
2117,15185985,15185983,6,44810,78591,76000,-1,5,slab
2118,15185986,15185985,6,44804,78544,75950,-1,5,slab
2119,15185987,15185986,6,44774,78468,75900,-1,5,slab
2120,15186020,15186019,6,44051,77386,75200,-1,5,slab
2121,15186021,15186020,6,44052,77328,75150,-1,5,slab
2122,15186022,15186021,6,44117,77221,75100,-1,5,slab
2123,15186023,15186022,6,44175,77165,75050,-1,5,slab
2124,15186024,15186023,6,44232,77109,75000,-1,5,slab
2125,15186028,15186026,6,44393,76948,74900,-1,5,slab
2126,15186029,15186028,6,44466,76875,74850,-1,5,slab
2127,15186030,15186029,6,44546,76826,74800,-1,5,slab
2128,15186031,15186030,6,44626,76777,74750,-1,5,slab
2129,15186032,15186031,6,44706,76727,74700,-1,5,slab
2130,15186033,15186032,6,44770,76720,74650,-1,5,slab
2131,15186035,15186033,6,44800,76685,74600,-1,5,slab
2132,15186036,15186035,6,44829,76651,74550,-1,5,slab
2133,15186061,15186036,6,44849,77046,74500,-1,5,slab
2134,15186065,15186061,6,44878,76509,74450,-1,3,slab
2135,15186068,15186065,6,44889,76474,74400,-1,5,slab
2136,15186069,15186068,6,44900,76439,74350,-1,5,slab
2137,15186070,15186069,6,44911,76404,74300,-1,5,slab
2138,15186072,15186070,6,44920,76377,74250,-1,5,slab
2139,15186073,15186072,6,44930,76350,74200,-1,5,slab
2140,15186074,15186073,6,44939,76323,74150,-1,5,slab
2141,15186075,15186074,6,44955,76276,74100,-1,5,slab
2142,15186076,15186075,6,44972,76229,74050,-1,5,slab
2143,15186078,15186076,6,44983,76153,74000,-1,5,slab
2144,15186081,8550513,6,44922,76004,73900,-1,5,slab
2145,15186082,15186081,6,44924,75978,73850,-1,5,slab
2146,15186083,15186082,6,44926,75952,73800,-1,5,slab
2147,15186085,15186083,6,44839,75899,73750,-1,5,slab
2148,15186086,15186085,6,44825,75889,73700,-1,5,slab
2149,15186088,12687846,6,44794,75940,73600,-1,5,slab
2150,15186089,15186088,6,44787,75827,73550,-1,5,slab
2151,15186090,15186089,6,44671,75559,73500,-1,5,slab
2152,15186091,15186090,6,44655,75487,73450,-1,5,slab
2153,15186092,15186091,6,44639,75414,73400,-1,5,slab
2154,15186093,15186092,6,44589,75400,73350,-1,5,slab
2155,15186094,15186093,6,44538,75386,73300,-1,5,slab
2156,15186095,15186094,6,44529,75371,73250,-1,5,slab
2157,15186096,15186095,6,44518,75340,73200,-1,5,slab
2158,15186097,15186096,6,44508,75310,73150,-1,5,slab
2159,15186098,15186097,6,44497,75264,73100,-1,5,slab
2160,15187450,15187449,6,44215,72854,71600,-1,5,slab
2161,15187451,15187450,6,44257,72771,71550,-1,5,slab
2162,15187452,15187451,6,44270,72742,71500,-1,5,slab
2163,15187453,15187452,6,44284,72713,71450,-1,5,slab
2164,15187454,15187453,6,44284,72676,71400,-1,5,slab
2165,15187455,15187454,6,44284,72639,71350,-1,5,slab
2166,15187456,15187455,6,44284,72602,71300,-1,5,slab
2167,15187457,15187456,6,44179,72619,71250,-1,5,slab
2168,15187491,15187490,6,43205,70914,69550,-1,5,slab
2169,15187492,15187491,6,43199,70907,69500,-1,5,slab
2170,15187493,15187492,6,43193,70900,69450,-1,5,slab
2171,15187494,15187493,6,43192,70897,69400,-1,5,slab
2172,15187495,15187494,6,43191,70895,69350,-1,5,slab
2173,15187496,15187495,6,43189,70892,69300,-1,5,slab
2174,15187497,15187496,6,43184,70871,69250,-1,5,slab
2175,15187498,15187497,6,43178,70851,69200,-1,5,slab
2176,15187499,15187498,6,43172,70830,69150,-1,5,slab
2177,15187500,15187499,6,43172,70775,69100,-1,5,slab
2178,15187501,15187500,6,43172,70721,69050,-1,5,slab
2179,15187502,15187501,6,43172,70666,69000,-1,5,slab
2180,15187503,15187502,6,43159,70537,68950,-1,5,slab
2181,15187504,15187503,6,43134,70490,68900,-1,5,slab
2182,15187505,15187504,6,43122,70427,68850,-1,5,slab
2183,15187506,15187505,6,43110,70364,68800,-1,5,slab
2184,15187507,15187506,6,43098,70301,68750,-1,5,slab
2185,15187508,15187507,6,43080,70229,68700,-1,5,slab
2186,15187509,15187508,6,43061,70157,68650,-1,5,slab
2187,15187510,15187509,6,43043,70085,68600,-1,5,slab
2188,15187511,15187510,6,42993,69971,68550,-1,5,slab
2189,15187512,15187511,6,42943,69857,68500,-1,5,slab
2190,15187513,15187512,6,42893,69743,68450,-1,5,slab
2191,15187514,15187513,6,43106,69705,68400,-1,5,slab
2192,15187515,15187514,6,42882,69583,68350,-1,5,slab
2193,15187516,15187515,6,42864,69542,68300,-1,5,slab
2194,15187517,15187516,6,42847,69502,68250,-1,5,slab
2195,15187518,15187517,6,42824,69399,68200,-1,5,slab
2196,15187519,15187518,6,42800,69296,68150,-1,5,slab
2197,15187520,15187519,6,42790,69270,68100,-1,5,slab
2198,15187521,15187520,6,42781,69244,68050,-1,5,slab
2199,15187522,15187521,6,42771,69218,68000,-1,5,slab
2200,15187523,15187522,6,42763,69201,67950,-1,5,slab
2201,15187524,15187523,6,42755,69183,67900,-1,5,slab
2202,15187525,15187524,6,42747,69165,67850,-1,5,slab
2203,15187526,15187525,6,42699,69155,67800,-1,5,slab
2204,15187527,15187526,6,42650,69145,67750,-1,5,slab
2205,15187528,15187527,6,42602,69135,67700,-1,5,slab
2206,15187529,15187528,6,42546,69091,67650,-1,5,slab
2207,15187530,15187529,6,42490,69047,67600,-1,5,slab
2208,15187531,15187530,6,42426,68940,67550,-1,5,slab
2209,15187532,15187531,6,42393,68910,67500,-1,5,slab
2210,15187533,15187532,6,42325,68829,67450,-1,5,slab
2211,15187534,15187533,6,42318,68812,67400,-1,5,slab
2212,15187536,15187535,6,42260,68698,67300,-1,5,slab
2213,15187538,15187536,6,42226,68662,67250,-1,5,slab
2214,15187539,15187538,6,42181,68641,67200,-1,5,slab
2215,15187540,15187539,6,42137,68620,67150,-1,5,slab
2216,15187541,15187540,6,42121,68592,67100,-1,5,slab
2217,15187542,15187541,6,42104,68565,67050,-1,5,slab
2218,15187543,15187542,6,42104,68491,67000,-1,5,slab
2219,15187544,15187543,6,42104,68418,66950,-1,5,slab
2220,15187545,15187544,6,42104,68344,66900,-1,5,slab
2221,15187546,15187545,6,42115,68297,66850,-1,5,slab
2222,15187547,15187546,6,42126,68249,66800,-1,5,slab
2223,15187548,15187547,6,42137,68202,66750,-1,5,slab
2224,15187572,15187570,6,41987,67818,65650,-1,5,slab
2225,15187573,15187572,6,41979,67761,65600,-1,5,slab
2226,15187574,15187573,6,41935,67697,65550,-1,5,slab
2227,15187575,15187574,6,41888,67643,65500,-1,5,slab
2228,15187576,15187575,6,41840,67590,65450,-1,5,slab
2229,15187578,15187576,6,41823,67553,65400,-1,5,slab
2230,15187579,15187578,6,41805,67517,65350,-1,5,slab
2231,15187580,15187579,6,41787,67480,65300,-1,5,slab
2232,15187581,15187580,6,41723,67420,65250,-1,5,slab
2233,15187582,15187581,6,41659,67360,65200,-1,5,slab
2234,15187583,15187582,6,41595,67299,65150,-1,5,slab
2235,15187584,15187583,6,41505,67238,65100,-1,5,slab
2236,15187585,15187584,6,41415,67176,65050,-1,5,slab
2237,15187586,15187585,6,41370,67169,65000,-1,5,slab
2238,15187587,15187586,6,41326,67162,64950,-1,5,slab
2239,15187588,15187587,6,41282,67155,64900,-1,5,slab
2240,15187589,15187588,6,41254,67129,64850,-1,5,slab
2241,15187590,15187589,6,41227,67104,64800,-1,5,slab
2242,15187592,15187590,6,41195,67078,64750,-1,5,slab
2243,15187594,15187593,6,41132,67028,64650,-1,5,slab
2244,15187595,15187594,6,41075,66970,64600,-1,5,slab
2245,15187596,15187595,6,41018,66912,64550,-1,5,slab
2246,15187598,15187596,6,40926,66790,64500,-1,5,slab
2247,15187599,15187598,6,40885,66773,64450,-1,5,slab
2248,15187600,15187599,6,40843,66756,64400,-1,5,slab
2249,15187602,15187600,6,40801,66717,64350,-1,5,slab
2250,15187603,15187602,6,40759,66678,64300,-1,5,slab
2251,15187605,15187603,6,40733,66623,64250,-1,5,slab
2252,15187607,15187605,6,40736,66541,64200,-1,5,slab
2253,15187610,5461777,6,40717,66646,64100,-1,5,slab
2254,15187611,15187610,6,40691,66583,64050,-1,5,slab
2255,15187612,15187611,6,40615,66517,64000,-1,5,slab
2256,15187613,15187612,6,40580,66472,63950,-1,5,slab
2257,15187614,15187613,6,40545,66427,63900,-1,5,slab
2258,15187615,15187614,6,40524,66386,63850,-1,5,slab
2259,15187616,15187615,6,40503,66345,63800,-1,5,slab
2260,15187617,15187616,6,40482,66304,63750,-1,5,slab
2261,15187618,15187617,6,40451,66278,63700,-1,5,slab
2262,15187619,15187618,6,40419,66253,63650,-1,5,slab
2263,15187620,15187619,6,40353,66212,63600,-1,5,slab
2264,15187621,15187620,6,40286,66171,63550,-1,5,slab
2265,15187624,15187623,6,40140,66142,63400,-1,5,slab
2266,15187625,15187624,6,40135,66125,63350,-1,5,slab
2267,15187626,15187625,6,40130,66108,63300,-1,5,slab
2268,15187627,15187626,6,40115,66061,63250,-1,5,slab
2269,15187628,15187627,6,40099,66014,63200,-1,5,slab
2270,15187629,15187628,6,40083,65968,63150,-1,5,slab
2271,15187630,15187629,6,40068,65944,63100,-1,5,slab
2272,15187631,15187630,6,40052,65921,63050,-1,5,slab
2273,15187632,15187631,6,40037,65897,63000,-1,5,slab
2274,15187633,15187632,6,40031,65916,62950,-1,5,slab
2275,15187634,15187633,6,40024,65935,62900,-1,5,slab
2276,15187636,7346363,6,39989,65963,62800,-1,5,slab
2277,15187637,15187636,6,40001,65914,62750,-1,5,slab
2278,15187638,15187637,6,40009,65863,62700,-1,5,slab
2279,15187639,15187638,6,40018,65812,62650,-1,5,slab
2280,15187640,15187639,6,40026,65760,62600,-1,5,slab
2281,15187641,15187640,6,40015,65713,62550,-1,5,slab
2282,15187642,15187641,6,40004,65665,62500,-1,5,slab
2283,15187643,15187642,6,39994,65618,62450,-1,5,slab
2284,15187644,15187643,6,39980,65612,62400,-1,5,slab
2285,15187645,15187644,6,39967,65605,62350,-1,5,slab
2286,15187646,15187645,6,39954,65599,62300,-1,5,slab
2287,15187647,15187646,6,39933,65559,62250,-1,5,slab
2288,15187648,15187647,6,39912,65519,62200,-1,5,slab
2289,15187649,15187648,6,39891,65479,62150,-1,5,slab
2290,15187650,15187649,6,39853,65467,62100,-1,5,slab
2291,15187651,15187650,6,39815,65455,62050,-1,5,slab
2292,15187652,15187651,6,39777,65443,62000,-1,5,slab
2293,15187653,15187652,6,39738,65437,61950,-1,5,slab
2294,15187654,15187653,6,39698,65432,61900,-1,5,slab
2295,15187655,15187654,6,39659,65426,61850,-1,5,slab
2296,15187656,15187655,6,39556,65388,61800,-1,5,slab
2297,15187657,15187656,6,39452,65350,61750,-1,5,slab
2298,15187658,15187657,6,39311,65301,61700,-1,5,slab
2299,15187664,15187663,6,36865,64125,60950,-1,5,slab
2300,15187665,15187664,6,36830,64123,60900,-1,5,slab
2301,15187666,15187665,6,36778,64099,60850,-1,5,slab
2302,15187667,15187666,6,36726,64075,60800,-1,5,slab
2303,15187668,15187667,6,36631,64043,60750,-1,5,slab
2304,15187669,15187668,6,36556,64088,60700,-1,5,slab
2305,15187670,15187669,6,36511,63967,60650,-1,5,slab
2306,15187671,15187670,6,36484,63947,60600,-1,5,slab
2307,15187672,15187671,6,36456,63928,60550,-1,5,slab
2308,15187673,15187672,6,36429,63908,60500,-1,5,slab
2309,15187675,15187673,6,36361,63907,60450,-1,5,slab
2310,15187676,15187675,6,36292,63907,60400,-1,5,slab
2311,15187677,15187676,6,36224,63906,60350,-1,5,slab
2312,15187679,15187677,6,36175,63932,60300,-1,5,slab
2313,15187680,15187679,6,36126,63958,60250,-1,5,slab
2314,15187681,15187680,6,36078,63984,60200,-1,5,slab
2315,15187682,15187681,6,35992,63961,60150,-1,5,slab
2316,15187683,15187682,6,35907,63937,60100,-1,5,slab
2317,15187684,15187683,6,35821,63914,60050,-1,5,slab
2318,15187685,15187684,6,35743,63885,60000,-1,5,slab
2319,15187686,15187685,6,35543,63863,59950,-1,5,slab
2320,15187687,15187686,6,35342,63841,59900,-1,5,slab
2321,15187688,15187687,6,35082,63737,59850,-1,5,slab
2322,15187690,15187688,6,34390,63442,59800,-1,5,slab
2323,15187693,15187690,6,33999,63178,59750,-1,5,slab
2324,15187694,15187693,6,33832,63161,59700,-1,5,slab
2325,15187695,15187694,6,33710,63114,59650,-1,5,slab
2326,15187696,15187695,6,33665,63059,59600,-1,5,slab
2327,15187697,15187696,6,33619,63004,59550,-1,5,slab
2328,15187698,15187697,6,33569,62940,59500,-1,5,slab
2329,15187702,15187700,6,33431,62765,59350,-1,5,slab
2330,15187703,15187702,6,33394,62716,59300,-1,5,slab
2331,15187704,15187703,6,33356,62667,59250,-1,5,slab
2332,15187705,15187704,6,33319,62618,59200,-1,5,slab
2333,15187707,15187705,6,33282,62608,59150,-1,5,slab
2334,15187708,15187707,6,33245,62599,59100,-1,5,slab
2335,15187709,15187708,6,33182,62561,59050,-1,5,slab
2336,15187710,15187709,6,33119,62523,59000,-1,5,slab
2337,15187711,15187710,6,33068,62469,58950,-1,5,slab
2338,15187712,15187711,6,33017,62415,58900,-1,5,slab
2339,15187713,15187712,6,32948,62383,58850,-1,5,slab
2340,15187714,15187713,6,32880,62351,58800,-1,5,slab
2341,15187715,15187714,6,32812,62320,58750,-1,5,slab
2342,15187716,15187715,6,32714,62245,58700,-1,5,slab
2343,15187717,15187716,6,32617,62171,58650,-1,5,slab
2344,15187718,15187717,6,32519,62097,58600,-1,5,slab
2345,15187719,15187718,6,32109,61955,58550,-1,5,slab
2346,15187720,15187719,6,31927,61849,58500,-1,5,slab
2347,15187721,15187720,6,31746,61744,58450,-1,5,slab
2348,15187725,15187723,6,31153,61313,58600,-1,5,slab
2349,15187726,15187725,6,30896,61109,58650,-1,5,slab
2350,15187727,15187726,6,30698,60919,58600,-1,5,slab
2351,15187728,15187727,6,30499,60729,58550,-1,5,slab
2352,15187729,15187728,6,30163,60368,58500,-1,5,slab
2353,15187730,15187729,6,30039,60269,58550,-1,5,slab
2354,15187731,15187730,6,29916,60171,58600,-1,5,slab
2355,15187732,15187731,6,29716,59912,58550,-1,5,slab
2356,15187733,15187732,6,29517,59654,58500,-1,5,slab
2357,15187734,15187733,6,29335,59346,58450,-1,5,slab
