,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2454056,2454057,16,48926,80216,143550,-1,5,slab
482,2454057,2454058,16,48957,80221,143500,-1,5,slab
483,2454058,2454059,16,48983,80320,143450,-1,5,slab
484,2454059,2454061,16,48995,80259,143400,-1,5,slab
485,2454061,2454062,16,49037,80248,143350,-1,5,slab
486,2454062,2454063,16,49056,80210,143300,-1,5,slab
487,2454063,2454064,16,49078,80189,143250,-1,5,slab
488,2454064,2454065,16,49101,80168,143200,-1,5,slab
489,2454065,2454076,16,49090,80134,143150,-1,5,slab
490,2454076,2454146,16,49071,80145,143100,-1,5,slab
491,2456155,2456154,16,47973,81517,140850,-1,5,end
492,2456157,2456021,16,48573,81323,140850,-1,5,slab
493,2456158,2456157,16,48588,81342,140800,-1,5,end
494,2456207,2456206,16,48531,79572,142700,-1,5,slab
495,2456224,2456207,16,48429,79442,142750,-1,5,slab
496,2456265,2456264,16,47881,78948,143150,-1,5,slab
497,2456266,2456265,16,47828,78990,143200,-1,5,slab
498,2456268,2456267,16,47745,78948,143300,-1,5,slab
499,2456305,2456303,16,46966,78986,143950,-1,5,slab
500,2456415,2456414,16,47030,80183,141850,-1,5,slab
501,2455147,2422654,16,49952,80487,141100,-1,5,slab
502,7612951,7612942,3,67216,84490,143600,-1,5,slab
503,7610386,7610352,3,50638,81143,140850,-1,5,slab
504,7610387,7610386,3,50600,81242,140800,-1,5,slab
505,7612953,7612952,3,67212,84410,143700,-1,5,slab
506,7612952,7612951,3,67214,84450,143650,-1,5,slab
507,7610388,7610387,3,50597,81238,140750,-1,5,end
508,7612955,7612954,3,67242,84378,143800,-1,5,slab
509,7612954,7612953,3,67227,84394,143750,-1,5,slab
510,7610389,4764283,3,51433,80820,140800,-1,5,slab
511,7610390,7610389,3,51440,80814,140850,-1,5,slab
512,7610391,7610390,3,51448,80808,140900,-1,5,slab
513,7612959,7612958,3,67195,84336,143950,-1,5,slab
514,7612958,7612957,3,67211,84350,143900,-1,5,slab
515,7612957,7612955,3,67226,84364,143850,-1,5,slab
516,7610392,7610391,3,51341,80862,140950,-1,5,branch
517,7612961,7612959,3,67156,84247,144000,-1,5,slab
518,7610393,7610392,3,51319,80911,141000,-1,5,slab
519,7610394,7610393,3,50958,80957,141050,-1,5,slab
520,7610398,7610394,3,50916,81200,141100,-1,5,slab
521,7610399,7610398,3,50980,81177,141150,-1,5,slab
522,6043102,7610399,3,51041,81152,141200,-1,5,branch
523,7610401,6043102,3,50973,81136,141250,-1,5,slab
524,7610402,7610401,3,50904,81120,141300,-1,5,slab
525,7610403,6043102,3,51334,81333,141250,-1,5,slab
526,7610404,7610403,3,51414,81435,141300,-1,5,slab
527,7610405,7610392,3,51505,81420,140950,-1,5,slab
528,7610406,7610405,3,51550,81454,140900,-1,5,end
529,7610408,7610402,3,50883,81104,141350,-1,5,slab
530,7610409,7610408,3,50863,81088,141400,-1,5,slab
531,7610410,7610409,3,50854,81019,141450,-1,5,slab
532,7610411,7610410,3,50845,80951,141500,-1,5,slab
533,7610412,7610411,3,50836,80883,141550,-1,5,slab
534,7612972,220861,3,67618,84942,143700,-1,5,slab
535,7610413,7610412,3,50882,80883,141600,-1,5,slab
536,7612974,7612973,3,67812,85164,143800,-1,5,slab
537,7612973,7612972,3,67715,85053,143750,-1,5,slab
538,7610414,7610413,3,50863,80848,141650,-1,5,slab
539,7610415,7610414,3,50844,80814,141700,-1,5,slab
540,7612975,7612974,3,67935,85286,143850,-1,5,end
541,7610416,7610415,3,50802,80890,141750,-1,5,slab
542,7610417,7610416,3,50760,80966,141800,-1,5,slab
543,7610418,7610417,3,50771,80829,141850,-1,5,slab
544,7610419,7610418,3,50581,80928,141900,-1,5,slab
545,7610420,7610419,3,50540,80938,141950,-1,5,slab
546,7610421,7610420,3,50498,80948,142000,-1,5,slab
547,7610422,7610421,3,50456,80959,142050,-1,5,slab
548,7610423,7610422,3,50496,80898,142100,-1,5,slab
549,7610424,7610423,3,50537,80838,142150,-1,5,slab
550,7610425,7610424,3,50578,80778,142200,-1,5,branch
551,7610426,7610425,3,50614,80677,142250,-1,5,slab
552,7610427,7610426,3,50650,80577,142300,-1,5,slab
553,7610430,7610429,3,50517,80523,142450,-1,5,slab
554,7610428,7610427,3,50628,80568,142350,-1,5,slab
555,7610429,7610428,3,50607,80559,142400,-1,5,slab
556,7610431,7610425,3,50448,80915,142250,-1,5,slab
557,7610432,7610431,3,50429,80925,142300,-1,5,slab
558,7610433,7610432,3,50410,80935,142350,-1,5,slab
559,7610434,7610433,3,50391,80945,142400,-1,5,slab
560,7610435,7610434,3,50403,80932,142450,-1,5,slab
561,7610436,7610435,3,50414,80919,142500,-1,5,slab
562,7610437,7610436,3,50414,80909,142550,-1,5,slab
563,7610438,7610437,3,50414,80900,142600,-1,5,slab
564,7610439,7610438,3,50378,80877,142650,-1,5,slab
565,7610440,7610439,3,50342,80854,142700,-1,5,slab
566,7610441,7610440,3,50285,80808,142750,-1,5,slab
567,7610442,7610441,3,50228,80763,142800,-1,5,slab
568,7610443,7610442,3,50232,80759,142850,-1,5,slab
569,7610444,7610443,3,50236,80755,142900,-1,5,slab
570,7610445,7610444,3,50239,80734,142950,-1,5,slab
571,4306403,7610445,16,50241,80732,143000,-1,5,end
572,7610448,7610430,3,50551,80518,142500,-1,5,end
573,7610450,7610404,3,51512,81422,141350,-1,5,slab
574,7610451,7610450,3,51519,81400,141400,-1,5,slab
575,7610452,7610451,3,51526,81378,141450,-1,5,slab
576,7610453,7610452,3,51532,81357,141500,-1,5,slab
577,7610454,7610453,3,51539,81335,141550,-1,5,slab
578,7610455,7610454,3,51506,81331,141600,-1,5,slab
579,7610456,7610455,3,51473,81327,141650,-1,5,slab
580,7610457,7610456,3,51440,81323,141700,-1,5,slab
581,7610458,7610457,3,51442,81327,141750,-1,5,slab
582,7610459,7610458,3,51444,81331,141800,-1,5,slab
583,7610460,7610459,3,51448,81350,141850,-1,5,slab
584,7610461,7610460,3,51452,81369,141900,-1,5,slab
585,7613030,7613029,3,63157,84509,132500,-1,5,slab
586,7613029,7612143,3,63111,84511,132550,-1,5,slab
587,7610462,7610461,3,51421,81392,141950,-1,5,slab
588,7610463,7610462,3,51410,81448,142000,-1,5,slab
589,7610464,7610463,3,51398,81504,142050,-1,5,slab
590,7610465,7610464,3,51426,81517,142100,-1,5,slab
591,7610466,7610465,3,51454,81529,142150,-1,5,slab
592,7610467,7610466,3,51482,81542,142200,-1,5,slab
593,7613034,7613030,3,63186,84510,132450,-1,5,slab
594,7610468,7610467,3,51478,81534,142250,-1,5,slab
595,7610469,7610468,3,51474,81527,142300,-1,5,slab
596,7610470,7610469,3,51471,81519,142350,-1,5,slab
597,7610471,7610470,3,51505,81553,142400,-1,5,end
598,7613041,7613039,3,63337,84527,132150,-1,5,slab
599,7610474,7610359,3,48951,80165,140450,-1,5,slab
600,7610475,7610474,3,48807,80168,140400,-1,5,branch
601,7613048,7613047,3,63383,84574,131800,-1,5,slab
602,7613047,7613046,3,63372,84572,131850,-1,5,slab
603,7610476,7610475,3,48955,80195,140350,-1,5,slab
604,7610477,7610476,3,49103,80221,140300,-1,5,slab
605,7613053,7613052,3,63491,84606,131550,-1,5,slab
606,7613052,7613051,3,63453,84593,131600,-1,5,slab
607,7610478,7610477,3,49149,80219,140250,-1,5,slab
608,7610479,7610478,3,49194,80216,140200,-1,5,branch
609,7610480,7610479,3,49240,80214,140150,-1,5,slab
610,7610481,7610480,3,49308,80180,140100,-1,5,slab
611,7613056,7613055,3,63585,84640,131400,-1,5,slab
612,7613062,7613061,3,63715,84691,131100,-1,5,slab
613,7610482,7610479,3,49806,80286,140200,-1,5,slab
614,7613067,7613066,3,63927,84737,130850,-1,5,slab
615,7613066,7613065,3,63872,84720,130900,-1,5,slab
616,7610483,7610482,3,49905,80358,140150,-1,5,slab
617,7610484,7610483,3,50004,80430,140100,-1,5,slab
618,7610485,7610484,3,49996,80484,140050,-1,5,end
619,7613070,7613069,3,64070,84802,130700,-1,5,slab
620,7613069,7613068,3,64026,84778,130750,-1,5,slab
621,7613074,7613073,3,64440,84980,130500,-1,5,slab
622,7613073,7613072,3,64299,84915,130550,-1,5,slab
623,7613078,7613077,3,65710,85420,130300,-1,5,slab
624,7613077,7613076,3,65568,85325,130350,-1,5,slab
625,7610510,7610481,3,49311,80164,140050,-1,5,slab
626,7610511,7610510,3,49314,80149,140000,-1,5,slab
627,7610512,7610511,3,49317,80134,139950,-1,5,slab
628,7610513,7610512,3,49320,80119,139900,-1,5,slab
629,7613082,7613081,3,65772,85520,130100,-1,5,slab
630,7613081,7613080,3,65757,85495,130150,-1,5,slab
631,7613080,7613079,3,65741,85470,130200,-1,5,slab
632,7613079,7613078,3,65726,85445,130250,-1,5,slab
633,7610514,7610513,3,49309,80110,139850,-1,5,slab
634,7610515,7610514,3,49298,80102,139800,-1,5,slab
635,7610516,7610515,3,49288,80094,139750,-1,5,slab
636,7610517,7610516,3,49277,80085,139700,-1,5,slab
637,7610518,7610517,3,49267,80077,139650,-1,5,slab
638,7613085,7613076,3,65841,85353,130400,-1,5,slab
639,7613086,7613085,3,65902,85357,130450,-1,5,slab
640,7613089,7613088,3,65942,85367,130600,-1,5,slab
641,7613088,7613087,3,65976,85361,130550,-1,5,slab
642,7613087,7613086,3,65915,85360,130500,-1,5,slab
643,7610542,7610475,3,48457,80150,140350,-1,5,slab
644,7610543,7610542,3,48413,80151,140300,-1,5,slab
645,7610544,7610543,3,48368,80152,140250,-1,5,slab
646,7610545,7610544,3,48324,80154,140200,-1,5,slab
647,7613093,7613076,3,65184,85178,130350,-1,5,slab
648,7613094,7613093,3,65098,85161,130300,-1,5,slab
649,7613096,7613094,3,65051,85177,130250,-1,5,end
650,7610576,7610545,3,48239,80212,140150,-1,5,slab
651,7610577,7610576,3,48153,80269,140100,-1,5,slab
652,7610601,7610577,3,48113,80292,140050,-1,5,slab
653,7610602,7610601,3,48072,80315,140000,-1,5,slab
654,7610603,7610602,3,48032,80338,139950,-1,5,slab
655,7610611,7610603,3,47997,80337,139900,-1,5,slab
656,7610612,7610611,3,47963,80337,139850,-1,5,slab
657,7610613,7610612,3,47929,80336,139800,-1,5,slab
658,7610614,7610613,3,47890,80382,139750,-1,5,slab
659,7610615,7610614,3,47851,80427,139700,-1,5,slab
660,7610616,7610615,3,47813,80473,139650,-1,5,slab
661,7610617,7610616,3,47774,80518,139600,-1,5,slab
662,7610618,7610617,3,47735,80564,139550,-1,5,slab
663,7610619,7610618,3,47709,80560,139500,-1,5,slab
664,7610620,7610619,3,47683,80556,139450,-1,5,slab
665,7610621,7610620,3,47657,80552,139400,-1,5,slab
666,7610622,7610621,3,47631,80548,139350,-1,5,slab
667,7610623,7610622,3,47605,80543,139300,-1,5,slab
668,7610624,7610623,3,47579,80539,139250,-1,5,slab
669,7614865,7611078,3,47101,80669,138150,-1,5,slab
670,7614866,7614865,3,47093,80716,138100,-1,5,slab
671,7613137,7613083,3,65776,85598,130000,-1,5,slab
672,7614868,7614866,3,47196,80672,138050,-1,5,slab
673,7610676,7610518,3,49281,80069,139600,-1,5,slab
674,7610677,7610676,3,49296,80061,139550,-1,5,slab
675,7610678,7610677,3,49267,80053,139500,-1,5,slab
676,7614870,7614868,3,47145,80667,138000,-1,5,slab
677,7614871,7614870,3,47095,80661,137950,-1,5,slab
678,7610679,7610678,3,49225,80049,139450,-1,5,slab
679,7610680,7610679,3,49183,80046,139400,-1,5,slab
680,7610681,7610680,3,49141,80042,139350,-1,5,slab
681,7610682,7610681,3,49040,80034,139300,-1,5,slab
682,7610683,7610682,3,48940,80027,139250,-1,5,slab
683,7610684,7610683,3,48862,80054,139200,-1,5,slab
684,7610685,7610684,3,48785,80082,139150,-1,5,slab
685,7610686,7610685,3,48708,80110,139100,-1,5,slab
686,7613151,7613149,3,65814,85872,129500,-1,5,slab
687,7610688,7610686,3,48690,80128,139050,-1,5,slab
688,7610689,7610688,3,48671,80145,139000,-1,5,slab
689,7610690,7610689,3,48653,80162,138950,-1,5,slab
690,7610691,7610690,3,48664,80168,138900,-1,5,slab
691,7610692,7610691,3,48674,80173,138850,-1,5,slab
692,7610693,7610692,3,48685,80178,138800,-1,5,slab
693,7613153,7613151,3,65833,85887,129450,-1,5,branch
694,7610694,7610693,3,48583,80214,138750,-1,5,slab
695,7613156,7613155,3,65742,85891,129350,-1,5,slab
696,7613155,7613153,3,65788,85889,129400,-1,5,slab
697,7614880,7614871,3,47053,80687,137900,-1,5,slab
698,7614881,7614880,3,47011,80713,137850,-1,5,slab
699,7613159,7613158,3,65716,86000,129200,-1,5,slab
700,7613158,7613157,3,65725,85964,129250,-1,5,slab
701,7613157,7613156,3,65733,85927,129300,-1,5,slab
702,7613163,7613162,3,65628,86362,129100,-1,5,slab
703,7610718,7610694,3,48565,80224,138700,-1,5,slab
704,7610719,7610718,3,48548,80234,138650,-1,5,slab
705,7610720,7610719,3,48531,80244,138600,-1,5,slab
706,7610721,7610720,3,48514,80254,138550,-1,5,slab
707,7614883,7614881,3,47025,80711,137800,-1,5,slab
708,7614884,7614883,3,47045,80840,137750,-1,5,slab
709,7613164,7613163,3,65649,86423,129150,-1,5,slab
710,7610722,7610721,3,48466,80283,138500,-1,5,slab
711,7610723,7610722,3,48417,80312,138450,-1,5,slab
712,7610724,7610723,3,48369,80341,138400,-1,5,slab
713,7610725,7610724,3,48320,80371,138350,-1,5,slab
714,7610726,7610725,3,48293,80371,138300,-1,5,slab
715,7610727,7610726,3,48265,80371,138250,-1,5,slab
716,7613166,7613164,3,65662,86427,129200,-1,5,slab
717,7610728,7610727,3,48234,80387,138200,-1,5,slab
718,7610729,7610728,3,48203,80403,138150,-1,5,slab
719,7610730,7610729,3,48206,80618,138100,-1,5,slab
720,7610731,7610730,3,48239,80407,138050,-1,5,slab
721,7613168,7613166,3,65626,86421,129250,-1,5,slab
722,7610732,7610731,3,48238,80419,138000,-1,5,slab
723,7610733,7610732,3,48238,80432,137950,-1,5,slab
724,7610734,7610733,3,48237,80445,137900,-1,5,slab
725,7610735,7610734,3,48237,80458,137850,-1,5,slab
726,7610736,7610735,3,48265,80483,137800,-1,5,slab
727,7610737,7610736,3,48294,80507,137750,-1,5,slab
728,7610738,7610737,3,48322,80532,137700,-1,5,slab
729,7610739,7610738,3,48372,80551,137650,-1,5,slab
730,7610740,7610739,3,48326,80555,137600,-1,5,slab
731,7614909,7614884,3,47048,80836,137700,-1,5,slab
732,7614910,7614909,3,47051,80832,137650,-1,5,slab
733,7613176,7613162,3,65651,86166,129000,-1,5,slab
734,2808992,7610740,3,48385,80541,137550,-1,5,slab
735,7614911,7614910,3,47055,80875,137600,-1,5,slab
736,7614912,7614911,3,47059,80917,137550,-1,5,slab
737,7610743,2808992,3,48355,80561,137500,-1,5,slab
738,7610744,7610743,3,48326,80581,137450,-1,5,slab
739,7610745,7610744,3,48332,80598,137400,-1,5,slab
740,7610746,7610745,3,48337,80615,137350,-1,5,slab
741,7610747,7610746,3,48343,80631,137300,-1,5,slab
742,7610748,7610747,3,48349,80648,137250,-1,5,slab
743,7610749,7610748,3,48354,80656,137200,-1,5,slab
744,7610750,7610749,3,48358,80663,137150,-1,5,slab
745,7614916,7614912,3,47068,80971,137500,-1,5,slab
746,7614917,7614916,3,47078,81024,137450,-1,5,slab
747,7614918,7614917,3,47087,81077,137400,-1,5,slab
748,7610751,7610750,3,48300,80599,137100,-1,5,slab
749,7610752,7610751,3,48242,80535,137050,-1,5,slab
750,7613181,7613153,3,66094,86054,129450,-1,5,slab
751,7610753,7610752,3,48249,80530,137000,-1,5,slab
752,7610754,7610753,3,48255,80525,136950,-1,5,slab
753,7610755,7610754,3,48261,80521,136900,-1,5,slab
754,7614920,7614918,3,47109,81141,137350,-1,5,branch
755,7614921,7614920,3,47131,81204,137300,-1,5,slab
756,7610756,7610755,3,48263,80548,136850,-1,5,slab
757,7610757,7610756,3,48265,80576,136800,-1,5,slab
758,7613184,7613181,3,66191,86265,129450,-1,5,slab
759,7610758,7610757,3,48292,80580,136750,-1,5,slab
760,7614923,7614921,3,47114,81364,137250,-1,5,branch
761,7610759,7610758,3,48387,80257,136700,-1,5,slab
762,7613186,7613184,3,66217,86252,129400,-1,5,end
763,7610760,7610759,3,48298,80544,136650,-1,5,slab
764,7610761,7610760,3,48292,80543,136600,-1,5,slab
765,7610762,7610761,3,48287,80541,136550,-1,5,slab
766,7610763,7610762,3,48282,80540,136500,-1,5,slab
767,7610764,7610763,3,48276,80538,136450,-1,5,slab
768,7610765,7610764,3,48271,80537,136400,-1,5,slab
769,7610766,7610765,3,48260,80563,136350,-1,5,slab
770,7610767,7610766,3,48249,80589,136300,-1,5,slab
771,7610768,7610767,3,48239,80616,136250,-1,5,slab
772,7610769,7610768,3,48214,80637,136200,-1,5,slab
773,7610770,7610769,3,48189,80658,136150,-1,5,slab
774,7610771,7610770,3,48165,80679,136100,-1,5,slab
775,7610772,7610771,3,48140,80701,136050,-1,5,slab
776,7610773,7610772,3,48115,80722,136000,-1,5,slab
777,7610774,7610773,3,48064,80716,135950,-1,5,branch
778,7610775,7610774,3,48013,80711,135900,-1,5,slab
779,7610776,7610775,3,47961,80705,135850,-1,5,slab
780,7610777,7610776,3,47897,80732,135800,-1,5,slab
781,7610778,7610777,3,47832,80758,135750,-1,5,slab
782,7610779,7610778,3,47767,80785,135700,-1,5,slab
783,7610780,7610774,3,48355,80549,135950,-1,5,slab
784,7610781,7610780,3,48421,80448,135900,-1,5,slab
785,7610782,7610781,3,48442,80361,135850,-1,5,slab
786,7610783,7610782,3,48436,80344,135800,-1,5,slab
787,7610784,7610783,3,48430,80323,135750,-1,5,slab
788,7610785,7610784,3,48423,80302,135700,-1,5,slab
789,7613206,7613205,3,65633,86166,128900,-1,5,slab
790,7613205,7613176,3,65642,86166,128950,-1,5,slab
791,7610786,7610785,3,48408,80238,135650,-1,5,slab
792,7610787,7610786,3,48393,80175,135600,-1,5,slab
793,7610788,7610787,3,48377,80155,135550,-1,5,slab
794,7610789,7610788,3,48362,80136,135500,-1,5,slab
795,7614969,7614923,3,47158,81560,137200,-1,5,slab
796,7610790,7610789,3,48341,80102,135450,-1,5,end
797,7614970,7614969,3,47342,81822,137150,-1,5,end
798,7613210,7613209,3,65648,86284,128750,-1,5,slab
799,7613209,7613208,3,65643,86245,128800,-1,5,slab
800,7613208,7613206,3,65638,86205,128850,-1,5,slab
801,7610792,7610779,3,47698,80795,135650,-1,5,slab
802,7610793,7610792,3,47629,80806,135600,-1,5,slab
803,7610794,7610793,3,47560,80816,135550,-1,5,slab
804,7610795,7610794,3,47443,80885,135500,-1,5,slab
805,7610796,7610795,3,47326,80954,135450,-1,5,slab
806,7610797,7610796,3,47209,81023,135400,-1,5,slab
807,7610798,7610797,3,47180,81080,135350,-1,5,slab
808,7614975,7614923,3,47112,81089,137200,-1,5,slab
809,7613219,7613212,3,65662,86354,128600,-1,5,slab
810,7614976,7614975,3,47108,81186,137150,-1,5,slab
811,7613222,7613221,3,65668,86394,128450,-1,5,slab
812,7610822,7610798,3,47149,81082,135300,-1,5,slab
813,7610823,7610822,3,47117,81084,135250,-1,5,slab
814,7610824,7610823,3,47085,81086,135200,-1,5,slab
815,7614977,7614976,3,47134,81119,137100,-1,5,slab
816,7614978,7614977,3,47159,81051,137050,-1,5,slab
817,7610825,7610824,3,47071,81072,135150,-1,5,slab
818,7610826,7610825,3,47057,81057,135100,-1,5,slab
819,7610827,7610826,3,47044,81043,135050,-1,5,slab
820,7613223,7613222,3,65666,86252,128400,-1,5,slab
821,7610828,7610827,3,46998,81045,135000,-1,5,slab
822,7610830,7610829,3,46907,81049,134900,-1,5,slab
823,7610829,7610828,3,47019,81032,134950,-1,5,slab
824,7614981,7614980,3,47216,81168,136950,-1,5,slab
825,7614980,7614978,3,47179,81090,137000,-1,5,slab
826,7610831,7610830,3,46923,81046,134850,-1,5,slab
827,7610832,7610831,3,46939,81044,134800,-1,5,slab
828,7610833,7610832,3,46933,81095,134750,-1,5,slab
829,7610834,7610833,3,46926,81145,134700,-1,5,slab
830,7610835,7610834,3,46920,81196,134650,-1,5,slab
831,7610836,7610835,3,46941,81242,134600,-1,5,slab
832,7610837,7610836,3,46639,81372,134550,-1,5,slab
833,7610838,7610837,3,46916,81311,134500,-1,5,slab
834,7610839,7610838,3,46950,81368,134450,-1,5,slab
835,7614986,7614981,3,47251,81182,136900,-1,5,slab
836,7614987,7614986,3,47285,81196,136850,-1,5,slab
837,7613270,7613269,3,65726,86161,128250,-1,5,slab
838,7613269,7613268,3,65706,86192,128300,-1,5,slab
839,7613268,7613223,3,65686,86222,128350,-1,5,slab
840,7613273,7613272,3,65766,86100,128100,-1,5,slab
841,7614990,7614987,3,47310,81200,136800,-1,5,slab
842,7614991,7614990,3,47336,81205,136750,-1,5,slab
843,7614992,7614991,3,47348,81369,136700,-1,5,slab
844,7610870,7610839,3,46901,81319,134400,-1,5,slab
845,7613281,7613275,3,65865,86437,128000,-1,5,slab
846,7613282,7613281,3,65916,86603,128050,-1,5,slab
847,7610871,7610870,3,46896,81317,134350,-1,5,slab
848,7610872,7610871,3,46891,81316,134300,-1,5,slab
849,7610873,7610872,3,46886,81315,134250,-1,5,slab
850,7610874,7610873,3,46896,81325,134200,-1,5,slab
851,7610875,7610874,3,46907,81336,134150,-1,5,slab
852,7610876,7610875,3,46917,81346,134100,-1,5,slab
853,7610877,7610876,3,46928,81357,134050,-1,5,slab
854,7610878,7610877,3,46892,81390,134000,-1,5,slab
855,7610879,7610878,3,46857,81423,133950,-1,5,slab
856,7610880,7610879,3,46844,81450,133900,-1,5,slab
857,7610881,7610880,3,46831,81478,133850,-1,5,slab
858,7610882,7610881,3,46817,81505,133800,-1,5,slab
859,7610883,7610882,3,46789,81482,133750,-1,5,slab
860,7610884,7610883,3,46760,81459,133700,-1,5,slab
861,7610885,7610884,3,46732,81436,133650,-1,5,slab
862,7610888,7610887,3,46662,81353,133500,-1,5,slab
863,7610887,7610886,3,46748,81466,133550,-1,5,slab
864,7610886,7610885,3,46731,81448,133600,-1,5,slab
865,7615000,7614920,3,47146,81553,137400,-1,5,slab
866,7613311,7613310,3,65875,85836,127550,-1,5,slab
867,7613310,7613309,3,65853,85899,127600,-1,5,slab
868,7610889,7610888,3,46802,81397,133450,-1,5,slab
869,7615001,7615000,3,47138,81551,137450,-1,5,slab
870,7615002,7615001,3,47129,81549,137500,-1,5,slab
871,7610890,7610889,3,46800,81425,133400,-1,5,slab
872,7610891,7610890,3,46798,81453,133350,-1,5,slab
873,7613317,7613316,3,65908,86007,127250,-1,5,slab
874,7613316,7613315,3,65890,85988,127300,-1,5,slab
875,7610892,7610891,3,46743,81425,133300,-1,5,slab
876,7610893,7610892,3,46687,81397,133250,-1,5,slab
877,7610894,7610893,3,46631,81369,133200,-1,5,slab
878,7615004,7615002,3,47120,81621,137550,-1,5,slab
879,7615005,7615004,3,47110,81692,137600,-1,5,slab
