,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,24203536,24203539,55,55168,78401,175950,-1,5,slab
482,24203539,24203540,55,55174,78566,176050,-1,5,slab
483,24203540,24203542,55,55210,78677,176100,-1,5,branch
484,24203542,24203543,55,55111,78787,176200,-1,5,slab
485,24203543,24203549,55,55120,78899,176300,-1,5,slab
486,24203549,24203550,55,55126,78999,176350,-1,5,slab
487,24203550,24203551,55,55193,79104,176450,-1,5,slab
488,24203551,24203552,55,55288,79238,176550,-1,5,slab
489,24203552,24203553,55,55413,79222,176650,-1,5,slab
490,24203553,24203554,55,55419,79236,176750,-1,5,slab
491,24203554,24203555,55,55527,79266,176900,-1,5,slab
492,24203555,24203556,55,55584,79310,177000,-1,5,slab
493,24203556,24203557,55,55575,79386,177100,-1,5,slab
494,24203557,24203558,55,55632,79433,177150,-1,5,slab
495,24203558,24203559,55,55588,79429,177200,-1,5,slab
496,24203559,24203560,55,55620,79521,177250,-1,5,slab
497,24203560,24203561,55,55738,79600,177350,-1,5,slab
498,24203561,24203562,55,55918,79706,177400,-1,5,branch
499,24203562,24203563,55,56080,79643,177350,-1,5,slab
500,24203563,24203576,55,56251,79658,177150,-1,5,slab
501,24203577,24203578,55,56388,79669,177050,-1,5,slab
502,24203575,24203574,55,56135,79679,178150,-1,5,end
503,24203574,24203573,55,56112,79664,178100,-1,5,slab
504,24203573,24203568,55,56101,79677,178000,-1,5,slab
505,24203568,24203567,55,56080,79639,177950,-1,5,slab
506,24203567,24203566,55,56032,79622,177800,-1,5,slab
507,24203566,24203565,55,56061,79634,177650,-1,5,slab
508,24203565,24203564,55,56051,79666,177550,-1,5,slab
509,24203564,24203561,55,55939,79672,177450,-1,5,slab
510,24196462,24203541,55,55478,78556,176000,-1,5,slab
511,24203541,24203540,55,55394,78626,176050,-1,5,slab
512,24203538,24203537,55,54851,78013,176150,-1,5,end
513,24203537,24203535,55,54938,77967,176000,-1,5,slab
514,24203579,19790862,55,56583,79757,176800,-1,5,slab
515,24203529,24624246,55,55253,77991,175300,-1,5,slab
516,24203578,24203579,55,56555,79705,177000,-1,5,slab
517,24294342,24294341,76,40890,57244,57000,-1,5,slab
518,24294343,24294342,76,40921,57176,57050,-1,5,slab
519,24294332,24294331,76,40605,57198,56250,-1,5,slab
520,24294333,24294332,76,40613,57252,56350,-1,5,slab
521,24294335,24294334,76,40643,57301,56450,-1,5,slab
522,24294336,24294335,76,40678,57282,56500,-1,5,slab
523,24294337,24294336,76,40678,57255,56600,-1,5,slab
524,24294338,24294337,76,40708,57274,56700,-1,5,slab
525,24294344,24294343,76,40906,57062,57100,-1,5,slab
526,24294345,24294344,76,40921,57016,57150,-1,5,slab
527,24294331,23541482,76,40548,57168,56200,-1,5,slab
528,24294334,24294333,76,40628,57301,56400,-1,5,slab
529,24294339,24294338,76,40795,57267,56750,-1,5,slab
530,24294340,24294339,76,40841,57274,56850,-1,5,slab
531,24294341,24294340,76,40845,57271,56950,-1,5,slab
532,24294346,23542503,76,39782,58573,58600,-1,5,slab
533,24294347,24294346,76,39759,58618,58650,-1,5,slab
534,24294348,24294347,76,39675,58645,58700,-1,5,slab
535,24294349,24294348,76,39641,58732,58800,-1,5,end
536,24294494,24294493,76,48713,63681,65800,-1,5,slab
537,24294492,23881313,76,48903,63665,65650,-1,5,slab
538,24294493,24294492,76,48861,63700,65700,-1,5,slab
539,24294495,24294494,76,48546,63821,65900,-1,5,slab
540,24294496,24294495,76,48443,63821,66050,-1,5,slab
541,24294497,24294496,76,48363,63893,66150,-1,5,slab
542,24294498,24294497,76,48234,63954,66200,-1,5,slab
543,24294499,24294498,76,48291,63912,66300,-1,5,end
544,24359411,19791048,76,45666,80434,178700,-1,2,slab
545,24359412,24359411,76,45674,80438,178750,-1,5,slab
546,24359413,24359412,76,45689,80465,178900,-1,5,slab
547,24359414,24359413,76,45598,80506,179050,-1,5,slab
548,24359415,24359414,76,45522,80594,179150,-1,5,slab
549,24359416,24359415,76,45491,80624,179250,-1,5,slab
550,24359417,24359416,76,45465,80689,179350,-1,5,slab
551,24359418,24359417,76,45457,80708,179450,-1,5,slab
552,24359419,24359418,76,45446,80753,179550,-1,5,slab
553,24359420,24359419,76,45408,80765,179650,-1,5,slab
554,24359421,24359420,76,45392,80746,179750,-1,5,slab
555,24359422,24359421,76,45415,80769,179850,-1,5,slab
556,24359423,24359422,76,45457,80803,179950,-1,5,slab
557,24359424,24359423,76,45419,80852,180050,-1,5,slab
558,24359425,24359424,76,45427,80902,180200,-1,5,slab
559,24359426,24359425,76,45453,80951,180300,-1,5,slab
560,24359427,24359426,76,45468,80962,180350,-1,5,slab
561,24359428,24359427,76,45503,80776,180400,-1,5,slab
562,24359429,24359428,76,45554,80953,180450,-1,5,slab
563,24359430,24359429,76,45596,81006,180500,-1,5,slab
564,24359431,24359430,76,45755,81063,180700,-1,5,slab
565,24359432,24359431,76,45980,81033,180950,-1,5,slab
566,24359433,24359432,76,46090,80972,181100,-1,5,slab
567,24359434,24359433,76,46200,80900,181300,-1,5,slab
568,24359435,24359434,76,46257,80839,181400,-1,5,slab
569,24359436,24359435,76,46303,80892,181450,-1,5,slab
570,24359437,24359436,76,46341,80877,181550,-1,5,slab
571,24359438,24359437,76,46371,80888,181650,-1,5,slab
572,24359439,24359438,76,46360,80930,181750,-1,5,slab
573,24359440,24359439,76,46371,80991,181900,-1,5,slab
574,24359441,24359440,76,46325,81029,182000,-1,5,slab
575,24359442,24359441,76,46341,81086,182150,-1,5,end
576,24359443,19790873,76,55466,83538,177250,-1,5,slab
577,24359444,24359443,76,55447,83515,177150,-1,5,slab
578,24359445,24359444,76,55318,83527,176950,-1,5,slab
579,24359447,24359446,76,55299,83504,176650,-1,5,slab
580,24359448,24359447,76,55221,83403,176450,-1,5,slab
581,24359449,24359448,76,55077,83240,176300,-1,5,slab
582,24359450,24359449,76,54949,83162,176200,-1,5,branch
583,24359452,24359450,76,54786,83120,176300,-1,5,slab
584,24359453,24359452,76,54744,83113,176350,-1,5,slab
585,24359454,24359453,76,54731,83172,176400,-1,5,slab
586,24359455,24359454,76,54674,83202,176450,-1,5,slab
587,24359456,24359455,76,54670,83259,176500,-1,5,slab
588,24359457,24359456,76,54663,83297,176550,-1,5,slab
589,24359458,24359457,76,54693,83286,176600,-1,5,slab
590,24359459,24359458,76,54723,83324,176650,-1,5,slab
591,24359460,24359459,76,54697,83365,176700,-1,5,slab
592,24359461,24359460,76,54720,83445,176750,-1,5,slab
593,24359462,24359461,76,54617,83506,176850,-1,5,slab
594,24359463,24359462,76,54533,83479,176950,-1,5,slab
595,24359464,24359463,76,54511,83567,177050,-1,5,slab
596,24359465,24359464,76,54488,83609,177100,-1,5,slab
597,24359466,24359465,76,54511,83631,177150,-1,5,slab
598,24359467,24359466,76,54476,83609,177200,-1,5,end
599,24359468,19790867,76,55360,81969,177000,-1,5,slab
600,24359469,19790679,76,56165,77370,167650,-1,5,slab
601,24359470,24359469,76,56203,77290,167600,-1,5,slab
602,24359471,24359470,76,56268,77183,167550,-1,5,slab
603,24359472,24359471,76,56253,77104,167500,-1,5,end
604,24359477,19641888,76,55869,76914,167350,-1,5,slab
605,24359446,24624260,76,55272,83565,176800,-1,5,slab
606,24359478,19641860,76,55984,76178,165950,-1,5,slab
607,24359479,24359478,76,56056,76010,165950,-1,5,slab
608,24359480,24359479,76,56136,75870,165900,-1,5,slab
609,24359481,19641837,76,55636,77200,164500,-1,5,slab
610,24359482,24359481,76,55545,77382,164500,-1,5,slab
611,24359483,19641613,76,54211,77405,152700,-1,5,slab
612,24359484,24359483,76,53934,77504,152700,-1,5,slab
613,24479236,23542520,76,38738,55490,53850,-1,5,slab
614,22284534,22284535,12,56091,91036,177150,-1,5,slab
615,19790889,22284525,12,55487,85190,178150,-1,3,slab
616,19790888,19790889,12,55487,85190,178100,-1,5,slab
617,19790887,19790888,12,55514,85156,178050,-1,5,slab
618,19790886,19790887,12,55453,85018,178000,-1,5,slab
619,19790885,19790886,12,55392,84880,177950,-1,5,slab
620,19790884,19790885,12,55439,84681,177900,-1,5,slab
621,19790883,19790884,12,55485,84481,177850,-1,5,slab
622,19790882,19790883,12,55536,84282,177800,-1,5,branch
623,19790881,19790882,12,55578,84082,177750,-1,5,slab
624,19790880,19790881,12,55575,83971,177700,-1,5,slab
625,19790879,19790880,12,55571,83859,177650,-1,5,slab
626,19790878,19790879,12,55567,83748,177600,-1,5,slab
627,19790877,19790878,12,55573,83688,177550,-1,5,slab
628,19790876,19790877,12,55578,83628,177500,-1,5,slab
629,19790875,19790876,12,55584,83568,177450,-1,5,slab
630,19790874,19790875,12,55590,83508,177400,-1,5,slab
631,19790873,19790874,12,55622,83322,177350,-1,5,branch
632,19790872,19790873,12,55654,83136,177300,-1,5,slab
633,19790871,19790872,12,55687,82950,177250,-1,5,slab
634,19790870,19790871,12,55719,82764,177200,-1,5,slab
635,19790869,19790870,12,55719,82575,177150,-1,5,slab
636,19790868,19790869,12,55719,82386,177100,-1,5,slab
637,19790867,19790868,12,55719,82197,177050,-1,5,branch
638,19790866,19790867,12,55947,81493,177000,-1,5,slab
639,19790865,19790866,12,56175,80788,176950,-1,5,slab
640,19790864,19790865,12,56269,80577,176900,-1,5,slab
641,19790863,19790864,12,56363,80366,176850,-1,5,slab
642,19790862,19790863,12,56457,80155,176800,-1,5,branch
643,19790861,19790862,12,56551,79944,176750,-1,5,slab
644,19790860,19790861,12,56561,79796,176700,-1,5,slab
645,19790859,19790860,12,56571,79648,176650,-1,5,slab
646,19790858,19790859,12,56582,79499,176600,-1,5,slab
647,19790857,19790858,12,56620,79226,176550,-1,5,slab
648,19790856,19790857,12,56658,78952,176500,-1,5,slab
649,19790855,19790856,12,56696,78679,176450,-1,5,slab
650,19790854,19790855,12,56734,78405,176400,-1,5,slab
651,19790853,19790854,12,56764,78188,176350,-1,5,slab
652,19790852,19790853,12,56794,77972,176300,-1,5,slab
653,19790851,19790852,12,56825,77755,176250,-1,5,slab
654,19790850,19790851,12,56837,77637,176200,-1,5,slab
655,19790849,19790850,12,56849,77518,176150,-1,5,slab
656,19790848,19790849,12,56862,77399,176100,-1,5,slab
657,19790847,19790848,12,56874,77280,176050,-1,5,slab
658,19790846,19790847,12,56876,77146,176000,-1,5,slab
659,19790845,19790846,12,56878,77012,175950,-1,5,slab
660,19790844,19790845,12,56880,76878,175900,-1,5,slab
661,19790843,19790844,12,56882,76744,175850,-1,5,branch
662,19790842,19790843,12,56891,76743,175800,-1,5,slab
663,19790841,19790842,12,56901,76742,175750,-1,5,slab
664,19790840,19790841,12,56910,76741,175700,-1,5,slab
665,19790839,19790840,12,56920,76739,175650,-1,5,branch
666,19790838,19790839,12,56929,76738,175600,-1,5,slab
667,19790837,19790838,12,56939,76737,175550,-1,5,slab
668,19790836,19790837,12,56933,76739,175500,-1,5,slab
669,19790835,19790836,12,56927,76741,175450,-1,5,slab
670,19790834,19790835,12,56921,76744,175400,-1,5,slab
671,19790833,19790834,12,56914,76746,175350,-1,5,slab
672,19790832,19790833,12,56908,76748,175300,-1,5,slab
673,19790831,19790832,12,56883,76760,175250,-1,5,slab
674,19790830,19790831,12,56857,76773,175200,-1,5,slab
675,19790829,19790830,12,56831,76785,175150,-1,5,slab
676,19790828,19790829,12,56805,76797,175100,-1,5,slab
677,19790827,19790828,12,56779,76809,175050,-1,5,slab
678,19790826,19790827,12,56753,76817,175000,-1,5,slab
679,19790825,19790826,12,56727,76826,174950,-1,5,slab
680,19790824,19790825,12,56702,76834,174900,-1,5,slab
681,19790823,19790824,12,56676,76842,174850,-1,5,slab
682,19790822,19790823,12,56650,76851,174800,-1,5,slab
683,19790821,19790822,12,56633,76866,174750,-1,5,slab
684,19790820,19790821,12,56617,76881,174700,-1,5,slab
685,19790819,19790820,12,56600,76896,174650,-1,5,slab
686,19790818,19790819,12,56583,76912,174600,-1,5,slab
687,19790817,19790818,12,56566,76927,174550,-1,5,slab
688,19790816,19790817,12,56513,76923,174500,-1,5,slab
689,19790815,19790816,12,56460,76919,174450,-1,5,slab
690,19790814,19790815,12,56407,76915,174400,-1,5,slab
691,19790813,19790814,12,56369,76950,174350,-1,5,slab
692,19790812,19790813,12,56331,76985,174300,-1,5,slab
693,19790811,19790812,12,56293,77020,174250,-1,5,slab
694,19790810,19790811,12,56255,77055,174200,-1,5,slab
695,19790809,19790810,12,56217,77090,174150,-1,5,slab
696,19790808,19790809,12,56182,77111,174100,-1,5,slab
697,19790807,19790808,12,56146,77132,174050,-1,5,slab
698,19790806,19790807,12,56111,77153,174000,-1,5,slab
699,19790805,19790806,12,56076,77174,173950,-1,5,slab
700,19790804,19790805,12,56072,77174,173900,-1,5,slab
701,19790803,19790804,12,56069,77174,173850,-1,5,slab
702,19790802,19790803,12,56065,77174,173800,-1,5,slab
703,19790801,19790802,12,56061,77174,173750,-1,5,slab
704,19790800,19790801,12,56057,77174,173700,-1,5,slab
705,19790799,19790800,12,56054,77179,173650,-1,5,slab
706,19790798,19790799,12,56051,77184,173600,-1,5,slab
707,19790797,19790798,12,56048,77190,173550,-1,5,slab
708,19790796,19790797,12,56045,77195,173500,-1,5,slab
709,19790795,19790796,12,56042,77200,173450,-1,5,slab
710,19790794,19790795,12,56034,77205,173400,-1,5,slab
711,19790793,19790794,12,56025,77210,173350,-1,5,slab
712,19790792,19790793,12,56017,77214,173300,-1,5,slab
713,19790791,19790792,12,56009,77219,173250,-1,5,slab
714,19790790,19790791,12,56000,77223,173200,-1,5,slab
715,19790789,19790790,12,55998,77227,173150,-1,5,slab
716,19790788,19790789,12,55996,77231,173100,-1,5,slab
717,19790787,19790788,12,55993,77235,173050,-1,5,slab
718,19790786,19790787,12,55991,77238,173000,-1,5,slab
719,19790785,19790786,12,55989,77242,172950,-1,5,slab
720,19790784,19790785,12,55977,77270,172900,-1,5,slab
721,19790783,19790784,12,55966,77298,172850,-1,5,slab
722,19790782,19790783,12,55955,77327,172800,-1,5,slab
723,19790781,19790782,12,55943,77355,172750,-1,5,slab
724,19790780,19790781,12,55932,77383,172700,-1,5,slab
725,19790779,19790780,12,55917,77406,172650,-1,5,slab
726,19790778,19790779,12,55901,77428,172600,-1,5,slab
727,19790777,19790778,12,55886,77451,172550,-1,5,slab
728,19790776,19790777,12,55871,77474,172500,-1,5,slab
729,19790775,19790776,12,55873,77477,172450,-1,5,slab
730,19790774,19790775,12,55875,77480,172400,-1,5,slab
731,19790773,19790774,12,55877,77483,172350,-1,5,slab
732,19790772,19790773,12,55879,77485,172300,-1,5,slab
733,19790771,19790772,12,55888,77495,172250,-1,5,slab
734,19790770,19790771,12,55898,77504,172200,-1,5,slab
735,19790769,19790770,12,55907,77514,172150,-1,5,slab
736,19790768,19790769,12,55917,77523,172100,-1,5,slab
737,19790767,19790768,12,55920,77532,172050,-1,5,slab
738,19790766,19790767,12,55924,77541,172000,-1,5,slab
739,19790765,19790766,12,55928,77549,171950,-1,5,slab
740,19790764,19790765,12,55932,77558,171900,-1,5,slab
741,19790763,19790764,12,55922,77534,171850,-1,5,slab
742,19790762,19790763,12,55913,77510,171800,-1,5,slab
743,19790761,19790762,12,55903,77486,171750,-1,5,slab
744,19790760,19790761,12,55894,77463,171700,-1,5,slab
745,19790759,19790760,12,55918,77472,171650,-1,5,slab
746,19790758,19790759,12,55942,77480,171600,-1,5,slab
747,19790757,19790758,12,55966,77489,171550,-1,5,slab
748,19790756,19790757,12,56032,77508,171500,-1,5,slab
749,19790755,19790756,12,56098,77526,171450,-1,5,slab
750,19790754,19790755,12,56164,77544,171400,-1,5,slab
751,19790753,19790754,12,56185,77586,171350,-1,5,slab
752,19790752,19790753,12,56206,77628,171300,-1,5,slab
753,19790751,19790752,12,56227,77670,171250,-1,5,slab
754,19790750,19790751,12,56249,77712,171200,-1,5,slab
755,19790749,19790750,12,56270,77753,171150,-1,5,slab
756,19790748,19790749,12,56276,77765,171100,-1,5,slab
757,19790747,19790748,12,56281,77777,171050,-1,5,slab
758,19790746,19790747,12,56287,77789,171000,-1,5,slab
759,19790745,19790746,12,56293,77801,170950,-1,5,slab
760,19790744,19790745,12,56298,77814,170900,-1,5,slab
761,19790743,19790744,12,56304,77826,170850,-1,5,slab
762,19790742,19790743,12,56312,77900,170800,-1,5,slab
763,19790741,19790742,12,56319,77974,170750,-1,5,slab
764,19790740,19790741,12,56327,78048,170700,-1,5,slab
765,19790739,19790740,12,56335,78122,170650,-1,5,slab
766,19790738,19790739,12,56343,78132,170600,-1,5,slab
767,19790737,19790738,12,56352,78143,170550,-1,5,slab
768,19790736,19790737,12,56360,78153,170500,-1,5,slab
769,19790735,19790736,12,56369,78164,170450,-1,5,slab
770,19790734,19790735,12,56378,78173,170400,-1,5,slab
771,19790733,19790734,12,56387,78182,170350,-1,5,slab
772,19790732,19790733,12,56396,78191,170300,-1,5,slab
773,19790731,19790732,12,56405,78200,170250,-1,5,slab
774,19790730,19790731,12,56414,78209,170200,-1,5,slab
775,19790729,19790730,12,56419,78238,170150,-1,5,slab
776,19790728,19790729,12,56424,78266,170100,-1,5,slab
777,19790727,19790728,12,56429,78295,170050,-1,5,slab
778,19790726,19790727,12,56433,78323,170000,-1,5,slab
779,19790725,19790726,12,56435,78328,169950,-1,5,slab
780,19790724,19790725,12,56437,78333,169900,-1,5,slab
781,19790723,19790724,12,56439,78338,169850,-1,5,slab
782,19790722,19790723,12,56441,78342,169800,-1,5,slab
783,19790721,19790722,12,56421,78342,169750,-1,5,slab
784,19790720,19790721,12,56401,78341,169700,-1,5,slab
785,19790719,19790720,12,56382,78340,169650,-1,5,slab
786,19790718,19790719,12,56362,78339,169600,-1,5,slab
787,19790717,19790718,12,56342,78339,169550,-1,5,slab
788,19790716,19790717,12,56238,78300,169500,-1,5,slab
789,19790715,19790716,12,56134,78261,169450,-1,5,slab
790,19790714,19790715,12,56031,78223,169400,-1,5,slab
791,19790713,19790714,12,56021,78222,169350,-1,5,slab
792,19790712,19790713,12,56011,78221,169300,-1,5,slab
793,19790711,19790712,12,56001,78220,169250,-1,5,slab
794,19790710,19790711,12,55991,78220,169200,-1,5,branch
795,19790709,19790710,12,55981,78219,169150,-1,5,slab
796,19790708,19790709,12,55956,78183,169100,-1,5,slab
797,19790707,19790708,12,55930,78148,169050,-1,5,slab
798,19790706,19790707,12,55905,78112,169000,-1,5,slab
799,19790705,19790706,12,55880,78077,168950,-1,5,slab
800,19790704,19790705,12,55854,78042,168900,-1,5,slab
801,19790703,19790704,12,55829,78006,168850,-1,5,slab
802,19790702,19790703,12,55829,78005,168800,-1,5,slab
803,19790701,19790702,12,55829,78003,168750,-1,5,slab
804,19790700,19790701,12,55829,78001,168700,-1,5,slab
805,19790699,19790700,12,55829,78000,168650,-1,5,slab
806,19790698,19790699,12,55829,77998,168600,-1,5,slab
807,19790697,19790698,12,55800,77992,168550,-1,5,slab
808,19790696,19790697,12,55771,77986,168500,-1,5,slab
809,19790695,19790696,12,55743,77980,168450,-1,5,slab
810,19790694,19790695,12,55714,77974,168400,-1,5,slab
811,19790693,19790694,12,55685,77968,168350,-1,5,slab
812,19790692,19790693,12,55695,77940,168300,-1,5,slab
813,19790691,19790692,12,55705,77912,168250,-1,5,slab
814,19790690,19790691,12,55714,77884,168200,-1,5,slab
815,19790689,19790690,12,55724,77856,168150,-1,5,branch
816,19790688,19790689,12,55734,77827,168100,-1,5,slab
817,19790687,19790688,12,55779,77770,168050,-1,5,slab
818,19790686,19790687,12,55824,77713,168000,-1,5,slab
819,19790685,19790686,12,55869,77656,167950,-1,5,slab
820,19790684,19790685,12,55914,77599,167900,-1,5,slab
821,19790683,19790684,12,55958,77542,167850,-1,5,slab
822,19790682,19790683,12,55955,77514,167800,-1,5,slab
823,19790681,19790682,12,55951,77485,167750,-1,5,slab
824,19790680,19790681,12,55947,77457,167700,-1,5,slab
825,19790679,19790680,12,55943,77428,167650,-1,5,branch
826,19790678,19790679,12,55936,77390,167600,-1,5,slab
827,19790677,19790678,12,55928,77351,167550,-1,5,slab
828,19790676,19790677,12,55920,77312,167500,-1,5,slab
829,19790675,19790676,12,55913,77273,167450,-1,5,slab
830,19790674,19790675,12,55911,77213,167400,-1,5,slab
831,19641888,19790674,27,55909,77153,167350,-1,5,branch
832,19641887,19641888,27,55908,77038,167300,-1,5,slab
833,19641886,19641887,27,55907,76922,167250,-1,5,slab
834,19641885,19641886,27,55906,76807,167200,-1,5,slab
835,19641884,19641885,27,55905,76692,167150,-1,5,slab
836,19641883,19641884,27,55908,76679,167100,-1,5,slab
837,19641882,19641883,27,55911,76667,167050,-1,5,slab
838,19641881,19641882,27,55914,76654,167000,-1,5,slab
