,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,5067948,5067947,16,49450,87278,103050,-1,5,slab
482,5067947,5067946,16,49438,87290,103100,-1,5,slab
483,5067946,5067945,16,49433,87337,103150,-1,5,slab
484,5067945,5067944,16,49428,87383,103200,-1,5,slab
485,5067944,5067943,16,49417,87473,103250,-1,5,slab
486,5067943,5067942,16,49405,87562,103300,-1,5,slab
487,5067942,5067941,16,49406,87592,103350,-1,5,slab
488,5067941,5067940,16,49407,87623,103400,-1,5,slab
489,5067940,5067939,16,49348,87581,103450,-1,5,slab
490,5067939,5067938,16,49413,87604,103500,-1,5,slab
491,5067938,5067937,16,49335,87642,103550,-1,5,slab
492,5067937,5067936,16,49310,87667,103600,-1,5,slab
493,5067936,5067935,16,49286,87691,103650,-1,5,slab
494,5067935,5067934,16,49265,87656,103700,-1,5,slab
495,5067930,5067929,16,49223,87572,103950,-1,5,slab
496,5067929,5067928,16,49178,87561,104000,-1,5,slab
497,5067928,5067927,16,49134,87551,104050,-1,5,slab
498,5067927,5067926,16,49109,87531,104100,-1,5,slab
499,5067926,5067925,16,49084,87511,104150,-1,5,slab
500,5067925,5067924,16,49082,87456,104200,-1,5,slab
501,5067923,5067922,16,49090,87363,104300,-1,5,slab
502,5067922,5067921,16,49099,87326,104350,-1,5,slab
503,5067921,5067920,16,49068,87245,104400,-1,5,slab
504,5067920,5067919,16,49037,87163,104450,-1,5,slab
505,5067919,5067851,16,48925,87045,104450,-1,5,slab
506,5067918,5067917,16,48830,86853,104350,-1,5,slab
507,5067917,5067851,16,48866,86894,104400,-1,5,slab
508,5067915,5067914,16,49476,85928,103900,-1,5,end
509,5067913,5067912,16,49445,85930,104000,-1,5,slab
510,5067912,5067911,16,49429,85970,104050,-1,5,slab
511,5067911,5067910,16,49413,86010,104100,-1,5,slab
512,5067852,4757342,16,49369,86083,104350,-1,5,slab
513,5067848,5067847,16,49023,86927,104600,-1,5,slab
514,5066356,5066067,16,48588,86143,110650,-1,5,end
515,5066353,5066352,16,48953,85913,110450,-1,4,end
516,5066352,5066351,16,49027,85903,110400,-1,5,slab
517,5066351,5066350,16,49045,85872,110350,-1,5,slab
518,5066350,5066349,16,49063,85841,110300,-1,5,slab
519,5066349,5066348,16,49040,85856,110250,-1,5,slab
520,5066348,5066088,16,49018,85871,110200,-1,5,slab
521,5066346,5066345,16,49200,85468,108300,-1,5,end
522,5066345,5066344,16,49200,85468,108250,-1,5,slab
523,5066343,5066342,16,49206,85437,108150,-1,5,slab
524,5066342,5066341,16,49208,85432,108100,-1,5,slab
525,5066341,5066340,16,49204,85454,108050,-1,5,slab
526,5066340,5066339,16,49201,85475,108000,-1,5,slab
527,5066339,5066338,16,49198,85497,107950,-1,5,slab
528,5066338,5066337,16,49194,85463,107900,-1,5,slab
529,5066332,5066331,16,49217,85428,107600,-1,5,slab
530,5066331,5066330,16,49184,85423,107550,-1,5,slab
531,5066329,5066327,16,49204,85404,107450,-1,5,slab
532,5066326,5066325,16,49371,85409,107350,-1,5,slab
533,5066324,5066323,16,49363,85345,107250,-1,5,slab
534,5066323,5066322,16,49354,85356,107200,-1,5,slab
535,5066322,5066321,16,49366,85382,107150,-1,5,slab
536,5066321,5066320,16,49379,85407,107100,-1,5,slab
537,5066294,5066293,16,47836,86137,105600,-1,5,slab
538,5066293,5066292,16,47853,86121,105650,-1,5,slab
539,5066292,5066291,16,47870,86105,105700,-1,5,slab
540,5066291,5066260,16,47891,86072,105750,-1,5,slab
541,5066255,5066254,16,47938,85972,106050,-1,5,slab
542,5066253,5066252,16,47950,85928,106150,-1,5,slab
543,5066252,5066251,16,47946,85890,106200,-1,5,slab
544,5066251,5066250,16,47948,85901,106250,-1,5,slab
545,5066249,5066248,16,47965,85911,106350,-1,5,slab
546,5066246,5066245,16,48025,85866,106500,-1,5,slab
547,5066245,5066244,16,48045,85846,106550,-1,5,slab
548,5066244,5066243,16,48087,85857,106600,-1,5,slab
549,5066243,5066242,16,48128,85867,106650,-1,5,slab
550,5066241,5066239,16,48147,85846,106750,-1,5,slab
551,5066238,5066237,16,48174,85717,106850,-1,5,slab
552,5066237,5066236,16,48180,85710,106900,-1,5,slab
553,5066235,5066234,16,48269,85546,107000,-1,5,slab
554,5066227,5066226,16,48382,85462,107400,-1,5,slab
555,5066223,5066164,16,48434,85429,107600,-1,5,slab
556,5066162,5066161,16,48571,85437,107750,-1,5,slab
557,5066161,5066160,16,48596,85431,107800,-1,5,slab
558,5066159,5066158,16,48660,85437,107900,-1,5,slab
559,5066155,5066154,16,48752,85463,108100,-1,5,slab
560,5066153,5066152,16,48820,85477,108200,-1,5,slab
561,5066152,5066151,16,48833,85475,108250,-1,5,slab
562,5066134,5066133,16,49037,85593,108950,-1,5,slab
563,5066132,5066131,16,49071,85619,109050,-1,5,slab
564,5066130,5066129,16,49086,85648,109150,-1,5,slab
565,5066122,5066121,16,49082,85918,109550,-1,5,slab
566,5066119,5066118,16,48978,85724,109650,-1,5,slab
567,5066118,5066117,16,49001,85737,109700,-1,5,slab
568,5066117,5066116,16,49016,85758,109750,-1,5,slab
569,5066115,5066091,16,49031,85855,109850,-1,5,slab
570,5066090,5066089,16,49023,86049,109950,-1,5,slab
571,5066087,5066086,16,49018,85792,110100,-1,5,slab
572,5066084,5066083,16,49080,86372,110100,-1,5,slab
573,5066081,5066080,16,49238,86501,110250,-1,5,slab
574,8231331,8231328,3,50330,83547,79350,-1,5,slab
575,8231332,8231331,3,50329,83535,79300,-1,5,slab
576,5066079,5066078,16,49246,86491,110350,-1,5,slab
577,5066077,5066076,16,49308,86442,110450,-1,5,slab
578,5066075,5066074,16,49403,86425,110550,-1,5,slab
579,5066074,5066073,16,49383,86420,110600,-1,5,slab
580,5066073,5066072,16,49363,86415,110650,-1,5,slab
581,5066072,5066071,16,49343,86410,110700,-1,5,slab
582,5066071,5066070,16,49346,86417,110750,-1,5,slab
583,5066070,5066069,16,49350,86425,110800,-1,5,slab
584,5066069,5066068,16,49320,86406,110850,-1,5,slab
585,5066067,5066066,16,48602,86147,110700,-1,5,slab
586,5066066,5066065,16,48674,86193,110750,-1,5,slab
587,5066065,5066064,16,48852,86330,110800,-1,5,slab
588,5066064,5066039,16,48951,86326,110850,-1,5,slab
589,5066038,5066037,16,49002,86269,110950,-1,5,slab
590,5066037,5066036,16,48955,86216,111000,-1,5,slab
591,5066036,5066035,16,48936,86197,111050,-1,5,slab
592,5066034,5066033,16,48970,86168,111150,-1,5,slab
593,5066031,5066030,16,49219,86157,111300,-1,5,slab
594,5065927,5065926,16,49479,86550,106450,-1,5,slab
595,5065926,5065925,16,49502,86626,106400,-1,5,slab
596,5065924,5065923,16,49417,86786,106300,-1,5,slab
597,5066004,5066005,16,49791,86949,110200,-1,5,slab
598,5066005,5066006,16,49787,86914,110250,-1,5,slab
599,5066006,5066007,16,49783,86878,110300,-1,5,slab
600,5066007,5066008,16,49780,86843,110350,-1,5,slab
601,5066008,5066009,16,49776,86815,110400,-1,5,slab
602,5066009,5066010,16,49772,86787,110450,-1,5,slab
603,5066010,5066011,16,49768,86759,110500,-1,5,slab
604,5066011,5066012,16,49793,86746,110550,-1,5,slab
605,5066012,5066013,16,49818,86733,110600,-1,5,slab
606,5066013,5066014,16,49812,86700,110650,-1,5,slab
607,5066014,5066015,16,49806,86668,110700,-1,5,slab
608,5066015,5066016,16,49800,86657,110750,-1,5,slab
609,5066016,5066017,16,49795,86645,110800,-1,5,slab
610,5066017,5066018,16,49789,86579,110850,-1,5,slab
611,5066018,5066019,16,49783,86512,110900,-1,5,slab
612,5066019,5066020,16,49781,86476,110950,-1,5,slab
613,5066020,5066021,16,49780,86440,111000,-1,5,slab
614,5066021,5066022,16,49780,86415,111050,-1,5,slab
615,5066022,5066023,16,49780,86391,111100,-1,5,slab
616,5066023,5066024,16,49790,86350,111150,-1,5,slab
617,5066024,5066025,16,49800,86310,111200,-1,5,slab
618,5066025,5066026,16,49810,86269,111250,-1,5,slab
619,5066026,5066027,16,49724,86250,111300,-1,5,slab
620,5066027,5066028,16,49639,86231,111350,-1,5,slab
621,8230654,8230653,3,48554,86380,89300,-1,5,slab
622,8230653,8230652,3,48585,86435,89350,-1,5,slab
623,8230652,8230651,3,48617,86489,89400,-1,5,slab
624,8230646,8230645,3,48999,86701,89700,-1,5,slab
625,8230645,8230644,3,49021,86675,89750,-1,5,slab
626,8230644,8230643,3,49043,86650,89800,-1,5,slab
627,8230643,8230642,3,49065,86625,89850,-1,5,slab
628,8230640,8230639,3,49100,86531,90000,-1,5,slab
629,8230639,8230638,3,49106,86498,90050,-1,5,slab
630,8230638,8230637,3,49113,86464,90100,-1,5,slab
631,8230580,8230579,3,48703,86738,91350,-1,5,slab
632,8230579,8230578,3,48698,86770,91400,-1,5,slab
633,8230578,8230577,3,48693,86802,91450,-1,5,slab
634,8230575,8230574,3,48723,86891,91600,-1,5,slab
635,8230574,8230573,3,48741,86919,91650,-1,5,slab
636,8230572,8230571,3,48774,86958,91750,-1,5,slab
637,8230571,8230570,3,48789,86969,91800,-1,5,slab
638,8230570,8230569,3,48805,86980,91850,-1,5,slab
639,8230569,8230568,3,48821,86991,91900,-1,5,slab
640,8230566,8230565,3,48855,86980,92050,-1,5,slab
641,8230565,8230564,3,48865,86970,92100,-1,5,slab
642,8230564,8230563,3,48874,86959,92150,-1,5,slab
643,8230563,8230561,3,48884,86948,92200,-1,5,slab
644,4381673,4757631,16,49885,85216,104350,-1,5,slab
645,4381674,4381673,16,49894,85213,104300,-1,3,slab
646,4381686,4381674,16,49951,85101,104250,-1,5,slab
647,4381687,4381686,16,49951,85101,104200,-1,5,end
648,7124677,7124676,3,49171,86645,92550,-1,5,slab
649,7124676,7124675,3,49190,86616,92600,-1,5,slab
650,7124675,7124674,3,49209,86588,92650,-1,5,slab
651,7124674,7124673,3,49228,86559,92700,-1,5,slab
652,7124673,7124672,3,49247,86531,92750,-1,5,slab
653,7124672,7124671,3,49267,86502,92800,-1,5,slab
654,7124671,7124670,3,49303,86450,92850,-1,5,slab
655,7124670,7124669,3,49340,86397,92900,-1,5,slab
656,7124669,7124668,3,49377,86344,92950,-1,5,slab
657,7124668,7124667,3,49376,86353,93000,-1,5,slab
658,7124667,7124666,3,49375,86362,93050,-1,5,slab
659,7124666,7124665,3,49375,86371,93100,-1,5,slab
660,7124665,7124664,3,49348,85946,93150,-1,5,slab
661,7124664,7124663,3,49420,86356,93200,-1,5,slab
662,7124663,7124662,3,49458,86336,93250,-1,5,slab
663,7124662,7119897,3,49527,86331,93300,-1,5,slab
664,7124660,7124659,3,49869,84859,95550,-1,5,end
665,7124659,7124658,3,49895,84878,95600,-1,5,slab
666,7124658,7124649,3,49907,84891,95650,-1,5,slab
667,7124649,7124648,3,49883,84785,95700,-1,5,slab
668,7124648,7124647,3,49835,84705,95750,-1,5,slab
669,3958458,24895358,3,47823,83573,110150,-1,5,slab
670,7124647,7124646,3,49786,84625,95800,-1,5,slab
671,7124646,7124645,3,49773,84609,95850,-1,5,slab
672,7124645,6299643,3,49760,84593,95900,-1,5,slab
673,7124642,7124641,3,48400,83708,96350,-1,5,end
674,7124641,7124640,3,48480,83828,96300,-1,5,slab
675,7124640,7124639,3,48563,84004,96250,-1,5,slab
676,7124639,7124638,3,48673,84086,96200,-1,5,slab
677,7124638,7124635,3,48760,84132,96150,-1,5,slab
678,7124635,7096124,3,48853,84114,96100,-1,5,branch
679,7124633,7124632,3,49115,84810,96700,-1,5,end
680,7124632,7124631,3,49140,84802,96650,-1,5,slab
681,7124631,7124617,3,49165,84795,96600,-1,5,slab
682,7124617,7124616,3,49247,84779,96550,-1,5,slab
683,7124616,7124615,3,49355,84713,96500,-1,5,slab
684,7124615,7096121,3,49379,84683,96450,-1,5,slab
685,7119897,7119896,3,49492,86369,93350,-1,5,slab
686,7119896,7119895,3,49502,86344,93400,-1,5,slab
687,7119895,7119894,3,49513,86320,93450,-1,5,slab
688,7119894,6299515,3,49554,86293,93500,-1,5,slab
689,7096123,7096122,3,49306,84515,96200,-1,5,slab
690,7096122,6299719,3,49379,84546,96250,-1,5,slab
691,7096121,7096120,3,49403,84652,96400,-1,5,slab
692,7096120,6299722,3,49426,84648,96350,-1,5,slab
693,7096117,7096116,3,48615,83793,96750,-1,5,end
694,7096116,7096115,3,48603,83803,96800,-1,5,slab
695,7096115,7096114,3,48609,83835,96850,-1,5,slab
696,7096114,7096113,3,48637,83915,96900,-1,5,slab
697,7096113,7096112,3,48664,83995,96950,-1,5,slab
698,7096112,7096111,3,48650,84008,97000,-1,5,slab
699,7096111,7096110,3,48636,84021,97050,-1,5,slab
700,7096110,7096109,3,48712,84109,97100,-1,5,slab
701,7096109,7096108,3,48794,84282,97050,-1,5,slab
702,7096108,7096098,3,48877,84455,97000,-1,5,slab
703,7096106,7096105,3,48588,85112,97150,-1,5,end
704,7096105,7096104,3,48591,85154,97100,-1,5,slab
705,7096104,7096103,3,48595,85196,97050,-1,5,slab
706,7096103,7096102,3,48598,85237,97000,-1,5,slab
707,7096102,7096101,3,48596,85208,96950,-1,5,slab
708,7096101,7096100,3,48594,85178,96900,-1,5,slab
709,7096100,7096099,3,48695,85085,96850,-1,5,slab
710,7096099,7096097,3,48888,85000,96900,-1,5,slab
711,7096098,7096097,3,48964,84871,96950,-1,5,slab
712,7096097,7096088,3,48985,84844,96900,-1,5,branch
713,7096088,7096087,3,49103,84819,96850,-1,5,slab
714,7096087,7096086,3,49213,84855,96800,-1,5,slab
715,7096086,6299785,3,49324,84892,96750,-1,5,slab
716,7096083,7096082,3,49563,85313,100600,-1,5,end
717,7096082,7096051,3,49560,85351,100550,-1,5,slab
718,7096051,7096050,3,49557,85389,100500,-1,5,slab
719,7096048,6297770,3,49641,85399,100350,-1,5,slab
720,7096021,7096020,3,48659,86792,104250,-1,5,end
721,7096020,5067918,3,48695,86778,104300,-1,5,slab
722,6299802,6299803,3,49930,85808,97750,-1,5,slab
723,6299801,6299802,3,49928,85816,97700,-1,5,slab
724,6299797,6299801,3,49926,85824,97650,-1,5,slab
725,6299796,6299797,3,49932,85827,97600,-1,5,slab
726,6299795,6299796,3,49937,85830,97550,-1,5,slab
727,6299794,6299795,3,49943,85833,97500,-1,5,slab
728,6299792,6299794,3,49949,85836,97450,-1,5,slab
729,6299791,6299792,3,49945,85829,97400,-1,5,slab
730,6299790,6299791,3,49941,85823,97350,-1,5,slab
731,6299789,6299790,3,49937,85816,97300,-1,5,slab
732,6299787,6299789,3,49933,85809,97250,-1,5,slab
733,6299630,6299631,3,49985,85771,96000,-1,5,slab
734,6299557,6299558,3,49980,86259,95100,-1,5,slab
735,6299529,6299532,3,49778,86194,94000,-1,5,slab
736,6299527,6299528,3,49779,86182,93900,-1,5,slab
737,6299515,6299513,3,49595,86267,93550,-1,5,slab
738,6299508,6299509,3,49655,85998,93650,-1,5,slab
739,6299507,6299508,3,49578,85931,93600,-1,5,slab
740,6299505,6299507,3,49500,85864,93550,-1,5,slab
741,6299504,6299505,3,49455,85850,93500,-1,5,slab
742,6299503,6299504,3,49409,85836,93450,-1,5,slab
743,6299501,6299503,3,49363,85822,93400,-1,5,slab
744,6299496,1544491,3,49430,85914,93300,-1,5,slab
745,6297971,3084364,3,50137,85948,99050,-1,5,slab
746,6297953,6297950,3,50020,85746,98800,-1,5,end
747,6297950,6297949,3,49997,85758,98850,-1,5,slab
748,6297943,6297971,3,49975,85845,99050,-1,5,branch
749,6297917,6297918,3,49513,86180,99600,-1,5,slab
750,6297835,6297836,3,49902,85828,99800,-1,5,slab
751,6297833,6297834,3,49877,85769,99900,-1,5,slab
752,6297832,6297833,3,49864,85743,99950,-1,5,slab
753,6297831,6297832,3,49852,85716,100000,-1,5,slab
754,6297829,6297830,3,49838,85689,100100,-1,5,slab
755,6297828,6297829,3,49836,85689,100150,-1,5,slab
756,6297781,6297780,3,50081,85440,100550,-1,5,slab
757,5068083,5068081,16,50074,85812,98650,-1,5,slab
758,5068080,5068078,16,50065,85882,98750,-1,5,slab
759,5068078,5068075,16,50091,85966,98800,-1,5,slab
760,5068065,5068063,16,50255,86334,99150,-1,5,slab
761,5068060,5068058,16,50158,86458,99300,-1,5,slab
762,5068058,5068057,16,50209,86470,99350,-1,5,slab
763,5068054,5068053,16,50061,86679,99550,-1,5,slab
764,5068051,5068050,16,49935,86872,99700,-1,5,slab
765,5068050,5068049,16,49890,86943,99750,-1,5,slab
766,5068049,5068048,16,49801,87009,99800,-1,5,slab
767,5068047,5068046,16,49635,87157,99900,-1,5,slab
768,5068042,5068033,16,49417,87281,100150,-1,5,slab
769,5068032,5068016,16,49413,87301,100250,-1,5,slab
770,5068015,5068014,16,49418,87313,100350,-1,5,slab
771,5068014,5068012,16,49417,87315,100400,-1,5,slab
772,5068012,5068011,16,49417,87317,100450,-1,5,slab
773,5068011,5068010,16,49405,87316,100500,-1,5,slab
774,5067998,5067991,16,49381,87283,100600,-1,5,slab
775,5067990,5067989,16,49311,87438,101100,-1,5,slab
776,3084364,5068066,3,50319,86225,99050,-1,5,branch
777,2706580,2706536,3,49977,85553,100400,-1,5,slab
778,2706536,6297767,3,49897,85576,100350,-1,5,slab
779,1544491,6299501,3,49324,85754,93350,-1,5,slab
780,1268353,7124635,6,48830,84086,96050,-1,5,end
781,4297258,8231332,3,50300,83531,79250,-1,5,slab
782,8230697,8230679,3,48320,86171,89050,-1,5,slab
783,8230698,8230697,3,48340,86166,89000,-1,5,slab
784,8230700,8230698,3,48373,86168,88950,-1,5,slab
785,8230701,8230700,3,48406,86171,88900,-1,5,slab
786,8230702,8230701,3,48438,86173,88850,-1,5,slab
787,8230703,8230702,3,48471,86176,88800,-1,5,slab
788,8230704,8230703,3,48503,86179,88750,-1,5,slab
789,8230705,8230704,3,48536,86181,88700,-1,5,slab
790,8230706,8230705,3,48580,86174,88650,-1,5,slab
791,8230707,8230706,3,48623,86168,88600,-1,5,slab
792,8230708,8230707,3,48667,86161,88550,-1,5,slab
793,8230709,8230708,3,48711,86154,88500,-1,5,slab
794,8230710,8230709,3,48806,86134,88450,-1,5,slab
795,8231767,8231590,3,50312,82663,76400,-1,5,branch
796,8231769,8231767,3,50353,82682,76350,-1,5,slab
797,8231770,8231769,3,50394,82702,76300,-1,5,slab
798,8231771,8231770,3,50435,82722,76250,-1,5,slab
799,8231772,8231771,3,50455,82707,76200,-1,5,slab
800,8231773,8231772,3,50474,82693,76150,-1,5,slab
801,8231774,8231773,3,50494,82678,76100,-1,5,slab
802,8231775,8231774,3,50518,82667,76050,-1,5,slab
803,8231776,8231775,3,50541,82655,76000,-1,5,slab
804,8231777,8231776,3,50566,82662,75950,-1,5,slab
805,8231778,8231777,3,50591,82669,75900,-1,5,slab
806,8231781,8231778,3,50627,82668,75850,-1,5,slab
807,8231782,8231781,3,50663,82667,75800,-1,5,slab
808,8231395,4297258,3,50309,83513,79200,-1,5,slab
809,8231396,8231395,3,50318,83494,79150,-1,5,slab
810,8231397,8231396,3,50327,83476,79100,-1,5,slab
811,8231784,8231782,3,50699,82674,75750,-1,5,slab
812,8231785,8231784,3,50735,82682,75700,-1,5,slab
813,8230767,8230710,3,48873,86102,88400,-1,5,slab
814,8230768,8230767,3,48941,86071,88350,-1,5,slab
815,8230770,8230768,3,48934,86026,88300,-1,5,branch
816,8230771,8230770,3,48927,85982,88250,-1,5,slab
817,8231787,8231785,3,50752,82696,75650,-1,5,slab
818,8231788,8231787,3,50769,82711,75600,-1,5,slab
819,8231789,8231788,3,50787,82726,75550,-1,5,slab
820,8231791,8231789,3,50792,82739,75500,-1,5,slab
821,8231792,8231791,3,50797,82752,75450,-1,5,slab
822,8231793,8231792,3,50802,82765,75400,-1,5,slab
823,8231794,8231793,3,50807,82779,75350,-1,5,slab
824,8230803,8230770,3,48420,85736,88300,-1,5,slab
825,8230804,8230803,3,48285,85681,88350,-1,5,slab
826,8231411,8231397,3,50281,83451,79050,-1,5,slab
827,8231412,8231411,3,50236,83427,79000,-1,5,slab
828,8231800,8231767,3,50112,82589,76350,-1,5,slab
829,8230810,8230771,3,48928,85979,88200,-1,5,slab
830,8230811,8230810,3,48929,85976,88150,-1,5,slab
831,8230812,8230811,3,48941,85982,88100,-1,5,slab
832,8230813,8230812,3,48953,85988,88050,-1,5,slab
833,8230814,8230813,3,48965,85994,88000,-1,5,slab
834,8230815,8230814,3,48977,86001,87950,-1,5,slab
835,8231415,8231412,3,50218,83414,78950,-1,5,slab
836,8231416,8231415,3,50201,83401,78900,-1,5,slab
837,8231417,8231416,3,50184,83389,78850,-1,5,slab
838,8231801,8231800,3,50046,82556,76300,-1,5,slab
839,8230818,8230815,3,49143,86070,87900,-1,5,slab
840,8230819,8230818,3,49309,86139,87850,-1,5,slab
841,8231802,8231801,3,50027,82531,76250,-1,5,slab
842,8231803,8231802,3,50009,82505,76200,-1,5,slab
843,8231420,8231417,3,50196,83400,78800,-1,5,slab
844,8231421,8231420,3,50208,83411,78750,-1,5,slab
845,8231422,8231421,3,50219,83422,78700,-1,5,slab
846,8231423,8231422,3,50231,83433,78650,-1,5,slab
847,8231424,8231423,3,50243,83444,78600,-1,5,slab
848,4532070,8231424,18,50247,83448,78550,-1,5,slab
849,8231804,8231803,3,49964,82463,76150,-1,5,slab
850,8231805,8231804,3,49920,82422,76100,-1,5,slab
851,8231806,8231805,3,49875,82380,76050,-1,5,slab
852,8230822,8230819,3,49412,86138,87800,-1,5,slab
853,8230823,8230822,3,49514,86137,87750,-1,5,slab
854,8231807,8231806,3,49905,82328,76000,-1,5,slab
855,8230824,8230823,3,49553,86120,87700,-1,5,slab
856,8230825,8230824,3,49592,86103,87650,-1,5,slab
857,8231428,4532070,3,50274,83439,78500,-1,5,slab
858,8231429,8231428,3,50301,83431,78450,-1,5,slab
859,8231430,8231429,3,50382,83252,78400,-1,5,slab
860,8231808,8231807,3,49897,82346,75950,-1,5,slab
861,8231809,8231808,3,49890,82363,75900,-1,5,slab
862,8231431,8231430,3,50433,83228,78350,-1,5,slab
863,8231432,8231431,3,50484,83205,78300,-1,5,slab
864,8231433,8231432,3,50536,83182,78250,-1,5,slab
865,8231810,8231809,3,49875,82351,75850,-1,5,slab
866,8231811,8231810,3,49861,82340,75800,-1,5,slab
867,8231812,8231811,3,49846,82328,75750,-1,5,slab
868,8230828,8230825,3,49688,86120,87600,-1,5,slab
869,8230829,8230828,3,49784,86136,87550,-1,5,slab
870,8230830,8230829,3,49879,86153,87500,-1,5,slab
871,8231436,8231433,3,50541,83175,78200,-1,5,slab
872,8231437,8231436,3,50547,83169,78150,-1,5,slab
873,8231438,8231437,3,50553,83163,78100,-1,5,slab
874,8231439,8231438,3,50559,83157,78050,-1,5,slab
