,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15086133,15086132,6,62328,83296,126050,-1,5,slab
481,15086134,15086133,6,62341,83277,126000,-1,5,slab
482,15086135,15086134,6,62353,83258,125950,-1,5,slab
483,15086136,15086135,6,62366,83239,125900,-1,5,slab
484,15086137,15086136,6,62375,83245,125850,-1,5,slab
485,15086138,15086137,6,62384,83251,125800,-1,5,slab
486,15086139,15086138,6,62393,83258,125750,-1,5,slab
487,15086140,15086139,6,62400,83259,125700,-1,5,slab
488,15086141,15086140,6,62407,83261,125650,-1,5,slab
489,15086142,15086141,6,62414,83263,125600,-1,5,slab
490,15086143,15086142,6,62442,83269,125550,-1,5,slab
491,15086144,15086143,6,62471,83275,125500,-1,5,slab
492,15086145,15086144,6,62499,83280,125450,-1,5,slab
493,15086146,15086145,6,62528,83286,125400,-1,5,slab
494,15086147,15086146,6,62560,83315,125350,-1,5,slab
495,15086148,15086147,6,62592,83344,125300,-1,5,slab
496,15086149,15086148,6,62624,83373,125250,-1,5,slab
497,15086150,15086149,6,62649,83391,125200,-1,5,slab
498,15086151,15086150,6,62673,83408,125150,-1,5,slab
499,15086152,15086151,6,62697,83425,125100,-1,5,slab
500,15086153,15086152,6,62743,83460,125050,-1,5,slab
501,15086154,15086153,6,62789,83496,125000,-1,5,branch
502,15086155,15086154,6,62835,83531,124950,-1,5,slab
503,15086156,15086155,6,62882,83576,124900,-1,5,slab
504,15086157,15086156,6,62929,83621,124850,-1,5,slab
505,15086158,15086157,6,62976,83666,124800,-1,5,slab
506,15086159,15086158,6,63074,83725,124750,-1,5,slab
507,15086162,15086154,6,62769,83428,124950,-1,5,slab
508,15086163,15086162,6,62748,83360,124900,-1,5,slab
509,15086165,15086163,6,62761,83295,124850,-1,5,slab
510,15086166,15086165,6,62775,83229,124800,-1,5,branch
511,15086167,15086166,6,62798,83188,124750,-1,5,slab
512,15086168,15086167,6,62822,83147,124700,-1,5,end
513,15086160,15086159,6,63156,83797,124700,-1,5,slab
514,15086171,15086160,6,63179,83808,124650,-1,5,slab
515,15086172,15086171,6,63202,83819,124600,-1,5,slab
516,15086173,15086172,6,63225,83829,124550,-1,5,branch
517,15086175,15086173,6,63382,83971,124500,-1,5,slab
518,15086176,15086175,6,63538,84113,124450,-1,5,slab
519,15086177,15086173,6,63087,83862,124500,-1,5,slab
520,15086178,15086177,6,62949,83894,124450,-1,5,slab
521,15086180,15086178,6,62825,83923,124400,-1,5,slab
522,15086181,15086180,6,62700,83951,124350,-1,5,slab
523,15086182,15086181,6,62558,84016,124300,-1,5,slab
524,15086183,15086176,6,63568,84137,124400,-1,5,slab
525,15086184,15086183,6,63598,84162,124350,-1,5,slab
526,15086185,15086184,6,63628,84187,124300,-1,5,slab
527,15086186,15086185,6,63654,84233,124250,-1,5,slab
528,15086187,15086186,6,63680,84279,124200,-1,5,slab
529,15086188,15086187,6,63706,84325,124150,-1,5,slab
530,15086189,15086188,6,63721,84381,124100,-1,5,slab
531,15086190,15086189,6,63736,84437,124050,-1,5,slab
532,15086192,15086190,6,63738,84475,124000,-1,5,slab
533,15086193,15086192,6,63740,84512,123950,-1,5,slab
534,15086194,15086193,6,63742,84550,123900,-1,5,slab
535,15086273,15086194,6,63744,84570,123850,-1,5,slab
536,15086274,15086273,6,63745,84590,123800,-1,5,slab
537,15086275,15086274,6,63747,84611,123750,-1,5,slab
538,15086276,15086275,6,63749,84631,123700,-1,5,slab
539,15086277,15086276,6,63747,84639,123650,-1,5,slab
540,15086278,15086277,6,63745,84646,123600,-1,5,slab
541,15086279,15086278,6,63744,84654,123550,-1,5,slab
542,15086280,15086279,6,63742,84662,123500,-1,5,slab
543,15086281,15086280,6,63740,84669,123450,-1,5,slab
544,15086282,15086281,6,63772,84670,123400,-1,5,slab
545,15086283,15086282,6,63804,84671,123350,-1,5,slab
546,15086284,15086283,6,63837,84671,123300,-1,5,slab
547,15086286,15086284,6,63843,84672,123250,-1,5,slab
548,15086287,15086286,6,63849,84672,123200,-1,5,slab
549,15086288,15086287,6,63855,84672,123150,-1,5,slab
550,15086289,15086288,6,63861,84673,123100,-1,5,slab
551,15086290,15086289,6,63867,84673,123050,-1,5,slab
552,15086291,15086290,6,63883,84657,123000,-1,5,slab
553,15086292,15086291,6,63899,84640,122950,-1,5,slab
554,15086293,15086292,6,63915,84624,122900,-1,5,slab
555,15086294,15086293,6,63931,84608,122850,-1,5,slab
556,15086295,15086294,6,63947,84591,122800,-1,5,slab
557,15086296,15086295,6,63950,84585,122750,-1,5,slab
558,15086297,15086296,6,63953,84579,122700,-1,5,slab
559,15086298,15086297,6,63956,84573,122650,-1,5,slab
560,15086299,15086298,6,63959,84567,122600,-1,5,slab
561,15086300,15086299,6,63962,84561,122550,-1,5,slab
562,15086301,15086300,6,63958,84560,122500,-1,5,slab
563,15086302,15086301,6,63954,84559,122450,-1,5,slab
564,15086303,15086302,6,63950,84558,122400,-1,5,slab
565,15086304,15086303,6,63945,84556,122350,-1,5,slab
566,15086305,15086304,6,63941,84555,122300,-1,5,slab
567,15086306,15086305,6,63907,84573,122250,-1,5,slab
568,15086307,15086306,6,63874,84592,122200,-1,5,slab
569,15086308,15086307,6,63840,84610,122150,-1,5,slab
570,15086309,15086308,6,63806,84628,122100,-1,5,slab
571,15086310,15086309,6,63772,84646,122050,-1,5,slab
572,15086314,15086310,6,63749,84659,122000,-1,5,slab
573,15086315,15086314,6,63726,84672,121950,-1,5,slab
574,15086316,15086315,6,63704,84684,121900,-1,5,slab
575,15086317,15086316,6,63582,84692,121850,-1,5,slab
576,15086319,15086317,6,63496,84709,121800,-1,5,slab
577,15086320,15086319,6,63410,84725,121750,-1,5,slab
578,15086321,15086320,6,63324,84741,121700,-1,5,slab
579,15086323,15086321,6,63187,84735,121650,-1,5,slab
580,15086324,15086323,6,63051,84728,121600,-1,5,slab
581,15086325,15086324,6,62915,84722,121550,-1,5,slab
582,15086326,15086325,6,62778,84715,121500,-1,5,slab
583,15086327,15086326,6,62684,84737,121450,-1,5,slab
584,15086328,15086327,6,62590,84759,121400,-1,5,branch
585,15086329,15086328,6,62495,84781,121350,-1,5,slab
586,15086330,15086329,6,62364,84981,121350,-1,5,slab
587,15086332,15086330,6,62348,85004,121300,-1,5,slab
588,15086333,15086332,6,62332,85026,121250,-1,5,slab
589,15086334,15086328,6,62645,84755,121350,-1,5,slab
590,15086335,15086334,6,62700,84751,121300,-1,5,slab
591,15086336,15086335,6,62678,84766,121250,-1,5,slab
592,15086338,15086336,6,62664,84791,121200,-1,5,slab
593,15086339,15086338,6,62651,84816,121150,-1,5,slab
594,15086340,15086339,6,62656,84843,121100,-1,5,slab
595,15086341,15086340,6,62661,84871,121050,-1,5,slab
596,15086345,15086333,6,62321,85080,121200,-1,5,slab
597,15086346,15086345,6,62311,85133,121150,-1,5,slab
598,15086347,15086346,6,62281,85190,121100,-1,5,branch
599,15086356,8020277,6,62341,85328,121000,-1,5,slab
600,15086357,15086356,6,62355,85361,120950,-1,5,slab
601,15086359,15086357,6,62359,85377,120900,-1,5,slab
602,15086360,15086359,6,62364,85394,120850,-1,5,slab
603,15086361,15086360,6,62368,85410,120800,-1,5,slab
604,15086362,15086361,6,62369,85433,120750,-1,5,slab
605,15086363,15086362,6,62370,85456,120700,-1,5,slab
606,15086364,15086363,6,62371,85479,120650,-1,5,slab
607,15086365,15086364,6,62372,85501,120600,-1,5,slab
608,15086367,15086365,6,62372,85520,120550,-1,5,slab
609,15086368,15086367,6,62373,85538,120500,-1,5,slab
610,15086369,15086368,6,62373,85556,120450,-1,5,slab
611,15086370,15086369,6,62374,85574,120400,-1,5,slab
612,15086371,15086370,6,62374,85619,120350,-1,5,slab
613,15086372,15086371,6,62374,85664,120300,-1,5,slab
614,15086373,15086372,6,62374,85709,120250,-1,5,slab
615,15086374,15086373,6,62374,85754,120200,-1,5,slab
616,15086377,15086374,6,62379,85810,120150,-1,5,slab
617,15086378,15086377,6,62385,85866,120100,-1,5,slab
618,15086389,15086347,6,62019,85289,121100,-1,5,slab
619,15086391,15086389,6,61986,85251,121150,-1,5,slab
620,15086392,15086391,6,61952,85213,121200,-1,5,slab
621,15086394,15086392,6,61964,85194,121250,-1,5,slab
622,15086395,15086394,6,61977,85175,121300,-1,5,slab
623,15086397,15086395,6,61972,85176,121350,-1,5,slab
624,15086398,15086397,6,61967,85177,121400,-1,5,slab
625,15086401,15086398,6,61963,85124,121450,-1,5,slab
626,15086402,15086401,6,61959,85072,121500,-1,5,slab
627,15086406,9861165,6,61939,85011,121600,-1,5,slab
628,15086407,15086406,6,61933,85004,121650,-1,5,slab
629,15086408,15086407,6,61922,85007,121700,-1,5,slab
630,15086409,15086408,6,61911,85011,121750,-1,5,slab
631,8648300,15086409,3,61875,84981,121800,-1,5,slab
632,15086413,8648300,6,61877,85012,121850,-1,5,slab
633,15086414,15086413,6,61880,85044,121900,-1,5,slab
634,15086416,15086414,6,61807,85131,121950,-1,5,slab
635,15086417,15086416,6,61792,85151,122000,-1,5,slab
636,15086432,15086431,6,61809,85162,122500,-1,5,slab
637,9907018,15086417,3,61763,85152,122050,-1,5,slab
638,15086421,9907018,6,61765,85156,122100,-1,5,slab
639,15086422,15086421,6,61768,85159,122150,-1,5,slab
640,15086424,15086422,6,61767,85146,122200,-1,5,slab
641,15086425,15086424,6,61766,85133,122250,-1,5,slab
642,15086427,15086425,6,61766,85125,122300,-1,5,slab
643,4204815,15086427,3,61774,85116,122350,-1,5,slab
644,15086430,4204815,6,61792,85119,122400,-1,5,slab
645,15086431,15086430,6,61809,85121,122450,-1,5,slab
646,15086433,15086432,6,61809,85203,122550,-1,5,slab
647,15086434,15086433,6,61791,85232,122600,-1,5,slab
648,15086435,15086434,6,61773,85260,122650,-1,5,slab
649,6213465,4204310,3,61818,85258,122750,-1,5,slab
650,15086441,6213465,6,61838,85243,122800,-1,5,slab
651,15086442,15086441,6,61859,85228,122850,-1,5,slab
652,15086443,15086442,6,61904,85228,122900,-1,5,slab
653,15086444,15086443,6,61982,85256,122950,-1,5,slab
654,15086445,15086444,6,62022,85260,123000,-1,5,slab
655,15086446,15086445,6,62062,85264,123050,-1,5,slab
656,15086447,15086446,6,62070,85267,123100,-1,5,slab
657,15086448,15086447,6,62079,85270,123150,-1,5,slab
658,15086449,15086448,6,62087,85273,123200,-1,5,slab
659,15086450,15086449,6,62121,85271,123250,-1,5,slab
660,15086451,15086450,6,62155,85268,123300,-1,5,slab
661,15086452,15086451,6,62173,85264,123350,-1,5,slab
662,15086453,15086452,6,62191,85260,123400,-1,5,slab
663,15086454,15086453,6,62208,85256,123450,-1,5,slab
664,15086455,15086454,6,62213,85273,123500,-1,5,slab
665,15086456,15086455,6,62218,85289,123550,-1,5,slab
666,15086457,15086456,6,62252,85302,123600,-1,5,slab
667,15086458,14532059,6,48607,80885,129650,-1,5,slab
668,15086459,15086458,6,48601,80895,129700,-1,5,slab
669,15086460,15086459,6,48595,80905,129750,-1,5,slab
670,15086461,15086460,6,48594,80905,129800,-1,5,slab
671,15086462,15086461,6,48594,80904,129850,-1,5,slab
672,15086463,15086462,6,48593,80903,129900,-1,5,slab
673,15086464,15086463,6,48597,80896,129950,-1,5,slab
674,15086465,15086464,6,48601,80888,130000,-1,5,slab
675,15086466,15086465,6,48604,80881,130050,-1,5,slab
676,15086467,15086466,6,48596,80889,130100,-1,5,slab
677,15086468,15086467,6,48588,80897,130150,-1,5,slab
678,15086469,15086468,6,48580,80905,130200,-1,5,slab
679,15086470,15086469,6,48594,80896,130250,-1,5,slab
680,15086471,15086470,6,48609,80888,130300,-1,5,slab
681,15086472,15086471,6,48623,80879,130350,-1,5,slab
682,15086473,15086472,6,48630,80869,130400,-1,5,slab
683,15086474,15086473,6,48637,80860,130450,-1,5,slab
684,15086475,15086474,6,48644,80850,130500,-1,5,slab
685,15086476,15086475,6,48646,80879,130550,-1,5,slab
686,15086477,15086476,6,48647,80907,130600,-1,5,slab
687,15086478,15086477,6,48648,80936,130650,-1,5,slab
688,15086479,15086478,6,48651,80943,130700,-1,5,slab
689,15086480,15086479,6,48653,80950,130750,-1,5,slab
690,15086481,15086480,6,48656,80957,130800,-1,5,slab
691,15086482,15086481,6,48646,80957,130850,-1,5,slab
692,15086483,15086482,6,48637,80958,130900,-1,5,slab
693,15086484,15086483,6,48627,80959,130950,-1,5,slab
694,15086493,15086484,6,48623,80978,131000,-1,5,slab
695,15086494,15086493,6,48620,80998,131050,-1,5,slab
696,15086495,15086494,6,48616,81017,131100,-1,5,slab
697,15086496,15086495,6,48612,81036,131150,-1,5,slab
698,15086499,15086496,6,48608,81044,131200,-1,5,slab
699,15086500,15086499,6,48604,81052,131250,-1,5,slab
700,15086501,15086500,6,48601,81059,131300,-1,5,slab
701,15086504,15086501,6,48593,81057,131350,-1,5,slab
702,15086505,15086504,6,48585,81055,131400,-1,5,slab
703,15086506,15086505,6,48578,81054,131450,-1,5,slab
704,15086510,15086506,6,48532,81093,131500,-1,5,slab
705,15086511,15086510,6,48487,81131,131550,-1,5,slab
706,15086512,15086511,6,48441,81170,131600,-1,5,slab
707,15086513,15086512,6,48395,81209,131650,-1,5,slab
708,15086540,15086513,6,48409,81230,131700,-1,5,slab
709,15086541,15086540,6,48422,81250,131750,-1,5,slab
710,15086542,15086541,6,48435,81270,131800,-1,5,slab
711,15086544,15086542,6,48445,81275,131850,-1,5,slab
712,15086545,15086544,6,48454,81280,131900,-1,5,slab
713,15086546,15086545,6,48464,81284,131950,-1,5,slab
714,15086547,15086546,6,48473,81289,132000,-1,5,slab
715,15086548,15086547,6,48473,81289,132050,-1,5,slab
716,15086549,15086548,6,48473,81289,132100,-1,5,slab
717,15086550,15086549,6,48473,81289,132150,-1,5,slab
718,15086552,15086550,6,48472,81309,132200,-1,5,slab
719,15086554,15086553,6,48470,81349,132300,-1,5,slab
720,15086555,15086554,6,48469,81369,132350,-1,5,slab
721,15086560,15086553,6,48814,81196,132250,-1,5,slab
722,15086553,15086552,6,48473,81331,132250,-1,5,branch
723,15086561,15086560,6,48817,81177,132300,-1,5,slab
724,15086562,15086561,6,48819,81158,132350,-1,5,slab
725,15086564,15086562,6,48822,81169,132400,-1,5,slab
726,15086565,15086564,6,48825,81181,132450,-1,5,slab
727,15086566,15086565,6,48820,81198,132500,-1,5,slab
728,15086567,15086566,6,48815,81215,132550,-1,5,slab
729,15086556,15086555,6,48437,81435,132400,-1,5,slab
730,15086568,15086556,6,48418,81442,132450,-1,5,branch
731,15086569,15086568,6,48398,81449,132500,-1,5,slab
732,15086570,15086569,6,48379,81455,132550,-1,5,slab
733,15086571,15086570,6,48359,81462,132600,-1,5,slab
734,15086572,15086571,6,48359,81482,132650,-1,5,slab
735,15086573,15086572,6,48359,81503,132700,-1,5,slab
736,15086574,15086573,6,48359,81523,132750,-1,5,slab
737,15086575,15086574,6,48359,81544,132800,-1,5,slab
738,15086576,15086575,6,48414,81504,132850,-1,5,slab
739,15086577,15086576,6,48454,81502,132900,-1,5,slab
740,12525550,15086577,3,48560,81491,132950,-1,5,slab
741,15086580,15086568,6,48212,81435,132400,-1,5,slab
742,15086581,15086580,6,48006,81428,132350,-1,5,slab
743,15086582,15086581,6,47831,81510,132350,-1,5,branch
744,15086583,15086582,6,47746,81568,132300,-1,5,slab
745,15086586,15086582,6,47709,81601,132400,-1,5,slab
746,15086587,15086586,6,47646,81650,132450,-1,5,slab
747,15086588,15086587,6,47391,81698,132450,-1,5,branch
748,15086589,15086588,6,47383,81663,132500,-1,5,end
749,15086590,15086588,6,47206,81724,132400,-1,5,slab
750,15086591,15086590,6,47170,81682,132350,-1,5,slab
751,15086592,15086591,6,47054,81812,132300,-1,5,slab
752,15086594,15086592,6,46986,81967,132250,-1,5,slab
753,15086595,15086594,6,46841,82194,132200,-1,5,slab
754,15086596,15086595,6,46685,82408,132200,-1,5,slab
755,15086604,12525550,6,48557,81492,133000,-1,5,slab
756,15086605,15086604,6,48554,81493,133050,-1,5,slab
757,15086606,15086605,6,48551,81494,133100,-1,5,slab
758,15086611,15086606,6,48577,81503,133150,-1,5,slab
759,15086612,15086611,6,48603,81512,133200,-1,5,slab
760,15086613,15086612,6,48630,81521,133250,-1,5,slab
761,15086614,15086613,6,48656,81530,133300,-1,5,slab
762,15086615,15086614,6,48678,81536,133350,-1,5,slab
763,15086616,15086615,6,48701,81542,133400,-1,5,slab
764,15086617,15086616,6,48724,81548,133450,-1,5,slab
765,15086618,15086617,6,48726,81547,133500,-1,5,slab
766,15086619,15086618,6,48728,81546,133550,-1,5,slab
767,15086620,15086619,6,48728,81546,133600,-1,5,slab
768,15086621,15086620,6,48728,81546,133650,-1,5,slab
769,15086622,15086621,6,48728,81546,133700,-1,5,slab
770,15086623,15086622,6,48728,81546,133750,-1,5,slab
771,15086624,15086623,6,48728,81546,133800,-1,5,slab
772,15086625,15086624,6,48728,81546,133850,-1,5,slab
773,15086627,15086625,6,48697,81524,133900,-1,5,slab
774,15086628,15086627,6,48667,81503,133950,-1,5,slab
775,15086629,15086628,6,48637,81481,134000,-1,5,slab
776,15086630,15086629,6,48627,81434,134050,-1,5,slab
777,15086631,15086630,6,48618,81386,134100,-1,5,slab
778,15086632,15086631,6,48608,81339,134150,-1,5,slab
779,15086634,15086632,6,48597,81500,134200,-1,5,slab
780,15086635,15086634,6,48526,81466,134250,-1,5,slab
781,15086636,15086635,6,48456,81432,134300,-1,5,slab
782,15086637,15086636,6,48386,81397,134350,-1,5,branch
783,15086638,15086637,6,48351,81317,134300,-1,5,slab
784,15086639,15086638,6,48293,81185,134250,-1,5,slab
785,15086644,15086637,6,48371,81392,134400,-1,5,slab
786,15086645,15086644,6,48357,81387,134450,-1,5,slab
787,15086646,15086645,6,48342,81382,134500,-1,5,slab
788,15086649,15086646,6,48587,81253,134550,-1,5,slab
789,15086651,15086649,6,48279,81308,134600,-1,5,slab
790,15086652,15086651,6,48105,81122,134650,-1,5,slab
791,15086653,15086652,6,48054,81063,134700,-1,5,slab
792,15086654,15086653,6,48004,81004,134750,-1,5,slab
793,15086656,15086654,6,47846,80890,134800,-1,5,slab
794,15086657,15086656,6,47804,80868,134850,-1,5,slab
795,15086658,15086657,6,47763,80846,134900,-1,5,slab
796,15086659,15086658,6,47750,80828,134950,-1,5,slab
797,15086660,15086659,6,47737,80810,135000,-1,5,slab
798,15086661,15086660,6,47725,80791,135050,-1,5,slab
799,15086663,15086661,6,47712,80729,135100,-1,5,slab
800,15086664,15086663,6,47700,80666,135150,-1,5,slab
801,15086665,15086664,6,47699,80642,135200,-1,5,slab
802,15086666,15086665,6,47697,80618,135250,-1,5,slab
803,15086667,15086666,6,47696,80593,135300,-1,5,slab
804,15086668,15086667,6,47694,80569,135350,-1,5,slab
805,15086670,15086668,6,47707,80468,135400,-1,5,slab
806,15086671,15086670,6,47720,80366,135450,-1,5,slab
807,15086672,15086671,6,47732,80265,135500,-1,5,slab
808,15086680,15086672,6,47776,80249,135550,-1,5,slab
809,15086681,15086680,6,47821,80234,135600,-1,5,slab
810,15086682,15086681,6,47865,80218,135650,-1,5,slab
811,15086683,15086682,6,47909,80202,135700,-1,5,slab
812,15086684,15086683,6,47976,80176,135750,-1,5,slab
813,15086685,15086684,6,48043,80149,135800,-1,5,slab
814,15086686,15086685,6,48110,80123,135850,-1,5,branch
815,15086687,15086686,6,48162,80080,135900,-1,5,slab
816,15086688,15086687,6,48213,80038,135950,-1,5,slab
817,15086694,15086686,6,47931,80033,135850,-1,5,slab
818,15086695,15086694,6,47909,79946,135900,-1,5,slab
819,15086696,15086695,6,47918,79889,135950,-1,5,slab
820,15086697,15086696,6,47920,79845,136000,-1,5,slab
821,15086689,15086688,6,48259,80007,136000,-1,5,slab
822,15086723,15086689,6,48312,79988,136050,-1,5,slab
823,15086724,15086723,6,48366,79970,136100,-1,5,slab
824,15086725,15086724,6,48420,79952,136150,-1,5,slab
825,15086728,15086725,6,48448,79931,136200,-1,5,slab
826,15086729,15086728,6,48476,79910,136250,-1,5,slab
827,15086730,15086729,6,48504,79889,136300,-1,5,slab
828,15086737,15086730,6,48512,79885,136350,-1,5,slab
829,15086738,15086737,6,48521,79881,136400,-1,5,slab
830,15086739,15086738,6,48514,79818,136450,-1,5,slab
831,15086740,15086739,6,48507,79754,136500,-1,5,slab
832,15086743,15086740,6,48542,79714,136550,-1,5,slab
833,15086744,15086743,6,48576,79674,136600,-1,5,slab
834,15086745,15086744,6,48610,79634,136650,-1,5,slab
835,15086747,15086745,6,48722,79444,136700,-1,5,slab
836,15086755,15086747,6,48633,79530,136750,-1,5,slab
837,15086762,15086755,6,48632,79531,136800,-1,5,slab
838,15086763,15086762,6,48631,79532,136850,-1,5,slab
839,15086765,15086763,6,48651,79532,136900,-1,5,slab
840,15086766,15086765,6,48670,79533,136950,-1,5,slab
841,15086767,15086766,6,48690,79534,137000,-1,5,slab
842,15086771,15086767,6,48705,79550,137050,-1,5,slab
843,15086772,15086771,6,48720,79566,137100,-1,5,slab
844,15086773,15086772,6,48735,79583,137150,-1,5,slab
845,15086774,15086773,6,48762,79573,137200,-1,5,slab
846,15086775,15086774,6,48789,79562,137250,-1,5,slab
847,15086776,15086775,6,48815,79552,137300,-1,5,slab
848,15086777,15086776,6,48842,79541,137350,-1,5,slab
849,15086778,15086777,6,48868,79527,137400,-1,5,slab
