,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,2811040,2811039,15,52685,86039,123150,-1,5,slab
482,2811039,2811027,15,52685,86039,123200,-1,5,slab
483,2811027,2811026,15,52662,86039,123250,-1,5,slab
484,2811026,2811025,15,52662,86039,123300,-1,5,slab
485,2811025,2811024,15,52662,86039,123350,-1,5,slab
486,2811024,2811023,15,52660,86039,123400,-1,5,slab
487,2811023,2811022,15,52658,86039,123450,-1,5,slab
488,2811022,2811021,15,52630,86043,123500,-1,5,slab
489,2811021,2811019,15,52601,86047,123550,-1,5,slab
490,2811019,2811018,15,52601,86047,123600,-1,5,slab
491,2811018,2811017,15,52601,86045,123650,-1,5,slab
492,2811017,2811016,15,52601,86043,123700,-1,5,slab
493,2811016,2811015,15,52578,86013,123750,-1,5,slab
494,2811015,2811014,15,52552,86032,123800,-1,5,slab
495,2811014,2811013,15,52525,86051,123850,-1,5,slab
496,2811013,2811012,15,52525,86085,123900,-1,5,slab
497,2811012,2811011,15,52516,86108,123950,-1,5,slab
498,2811011,2811010,15,52506,86130,124000,-1,5,slab
499,2811010,2811009,15,52506,86130,124050,-1,5,slab
500,2811009,2811001,15,52506,86130,124100,-1,5,slab
501,2811001,2810997,15,52521,86130,124150,-1,5,branch
502,2810997,2810996,15,52559,86127,124200,-1,5,slab
503,2810996,2810995,15,52563,86130,124250,-1,5,slab
504,2810995,2810994,15,52567,86134,124300,-1,5,slab
505,2810994,2810993,15,52533,86155,124350,-1,5,slab
506,2810993,2810992,15,52498,86176,124400,-1,5,slab
507,2810992,2810991,15,52533,86170,124450,-1,5,slab
508,2810991,2810990,15,52567,86165,124500,-1,5,slab
509,2810990,2810989,15,52540,86149,124550,-1,5,slab
510,2810989,2810988,15,52650,86142,124600,-1,5,slab
511,2810988,2810986,15,52696,86085,124650,-1,5,slab
512,2810986,2810985,15,52639,86157,124700,-1,5,slab
513,2810985,2810984,15,52611,86172,124750,-1,5,slab
514,2810984,2810983,15,52582,86187,124800,-1,5,slab
515,2810983,2810981,15,52569,86212,124850,-1,5,slab
516,2810981,2810980,15,52555,86237,124900,-1,5,slab
517,2810980,2810979,15,52555,86237,124950,-1,5,slab
518,2810979,2810978,15,52555,86237,125000,-1,5,slab
519,2810978,2810977,15,52555,86237,125050,-1,5,slab
520,2810977,2810976,15,52555,86237,125100,-1,5,slab
521,2810976,2810975,15,52555,86237,125150,-1,5,slab
522,2810975,2810974,15,52514,86241,125200,-1,5,slab
523,2810974,2810973,15,52472,86244,125250,-1,5,slab
524,2810973,2810972,15,52467,86251,125300,-1,5,slab
525,2810972,2810971,15,52462,86257,125350,-1,5,slab
526,2810971,2810970,15,52457,86263,125400,-1,5,slab
527,2810970,2810969,15,52422,86309,125450,-1,5,slab
528,2810969,2810968,15,52388,86355,125500,-1,5,slab
529,2810968,2810967,15,52365,86362,125550,-1,5,slab
530,2810967,2810966,15,52343,86370,125600,-1,5,slab
531,2810966,2810962,15,52318,86379,125650,-1,5,slab
532,2810962,2810961,15,52293,86389,125700,-1,5,slab
533,2810961,2810960,15,52232,86438,125750,-1,5,slab
534,2810960,2810959,15,52212,86459,125800,-1,5,slab
535,2810959,2810958,15,52191,86480,125850,-1,5,slab
536,2810958,1689498,15,52145,86480,125900,-1,5,slab
537,1689498,2810955,7,51862,86533,125950,-1,5,slab
538,2810955,2810954,15,52001,86546,126000,-1,5,slab
539,2810954,2810953,15,51955,86560,126050,-1,5,slab
540,2810953,2810952,15,51928,86571,126100,-1,5,slab
541,2810952,2810951,15,51902,86583,126150,-1,5,slab
542,2810951,2810950,15,51845,86564,126200,-1,5,slab
543,2810950,2810949,15,51788,86545,126250,-1,5,slab
544,2810949,2810948,15,51780,86533,126300,-1,5,slab
545,2810948,2810947,15,51773,86522,126350,-1,5,slab
546,2810947,2810946,15,51769,86552,126400,-1,5,slab
547,2810946,2810945,15,51765,86583,126450,-1,5,slab
548,2810945,2810944,15,51759,86604,126500,-1,5,slab
549,2810944,2810943,15,51752,86626,126550,-1,5,slab
550,3212916,3212915,6,51598,86940,132550,-1,5,slab
551,3212915,3212914,6,51619,86949,132600,-1,5,slab
552,3212914,3212892,6,51641,86957,132650,-1,5,slab
553,3212892,3212891,6,51662,86966,132700,-1,5,slab
554,3212891,3212890,6,51676,86985,132750,-1,5,slab
555,3212890,3212889,6,51689,87004,132800,-1,5,slab
556,3212889,3212888,6,51697,87009,132850,-1,5,slab
557,3212888,3212887,6,51706,87014,132900,-1,5,slab
558,3212887,3212886,6,51714,87020,132950,-1,5,slab
559,3212886,3212885,6,51722,87025,133000,-1,5,slab
560,3212885,3212884,6,51730,87030,133050,-1,5,slab
561,3212884,3212883,6,51738,87035,133100,-1,5,slab
562,3212883,3212882,6,51747,87055,133150,-1,5,slab
563,3212882,3212881,6,51755,87075,133200,-1,5,slab
564,3212881,3212880,6,51763,87096,133250,-1,5,slab
565,3212880,3212879,6,51721,87084,133300,-1,5,slab
566,3212879,3212878,6,51683,87130,133350,-1,5,slab
567,3212878,3212877,6,51661,87122,133400,-1,5,slab
568,3212877,3212876,6,51657,87115,133450,-1,5,slab
569,3212876,3212875,6,51710,87145,133500,-1,5,slab
570,3212875,3212874,6,51626,87130,133550,-1,5,slab
571,3212874,3212873,6,51657,87145,133600,-1,5,slab
572,3212873,3212872,6,51657,87145,133650,-1,5,slab
573,3212872,3212871,6,51657,87145,133700,-1,5,slab
574,3212871,3212870,6,51657,87145,133750,-1,5,slab
575,3212870,3212869,6,51653,87153,133800,-1,5,slab
576,3212869,3212868,6,51642,87141,133850,-1,5,slab
577,3212867,3212866,6,51600,87134,133950,-1,5,slab
578,3212866,3212865,6,51558,87137,134000,-1,5,slab
579,3212865,3212864,6,51512,87141,134050,-1,5,slab
580,3212864,3212863,6,51493,87141,134100,-1,5,slab
581,3212863,3212862,6,51444,87172,134150,-1,5,slab
582,3212862,3212861,6,51444,87145,134200,-1,5,slab
583,3212861,3212860,6,51421,87115,134250,-1,5,slab
584,3212860,3212859,6,51463,87107,134300,-1,5,slab
585,3212859,3212858,6,51455,87084,134350,-1,5,slab
586,3212858,3212857,6,51459,87080,134400,-1,5,slab
587,3212857,3212856,6,51471,87065,134450,-1,5,slab
588,3212856,3212855,6,51467,87039,134500,-1,5,slab
589,3212855,3212854,6,51529,86997,134550,-1,5,slab
590,3212854,3212853,6,51507,87012,134600,-1,5,slab
591,3212853,3212852,6,51459,86993,134650,-1,5,slab
592,3212852,3212851,6,51412,86974,134700,-1,5,slab
593,3212851,3212850,6,51429,86976,134750,-1,5,slab
594,3212850,3212849,6,51447,86979,134800,-1,5,slab
595,3212849,3212848,6,51465,86982,134850,-1,5,slab
596,3212848,3212847,6,51442,86953,134900,-1,5,slab
597,3212847,3212846,6,51419,86925,134950,-1,5,slab
598,3212846,3212845,6,51414,86896,135000,-1,5,slab
599,3212845,3212844,6,51408,86868,135050,-1,5,slab
600,3212844,3212843,6,51383,86845,135100,-1,5,slab
601,3212843,3212842,6,51358,86822,135150,-1,5,slab
602,3212842,3212841,6,51336,86797,135200,-1,5,slab
603,3212841,3212840,6,51313,86773,135250,-1,5,slab
604,3212840,3212839,6,51381,86723,135300,-1,5,slab
605,3212839,3212838,6,51326,86598,135350,-1,5,slab
606,3212838,3212837,6,51315,86579,135400,-1,5,slab
607,3212837,3212836,6,51305,86560,135450,-1,5,slab
608,3212836,3212835,6,51300,86534,135500,-1,5,slab
609,3212835,3212834,6,51295,86509,135550,-1,5,slab
610,3212834,3212833,6,51290,86484,135600,-1,5,slab
611,3212833,3212832,6,51258,86402,135650,-1,5,slab
612,3212832,3212831,6,51225,86320,135700,-1,5,slab
613,3212831,3212830,6,51222,86292,135750,-1,5,slab
614,3212830,3212829,6,51218,86263,135800,-1,5,slab
615,3212829,3212828,6,51194,86247,135850,-1,5,slab
616,3212828,3212792,6,51170,86230,135900,-1,5,slab
617,3212792,3212791,6,51146,86214,135950,-1,5,slab
618,3212791,3212790,6,51129,86214,136000,-1,5,slab
619,3212790,3212787,6,51113,86214,136050,-1,5,slab
620,3212787,3212786,6,51096,86214,136100,-1,5,slab
621,3212786,3212785,6,51080,86216,136150,-1,5,slab
622,3212785,3212784,6,51063,86219,136200,-1,5,slab
623,3212784,3212783,6,51047,86222,136250,-1,5,slab
624,3212783,3212772,6,51041,86212,136300,-1,5,slab
625,3212772,3212771,6,51035,86203,136350,-1,5,slab
626,3212771,3212770,6,51058,86211,136400,-1,5,branch
627,3212770,3212766,6,51081,86220,136450,-1,5,slab
628,3212766,3212765,6,51104,86229,136500,-1,5,slab
629,3212765,3212764,6,51106,86220,136550,-1,5,slab
630,3212764,3212763,6,51108,86210,136600,-1,5,slab
631,3212763,3212762,6,51104,86210,136650,-1,5,slab
632,3212762,3212761,6,51100,86210,136700,-1,5,slab
633,3212761,3212760,6,51121,86222,136750,-1,5,slab
634,3212760,3212759,6,51142,86233,136800,-1,5,slab
635,3212759,3212751,6,51180,86269,136850,-1,5,slab
636,3212751,3212750,6,51218,86305,136900,-1,5,slab
637,3212750,3212719,6,51233,86318,136950,-1,5,slab
638,3212719,3212718,6,51248,86332,137000,-1,5,slab
639,3212718,3212717,6,51254,86332,137050,-1,5,slab
640,3212717,3212716,6,51260,86332,137100,-1,5,slab
641,3212716,3212713,6,51265,86332,137150,-1,5,slab
642,3212713,3212712,6,51271,86332,137200,-1,5,slab
643,3212712,3212688,6,51275,86345,137250,-1,5,slab
644,3212688,3212687,6,51279,86358,137300,-1,5,slab
645,3212687,3212686,6,51266,86360,137350,-1,5,slab
646,3212686,3212685,6,51253,86361,137400,-1,5,slab
647,3212685,3212684,6,51241,86362,137450,-1,5,slab
648,3212683,3212676,6,51228,86357,137550,-1,5,slab
649,3212676,3212675,6,51222,86355,137600,-1,5,slab
650,3212675,3212669,6,51212,86368,137650,-1,5,slab
651,3212669,3212668,6,51203,86381,137700,-1,5,slab
652,3212668,3212663,6,51153,86368,137750,-1,5,slab
653,3212663,3212647,6,51104,86355,137800,-1,5,slab
654,3212647,3212646,6,51035,86393,137850,-1,5,slab
655,3212646,3212641,6,50992,86385,137900,-1,5,slab
656,3212641,3212633,6,50948,86377,137950,-1,5,branch
657,3212633,3212632,6,50925,86400,138000,-1,5,slab
658,3212632,3212627,6,50921,86320,138050,-1,5,slab
659,3212627,3212626,6,50918,86241,138100,-1,5,slab
660,3212626,3212625,6,50933,86165,138150,-1,5,slab
661,3212625,3212620,6,50908,86134,138200,-1,5,slab
662,3212620,3212619,6,50883,86104,138250,-1,5,slab
663,3212619,3212604,6,50845,86085,138300,-1,5,slab
664,3212604,3212603,6,50807,86066,138350,-1,5,slab
665,3212603,3212595,6,50783,86020,138400,-1,5,slab
666,3212595,3212594,6,50747,86009,138450,-1,5,slab
667,3212594,3212593,6,50728,85991,138500,-1,5,slab
668,3212593,3212585,6,50709,85973,138550,-1,5,slab
669,3212585,3212584,6,50690,85956,138600,-1,5,slab
670,3212584,3212583,6,50681,85931,138650,-1,5,slab
671,3212583,3212578,6,50672,85907,138700,-1,5,slab
672,3212578,3212577,6,50663,85883,138750,-1,5,slab
673,3212577,3212576,6,50639,85874,138800,-1,5,slab
674,3212576,3212574,6,50615,85866,138850,-1,5,slab
675,3212574,3212573,6,50591,85857,138900,-1,5,slab
676,3212573,3212572,6,50576,85861,138950,-1,5,slab
677,3212572,3212568,6,50560,85864,139000,-1,5,slab
678,3212568,3212567,6,50545,85868,139050,-1,5,slab
679,3212567,3212566,6,50530,85871,139100,-1,5,slab
680,3212566,3212561,6,50515,85873,139150,-1,5,slab
681,3212561,3212560,6,50500,85876,139200,-1,5,slab
682,3212560,3212559,6,50488,85855,139250,-1,5,slab
683,3212559,3212555,6,50477,85835,139300,-1,5,slab
684,3212555,3212554,6,50465,85815,139350,-1,5,slab
685,3212554,3212541,6,50479,85826,139400,-1,5,slab
686,3212541,3212540,6,50492,85838,139450,-1,5,slab
687,3212540,3212539,6,50487,85831,139500,-1,5,slab
688,3212539,3212535,6,50482,85825,139550,-1,5,slab
689,3212535,3212534,6,50477,85819,139600,-1,5,slab
690,3212534,3212533,6,50474,85815,139650,-1,5,slab
691,3212533,3212532,6,50471,85811,139700,-1,5,slab
692,3212532,3212531,6,50468,85807,139750,-1,5,slab
693,3212531,3212530,6,50465,85804,139800,-1,5,slab
694,3212530,3212529,6,50452,85799,139850,-1,5,slab
695,3212529,3212528,6,50439,85794,139900,-1,5,slab
696,3212528,3212524,6,50426,85789,139950,-1,5,slab
697,3212524,3212523,6,50412,85785,140000,-1,5,slab
698,3212523,3212522,6,50401,85764,140050,-1,5,slab
699,3212522,3212521,6,50389,85743,140100,-1,5,slab
700,3212521,3212517,6,50378,85722,140150,-1,5,slab
701,3212517,3212516,6,50367,85701,140200,-1,5,slab
702,3212516,3212515,6,50359,85679,140250,-1,5,slab
703,3212515,3212511,6,50351,85658,140300,-1,5,slab
704,3212511,3212510,6,50344,85636,140350,-1,5,slab
705,3212510,3212509,6,50335,85600,140400,-1,5,slab
706,3212509,3212505,6,50326,85563,140450,-1,5,slab
707,3212505,3212504,6,50317,85526,140500,-1,5,slab
708,3212504,3212503,6,50312,85504,140550,-1,5,slab
709,3212503,3212502,6,50308,85482,140600,-1,5,slab
710,3212502,3212494,6,50303,85461,140650,-1,5,slab
711,3212494,3212493,6,50298,85439,140700,-1,5,slab
712,3212492,3212491,6,50301,85388,140800,-1,5,slab
713,3212491,3212490,6,50302,85363,140850,-1,5,slab
714,3212490,3212489,6,50302,85368,140900,-1,5,slab
715,3212489,3212488,6,50302,85373,140950,-1,5,slab
716,3212488,3212487,6,50302,85378,141000,-1,5,slab
717,3212487,3212486,6,50291,85354,141050,-1,5,slab
718,3212486,3212450,6,50279,85330,141100,-1,5,slab
719,3212450,3212449,6,50268,85306,141150,-1,5,slab
720,3212449,3212448,6,50264,85291,141200,-1,5,slab
721,3212448,3212447,6,50260,85275,141250,-1,5,slab
722,3212447,3212446,6,50256,85260,141300,-1,5,slab
723,3212446,3212444,6,50274,85215,141350,-1,5,slab
724,3212444,3212443,6,50291,85169,141400,-1,5,slab
725,3212443,3212442,6,50289,85114,141450,-1,5,slab
726,3212442,3212440,6,50288,85060,141500,-1,5,slab
727,3212440,3212439,6,50287,85006,141550,-1,5,slab
728,3212439,3212437,6,50279,84941,141600,-1,5,slab
729,3212437,3212436,6,50272,84876,141650,-1,5,slab
730,3212436,3212435,6,50278,84828,141700,-1,5,slab
731,3212435,3212433,6,50284,84780,141750,-1,5,slab
732,3212433,3212432,6,50291,84732,141800,-1,5,slab
733,3212432,3212431,6,50294,84669,141850,-1,5,slab
734,3212431,3212430,6,50298,84607,141900,-1,5,slab
735,3212430,3212426,6,50287,84588,141950,-1,5,slab
736,3212426,3212425,6,50275,84569,142000,-1,5,slab
737,3212425,3212424,6,50277,84570,142050,-1,5,slab
738,3212424,3212421,6,50278,84571,142100,-1,5,slab
739,3212421,3212420,6,50279,84572,142150,-1,5,slab
740,3212420,3212419,6,50268,84591,142200,-1,5,slab
741,3212419,3212418,6,50256,84610,142250,-1,5,slab
742,3212418,3212417,6,50245,84629,142300,-1,5,slab
743,3212417,3212410,6,50244,84633,142350,-1,5,slab
744,3212410,3212407,6,50243,84637,142400,-1,5,slab
745,3212407,3212402,6,50137,84667,142450,-1,5,slab
746,3212402,3212396,6,50222,84656,142500,-1,5,slab
747,3212396,3212395,6,50222,84690,142550,-1,5,slab
748,3212395,3212394,6,50215,84717,142600,-1,5,slab
749,3212394,3212393,6,50207,84743,142650,-1,5,slab
750,3212393,3212390,6,50203,84787,142700,-1,5,slab
751,3212390,3212381,6,50199,84831,142750,-1,5,slab
752,3212378,3212377,6,50222,84983,142950,-1,5,slab
753,3212377,3212370,6,50245,85070,143000,-1,5,slab
754,3212370,3212369,6,50268,85158,143050,-1,5,slab
755,3212369,3212368,6,50363,85264,143100,-1,5,slab
756,3212368,3212367,6,50418,85338,143150,-1,5,slab
757,3212367,3212366,6,50473,85412,143200,-1,5,slab
758,3212366,3212365,6,50520,85454,143250,-1,5,slab
759,3212365,3212364,6,50567,85496,143300,-1,5,slab
760,1826309,1826310,6,52453,85657,161800,-1,5,slab
761,1826310,1826311,6,52475,85646,161850,-1,5,slab
762,1826311,1826375,6,52497,85636,161900,-1,5,slab
763,1826375,1826376,6,52481,85584,161950,-1,5,slab
764,1826376,1826377,6,52466,85532,162000,-1,5,slab
765,1826377,1826379,6,52451,85481,162050,-1,5,slab
766,1826379,1826380,6,52470,85357,162300,-1,5,slab
767,1826380,1826383,6,52474,85332,162350,-1,5,slab
768,1826383,1826384,6,52466,85303,162400,-1,5,slab
769,1826384,1826385,6,52459,85274,162450,-1,5,slab
770,1826385,1826387,6,52451,85245,162500,-1,5,slab
771,1826400,1826401,6,52307,85180,162800,-1,5,slab
772,1826401,1826402,6,52267,85158,162850,-1,5,slab
773,1826402,1826403,6,52228,85135,162900,-1,5,slab
774,1826403,1826412,6,52189,85112,162950,-1,5,slab
775,1826412,1826413,6,52177,85094,163000,-1,5,slab
776,1826413,1826414,6,52166,85076,163050,-1,5,slab
777,1826414,1826416,6,52155,85059,163100,-1,5,slab
778,1826416,1826417,6,52129,85009,163150,-1,5,slab
779,1826417,1826418,6,52104,84960,163200,-1,5,slab
780,1826418,1826427,6,52079,84911,163250,-1,5,slab
781,1826427,1826428,6,52057,84876,163300,-1,5,slab
782,1826428,1826429,6,52035,84842,163350,-1,5,slab
783,1826429,1826430,6,52013,84808,163400,-1,5,slab
784,1826430,1826431,6,51991,84774,163450,-1,5,slab
785,1826431,1826432,6,51972,84732,163500,-1,5,slab
786,1826432,1826433,6,51953,84690,163550,-1,5,slab
787,1826433,1826435,6,51934,84648,163600,-1,5,slab
788,1826435,1826436,6,51911,84594,163650,-1,5,slab
789,1826436,1826437,6,51889,84539,163700,-1,5,slab
790,1826437,1826439,6,51866,84485,163750,-1,5,slab
791,1826439,1826440,6,51824,84483,163800,-1,5,slab
792,1826440,1826441,6,51782,84481,163850,-1,5,slab
793,1826441,1826442,6,51740,84479,163900,-1,5,slab
794,1826442,1826444,6,51699,84477,163950,-1,5,slab
795,1826444,1826445,6,51652,84479,164000,-1,5,slab
796,1826445,1826446,6,51605,84480,164050,-1,5,slab
797,1826446,1625235,6,51558,84481,164100,-1,5,slab
798,1625235,1826598,6,51501,84527,164150,-1,5,slab
799,1826598,1826606,6,51349,84690,164400,-1,5,slab
800,1826606,1826607,6,51329,84709,164450,-1,5,slab
801,1826607,1826608,6,51308,84728,164500,-1,5,slab
802,1826608,1826611,6,51288,84747,164550,-1,5,slab
803,1826611,1826612,6,51300,84748,164600,-1,5,slab
804,1826612,1826613,6,51311,84750,164650,-1,5,slab
805,1826613,1826615,6,51322,84751,164700,-1,5,slab
806,1826615,1826616,6,51327,84755,164750,-1,5,slab
807,1826616,1074541,6,51332,84759,164800,-1,5,slab
808,1074541,1826666,7,51360,84743,164850,-1,5,slab
809,1826666,1826667,6,51377,84741,164900,-1,5,slab
810,1826667,1826668,6,51393,84738,164950,-1,5,slab
811,1826668,1826669,6,51410,84736,165000,-1,5,slab
812,1826669,1826675,6,51953,84652,165350,-1,5,slab
813,1826675,1826676,6,51960,84664,165400,-1,5,slab
814,1826676,1826677,6,51966,84675,165450,-1,5,slab
815,1826677,1826678,6,51973,84686,165500,-1,5,slab
816,1826678,1826679,6,51980,84698,165550,-1,5,slab
817,1826679,1826680,6,51980,84698,165600,-1,5,slab
818,1826680,1826681,6,51980,84698,165650,-1,5,slab
819,1826681,1826682,6,51980,84698,165700,-1,5,slab
820,1826719,1826720,6,51940,84601,167300,-1,5,slab
821,1826682,1826683,6,51995,84679,165750,-1,5,slab
822,1826683,1826684,6,52010,84660,165800,-1,5,slab
823,1826684,1826685,6,52025,84641,165850,-1,5,slab
824,1826686,1826687,6,52029,84631,165950,-1,5,slab
825,1826687,1826688,6,52031,84627,166000,-1,5,slab
826,1826688,1826690,6,52033,84622,166050,-1,5,slab
827,1826690,1826691,6,52019,84614,166100,-1,5,slab
828,1826691,1826692,6,52005,84607,166150,-1,5,slab
829,1826692,1826694,6,51991,84599,166200,-1,5,slab
830,1826694,1826695,6,51970,84584,166250,-1,5,slab
831,1826695,1826696,6,51948,84569,166300,-1,5,slab
832,1826696,1826698,6,51927,84553,166350,-1,5,slab
833,1826698,1826699,6,51911,84544,166400,-1,5,slab
834,1826699,1826700,6,51896,84534,166450,-1,5,slab
835,1826700,1826701,6,51870,84508,166500,-1,5,slab
836,1826701,1826703,6,51843,84481,166550,-1,5,slab
837,1826703,1826704,6,51843,84481,166600,-1,5,slab
838,1826704,1826705,6,51843,84481,166650,-1,5,slab
839,1826705,1826706,6,51843,84481,166700,-1,5,slab
840,1826706,1826707,6,51843,84481,166750,-1,5,slab
841,1826707,1826708,6,51843,84481,166800,-1,5,slab
842,1826708,1826709,6,51853,84475,166850,-1,5,slab
843,1826709,1826710,6,51863,84468,166900,-1,5,slab
844,1826710,1826712,6,51873,84462,166950,-1,5,slab
845,1826712,1826713,6,51879,84461,167000,-1,5,slab
846,1826713,1826714,6,51885,84460,167050,-1,5,slab
847,1826714,1826715,6,51890,84459,167100,-1,5,slab
848,1826715,1826717,6,51896,84458,167150,-1,5,slab
849,1826717,1826718,6,51920,84505,167200,-1,5,slab
850,1826718,1826719,6,51943,84551,167250,-1,5,slab
851,1826720,1826721,6,51990,84644,167350,-1,5,slab
852,1826721,1826723,6,52014,84690,167400,-1,5,slab
853,1826723,1826724,6,52046,84740,167450,-1,5,slab
854,1826724,1826725,6,52077,84789,167500,-1,5,slab
855,1826725,1826726,6,52109,84838,167550,-1,5,slab
856,1826726,1826727,6,52180,84916,167600,-1,5,slab
857,1826727,1826728,6,52251,84993,167650,-1,5,slab
858,1826728,1826729,6,52322,85070,167700,-1,5,slab
859,1826729,1826730,6,52353,85107,167750,-1,5,slab
860,1826730,1826731,6,52384,85144,167800,-1,5,slab
861,1826731,1826732,6,52416,85181,167850,-1,5,slab
862,1826732,1826734,6,52447,85218,167900,-1,5,slab
863,1826734,1826735,6,52475,85262,167950,-1,5,slab
864,1826735,1826736,6,52502,85306,168000,-1,5,slab
865,1826736,1826737,6,52530,85349,168050,-1,5,slab
866,1826737,1826739,6,52557,85393,168100,-1,5,slab
867,1826739,1826740,6,52586,85427,168150,-1,5,slab
