,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,21875691,21875692,68,46892,80066,136000,-1,5,slab
482,21875692,21875693,68,46850,80088,135950,-1,5,slab
483,21875693,21875694,68,46838,80085,135900,-1,5,slab
484,21875694,21875695,68,46793,80066,135850,-1,5,slab
485,21875695,21875696,68,46766,80077,135800,-1,5,slab
486,21875696,21875697,68,46721,80077,135750,-1,5,slab
487,21875697,21875698,68,46694,80069,135700,-1,5,slab
488,21875698,21875699,68,46686,80081,135650,-1,5,slab
489,21875699,21875700,68,46648,80058,135600,-1,5,slab
490,21875700,21875701,68,46641,80081,135550,-1,5,slab
491,21875701,21875702,68,46637,80081,135500,-1,5,slab
492,21875702,21875703,68,46622,80073,135450,-1,5,slab
493,21875703,21875704,68,46572,80005,135400,-1,5,slab
494,21875704,21875705,68,46614,80142,135350,-1,5,slab
495,21875705,21875706,68,46595,79993,135300,-1,5,slab
496,21875706,21875707,68,46550,79963,135250,-1,5,slab
497,21875707,21875708,68,46534,79971,135200,-1,5,slab
498,21875708,21875709,68,46527,79959,135150,-1,5,slab
499,21875709,21875710,68,46531,79940,135100,-1,5,slab
500,21875710,21875711,68,46542,79929,135050,-1,5,slab
501,21875711,21875712,68,46550,79921,135000,-1,5,slab
502,21875712,21875713,68,46591,79898,134950,-1,5,slab
503,21875713,21875714,68,46565,79876,134900,-1,5,slab
504,21875714,21875715,68,46603,79872,134850,-1,5,slab
505,21875715,21875716,68,46599,79857,134800,-1,5,slab
506,21875716,21875717,68,46637,79849,134750,-1,5,slab
507,21875717,21875718,68,46664,79853,134700,-1,5,slab
508,21875718,21875719,68,46690,79849,134650,-1,5,slab
509,21875719,21875720,68,46755,79860,134600,-1,5,slab
510,21875720,21875721,68,46648,79925,134550,-1,5,slab
511,21875721,21875722,68,46880,79876,134500,-1,5,slab
512,21875722,21875723,68,46884,79891,134450,-1,5,slab
513,21875723,21875724,68,46926,79898,134400,-1,5,slab
514,21875724,21875725,68,47036,79906,134350,-1,5,slab
515,21875725,21875726,68,47142,79933,134300,-1,5,slab
516,21875726,21875727,68,47161,79948,134250,-1,5,slab
517,21875727,21875728,68,47120,80028,134200,-1,5,slab
518,21875728,21875729,68,47192,79971,134150,-1,5,slab
519,21875729,21875730,68,47142,80119,134100,-1,5,slab
520,21875730,21875731,68,47142,80157,134050,-1,5,slab
521,21875731,21875732,68,47150,80187,134000,-1,5,slab
522,21875732,21875733,68,47112,80240,133950,-1,5,slab
523,21875733,21875734,68,47085,80275,133900,-1,5,slab
524,21875734,21875735,68,47047,80309,133850,-1,5,slab
525,21875735,14980788,68,46975,80351,133800,-1,5,slab
526,61380942,61380941,92,45334,82570,105200,-1,5,slab
527,61380943,61380942,92,45338,82499,105550,-1,4,slab
528,61380944,61380943,92,45350,82490,105600,-1,5,slab
529,61380945,61380944,92,45380,82488,105650,-1,5,slab
530,61380946,61380945,92,45365,82488,105700,-1,5,slab
531,61380947,61380946,92,45336,82520,105800,-1,5,slab
532,61380948,61380947,92,45354,82532,105900,-1,5,slab
533,61380949,61380948,92,45319,82484,106050,-1,5,slab
534,61380950,61380949,92,45354,82479,106100,-1,5,slab
535,61380951,61380950,92,45321,82456,106250,-1,5,slab
536,61380952,61380951,92,45302,82448,106400,-1,5,slab
537,61380953,61380952,92,45253,82323,106600,-1,5,slab
538,61380958,61380957,92,45181,82154,107100,-1,5,slab
539,61380959,61380958,92,45112,82051,107300,-1,5,slab
540,61380967,12696318,92,45076,81988,107450,-1,5,slab
541,61380970,61380967,92,45055,81985,107550,-1,5,slab
542,61380974,61381040,92,45249,81819,108100,-1,5,slab
543,61380976,61380974,92,45202,82313,108100,-1,5,slab
544,61380977,61380976,92,45224,82380,108150,-1,5,slab
545,61380978,61380977,92,45236,82387,108250,-1,5,slab
546,61380981,61380979,92,45338,82661,108350,-1,5,slab
547,61380982,61380981,92,45285,82494,108400,-1,5,slab
548,61380987,61380986,92,45331,82786,108550,-1,5,slab
549,61380988,8576844,92,45308,82900,108650,-1,5,slab
550,61380989,61380988,92,45285,83014,108700,-1,5,slab
551,61380990,61380989,92,45278,83052,108750,-1,5,slab
552,61380991,61380990,92,45278,83083,108800,-1,5,slab
553,61380992,61380991,92,45224,83121,108850,-1,5,slab
554,61380993,61380992,92,45137,83170,108900,-1,5,slab
555,61380994,61380993,92,45084,83189,108950,-1,5,slab
556,61380995,61380994,92,45015,83299,109000,-1,5,slab
557,61380996,61380995,92,44981,83353,109050,-1,5,slab
558,61380997,61380996,92,44947,83398,109100,-1,5,slab
559,61380998,61380997,92,44917,83436,109200,-1,5,slab
560,61381000,61380999,92,44872,83547,109300,-1,5,slab
561,61381001,61381000,92,44893,83553,109350,-1,5,slab
562,61381002,61381001,92,44881,83602,109400,-1,5,slab
563,61381004,61381003,92,44859,83695,109500,-1,5,slab
564,61381005,61381004,92,44943,83926,109600,-1,5,slab
565,61381006,61381005,92,45014,83929,109650,-1,5,slab
566,61381007,61381006,92,44971,83963,109700,-1,5,slab
567,61381009,61381008,92,44989,84041,109800,-1,5,slab
568,61381010,61381009,92,45038,84102,109850,-1,5,slab
569,61381011,61381010,92,45014,84139,109900,-1,5,slab
570,61381013,61381012,92,45014,84315,110050,-1,5,slab
571,61381014,61381013,92,45014,84365,110100,-1,5,slab
572,61381015,61381014,92,44964,84392,110250,-1,5,slab
573,61381016,61381015,92,44955,84451,110300,-1,5,slab
574,61381017,61381016,92,44955,84463,110350,-1,5,slab
575,61381018,61381017,92,44934,84528,110450,-1,5,slab
576,61381019,61381018,92,44866,84618,110500,-1,5,slab
577,61381020,61381019,92,44816,84630,110550,-1,5,slab
578,61381021,61381020,92,44724,84673,110600,-1,5,slab
579,61381022,61381021,92,44665,84713,110650,-1,5,slab
580,61381023,61381022,92,44650,84750,110700,-1,5,slab
581,61381024,61381023,92,44653,84784,110750,-1,5,slab
582,61381025,61381024,92,44628,84784,110800,-1,5,slab
583,61381026,61381025,92,44634,84846,110850,-1,5,slab
584,61381027,61381026,92,44613,84902,110950,-1,5,slab
585,61381028,61381027,92,44650,84957,111000,-1,5,slab
586,61381029,61381028,92,44668,84994,111050,-1,5,slab
587,61381030,61381029,92,44707,85112,111100,-1,5,slab
588,61381032,61381031,92,44753,85266,111250,-1,5,slab
589,61381033,61381032,92,44639,85414,111300,-1,5,slab
590,61381034,61381033,92,44670,85460,111350,-1,5,slab
591,61381035,61381034,92,44676,85485,111400,-1,5,slab
592,61381036,61381035,92,44744,85494,111450,-1,5,slab
593,61381037,61381036,92,44694,85500,111500,-1,5,end
594,61381040,61380973,92,45225,81843,108050,-1,5,branch
595,61381041,61381040,92,45421,81630,108050,-1,5,slab
596,61381042,61381041,92,45452,81593,108100,-1,5,slab
597,61381043,61381042,92,45492,81531,108150,-1,5,slab
598,61381049,61381046,92,45646,81401,108400,-1,5,slab
599,61381050,61381049,92,45726,81343,108550,-1,5,slab
600,61381051,61381050,92,45748,81321,108600,-1,5,slab
601,61381121,61381120,92,45870,82086,109900,-1,5,slab
602,61381123,61381122,92,45824,81991,110150,-1,5,slab
603,61381125,61381124,92,45858,81904,110400,-1,5,slab
604,61381126,61381125,92,45953,81873,110600,-1,5,slab
605,61381127,8603555,92,46095,81815,110750,-1,5,branch
606,61381128,61381127,92,46185,81815,110850,-1,5,slab
607,61381129,61381127,92,45827,81985,110750,-1,5,slab
608,61381130,61381129,92,45713,82018,110900,-1,5,slab
609,61381131,61381130,92,45617,82028,111000,-1,5,slab
610,61381132,61381131,92,45432,82059,111050,-1,5,slab
611,61381133,61381132,92,45185,82074,111200,-1,5,slab
612,61381134,61381133,92,45003,82068,111350,-1,5,slab
613,61381135,5077030,92,44959,82040,111450,-1,5,slab
614,61381136,61381135,92,44912,81923,111550,-1,5,slab
615,61381137,61381136,92,44890,81880,111600,-1,5,slab
616,61381138,61381137,92,44868,81812,111650,-1,5,slab
617,61381139,61381138,92,44853,81772,111700,-1,5,slab
618,61381141,61381140,92,44868,81645,111800,-1,5,slab
619,61381142,61381141,92,44878,81605,111850,-1,5,slab
620,61381143,61381142,92,44856,81518,111900,-1,5,slab
621,61381145,61381144,92,44899,81518,112050,-1,5,slab
622,61381146,61381145,92,44949,81512,112100,-1,5,slab
623,61381147,61381146,92,44983,81509,112150,-1,5,slab
624,61381150,61381128,92,46279,81824,110900,-1,5,slab
625,61381152,61381151,92,46393,81892,111000,-1,5,slab
626,61381345,14981904,92,46508,83957,111050,-1,5,slab
627,61381347,61381346,92,46462,84268,111050,-1,5,slab
628,61381350,61381349,92,46310,84770,110950,-1,5,slab
629,61381352,61381351,92,46257,84732,110800,-1,5,slab
630,61381355,61381354,92,46154,84721,110600,-1,5,slab
631,61381356,12463422,92,46124,84709,110450,-1,5,slab
632,61380941,,92,45305,82614,105100,-1,5,root
633,61381357,61380941,92,45233,82583,105050,-1,5,slab
634,61381358,61381357,92,45202,82553,105000,-1,5,slab
635,61381359,61381358,92,45199,82542,104950,-1,5,slab
636,61381360,61381359,92,45199,82538,104850,-1,5,slab
637,61381362,61381361,92,45115,82504,104650,-1,5,slab
638,61381366,61381365,92,45256,82352,104150,-1,5,slab
639,61381367,61381366,92,45294,82359,104000,-1,5,slab
640,61381371,61381370,92,45240,82504,103450,-1,5,slab
641,61381375,61381374,92,45050,82663,103250,-1,5,slab
642,61381380,61381379,92,44727,82656,102950,-1,5,slab
643,61381382,61381381,92,44667,82652,102850,-1,5,slab
644,61381383,61381382,92,44644,82663,102800,-1,5,slab
645,61381361,61381360,92,45104,82519,104750,-1,5,slab
646,61381368,61381367,92,45297,82378,103900,-1,5,slab
647,61381379,61381378,92,44735,82633,103000,-1,5,slab
648,61381385,61381384,92,44442,82694,102700,-1,5,slab
649,61381397,61381396,92,44311,82513,101850,-1,5,slab
650,61381363,61381362,92,45149,82500,104550,-1,5,slab
651,61381364,61381363,92,45172,82519,104500,-1,5,slab
652,61381365,61381364,92,45218,82405,104250,-1,5,slab
653,61381369,61381368,92,45278,82393,103750,-1,5,slab
654,61381372,61381371,92,45180,82477,103400,-1,5,slab
655,61381373,61381372,92,45145,82477,103350,-1,5,slab
656,61381376,61381375,92,44959,82637,103200,-1,5,slab
657,61381377,61381376,92,44910,82675,103150,-1,5,slab
658,61381378,61381377,92,44807,82637,103050,-1,5,slab
659,61381381,61381380,92,44701,82663,102900,-1,5,slab
660,61381386,61381385,92,44420,82675,102650,-1,5,slab
661,61381390,61381389,92,44298,82614,102400,-1,5,slab
662,61381392,61381391,92,44397,82583,102150,-1,5,slab
663,61381393,61381392,92,44290,82561,102050,-1,5,slab
664,61381395,61381394,92,44294,82538,101950,-1,5,slab
665,61381396,61381395,92,44302,82526,101900,-1,5,slab
666,61381399,61381398,92,44404,82570,101650,-1,5,slab
667,61381401,61381400,92,44355,82758,101400,-1,5,slab
668,61381370,12697142,92,45313,82447,103550,-1,5,branch
669,61381374,61381373,92,45062,82542,103300,-1,5,slab
670,61381398,61381397,92,44404,82570,101750,-1,5,slab
671,61381402,61381401,92,44340,82815,101250,-1,5,slab
672,61381384,61381383,92,44556,82542,102750,-1,5,slab
673,61381387,61381386,92,44389,82656,102600,-1,5,slab
674,61381388,61381387,92,44328,82637,102550,-1,5,slab
675,61381389,61381388,92,44279,82614,102500,-1,5,slab
676,61381391,61381390,92,44309,82606,102300,-1,5,slab
677,61381394,61381393,92,44306,82549,102000,-1,5,slab
678,61381400,61381399,92,44376,82659,101500,-1,5,slab
679,61381403,61381402,92,44266,82840,101050,-1,5,slab
680,61381404,61381403,92,44218,82657,100600,-1,4,slab
681,61381405,61381404,92,44199,82610,100550,-1,5,slab
682,61381432,61381433,92,44435,82547,96950,-1,5,slab
683,61381409,61381408,92,44222,82456,100300,-1,5,slab
684,61381410,61381409,92,44212,82350,100200,-1,5,slab
685,61381413,61381412,92,44263,82192,99650,-1,5,slab
686,61381415,61381414,92,44301,82270,99200,-1,5,slab
687,61381424,61381422,92,44320,82847,98000,-1,5,slab
688,61381426,61381425,92,44257,82657,97850,-1,5,slab
689,61381429,61381428,92,44290,82519,97500,-1,5,slab
690,61381430,61381429,92,44344,82485,97350,-1,5,slab
691,61381431,61381430,92,44325,82462,97150,-1,5,slab
692,61381406,61381407,92,44212,82523,100450,-1,5,slab
693,61381408,61381406,92,44201,82532,100400,-1,5,slab
694,61381411,61381410,92,44199,82253,100000,-1,5,slab
695,61381414,61381413,92,44291,82196,99450,-1,5,slab
696,61381416,61381415,92,44331,82277,98950,-1,5,slab
697,61381422,61381421,92,44331,82828,98050,-1,5,slab
698,61381425,7142399,92,44246,82648,97900,-1,5,slab
699,61381427,61381426,92,44234,82637,97750,-1,5,slab
700,61381433,61381431,92,44352,82483,97100,-1,5,slab
701,61381407,61381405,92,44212,82576,100500,-1,5,slab
702,61381418,61381417,92,44375,82348,98700,-1,5,slab
703,61381412,61381411,92,44214,82143,99800,-1,5,slab
704,61381420,61381419,92,44305,82473,98350,-1,5,slab
705,61381417,61381416,92,44377,82355,98800,-1,5,slab
706,61381419,61381418,92,44337,82372,98500,-1,5,slab
707,61381421,61381420,92,44299,82796,98100,-1,5,slab
708,61381428,61381427,92,44274,82566,97700,-1,5,slab
709,61381434,61381432,92,44408,82583,96900,-1,5,slab
710,61381435,61381434,92,44553,82600,96850,-1,5,end
711,2261868,2261869,16,63752,84116,108550,-1,5,slab
712,2261877,2261878,16,63634,83980,108800,-1,5,slab
713,2261880,2261886,16,63509,83961,108950,-1,5,branch
714,2261894,2261895,16,63399,83581,109050,-1,5,slab
715,2261907,2261880,16,63543,83957,109000,-1,5,slab
716,2262071,2262072,16,63325,82625,111750,-1,5,slab
717,2262344,2262345,16,63770,83589,116050,-1,5,slab
718,2262479,2262480,16,63742,83613,116600,-1,5,slab
719,2262502,2262503,16,64178,83869,117600,-1,5,slab
720,2262559,2262558,16,63581,84192,120250,-1,5,slab
721,2262563,2262564,16,63718,84261,120450,-1,5,slab
722,2262574,2262575,16,63651,84268,121000,-1,5,branch
723,2262577,2262578,16,63570,84249,121150,-1,5,slab
724,2262583,2262584,16,63547,84025,121450,-1,5,slab
725,2275373,2275372,16,62323,83436,117850,-1,5,slab
726,2262660,2262659,16,63342,84253,123600,-1,3,end
727,2275391,2275390,16,62278,83180,116950,-1,5,slab
728,2262669,2262670,16,62665,83550,123700,-1,5,slab
729,2262684,2262683,16,62152,83292,123900,-1,5,slab
730,2262690,2262689,16,62293,83501,124150,-1,5,slab
731,2262701,2262700,16,62705,84019,124650,-1,5,slab
732,2262707,2262706,16,62931,84063,124950,-1,5,slab
733,2262710,2262709,16,63002,84056,125100,-1,5,slab
734,2262711,2262710,16,63019,84056,125150,-1,5,slab
735,2275499,2275498,16,61978,83691,114250,-1,5,slab
736,2276045,2275157,16,62825,84884,108600,-1,5,branch
737,2276047,2276046,16,62757,84215,108600,-1,5,branch
738,2276053,2276052,16,62789,83440,108700,-1,5,slab
739,2276054,2276053,16,62793,83075,108700,-1,5,slab
740,2276055,2276054,16,62853,82710,108700,-1,5,slab
741,2276068,2276045,16,62796,84888,108550,-1,5,slab
742,2276069,2276068,16,62810,84892,108600,-1,5,slab
743,2276070,2276069,16,62823,84895,108650,-1,5,end
744,2257717,2257718,16,64242,84504,107400,-1,5,slab
745,6863298,61380953,3,45185,82232,106850,-1,5,slab
746,61380957,6863298,92,45192,82135,106950,-1,5,slab
747,61380979,61380978,92,45240,82418,108300,-1,5,slab
748,61380972,61380970,92,45082,81969,107700,-1,5,slab
749,61380973,61380972,92,45152,81912,107900,-1,5,slab
750,61380985,61380982,92,45319,82619,108450,-1,4,slab
751,61380986,61380985,92,45327,82741,108500,-1,5,slab
752,61380999,61380998,92,44878,83494,109250,-1,5,slab
753,61381003,61381002,92,44881,83642,109450,-1,5,slab
754,61381008,61381007,92,45005,83985,109750,-1,5,slab
755,61381012,61381011,92,44974,84281,109950,-1,5,slab
756,61381031,61381030,92,44722,85139,111150,-1,5,slab
757,12696292,61381043,3,45573,81430,108250,-1,5,slab
758,61381044,12696292,92,45591,81398,108300,-1,5,slab
759,61381046,61381044,92,45689,81688,108350,-1,5,slab
760,61381052,61381051,92,45800,81339,108650,-1,5,slab
761,61381122,61675579,92,45879,82049,110100,-1,5,slab
762,61381124,61381123,92,45824,81988,110200,-1,5,slab
763,61381140,61381139,92,44856,81731,111750,-1,5,slab
764,61381144,15522686,92,44893,81525,112000,-1,5,slab
765,61381148,15492047,92,44992,81404,112250,-1,5,slab
766,15492047,61381147,6,44927,81434,112200,-1,5,slab
767,61381149,61381148,92,45010,81407,112300,-1,5,end
768,61381151,61381150,92,46359,81886,110950,-1,5,slab
769,61381153,61381152,92,46396,81870,111050,-1,5,slab
770,14981023,14981026,6,48554,80417,124350,-1,5,slab
771,1728465,21493867,3,61081,71888,61850,-1,5,end
772,2261870,2261871,16,63679,84020,108650,-1,5,slab
773,2276046,2276045,16,62726,84481,108600,-1,5,slab
774,15383191,15383190,6,56202,83300,88500,-1,5,slab
775,15383194,15383191,6,56173,83285,88550,-1,5,slab
776,15383322,15383318,6,56044,83058,85100,-1,5,slab
777,15383537,15383535,6,56313,81946,80400,-1,5,slab
778,15383635,15383634,6,56333,81824,78250,-1,5,slab
779,6192805,6192804,16,55890,83983,116150,-1,5,slab
780,15383413,15383412,6,56357,82820,82650,-1,5,slab
781,2261869,2261870,16,63715,84068,108600,-1,5,slab
782,6193057,6193056,16,56168,84203,113750,-1,5,slab
783,6193058,6193057,16,56173,84179,113700,-1,5,slab
784,6214441,6214409,16,61357,83889,113800,-1,5,slab
785,6215421,6215390,16,55252,86104,102500,-1,5,slab
786,2262666,2262667,16,62779,83588,123550,-1,5,slab
787,2262504,2262505,16,64265,83930,117700,-1,5,slab
788,2262505,2262506,16,64265,83930,117750,-1,5,slab
789,2262506,2262507,16,64265,83930,117800,-1,5,slab
790,2262509,2262510,16,64260,83897,117950,-1,5,slab
791,2262489,2262491,16,63783,83862,117050,-1,5,slab
792,2262491,2262493,16,63809,83850,117100,-1,5,slab
793,2262336,2262337,16,63874,83489,115650,-1,5,slab
794,2262337,2262338,16,63855,83482,115700,-1,5,slab
795,2262281,2262284,16,63927,83459,114850,-1,5,slab
796,2262284,2262285,16,63940,83432,114900,-1,5,slab
797,2262226,2262228,16,63558,83353,114150,-1,5,slab
798,2262228,2262229,16,63596,83375,114200,-1,5,slab
799,2262229,2262230,16,63634,83398,114250,-1,5,slab
800,2262230,2262231,16,63672,83421,114300,-1,5,slab
801,518001,2262190,3,63638,82889,113250,-1,5,slab
802,2262190,2262191,16,63625,82900,113300,-1,5,slab
803,2262175,2262177,16,63593,82243,112700,-1,5,slab
804,2262177,2262179,16,63536,82650,112750,-1,5,slab
805,2262060,2262061,16,63419,82712,111350,-1,5,slab
806,2262061,2262063,16,63418,82699,111400,-1,5,slab
807,2262069,2262071,16,63342,82642,111700,-1,5,slab
808,2262020,2262022,16,63585,82805,110050,-1,5,slab
809,2262022,2262023,16,63591,82800,110100,-1,5,slab
810,4499968,4499969,3,64778,85568,104600,-1,5,slab
811,4499969,4499970,3,64785,85550,104650,-1,5,slab
812,2360204,4499911,16,64607,86081,103000,-1,5,slab
813,3589446,15610772,3,64638,85868,127750,-1,5,slab
814,8029158,15610776,38,64330,85215,127500,-1,5,slab
815,2261918,2261917,16,63441,84242,109100,-1,4,slab
816,2262529,2262530,16,64123,84064,118950,-1,5,slab
817,2262530,2262531,16,64140,84075,119000,-1,5,slab
818,2262603,2262604,16,63306,83863,121950,-1,5,slab
819,2262604,2262605,16,63270,83850,122000,-1,5,slab
820,2262613,2262614,16,63034,83702,122450,-1,5,slab
821,2262614,2262615,16,63024,83715,122500,-1,5,slab
822,2262622,2262623,16,62996,83762,122900,-1,5,slab
823,2262747,2262746,16,63121,84010,125350,-1,5,slab
824,2262756,2262755,16,63247,83759,125800,-1,5,slab
825,2262757,2262756,16,63243,83729,125850,-1,5,slab
826,2275356,2275355,16,61522,83326,118450,-1,5,slab
827,2275357,2275356,16,61453,83311,118400,-1,5,slab
828,2275372,2275371,16,62312,83436,117900,-1,5,slab
829,2275381,2275380,16,62441,83421,117450,-1,5,slab
830,2275389,2275388,16,62287,83248,117050,-1,5,slab
831,2275390,2275389,16,62278,83227,117000,-1,5,slab
832,2275400,2275399,16,62270,83102,116500,-1,5,slab
833,2275452,2275451,16,62126,83223,115800,-1,5,slab
834,2275477,2275476,16,62145,83254,115350,-1,5,slab
835,2275478,2275477,16,62145,83254,115300,-1,5,slab
836,2275511,2275510,16,62168,83782,113750,-1,5,slab
837,2275512,2275511,16,62154,83776,113700,-1,5,slab
838,2276049,2276047,16,62726,84147,108650,-1,5,slab
839,2276050,2276049,16,62703,84154,108700,-1,5,slab
840,2276077,2276076,16,62823,85344,108500,-1,5,end
841,2276971,2262574,16,63513,84690,121000,-1,5,slab
842,2327564,21875635,3,47522,78986,139000,-1,5,slab
843,7185192,15383813,3,44686,83522,117850,-1,5,slab
844,7552336,15382980,38,45619,81601,128650,-1,5,slab
845,7942255,15383821,38,43966,83953,117950,-1,5,end
846,11453962,14980615,45,46833,80489,131400,-1,5,slab
847,12330349,12330348,3,64641,82705,139300,-1,5,slab
848,12330350,12330349,3,64668,82689,139350,-1,5,end
849,14980437,14980436,6,47379,80196,129050,-1,5,slab
850,14980438,14980437,6,47363,80216,129100,-1,5,slab
