,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24909280,24909274,22,69922,82399,138150,-1,5,slab
1896,24909281,24909280,22,69905,82409,138200,-1,5,slab
1897,24909282,24909281,22,69805,82361,138400,-1,5,slab
1898,24909283,24909282,22,69753,82295,138450,-1,5,slab
1899,24909284,24909283,22,69725,82232,138500,-1,5,slab
1900,24909285,24909284,22,69738,82189,138550,-1,5,slab
1901,24909286,24909285,22,69660,82194,138600,-1,5,slab
1902,24909287,24909286,22,69392,82181,138600,-1,4,slab
1903,24909288,24909287,22,69343,82132,138750,-1,5,slab
1904,24909289,24909288,22,69299,82080,138800,-1,5,slab
1905,24909290,24909289,22,69290,82086,138850,-1,5,slab
1906,24909291,24909290,22,69231,82099,138900,-1,5,slab
1907,24909292,24909291,22,69236,82120,138950,-1,5,end
1908,24909293,15709282,22,67424,81663,115200,-1,5,slab
1909,24909294,24909293,22,67418,81608,115150,-1,5,slab
1910,24909295,24909294,22,67435,81603,115100,-1,5,slab
1911,24909296,24909295,22,67449,81635,115050,-1,5,slab
1912,24909297,24909296,22,67431,81595,114950,-1,5,end
1913,24909298,15709294,22,67300,81017,115550,-1,5,slab
1914,24909299,24909298,22,67268,80970,115600,-1,5,slab
1915,24909300,24909299,22,67262,80998,115650,-1,5,slab
1916,24909307,24909300,22,67405,81114,115750,-1,5,slab
1917,24909308,24909307,22,67449,81112,115800,-1,5,slab
1918,24909309,24909308,22,67431,81126,115850,-1,5,slab
1919,24909310,24909309,22,67449,81010,115900,-1,5,slab
1920,24909311,13773035,22,67554,81173,116000,-1,5,slab
1921,24909312,24909311,22,67567,81164,116050,-1,5,slab
1922,24909313,24909312,22,67584,81211,116100,-1,5,slab
1923,24909314,24909313,22,67594,81198,116150,-1,5,slab
1924,24909315,24909314,22,67645,81185,116200,-1,5,slab
1925,24909316,24909315,22,67697,81145,116400,-1,5,slab
1926,24909317,24909316,22,67706,81154,116450,-1,5,slab
1927,24909318,24909317,22,67735,81103,116500,-1,5,slab
1928,24909319,24909318,22,67744,81109,116550,-1,5,slab
1929,24909320,24909319,22,67786,81025,116650,-1,5,slab
1930,24909321,24909320,22,67814,81001,116700,-1,5,slab
1931,24909322,24909321,22,67782,80968,116750,-1,5,slab
1932,24909323,24909322,22,67795,80917,116800,-1,5,slab
1933,24909324,24909323,22,67767,80889,116850,-1,5,slab
1934,24909325,24909324,22,67773,80834,116900,-1,5,slab
1935,24909326,24909325,22,67729,80801,116950,-1,5,slab
1936,24909327,24909326,22,67738,80784,117000,-1,5,slab
1937,24909328,24909327,22,67717,80767,117050,-1,5,slab
1938,24909329,24909328,22,67721,80672,117250,-1,5,slab
1939,24909330,24909329,22,67980,80798,117650,-1,5,slab
1940,24909331,24909330,22,67995,80858,117800,-1,5,slab
1941,24909332,24909331,22,68067,80889,117900,-1,5,slab
1942,24909333,24909332,22,68078,80912,118000,-1,5,slab
1943,24909338,24909333,22,68073,80940,118050,-1,5,end
