,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,12949640,12936087,48,68831,85889,125850,-1,5,slab
1897,12949641,12949640,48,68795,85897,125800,-1,5,end
1898,12936264,12934663,48,60246,82726,134600,-1,5,slab
1899,12949730,12949729,48,60173,82925,134750,-1,5,branch
1900,12949731,12949730,48,60211,82971,134800,-1,5,slab
1901,12949748,12949730,48,59912,82741,134750,-1,5,slab
1902,12949749,12949748,48,59850,82619,134700,-1,5,slab
1903,5736895,12949753,16,60188,82952,134900,-1,5,end
1904,12949753,12949746,48,60269,83050,134900,-1,5,branch
1905,12949756,12949753,48,60264,83147,134950,-1,5,slab
1906,12949761,12949757,48,60306,83136,135050,-1,5,slab
1907,12949772,12949761,48,60349,83136,135100,-1,5,slab
1908,12949773,12949772,48,60378,83134,135150,-1,5,slab
1909,12949775,12949773,48,60420,83081,135200,-1,5,slab
1910,12949778,12949775,48,60435,83060,135250,-1,5,slab
1911,12949729,12936266,48,60255,82845,134700,-1,5,slab
1912,12949746,12949731,48,60216,83028,134850,-1,5,slab
1913,12949780,12949778,48,60446,83043,135300,-1,5,slab
1914,12949782,12949780,48,60459,82999,135350,-1,5,slab
1915,12949784,12949782,48,60437,82936,135400,-1,5,slab
1916,12949785,12949784,48,60412,82910,135450,-1,5,slab
1917,12949786,12949785,48,60374,82883,135500,-1,5,slab
1918,12949789,12949786,48,60334,82860,135550,-1,5,slab
1919,12949796,12949789,48,60290,82822,135600,-1,5,slab
1920,12949801,12949799,48,60230,82674,135800,-1,5,slab
1921,12949818,12949817,48,60431,82843,135950,-1,5,slab
1922,12949819,12949818,48,60501,83022,136000,-1,5,slab
1923,12949757,12949756,48,60285,83140,135000,-1,5,slab
1924,12949799,12949798,48,60256,82735,135750,-1,5,slab
1925,12949797,12949796,48,60277,82798,135650,-1,5,slab
1926,12949803,12949801,48,60302,82670,135850,-1,4,slab
1927,12949817,12949803,48,60351,82748,135900,-1,5,slab
1928,12949798,12949797,48,60268,82779,135700,-1,5,slab
1929,12949962,12949819,48,60556,83147,136050,-1,5,slab
1930,12949963,12949962,48,60583,83221,136100,-1,5,slab
1931,12949969,12949963,48,60625,83286,136150,-1,5,slab
1932,12950068,12949969,48,60819,83449,136200,-1,5,branch
1933,12950193,12949749,48,59612,82456,134650,-1,5,slab
1934,12950197,12950193,48,59502,82450,134600,-1,5,slab
1935,12950215,12950203,48,59287,82247,134500,-1,5,slab
1936,12950203,12950197,48,59675,81954,134550,-1,4,slab
1937,12950262,12950215,48,59192,82163,134450,-1,5,slab
1938,12950291,12950262,48,59167,82102,134400,-1,5,slab
1939,12950294,12950291,48,59194,82110,134350,-1,5,branch
1940,12950345,12950294,48,59299,82150,134300,-1,5,slab
1941,12950785,12950776,48,59559,82199,134200,-1,5,end
1942,12950837,12950294,48,59202,82176,134300,-1,5,slab
1943,12950840,12950837,48,59207,82201,134250,-1,5,slab
1944,12950842,12950840,48,59230,82251,134200,-1,5,slab
1945,12950844,12950842,48,59243,82308,134150,-1,5,slab
1946,12950847,12950844,48,59156,82330,134100,-1,5,slab
1947,12950855,12950847,48,59167,82346,134050,-1,5,slab
1948,12950776,12950345,48,59422,82171,134250,-1,5,slab
1949,12950885,12950865,48,58991,82431,133950,-1,5,slab
1950,12950887,12950885,48,58932,82452,133900,-1,5,slab
1951,12950896,12950887,48,58865,82461,133850,-1,5,slab
1952,12950865,12950855,48,59107,82406,134000,-1,5,slab
1953,12950906,12950896,48,58824,82467,133800,-1,5,slab
1954,12950907,12950906,48,58793,82494,133750,-1,5,slab
1955,12950908,12950907,48,58711,82566,133700,-1,5,slab
1956,12950909,12950908,48,58746,82543,133650,-1,5,slab
1957,12950910,12950909,48,58725,82570,133600,-1,5,slab
1958,12950912,12950910,48,58677,82574,133550,-1,5,slab
1959,12950913,12950912,48,58668,82547,133500,-1,5,slab
1960,12950914,12950913,48,58675,82528,133450,-1,5,slab
1961,12950915,12950914,48,58658,82511,133400,-1,5,slab
1962,12950916,12950915,48,58626,82501,133350,-1,5,slab
1963,12950917,12950916,48,58607,82475,133300,-1,5,slab
1964,12950060,12950068,48,60862,83470,136150,-1,5,end
1965,12950118,12950117,48,61381,83974,136400,-1,5,slab
1966,12950082,12950077,48,60984,83649,136300,-1,5,slab
1967,12950077,12950068,48,60872,83508,136250,-1,5,slab
1968,12950117,12950082,48,61218,83685,136350,-1,5,slab
1969,12951942,12950118,48,61645,84192,136450,-1,3,slab
1970,12953830,12951942,48,61629,84261,136500,-1,5,slab
1971,12953832,12953830,48,61644,84320,136550,-1,5,slab
1972,12953834,12953832,48,61667,84363,136600,-1,5,slab
1973,12953838,12953834,48,61692,84354,136650,-1,5,slab
1974,4028705,12925838,3,58974,87088,124250,-1,5,end
1975,12928176,12928173,48,60823,89398,127400,-1,5,slab
1976,12956516,12953840,48,61748,84580,136750,-1,5,slab
1977,12953840,12953838,48,61711,84399,136700,-1,5,slab
1978,12956554,12956552,48,62106,84930,137050,-1,5,end
1979,12956552,12956545,48,62096,84930,137000,-1,5,slab
1980,12956545,12956539,48,62081,84918,136950,-1,5,slab
1981,12956539,12956537,48,62019,84918,136900,-1,5,slab
1982,12956537,12956522,48,61909,84793,136850,-1,5,slab
1983,12956522,12956516,48,61854,84631,136800,-1,5,slab
1984,12929157,12929156,48,70251,85851,134800,-1,5,slab
1985,12927651,12927649,48,70963,80704,132400,-1,5,slab
1986,14763657,14763658,3,58684,89122,123300,-1,5,slab
1987,14763659,14763664,3,58753,89101,123400,-1,5,slab
1988,14763658,14763659,3,58718,89111,123350,-1,5,slab
1989,14763660,3697421,3,58595,89278,123200,-1,5,slab
1990,14763661,14763660,3,58441,89553,123150,-1,5,slab
1991,14763668,14763669,3,58699,88949,123600,-1,5,slab
1992,14763670,14763671,3,58730,88941,123700,-1,5,slab
1993,14763675,14763676,3,59040,88710,123950,-1,5,slab
1994,14763676,14763696,3,59207,88761,124000,-1,5,slab
1995,14763677,14763674,3,59144,88674,123850,-1,5,slab
1996,14763678,14763677,3,59150,88690,123800,-1,5,slab
1997,14763679,14763678,3,59155,88705,123750,-1,5,slab
1998,14763697,14763698,3,59233,88762,124100,-1,5,slab
1999,14763696,14763697,3,59220,88761,124050,-1,5,slab
2000,14763701,12804969,3,59389,88737,124300,-1,5,slab
2001,14763700,14763701,3,59338,88742,124250,-1,5,slab
2002,14763673,14763674,3,58872,88812,123850,-1,5,slab
2003,14763672,14763673,3,58810,88873,123800,-1,5,slab
2004,14763662,14763661,3,58430,89603,123100,-1,5,end
2005,14763680,14763679,3,59116,88718,123700,-1,5,end
2006,14763705,14763706,3,59815,88497,125900,-1,5,slab
2007,14763706,12749020,3,59912,88310,125950,-1,5,slab
2008,12785963,14763705,48,59766,88490,125850,-1,5,slab
2009,14763699,14763700,3,59287,88747,124200,-1,5,slab
2010,14763698,14763699,3,59260,88754,124150,-1,5,slab
2011,14763674,14763675,3,58956,88761,123900,-1,5,branch
2012,14763671,14763672,3,58770,88907,123750,-1,5,slab
2013,14763669,14763670,3,58736,88987,123650,-1,5,slab
2014,14763667,14763668,3,58713,89021,123550,-1,5,slab
2015,14763665,14763667,3,58686,89111,123500,-1,5,slab
2016,14763664,14763665,3,58719,89106,123450,-1,5,slab
2017,12804959,12804956,48,59491,88711,124400,-1,5,slab
2018,12804956,12804953,48,59510,88712,124450,-1,5,slab
2019,12804953,12804947,48,59536,88724,124500,-1,5,slab
2020,12804947,12804847,48,59544,88711,124550,-1,5,slab
2021,12804847,12804834,48,59592,88707,124600,-1,5,slab
2022,12804834,12804817,48,59569,88659,124650,-1,5,slab
2023,12804817,12804816,48,59602,88636,124700,-1,5,slab
2024,12804816,12804815,48,59621,88631,124750,-1,5,slab
2025,12804815,12804814,48,59645,88606,124800,-1,5,slab
2026,12804814,12786042,48,59681,88604,124850,-1,5,slab
2027,12790438,12790408,48,59612,87870,123600,-1,5,end
2028,12790408,12790406,48,59577,87803,123650,-1,5,slab
2029,12790406,12790405,48,59655,87841,123700,-1,5,slab
2030,12790405,12790400,48,59722,87860,123750,-1,5,slab
2031,12790400,12790395,48,59690,87859,123800,-1,5,slab
2032,12790395,12790389,48,59688,87868,123850,-1,5,slab
2033,12790389,12790379,48,59682,87895,123900,-1,5,slab
2034,12790379,12790369,48,59615,87940,123950,-1,5,slab
2035,12790369,12790363,48,59606,87957,124000,-1,5,slab
2036,12790363,12790355,48,59566,87919,124050,-1,5,slab
2037,12790355,12790350,48,59551,87881,124100,-1,5,slab
2038,12790350,12790311,48,59549,87845,124150,-1,5,slab
2039,12790311,12786104,48,59534,87821,124200,-1,4,slab
2040,12786104,12786102,48,59539,87821,124250,-1,5,slab
2041,12786102,12786086,48,59562,87857,124300,-1,5,slab
2042,12786086,12786085,48,59590,87856,124350,-1,5,slab
2043,12786085,12786083,48,59569,87863,124400,-1,5,slab
2044,12786083,12786081,48,59590,87861,124450,-1,5,slab
2045,12786081,12786076,48,59558,87876,124500,-1,5,slab
2046,12786076,12786074,48,59564,87863,124550,-1,5,slab
2047,12786074,4742003,48,59586,87892,124600,-1,5,slab
2048,12786066,12786065,48,59567,87878,124700,-1,5,slab
2049,12786065,12786064,48,59605,87903,124750,-1,5,slab
2050,12786064,12786063,48,59636,87884,124800,-1,5,slab
2051,12786063,12786058,48,59651,87884,124850,-1,5,slab
2052,12786058,12786054,48,59678,87901,124900,-1,5,slab
2053,12786054,12786053,48,59710,87977,124950,-1,5,slab
2054,12786053,12786052,48,59683,87970,125000,-1,5,slab
2055,12786051,12786050,48,59726,88059,125100,-1,5,slab
2056,12786050,12786049,48,59696,88106,125150,-1,5,slab
2057,12786049,12786035,48,59688,88141,125200,-1,5,slab
2058,12786042,12786041,48,59698,88597,124900,-1,5,slab
2059,12786041,12786040,48,59738,88511,124950,-1,5,slab
2060,12786040,12786039,48,59697,88450,125000,-1,5,slab
2061,12786039,12786038,48,59700,88445,125050,-1,5,slab
2062,12786038,12786037,48,59716,88437,125100,-1,5,slab
2063,12786037,12786036,48,59731,88418,125150,-1,5,slab
2064,12786036,12785982,48,59685,88405,125200,-1,5,slab
2065,12786035,12785981,48,59724,88146,125250,-1,5,slab
2066,12785982,12785979,48,59724,88336,125250,-1,5,slab
2067,12785981,12785979,48,59727,88163,125300,-1,5,slab
2068,12785979,6224910,48,59742,88319,125300,-1,5,branch
2069,12785976,12785975,48,59691,88260,125400,-1,5,slab
2070,12785975,12785974,48,59645,88310,125450,-1,5,slab
2071,12785974,12785973,48,59628,88342,125500,-1,5,slab
2072,12785973,12785972,48,59660,88388,125550,-1,5,slab
2073,12785972,12785971,48,59659,88386,125600,-1,5,slab
2074,12785971,12785970,48,59704,88405,125650,-1,5,slab
2075,12785970,12785969,48,59714,88407,125700,-1,5,slab
2076,12785969,12785968,48,59763,88412,125750,-1,5,slab
2077,12785968,12785963,48,59784,88445,125800,-1,5,slab
2078,6224910,12785976,3,59696,88277,125350,-1,5,slab
2079,4742003,12786066,3,59544,87897,124650,-1,5,slab
2080,12997428,12929184,38,70311,86189,135000,-1,5,slab
2081,12997748,12925920,38,63929,86719,133000,-1,5,slab
2082,12927053,12887119,48,70600,81658,132650,-1,5,slab
2083,4093077,12927169,3,70965,84394,134950,-1,5,end
2084,13007868,12950917,48,58615,82507,133250,-1,5,slab
2085,13007871,13007868,48,58594,82532,133200,-1,5,slab
2086,13007899,13007871,48,58609,82562,133150,-1,5,slab
2087,13007924,13007899,48,58596,82532,133100,-1,5,end
2088,6979041,12997748,3,63973,86780,133050,-1,5,slab
2089,13011923,12997428,48,70549,86233,135050,-1,5,slab
2090,13011943,13011923,48,70660,86248,135100,-1,5,slab
2091,13011944,13011943,48,70684,86239,135150,-1,5,end
2092,13012399,13012398,48,63838,86883,133150,-1,5,slab
2093,13012401,13012399,48,63796,86909,133200,-1,5,branch
2094,13012398,6979041,48,63921,86807,133100,-1,5,slab
2095,13012448,6978857,48,63781,86921,133300,-1,5,slab
2096,13012450,13012448,48,63745,86921,133350,-1,5,end
2097,13017970,13012401,38,63738,86871,133150,-1,5,slab
2098,13017972,13017970,38,63696,86833,133100,-1,5,end
2099,13018714,12936230,38,68751,86727,134400,-1,5,slab
2100,13018718,13018714,38,68838,86786,134350,-1,5,slab
2101,13019950,13018718,48,68896,86843,134300,-1,5,slab
2102,13019955,13019950,48,69290,87033,134250,-1,5,branch
2103,13019956,13019955,48,69318,87069,134200,-1,5,end
2104,13019973,13019955,48,69299,87029,134300,-1,5,slab
2105,13019993,13019973,48,69366,87039,134350,-1,5,slab
2106,13020013,13019993,48,69446,87111,134400,-1,5,slab
2107,13020114,13020013,48,69590,87217,134450,-1,4,slab
2108,13020124,13020114,48,69676,87215,134500,-1,5,slab
2109,13020127,13020124,48,69764,87248,134550,-1,5,end
2110,1097409,12740997,6,58425,88027,125400,-1,5,slab
2111,1488806,12749471,6,60049,87816,130400,-1,5,slab
2112,3697421,14763657,4,58641,89129,123250,-1,5,slab
2113,4267751,12842627,16,69137,86898,127000,-1,5,slab
2114,4550476,12809834,3,67400,81384,132750,-1,5,slab
2115,5212585,12842637,2,69302,86535,126700,-1,5,slab
2116,9794121,12807038,3,59196,88844,134300,-1,5,slab
2117,6978857,13012401,3,63790,86932,133250,-1,5,slab
