,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,16960224,16960223,12,55424,81345,211350,-1,5,slab
481,16960225,16960224,12,55427,81330,211300,-1,5,slab
482,16960226,16960225,12,55420,81277,211250,-1,5,slab
483,16960227,16960226,12,55412,81223,211200,-1,5,slab
484,16960228,16960227,12,55405,81170,211150,-1,5,slab
485,16960229,16960228,12,55394,81175,211100,-1,5,slab
486,16960230,16960229,12,55384,81180,211050,-1,5,slab
487,16960231,16960230,12,55374,81185,211000,-1,5,slab
488,16960232,16960231,12,55363,81161,210950,-1,5,slab
489,16960233,16960232,12,55351,81136,210900,-1,5,slab
490,16960234,16960233,12,55340,81111,210850,-1,5,slab
491,16960235,16960234,12,55329,81087,210800,-1,5,slab
492,16960236,16960235,12,55291,80967,210750,-1,5,slab
493,16960237,16960236,12,55253,80848,210700,-1,5,slab
494,16960238,16960237,12,55215,80729,210650,-1,5,slab
495,16960239,16960238,12,55201,80686,210600,-1,5,slab
496,16960240,16960239,12,55188,80642,210550,-1,5,slab
497,16960241,16960240,12,55175,80598,210500,-1,5,slab
498,16960242,16960241,12,55161,80555,210450,-1,5,slab
499,16960243,16960242,12,55156,80479,210400,-1,5,slab
500,16960244,16960243,12,55150,80403,210350,-1,5,slab
501,16960245,16960244,12,55144,80327,210300,-1,5,slab
502,16960246,16960245,12,55139,80251,210250,-1,5,slab
503,16960247,16960246,12,55133,80243,210200,-1,5,slab
504,16960248,16960247,12,55128,80235,210150,-1,5,slab
505,16960249,16960248,12,55123,80228,210100,-1,5,slab
506,16960250,16960249,12,55101,80186,210050,-1,5,slab
507,16960251,16960250,12,55078,80144,210000,-1,5,slab
508,16960252,16960251,12,55055,80102,209950,-1,5,slab
509,16960253,16960252,12,55032,80061,209900,-1,5,slab
510,16960254,16960253,12,55017,80048,209850,-1,5,slab
511,16960255,16960254,12,55002,80035,209800,-1,5,slab
512,16960256,16960255,12,54987,80023,209750,-1,5,slab
513,16960257,16960256,12,54981,79992,209700,-1,5,slab
514,16960258,16960257,12,54976,79962,209650,-1,5,slab
515,16960259,16960258,12,54971,79931,209600,-1,5,slab
516,16960260,16960259,12,54975,79910,209550,-1,5,slab
517,16960261,16960260,12,54979,79890,209500,-1,5,slab
518,16960262,16960261,12,54983,79869,209450,-1,5,slab
519,16960263,16960262,12,54987,79848,209400,-1,5,slab
520,16960264,16960263,12,54956,79838,209350,-1,5,slab
521,16960265,16960264,12,54926,79827,209300,-1,5,slab
522,16960266,16960265,12,54895,79817,209250,-1,5,slab
523,16960270,16960266,12,54884,79871,209200,-1,5,slab
524,16960271,16960270,12,54873,79924,209150,-1,5,slab
525,16960272,16960271,12,54862,79929,209100,-1,5,slab
526,16960273,16960272,12,54852,79934,209050,-1,5,slab
527,16960274,16960273,12,54842,79939,209000,-1,5,slab
528,16960275,16960274,12,54842,79969,208950,-1,5,slab
529,16960276,16960275,12,54842,80000,208900,-1,5,slab
530,16960277,16960276,12,54842,80030,208850,-1,5,slab
531,16960278,16960277,12,54847,80071,208800,-1,5,slab
532,16960279,16960278,12,54852,80111,208750,-1,5,slab
533,16960280,16960279,12,54857,80152,208700,-1,5,slab
534,16960283,16960280,12,54865,80167,208650,-1,5,slab
535,16960284,16960283,12,54873,80182,208600,-1,5,slab
536,16960285,16960284,12,54880,80197,208550,-1,5,slab
537,16960286,16960285,12,54888,80213,208500,-1,5,slab
538,16960291,16960286,12,54892,80228,208450,-1,5,slab
539,16960292,16960291,12,54895,80243,208400,-1,5,slab
540,16960293,16960292,12,54899,80258,208350,-1,5,slab
541,16960294,16960293,12,54903,80273,208300,-1,5,slab
542,16960295,16960294,12,54926,80367,208250,-1,5,slab
543,16960296,16960295,12,54949,80461,208200,-1,5,slab
544,16960297,16960296,12,54971,80555,208150,-1,5,slab
545,16960301,16960297,12,54994,80572,208100,-1,5,slab
546,16960302,16960301,12,55017,80590,208050,-1,5,slab
547,16960303,16960302,12,55040,80608,208000,-1,5,slab
548,16960304,16960303,12,55042,80631,207950,-1,5,slab
549,16960305,16960304,12,55045,80653,207900,-1,5,slab
550,16960306,16960305,12,55047,80676,207850,-1,5,slab
551,16960309,16960306,12,55061,80727,207800,-1,5,slab
552,16960310,16960309,12,55074,80779,207750,-1,5,slab
553,16960311,16960310,12,55087,80830,207700,-1,5,slab
554,16960312,16960311,12,55101,80881,207650,-1,5,slab
555,16960318,16960312,12,55104,80872,207600,-1,5,slab
556,16960319,16960318,12,55108,80862,207550,-1,5,slab
557,16960320,16960319,12,55112,80853,207500,-1,5,slab
558,16960321,16960320,12,55116,80843,207450,-1,5,slab
559,16960326,16960321,12,55127,80840,207400,-1,5,slab
560,16960327,16960326,12,55139,80836,207350,-1,5,slab
561,16960328,16960327,12,55177,80809,207300,-1,5,slab
562,16960329,16960328,12,55215,80783,207250,-1,5,slab
563,16960330,16960329,12,55224,80771,207200,-1,5,slab
564,16960331,16960330,12,55234,80760,207150,-1,5,slab
565,16960332,16960331,12,55243,80748,207100,-1,5,slab
566,16960333,16960332,12,55253,80737,207050,-1,5,slab
567,16960337,16960333,12,55288,80717,207000,-1,5,slab
568,16960338,16960337,12,55323,80696,206950,-1,5,slab
569,16960339,16960338,12,55359,80676,206900,-1,5,slab
570,16960340,16960339,12,55359,80676,206850,-1,5,slab
571,16960341,16960340,12,55359,80676,206800,-1,5,slab
572,16960342,16960341,12,55359,80676,206750,-1,5,slab
573,16960343,16960342,12,55384,80595,206700,-1,5,slab
574,16960344,16960343,12,55410,80514,206650,-1,5,slab
575,16960345,16960344,12,55435,80433,206600,-1,5,slab
576,16960346,16960345,12,55455,80387,206550,-1,5,slab
577,16960347,16960346,12,55475,80342,206500,-1,5,slab
578,16960348,16960347,12,55496,80296,206450,-1,5,slab
579,16960350,16960348,12,55498,80256,206400,-1,5,slab
580,16960351,16960350,12,55501,80215,206350,-1,5,slab
581,16960352,16960351,12,55503,80175,206300,-1,5,slab
582,16960357,16960352,12,55511,80165,206250,-1,5,slab
583,16960358,16960357,12,55519,80156,206200,-1,5,slab
584,16960359,16960358,12,55526,80146,206150,-1,5,slab
585,16960360,16960359,12,55534,80137,206100,-1,5,slab
586,16960365,16960360,12,55524,80129,206050,-1,5,slab
587,16960366,16960365,12,55513,80121,206000,-1,5,slab
588,16960367,16960366,12,55503,80114,205950,-1,5,slab
589,16960368,16960367,12,55503,80073,205900,-1,5,slab
590,16960369,16960368,12,55503,80033,205850,-1,5,slab
591,16960370,16960369,12,55503,79992,205800,-1,5,slab
592,16960377,16960370,12,55506,79972,205750,-1,5,slab
593,16960378,16960377,12,55508,79952,205700,-1,5,slab
594,16960379,16960378,12,55511,79931,205650,-1,5,slab
595,16960384,16960379,12,55481,79905,205600,-1,5,slab
596,16960385,16960384,12,55450,79878,205550,-1,5,slab
597,16960386,16960385,12,55445,79871,205500,-1,5,slab
598,16960387,16960386,12,55440,79863,205450,-1,5,slab
599,16960388,16960387,12,55435,79855,205400,-1,5,slab
600,16960392,16960388,12,55463,79893,205350,-1,5,slab
601,16960393,16960392,12,55491,79931,205300,-1,5,slab
602,16960394,16960393,12,55519,79969,205250,-1,5,slab
603,16960398,16960394,12,55526,79941,205200,-1,5,slab
604,16960399,16960398,12,55534,79914,205150,-1,5,slab
605,16960400,16960399,12,55541,79886,205100,-1,5,slab
606,16960405,16960400,12,55539,79883,205050,-1,5,slab
607,16960406,16960405,12,55536,79881,205000,-1,5,slab
608,16960407,16960406,12,55534,79878,204950,-1,5,slab
609,16960411,16960407,12,55557,79848,204900,-1,5,slab
610,16960412,16960411,12,55579,79817,204850,-1,5,slab
611,16960416,16960412,12,55635,79822,204800,-1,5,slab
612,16960417,16960416,12,55691,79827,204750,-1,5,slab
613,16960418,16960417,12,55747,79833,204700,-1,5,slab
614,16960422,16960418,12,55764,79833,204650,-1,5,slab
615,16960423,16960422,12,55781,79833,204600,-1,5,slab
616,16960424,16960423,12,55798,79833,204550,-1,5,slab
617,16960425,16960424,12,55815,79833,204500,-1,5,slab
618,16960429,16960425,12,55866,79833,204450,-1,5,slab
619,16960430,16960429,12,55916,79833,204400,-1,5,slab
620,16960431,16960430,12,55967,79833,204350,-1,5,slab
621,16960436,16960431,12,55982,79825,204300,-1,5,slab
622,16960437,16960436,12,55997,79817,204250,-1,5,slab
623,16960438,16960437,12,56013,79810,204200,-1,5,slab
624,16960439,16960438,12,56028,79802,204150,-1,5,slab
625,16960440,16960439,12,56068,79800,204100,-1,5,slab
626,16960441,16960440,12,56109,79797,204050,-1,5,slab
627,16960442,16960441,12,56149,79795,204000,-1,5,slab
628,16960448,16960442,12,56201,79817,203950,-1,5,slab
629,16960449,16960448,12,56252,79840,203900,-1,5,slab
630,16960450,16960449,12,56303,79863,203850,-1,5,slab
631,16960451,16960450,12,56355,79886,203800,-1,5,slab
632,16960457,16960451,12,56355,79876,203750,-1,5,slab
633,16960458,16960457,12,56355,79865,203700,-1,5,slab
634,16960459,16960458,12,56355,79855,203650,-1,5,slab
635,16960460,16960459,12,56385,79853,203600,-1,5,slab
636,16960461,16960460,12,56415,79850,203550,-1,5,slab
637,16960462,16960461,12,56446,79848,203500,-1,5,slab
638,16960463,16960462,12,56438,79848,203450,-1,5,slab
639,16960464,16960463,12,56431,79848,203400,-1,5,slab
640,16960465,16960464,12,56423,79848,203350,-1,5,slab
641,16960472,16960465,12,56429,79848,203300,-1,5,slab
642,16960473,16960472,12,56434,79848,203250,-1,5,slab
643,16960474,16960473,12,56440,79848,203200,-1,5,slab
644,16960475,16960474,12,56446,79848,203150,-1,5,slab
645,16960476,16960475,12,56451,79845,203100,-1,5,slab
646,16960477,16960476,12,56456,79843,203050,-1,5,slab
647,16960478,16960477,12,56461,79840,203000,-1,5,slab
648,16960479,16960478,12,56480,79806,202950,-1,5,slab
649,16960480,16960479,12,56499,79772,202900,-1,5,slab
650,16960482,16960480,12,56494,79774,202850,-1,5,slab
651,16960483,16960482,12,56489,79777,202800,-1,5,slab
652,16960484,16960483,12,56484,79779,202750,-1,5,slab
653,16960485,16960484,12,56476,79784,202700,-1,5,slab
654,16960486,16960485,12,56469,79789,202650,-1,5,slab
655,16960487,16960486,12,56461,79795,202600,-1,5,slab
656,16960490,16960487,12,56451,79802,202550,-1,5,slab
657,16960491,16960490,12,56441,79810,202500,-1,5,slab
658,16960492,16960491,12,56431,79817,202450,-1,5,slab
659,16960493,16960492,12,56432,79833,202400,-1,5,slab
660,16960494,16960493,12,56434,79848,202350,-1,5,slab
661,16960495,16960494,12,56436,79863,202300,-1,5,slab
662,16960496,16960495,12,56438,79878,202250,-1,5,slab
663,16960498,16960496,12,56438,79888,202200,-1,5,slab
664,16960499,16960498,12,56438,79898,202150,-1,5,slab
665,16960500,16960499,12,56438,79909,202100,-1,5,slab
666,16960501,16960500,12,56456,79936,202050,-1,5,slab
667,16960502,16960501,12,56474,79964,202000,-1,5,slab
668,16960503,16960502,12,56491,79992,201950,-1,5,slab
669,16960504,16960503,12,56491,79995,201900,-1,5,slab
670,16960505,16960504,12,56491,79997,201850,-1,5,slab
671,16960506,16960505,12,56491,80000,201800,-1,5,slab
672,16960508,16960506,12,56495,80000,201750,-1,5,slab
673,16960509,16960508,12,56499,80000,201700,-1,5,slab
674,16960510,16960509,12,56503,80000,201650,-1,5,slab
675,16960511,16960510,12,56507,80000,201600,-1,5,slab
676,16960512,16960511,12,56510,80002,201550,-1,5,slab
677,16960513,16960512,12,56514,80004,201500,-1,5,slab
678,16960514,16960513,12,56518,80005,201450,-1,5,slab
679,16960515,16960514,12,56522,80007,201400,-1,5,slab
680,16960516,16960515,12,56527,80053,201350,-1,5,slab
681,16960517,16960516,12,56532,80099,201300,-1,5,slab
682,16960518,16960517,12,56537,80144,201250,-1,5,slab
683,16960524,16960518,12,56552,80215,201200,-1,5,slab
684,16960526,16960524,12,56567,80286,201150,-1,5,slab
685,16960527,16960526,12,56583,80357,201100,-1,5,slab
686,16960530,16960527,12,56605,80372,201050,-1,5,slab
687,16960531,16960530,12,56628,80387,201000,-1,5,slab
688,16960532,16960531,12,56651,80403,200950,-1,5,slab
689,16960554,16960532,12,56712,80463,200900,-1,5,slab
690,16960555,16960554,12,56773,80524,200850,-1,5,slab
691,16960556,16960555,12,56785,80537,200800,-1,5,slab
692,16960557,16960556,12,56798,80549,200750,-1,5,slab
693,16960558,16960557,12,56811,80562,200700,-1,5,slab
694,16960559,16960558,12,56823,80587,200650,-1,5,slab
695,16960560,16960559,12,56836,80613,200600,-1,5,slab
696,16960561,16960560,12,56849,80638,200550,-1,5,slab
697,16960562,16960561,12,56866,80641,200500,-1,5,slab
698,16960563,16960562,12,56884,80643,200450,-1,5,slab
699,16960564,16960563,12,56902,80646,200400,-1,5,slab
700,16960565,16960564,12,56907,80648,200350,-1,5,slab
701,16960566,16960565,12,56912,80651,200300,-1,5,slab
702,16960567,16960566,12,56917,80653,200250,-1,5,slab
703,16960568,16960567,12,56919,80651,200200,-1,5,slab
704,16960569,16960568,12,56921,80650,200150,-1,5,slab
705,16960570,16960569,12,56923,80648,200100,-1,5,slab
706,16960571,16960570,12,56925,80646,200050,-1,5,slab
707,16960572,16960571,12,56988,80631,200000,-1,5,slab
708,16960573,16960572,12,57051,80615,199950,-1,5,slab
709,16960574,16960573,12,57115,80600,199900,-1,5,slab
710,16960575,16960574,12,57180,80560,199850,-1,5,slab
711,16960576,16960575,12,57246,80519,199800,-1,5,slab
712,16960577,16960576,12,57312,80479,199750,-1,5,slab
713,16960629,16960577,12,57345,80448,199700,-1,5,slab
714,16960630,16960629,12,57378,80418,199650,-1,5,slab
715,16960631,16960630,12,57411,80387,199600,-1,5,slab
716,16960632,16960631,12,57492,80380,199550,-1,5,slab
717,16960634,16960633,12,57654,80365,199450,-1,5,slab
718,16960635,16960634,12,57660,80363,199400,-1,5,slab
719,16960636,16960635,12,57666,80361,199350,-1,5,slab
720,16960637,16960636,12,57671,80359,199300,-1,5,slab
721,16960638,16960637,12,57677,80357,199250,-1,5,slab
722,16960647,16960638,12,57691,80344,199200,-1,5,slab
723,16960648,16960647,12,57704,80331,199150,-1,5,slab
724,16960649,16960648,12,57718,80318,199100,-1,5,slab
725,16960650,16960649,12,57732,80305,199050,-1,5,slab
726,16960651,16960650,12,57745,80292,199000,-1,5,slab
727,16960652,16960651,12,57744,80264,198950,-1,5,slab
728,16960653,16960652,12,57743,80237,198900,-1,5,slab
729,16960654,16960653,12,57742,80209,198850,-1,5,slab
730,16960659,16960654,12,57715,80163,198800,-1,5,slab
731,16960660,16960659,12,57688,80118,198750,-1,5,slab
732,16960661,16960660,12,57662,80072,198700,-1,5,slab
733,16960662,16960661,12,57635,80026,198650,-1,5,slab
734,16960663,16960662,12,57609,79981,198600,-1,5,slab
735,16960664,16960663,12,57588,79966,198550,-1,5,slab
736,16960665,16960664,12,57567,79950,198500,-1,5,slab
737,16960666,16960665,12,57489,79916,198450,-1,5,slab
738,16960667,16960666,12,57434,79871,198400,-1,5,slab
739,16960680,16960667,12,57426,79843,198350,-1,5,slab
740,16960681,16960680,12,57419,79815,198300,-1,5,slab
741,16960682,16960681,12,57411,79787,198250,-1,5,slab
742,16960684,16960682,12,57371,79768,198200,-1,5,slab
743,16960685,16960684,12,57331,79749,198150,-1,5,slab
744,16960686,16960685,12,57326,79763,198100,-1,5,slab
745,16960687,16960686,12,57322,79777,198050,-1,5,slab
746,16960688,16960687,12,57317,79792,198000,-1,5,slab
747,16960689,16960688,12,57312,79806,197950,-1,5,slab
748,16960690,16960689,12,57305,79817,197900,-1,5,slab
749,16960691,16960690,12,57297,79829,197850,-1,5,slab
750,16960692,16960691,12,57289,79840,197800,-1,5,slab
751,16960693,16960692,12,57282,79852,197750,-1,5,slab
752,16960694,16960693,12,57275,79853,197700,-1,5,slab
753,16960695,16960694,12,57268,79853,197650,-1,5,slab
754,16960696,16960695,12,57262,79854,197600,-1,5,slab
755,16960697,16960696,12,57255,79855,197550,-1,5,slab
756,16960698,16960697,12,57238,79864,197500,-1,5,slab
757,16960699,16960698,12,57220,79874,197450,-1,5,slab
758,16960700,16960699,12,57203,79883,197400,-1,5,slab
759,16960701,16960700,12,57185,79892,197350,-1,5,slab
760,16960702,16960701,12,57168,79901,197300,-1,5,slab
761,16960704,16960702,12,57135,79916,197250,-1,5,slab
762,16960705,16960704,12,57103,79931,197200,-1,5,slab
763,16960706,16960705,12,57088,79930,197150,-1,5,slab
764,16960707,16960706,12,57073,79929,197100,-1,5,slab
765,16960708,16960707,12,57058,79929,197050,-1,5,slab
766,16960709,16960708,12,57042,79928,197000,-1,5,slab
767,16960710,16960709,12,57059,79915,196950,-1,5,slab
768,16960711,16960710,12,57075,79902,196900,-1,5,slab
769,16960712,16960711,12,57092,79890,196850,-1,5,slab
770,16960715,16960712,12,57095,79889,196800,-1,5,slab
771,16960716,16960715,12,57097,79888,196750,-1,5,slab
772,16960717,16960716,12,57100,79887,196700,-1,5,slab
773,16960718,16960717,12,57103,79886,196650,-1,5,slab
774,16960720,16960718,12,57140,79845,196600,-1,5,slab
775,16960721,16960720,12,57177,79805,196550,-1,5,slab
776,16960725,16960722,12,57231,79763,196450,-1,5,slab
777,16960726,16960725,12,57249,79762,196400,-1,5,slab
778,16960727,16960726,12,57267,79761,196350,-1,5,slab
779,16960728,16960727,12,57286,79760,196300,-1,5,slab
780,16960730,16960728,12,57305,79719,196250,-1,5,slab
781,16960731,16960730,12,57325,79677,196200,-1,5,slab
782,16960732,16960731,12,57345,79635,196150,-1,5,slab
783,16960733,16960732,12,57365,79593,196100,-1,5,slab
784,16960735,16960733,12,57385,79564,196050,-1,5,slab
785,16960736,16960735,12,57405,79534,196000,-1,5,slab
786,16960737,16960736,12,57425,79505,195950,-1,5,slab
787,16960738,16960737,12,57445,79475,195900,-1,5,slab
788,16960739,16960738,12,57451,79461,195850,-1,5,slab
789,16960740,16960739,12,57457,79446,195800,-1,5,slab
790,16960741,16960740,12,57462,79432,195750,-1,5,slab
791,16960742,16960741,12,57468,79417,195700,-1,5,slab
792,16960743,16960742,12,57474,79403,195650,-1,5,slab
793,16960744,16960743,12,57479,79388,195600,-1,5,slab
794,16960745,16960744,12,57474,79397,195550,-1,5,slab
795,16960746,16960745,12,57469,79406,195500,-1,5,slab
796,16960747,16960746,12,57464,79415,195450,-1,5,slab
797,16960748,16960747,12,57476,79400,195400,-1,5,slab
798,16960749,16960748,12,57489,79386,195350,-1,5,slab
799,16960750,16960749,12,57501,79372,195300,-1,5,slab
800,16960751,16960750,12,57514,79358,195250,-1,5,slab
801,16960752,16960751,12,57510,79348,195200,-1,5,slab
802,16960753,16960752,12,57506,79339,195150,-1,5,slab
803,16960754,16960753,12,57502,79329,195100,-1,5,slab
804,16960755,16960754,12,57498,79320,195050,-1,5,slab
805,16960756,16960755,12,57498,79308,195000,-1,5,slab
806,16960757,16960756,12,57498,79297,194950,-1,5,slab
807,16960758,16960757,12,57498,79285,194900,-1,5,slab
808,16960759,16960758,12,57498,79274,194850,-1,5,slab
809,16960760,16960759,12,57506,79241,194800,-1,5,slab
810,16960761,16960760,12,57514,79208,194750,-1,5,slab
811,16960762,16960761,12,57521,79175,194700,-1,5,slab
812,16960763,16960762,12,57525,79142,194650,-1,5,slab
813,16960764,16960763,12,57529,79109,194600,-1,5,slab
814,16960765,16960764,12,57533,79076,194550,-1,5,slab
815,16960766,16960765,12,57535,79064,194500,-1,5,slab
816,16960767,16960766,12,57538,79052,194450,-1,5,slab
817,16960768,16960767,12,57541,79039,194400,-1,5,slab
818,16960769,16960768,12,57544,79027,194350,-1,5,slab
819,16960770,16960769,12,57540,79016,194300,-1,5,slab
820,16960771,16960770,12,57536,79004,194250,-1,5,slab
821,16960772,16960771,12,57533,78993,194200,-1,5,slab
822,16960773,16960772,12,57533,78957,194150,-1,5,slab
823,16960774,16960773,12,57533,78921,194100,-1,5,slab
824,16960775,16960774,12,57533,78884,194050,-1,5,slab
825,16960776,16960775,12,57533,78848,194000,-1,5,slab
826,16960777,16960776,12,57558,78778,193950,-1,5,slab
827,16960778,16960777,12,57584,78708,193900,-1,5,slab
828,16960779,16960778,12,57609,78637,193850,-1,5,slab
829,16960780,16960779,12,57635,78567,193800,-1,5,slab
830,16960781,16960780,12,57664,78522,193750,-1,5,slab
831,16960782,16960781,12,57692,78476,193700,-1,5,slab
832,16960783,16960782,12,57717,78475,193650,-1,5,slab
833,16960784,16960783,12,57743,78473,193600,-1,5,slab
834,16960785,16960784,12,57768,78472,193550,-1,5,slab
