,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2874,17887852,17887851,3,45252,80978,152600,-1,5,slab
2875,17887853,17887852,3,45244,80979,152650,-1,5,slab
2876,17887854,17887853,3,45236,80981,152700,-1,5,slab
2877,17887856,17887854,3,45218,80988,152750,-1,5,slab
2878,17887857,17887856,3,45199,80995,152800,-1,5,slab
2879,17887858,17887857,3,45181,81001,152850,-1,5,slab
2880,17887859,17887858,3,45163,81008,152900,-1,5,slab
2881,17887860,17887859,3,45156,80996,152950,-1,5,slab
2882,17887861,17887860,3,45148,80984,153000,-1,5,slab
2883,17887862,17887861,3,45141,80972,153050,-1,5,slab
2884,17887863,17887862,3,45133,80961,153100,-1,5,slab
2885,17887865,17887863,3,45139,80892,153150,-1,5,slab
2886,17887868,17887865,3,45119,80888,153200,-1,5,slab
2887,17887869,17887868,3,45099,80883,153250,-1,5,slab
2888,17887870,17887869,3,45079,80878,153300,-1,5,slab
2889,17887871,17887870,3,45122,80854,153350,-1,5,slab
2890,17887872,17887871,3,45165,80831,153400,-1,5,slab
2891,17887873,17887872,3,45208,80807,153450,-1,5,slab
2892,12747317,17887873,3,45197,80799,153500,-1,5,slab
2893,17887875,12747317,3,45226,80797,153550,-1,5,slab
2894,17887876,17887875,3,45256,80796,153600,-1,5,slab
2895,17887877,17887876,3,45285,80794,153650,-1,5,slab
2896,17887878,17887877,3,45343,80754,153700,-1,5,slab
2897,17887879,17887878,3,45400,80714,153750,-1,5,slab
2898,17887880,17887879,3,45457,80673,153800,-1,5,slab
2899,17887881,17887880,3,45506,80670,153850,-1,5,slab
2900,17887882,17887881,3,45554,80666,153900,-1,5,slab
2901,17887883,17887882,3,45603,80663,153950,-1,5,slab
2902,17887884,17887883,3,45651,80659,154000,-1,5,slab
2903,17887885,17887884,3,45699,80656,154050,-1,5,slab
2904,17887886,17887885,3,45748,80652,154100,-1,5,slab
2905,17887887,17887886,3,45735,80660,154150,-1,5,slab
2906,17887888,17887887,3,45722,80669,154200,-1,5,slab
2907,17887889,17887888,3,45709,80677,154250,-1,5,slab
2908,17887890,17887889,3,45709,80681,154300,-1,5,slab
2909,17887891,17887890,3,45710,80684,154350,-1,5,slab
2910,17887892,17887891,3,45711,80688,154400,-1,5,slab
2911,17887893,17887892,3,45711,80691,154450,-1,5,slab
2912,17887894,17887893,3,45720,80730,154500,-1,5,slab
2913,17887895,17887894,3,45729,80770,154550,-1,5,slab
2914,17887896,17887895,3,45738,80809,154600,-1,5,slab
2915,17887903,17887896,3,45738,80771,154650,-1,5,slab
2916,17887904,17887903,3,45737,80733,154700,-1,5,slab
2917,17887905,17887904,3,45738,80735,154750,-1,5,slab
2918,17887906,17887905,3,45740,80738,154800,-1,5,slab
2919,17887914,17887906,3,45791,80641,154850,-1,5,slab
2920,17887915,17887914,3,45793,80625,154900,-1,5,slab
2921,17887916,17887915,3,45796,80609,154950,-1,5,slab
2922,17887917,17887916,3,45799,80593,155000,-1,5,slab
2923,17887918,17887917,3,45806,80653,155050,-1,5,slab
2924,17887919,17887918,3,45813,80713,155100,-1,5,slab
2925,17887920,17887919,3,45820,80773,155150,-1,5,slab
2926,17887922,17887920,3,45841,80752,155200,-1,5,branch
2927,17887923,17887922,3,45861,80731,155250,-1,5,slab
2928,17887924,17887923,3,45881,80710,155300,-1,5,slab
2929,17887925,17887924,3,45902,80689,155350,-1,5,slab
2930,17887926,17887925,3,45922,80668,155400,-1,5,slab
2931,17887927,17887922,3,45836,80480,155200,-1,5,slab
2932,17887928,17887927,3,45949,80387,155250,-1,5,slab
2933,17887929,17887928,3,46062,80295,155300,-1,5,slab
2934,17887930,17887926,3,45931,80671,155450,-1,5,slab
2935,17887931,17887930,3,45939,80674,155500,-1,5,slab
2936,17887932,17887931,3,45948,80677,155550,-1,5,slab
2937,17887933,17887932,3,45901,80674,155600,-1,5,slab
2938,17887934,17887933,3,45855,80670,155650,-1,5,slab
2939,17887935,17887934,3,45808,80667,155700,-1,5,slab
2940,17887936,17887935,3,45784,80678,155750,-1,5,slab
2941,17887937,17887936,3,45760,80690,155800,-1,5,slab
2942,17887938,17887937,3,45736,80701,155850,-1,5,slab
2943,17887939,17887938,3,45711,80712,155900,-1,5,slab
2944,17887940,17887939,3,45691,80728,155950,-1,5,slab
2945,17887941,17887940,3,45670,80743,156000,-1,5,slab
2946,17887942,17887941,3,45650,80758,156050,-1,5,slab
2947,17887943,17887942,3,45628,80775,156100,-1,5,slab
2948,17887944,17887943,3,45606,80791,156150,-1,5,slab
2949,17887945,17887944,3,45584,80808,156200,-1,5,slab
2950,17887946,17887945,3,45561,80825,156250,-1,5,slab
2951,17887947,17887946,3,45539,80841,156300,-1,5,slab
2952,17887948,17887947,3,45484,80853,156350,-1,5,slab
2953,17887949,17887948,3,45429,80866,156400,-1,5,slab
2954,17887950,17887949,3,45374,80878,156450,-1,5,slab
2955,17887951,17887950,3,45319,80890,156500,-1,5,slab
2956,17887952,17887951,3,45256,80906,156550,-1,5,slab
2957,17887953,17887952,3,45192,80923,156600,-1,5,slab
2958,17887954,17887953,3,45128,80939,156650,-1,5,slab
2959,17887955,17887954,3,45065,80956,156700,-1,5,slab
2960,17887956,17887955,3,45001,80973,156750,-1,5,branch
2961,17887957,17887956,3,44938,80989,156800,-1,5,slab
2962,17887958,17887956,3,45092,81316,156750,-1,5,slab
2963,17887959,17887958,3,45124,81352,156700,-1,5,slab
2964,17887960,17887959,3,45157,81388,156650,-1,5,slab
2965,17887962,17887957,3,44934,81033,156850,-1,5,slab
2966,17887963,17887962,3,44963,81052,156900,-1,5,slab
2967,17887964,17887963,3,44993,81071,156950,-1,5,slab
2968,17887966,17887964,3,45015,81106,157000,-1,5,slab
2969,17887968,1622459,3,45032,81168,157100,-1,5,slab
2970,17887969,17887968,3,45009,81195,157150,-1,5,slab
2971,17887970,17887969,3,45036,81144,157200,-1,5,slab
2972,17887971,17887970,3,45062,81093,157250,-1,5,slab
2973,17887972,17887971,3,45080,81095,157300,-1,5,slab
2974,17887973,17887972,3,45097,81098,157350,-1,5,slab
2975,17887975,17887973,3,45088,81123,157400,-1,5,slab
2976,17887976,17887975,3,45080,81148,157450,-1,5,slab
2977,17887977,17887976,3,45071,81173,157500,-1,5,slab
2978,17887979,17887977,3,45074,81168,157550,-1,5,slab
2979,17887980,17887979,3,45077,81163,157600,-1,5,slab
2980,17887981,17887980,3,45080,81158,157650,-1,5,slab
2981,17887982,17887981,3,45083,81153,157700,-1,5,slab
2982,17887984,17887982,3,45100,81166,157750,-1,5,slab
2983,17887985,17887984,3,45117,81178,157800,-1,5,slab
2984,17887986,17887985,3,45134,81191,157850,-1,5,slab
2985,17887987,17887986,3,45155,81250,157900,-1,5,slab
2986,17887988,17887987,3,45177,81309,157950,-1,5,slab
2987,17887989,17887988,3,45198,81368,158000,-1,5,slab
2988,17887990,17887989,3,45180,81337,158050,-1,5,slab
2989,17887991,17887990,3,45163,81307,158100,-1,5,slab
2990,17887992,17887991,3,45145,81276,158150,-1,5,slab
2991,17887993,17887992,3,45127,81246,158200,-1,5,slab
2992,17887995,17887993,3,45120,81222,158250,-1,5,slab
2993,17887996,17887995,3,45113,81198,158300,-1,5,slab
2994,17887997,17887996,3,45106,81175,158350,-1,5,slab
2995,17887998,17887997,3,45099,81151,158400,-1,5,slab
2996,17887999,17887998,3,45092,81128,158450,-1,5,slab
2997,17888000,17887999,3,45110,81052,158500,-1,5,slab
2998,17888001,17888000,3,45127,80976,158550,-1,5,slab
2999,17888002,17888001,3,45144,80901,158600,-1,5,slab
3000,17888003,17888002,3,45162,80825,158650,-1,5,slab
3001,17888004,17888003,3,45179,80749,158700,-1,5,slab
3002,17888005,17888004,3,45197,80673,158750,-1,5,slab
3003,17888007,17888005,3,45171,80702,158800,-1,5,slab
3004,17888020,17888007,3,45123,80575,158850,-1,5,slab
3005,17888021,17888020,3,45130,80548,158900,-1,5,slab
3006,17888022,17888021,3,45136,80522,158950,-1,5,slab
3007,17888023,17888022,3,45170,80476,159000,-1,5,slab
3008,17888024,17888023,3,45204,80430,159050,-1,5,slab
3009,17888025,17888024,3,45206,80421,159100,-1,5,slab
3010,17888026,17888025,3,45209,80412,159150,-1,5,slab
3011,17888027,17888026,3,45212,80403,159200,-1,5,slab
3012,17888028,17888027,3,45234,80403,159250,-1,5,slab
3013,17888029,17888028,3,45257,80403,159300,-1,5,slab
3014,17888030,17888029,3,45287,80367,159350,-1,5,slab
3015,17888031,17888030,3,45316,80331,159400,-1,5,slab
3016,17888035,17888031,3,45345,80259,159450,-1,5,slab
3017,17888036,17888035,3,45374,80187,159500,-1,5,slab
3018,17888037,17888036,3,45347,80117,159550,-1,5,slab
3019,17888038,17888037,3,45320,80046,159600,-1,5,slab
3020,17888039,17888038,3,45292,79976,159650,-1,5,slab
3021,17888041,17888039,3,45266,79957,159700,-1,5,slab
3022,17888042,17888041,3,44977,79743,160250,-1,5,slab
3023,17888043,17888042,3,44951,79724,160300,-1,5,slab
3024,17888045,17888043,3,44876,79674,160350,-1,5,slab
3025,17888046,17888045,3,44801,79624,160400,-1,5,slab
3026,17888047,17888046,3,44727,79574,160450,-1,5,slab
3027,17888048,17888047,3,44730,79579,160500,-1,5,slab
3028,17888049,17888048,3,44734,79583,160550,-1,5,slab
3029,17888050,17888049,3,44737,79588,160600,-1,5,slab
3030,17888053,17888050,3,44768,79614,160650,-1,5,slab
3031,17888054,17888053,3,44799,79640,160700,-1,5,slab
3032,17888055,17888054,3,44829,79665,160750,-1,5,slab
3033,17888056,17888055,3,44860,79691,160800,-1,5,slab
3034,17888057,17888056,3,44838,79691,160850,-1,5,slab
3035,17888058,17888057,3,44815,79691,160900,-1,5,slab
3036,17888059,17888058,3,44793,79691,160950,-1,5,slab
3037,17888060,17888059,3,44771,79691,161000,-1,5,slab
3038,17888062,17888060,3,44813,79708,161050,-1,5,slab
3039,17888063,17888062,3,44855,79725,161100,-1,5,slab
3040,17888064,17888063,3,44897,79742,161150,-1,5,slab
3041,17888065,17888064,3,44935,79833,161200,-1,5,slab
3042,17888066,17888065,3,44973,79923,161250,-1,5,slab
3043,17888067,17888066,3,45010,80014,161300,-1,5,slab
3044,17888068,17888067,3,45112,80073,161350,-1,5,slab
3045,17888075,17888068,3,45127,80079,161400,-1,5,slab
3046,17888076,17888075,3,45157,80090,161500,-1,5,slab
3047,17888077,17888076,3,45120,80137,161550,-1,5,slab
3048,17888078,17888077,3,45084,80184,161600,-1,5,slab
3049,17888080,17888078,3,45089,80169,161650,-1,5,slab
3050,17888081,17888080,3,45094,80153,161700,-1,5,slab
3051,17888082,17888081,3,45099,80137,161750,-1,5,slab
3052,17888084,17888082,3,45157,80205,161800,-1,5,slab
3053,17888085,17888084,3,45214,80272,161850,-1,5,slab
3054,17888086,17888085,3,45223,80279,161900,-1,5,slab
3055,17888087,17888086,3,45232,80286,161950,-1,5,slab
3056,17888088,17888087,3,45198,80258,162000,-1,5,slab
3057,17888089,17888088,3,45230,80261,162050,-1,5,slab
3058,17888095,17888089,3,45278,80283,162300,-1,5,slab
3059,17888096,17888095,3,45287,80288,162350,-1,5,slab
3060,17888097,17888096,3,45320,80311,162400,-1,5,slab
3061,17888098,17888097,3,45353,80334,162450,-1,5,slab
3062,17888099,17888098,3,45386,80358,162500,-1,5,slab
3063,17888102,17888099,3,45387,80339,162550,-1,5,slab
3064,17888103,17888102,3,45387,80321,162600,-1,5,slab
3065,17888104,17888103,3,45388,80303,162650,-1,5,slab
3066,17888105,17888104,3,45353,80300,162700,-1,5,slab
3067,17888110,17888105,3,45382,80317,162750,-1,5,slab
3068,17888111,17888110,3,45412,80335,162800,-1,5,slab
3069,9247168,17888111,4,45546,80320,162850,-1,5,slab
3070,17888113,9247168,3,45534,80318,162900,-1,5,slab
3071,17888114,17888113,3,45521,80316,162950,-1,5,branch
3072,17888115,17888114,3,45501,80238,163000,-1,5,slab
3073,17888116,17888115,3,45481,80160,163050,-1,5,slab
3074,17888117,17888116,3,45389,80055,163100,-1,5,slab
3075,17888118,17888117,3,45298,79951,163150,-1,5,slab
3076,17888120,17888114,3,45948,80273,163000,-1,5,slab
3077,17888121,17888120,3,46190,80160,163050,-1,5,slab
3078,17888122,17888121,3,46348,80107,163100,-1,5,slab
3079,17888124,17888122,3,46397,80112,163150,-1,5,end
3080,17888129,17888118,3,45300,79930,163200,-1,5,slab
3081,17888130,17888129,3,45301,79910,163250,-1,5,slab
3082,17888131,17888130,3,45303,79889,163300,-1,5,slab
3083,17888132,17888131,3,45305,79869,163350,-1,5,slab
3084,17888133,17888132,3,45312,79871,163400,-1,5,slab
3085,17888134,17888133,3,45319,79874,163450,-1,5,slab
3086,17888135,17888134,3,45327,79877,163500,-1,5,slab
3087,17888136,17888135,3,45334,79879,163550,-1,5,slab
3088,17888137,17888136,3,45388,79887,163600,-1,5,slab
3089,17888138,17888137,3,45443,79894,163650,-1,5,slab
3090,17888139,17888138,3,45497,79902,163700,-1,5,slab
3091,17888140,17888139,3,45551,79910,163750,-1,5,slab
3092,17888141,17888140,3,45606,79917,163800,-1,5,slab
3093,17888142,17888141,3,45634,79944,163850,-1,5,slab
3094,17888143,17888142,3,45663,79971,163900,-1,5,slab
3095,17888144,17888143,3,45691,79998,163950,-1,5,slab
3096,17888145,17888144,3,45730,80038,164000,-1,5,slab
3097,17888146,17888145,3,45769,80078,164050,-1,5,slab
3098,17888147,17888146,3,45807,80119,164100,-1,5,slab
3099,17888148,17888147,3,45739,80195,164150,-1,5,slab
3100,18345309,17888148,3,45735,80687,164400,-1,4,slab
3101,18345312,18345309,3,45775,80710,164450,-1,5,slab
3102,18345313,18345312,3,45816,80733,164500,-1,5,slab
3103,18345314,18345313,3,45856,80756,164550,-1,5,slab
3104,18345317,18345314,3,45841,80751,164600,-1,5,slab
3105,18345318,18345317,3,45826,80746,164650,-1,5,slab
3106,18345319,18345318,3,45811,80740,164700,-1,5,slab
3107,18345324,2840680,3,45759,80673,164800,-1,5,slab
3108,18345325,18345324,3,45733,80684,164850,-1,5,slab
3109,18345326,18345325,3,45706,80694,164900,-1,5,slab
3110,18345329,18345326,3,45731,80668,164950,-1,5,slab
3111,18345330,18345329,3,45755,80641,165000,-1,5,slab
3112,18345333,18345330,3,45915,80728,165350,-1,5,slab
3113,18345334,18345333,3,45938,80740,165400,-1,5,slab
3114,18345349,18345334,3,45948,80760,165450,-1,5,slab
3115,18345350,18345349,3,45959,80780,165500,-1,5,slab
3116,18345352,18345350,3,45938,80814,165550,-1,5,slab
3117,18345353,18345352,3,45917,80848,165600,-1,5,slab
3118,18345356,18345353,3,45909,80784,165650,-1,5,branch
3119,18345376,18345356,3,45742,80438,165700,-1,5,slab
3120,18345378,18345376,3,45411,80031,165750,-1,5,branch
3121,18345379,18345378,3,45381,79648,165700,-1,5,slab
3122,18345381,18345379,3,45392,79594,165650,-1,5,slab
3123,18345382,18345378,3,45343,79993,165800,-1,5,slab
3124,18345383,18345356,3,45999,80812,165700,-1,5,slab
3125,18345384,18345383,3,46089,80839,165750,-1,5,slab
3126,18345385,18345384,3,46179,80867,165800,-1,5,slab
3127,18345386,18345385,3,46228,80884,165850,-1,5,slab
3128,18345387,18345386,3,46278,80902,165900,-1,5,slab
3129,18345389,18345387,3,46346,80913,165950,-1,5,slab
3130,18345390,18345389,3,46415,80924,166000,-1,5,slab
3131,18345391,18345390,3,46432,80953,166050,-1,5,slab
3132,18345392,18345391,3,46449,80981,166100,-1,5,end
3133,18345409,18345381,3,45330,79539,165600,-1,5,slab
3134,18345410,18345409,3,45354,79511,165550,-1,5,slab
3135,18345411,18345410,3,45379,79482,165500,-1,5,end
3136,18345436,18345382,3,45288,80018,165850,-1,5,slab
3137,18345437,18345436,3,45195,80041,165900,-1,5,slab
3138,18345438,18345437,3,45102,80064,165950,-1,5,slab
3139,18345440,18345438,3,45068,80128,166000,-1,5,slab
3140,18345442,18345440,3,44973,80288,166050,-1,5,slab
3141,18345447,18345442,3,44931,80301,166100,-1,5,slab
3142,18345448,18345447,3,44889,80314,166150,-1,5,slab
3143,18345463,18345448,3,44855,80263,166200,-1,5,slab
3144,18345464,18345463,3,44821,80212,166250,-1,5,slab
3145,18345466,18345464,3,44771,80153,166300,-1,5,slab
3146,18345467,18345466,3,44722,80094,166350,-1,5,slab
3147,18345474,18345467,3,44674,80157,166400,-1,5,slab
3148,18345476,18345474,3,44624,80193,166450,-1,5,slab
3149,18345477,18345476,3,44573,80230,166500,-1,5,slab
3150,18345478,18345477,3,44522,80267,166550,-1,5,slab
3151,18345486,18345478,3,44481,80207,166600,-1,5,slab
3152,18345487,18345486,3,44441,80147,166650,-1,5,slab
3153,18345490,18345487,3,44420,80219,166700,-1,5,slab
3154,18345491,18345490,3,44399,80292,166750,-1,5,slab
3155,18345492,18345491,3,44384,80333,166800,-1,5,slab
3156,18345494,18345492,3,44285,80364,166850,-1,5,slab
3157,18345503,18345494,3,44253,80302,166900,-1,5,slab
3158,18345504,18345503,3,44222,80240,166950,-1,5,slab
3159,18345508,18345504,3,44142,80326,167000,-1,5,slab
3160,18345509,18345508,3,44062,80411,167050,-1,5,slab
3161,18345513,18345509,3,44078,80428,167100,-1,5,slab
3162,18345514,18345513,3,44093,80444,167150,-1,5,slab
3163,18345515,18345514,3,44108,80461,167200,-1,5,slab
3164,18345517,18345515,3,44114,80456,167250,-1,5,slab
3165,18345518,18345517,3,44121,80451,167300,-1,5,slab
3166,18345519,18345518,3,44127,80446,167350,-1,5,slab
3167,18345521,18345519,3,44113,80447,167400,-1,5,slab
3168,18345522,18345521,3,44099,80449,167450,-1,5,slab
3169,18345523,18345522,3,44084,80451,167500,-1,5,slab
3170,18345524,18345523,3,44070,80453,167550,-1,5,slab
3171,18345527,18345524,3,44062,80354,167600,-1,5,slab
3172,18345533,18345532,3,44169,80253,167750,-1,5,slab
3173,18345534,18345533,3,44226,80252,167800,-1,5,branch
3174,18345528,18345527,3,44070,80309,167650,-1,5,slab
3175,18345532,18345528,3,44173,80288,167700,-1,5,slab
3176,18345545,18345534,3,44310,80131,167850,-1,5,slab
3177,18345546,18345545,3,44395,80010,167900,-1,5,slab
3178,18345547,18345534,3,43878,80341,167850,-1,5,slab
3179,18345548,18345547,3,43834,80366,167900,-1,5,slab
3180,18345549,18345548,3,43791,80390,167950,-1,5,slab
3181,18345550,18345549,3,43741,80438,168000,-1,5,slab
3182,18345551,18345550,3,43692,80485,168050,-1,5,slab
3183,18345552,18345551,3,43677,80539,168100,-1,5,slab
3184,18345553,18345552,3,43662,80592,168150,-1,5,slab
3185,18345554,18345553,3,43624,80563,168200,-1,5,slab
3186,18345555,18345554,3,43586,80535,168250,-1,5,slab
3187,18345558,18345555,3,43629,80516,168300,-1,5,slab
3188,18345559,18345558,3,43673,80497,168350,-1,5,slab
3189,18345560,18345559,3,43691,80526,168400,-1,5,slab
3190,18345561,18345560,3,43708,80555,168450,-1,5,slab
3191,18345562,18345561,3,43726,80584,168500,-1,5,slab
3192,18345574,18345562,3,43656,80696,168550,-1,5,slab
3193,18345575,18345574,3,43586,80808,168600,-1,5,slab
3194,18345576,18345575,3,43519,80846,168650,-1,5,slab
3195,18345577,18345576,3,43453,80884,168700,-1,5,slab
3196,18345578,18345577,3,43440,80867,168750,-1,5,slab
3197,18345579,18345578,3,43427,80849,168800,-1,5,slab
3198,18345580,18345579,3,43415,80831,168850,-1,5,slab
3199,18345581,18345580,3,43380,80892,168900,-1,5,slab
3200,18345629,18345581,3,43399,80884,168950,-1,5,slab
3201,18345630,18345629,3,43418,80877,169000,-1,5,slab
3202,18345635,18345630,3,43342,80888,169050,-1,5,end
3203,18345649,18345546,3,44517,79856,167950,-1,5,slab
3204,18345650,18345649,3,44640,79701,168000,-1,5,slab
3205,18345657,18345650,3,44700,79664,168050,-1,5,slab
3206,18345658,18345657,3,44760,79627,168100,-1,5,slab
3207,18345660,18345658,3,44788,79611,168150,-1,5,slab
3208,18345661,18345660,3,44815,79596,168200,-1,5,slab
3209,18345662,18345661,3,44843,79581,168250,-1,5,slab
3210,18345663,18345662,3,44834,79568,168300,-1,5,slab
3211,18345664,18345663,3,44824,79554,168350,-1,5,slab
3212,18345665,18345664,3,44813,79518,168400,-1,5,slab
3213,18345666,18345665,3,44802,79482,168450,-1,5,slab
3214,18345667,18345666,3,44807,79475,168500,-1,5,slab
3215,18345668,18345667,3,44813,79467,168550,-1,5,slab
3216,18345669,18345668,3,44843,79462,168600,-1,5,slab
3217,18345670,18345669,3,44874,79457,168650,-1,5,slab
3218,18345671,18345670,3,44904,79452,168700,-1,5,slab
3219,18345679,18345671,3,44903,79443,168750,-1,5,slab
3220,18345680,18345679,3,44902,79435,168800,-1,5,slab
3221,18345681,18345680,3,44901,79426,168850,-1,5,slab
3222,18345682,18345681,3,44900,79418,168900,-1,5,slab
3223,18345684,18345682,3,44886,79442,168950,-1,5,slab
3224,18345685,18345684,3,44871,79467,169000,-1,5,slab
3225,18345686,18345685,3,44857,79492,169050,-1,5,slab
3226,18345687,18345686,3,44849,79466,169100,-1,5,slab
3227,18345688,18345687,3,44841,79441,169150,-1,5,slab
3228,18345689,18345688,3,44834,79416,169200,-1,5,slab
3229,18345690,18345689,3,44906,79490,169250,-1,5,slab
3230,18345691,18345690,3,44978,79564,169300,-1,5,slab
3231,18345692,18345691,3,44887,79363,169350,-1,5,slab
3232,18345694,18345692,3,44882,79347,169400,-1,5,slab
3233,18345695,18345694,3,44877,79332,169450,-1,5,slab
3234,18345696,18345695,3,44872,79317,169500,-1,5,slab
3235,18345699,18345696,3,44923,79338,169550,-1,5,slab
3236,18345700,18345699,3,44974,79359,169600,-1,5,slab
3237,18345701,18345700,3,45060,79357,169650,-1,5,slab
3238,18345702,18345701,3,45145,79355,169700,-1,5,slab
3239,18345706,18345702,3,45169,79328,169750,-1,5,slab
3240,18345707,18345706,3,45192,79300,169800,-1,5,slab
3241,18345708,18345707,3,45216,79273,169850,-1,5,slab
3242,18345709,18345708,3,45216,79380,169900,-1,5,slab
3243,18345710,18345709,3,45216,79486,169950,-1,5,slab
3244,18345711,18345710,3,45292,79228,170000,-1,5,slab
3245,18345712,18345711,3,45311,79532,170050,-1,5,slab
3246,18345713,18345712,3,45328,79573,170100,-1,5,slab
3247,18345714,18345713,3,45345,79613,170150,-1,5,slab
3248,18345715,18345714,3,45362,79654,170200,-1,5,slab
3249,18345716,18345715,3,45379,79695,170250,-1,5,slab
3250,18345721,18345716,3,45453,79773,170300,-1,5,slab
3251,18345722,18345721,3,45347,79762,170350,-1,5,slab
3252,18345724,18345722,3,45430,79803,170400,-1,5,slab
3253,18345728,18345727,3,45461,79927,170500,-1,5,slab
3254,18345729,18345728,3,45476,79990,170550,-1,5,slab
3255,18345727,18345724,3,45309,79858,170450,-1,5,slab
3256,18345735,18345729,3,45493,80013,170600,-1,5,slab
3257,18345736,18345735,3,45510,80036,170650,-1,5,slab
3258,18345737,18345736,3,45527,80060,170700,-1,5,slab
3259,18345738,18345737,3,45449,80035,170750,-1,5,slab
3260,18345739,18345738,3,45480,80560,170800,-1,5,slab
3261,18345740,18345739,3,45491,80107,170850,-1,5,slab
3262,18345741,18345740,3,45495,80129,170900,-1,5,slab
3263,18345742,18345741,3,45499,80151,170950,-1,5,slab
3264,18345743,18345742,3,45503,80173,171000,-1,5,slab
3265,18345744,18345743,3,45506,80195,171050,-1,5,slab
3266,18345745,18345744,3,45501,80254,171100,-1,5,slab
3267,18345746,18345745,3,45495,80313,171150,-1,5,slab
3268,18345755,18345746,3,45505,80269,171200,-1,5,slab
3269,18345757,18345755,3,45494,80245,171250,-1,5,slab
3270,18345758,18345757,3,45484,80221,171300,-1,5,slab
3271,18345760,18345758,3,45484,80362,171350,-1,5,slab
3272,18345761,18345760,3,45476,80301,171400,-1,5,slab
3273,18345762,18345761,3,45482,80330,171450,-1,5,slab
3274,18345763,18345762,3,45487,80358,171500,-1,5,slab
3275,18345766,18345763,3,45461,80398,171550,-1,5,slab
3276,18345767,18345766,3,45434,80438,171600,-1,5,slab
3277,18345776,18345767,3,45407,80516,171650,-1,5,slab
3278,18345777,18345776,3,45380,80595,171700,-1,5,slab
3279,18345778,18345777,3,45353,80673,171750,-1,5,slab
3280,18345779,18345778,3,45326,80751,171800,-1,5,slab
3281,18345782,18345779,3,45311,80859,171850,-1,5,slab
3282,18345783,18345782,3,45296,80967,171900,-1,5,slab
3283,18345784,18345783,3,45280,81074,171950,-1,5,slab
3284,18345787,18345784,3,45310,81124,172000,-1,5,slab
3285,18345788,18345787,3,45340,81175,172050,-1,5,slab
3286,18345789,18345788,3,45370,81225,172100,-1,5,slab
3287,18345792,18345789,3,45384,81265,172150,-1,5,slab
3288,18345793,18345792,3,45398,81306,172200,-1,5,slab
3289,18345794,18345793,3,45412,81347,172250,-1,5,slab
3290,18345795,18345794,3,45426,81387,172300,-1,5,slab
3291,18345796,18345795,3,45440,81428,172350,-1,5,slab
3292,18345798,18345796,3,45479,81435,172400,-1,5,slab
3293,18345799,18345798,3,45518,81443,172450,-1,5,slab
3294,18345800,18345799,3,45558,81451,172500,-1,5,slab
3295,18345802,18345800,3,45569,81465,172550,-1,5,slab
3296,18345803,18345802,3,45580,81479,172600,-1,5,slab
3297,18345804,18345803,3,45591,81493,172650,-1,5,slab
3298,18345805,18345804,3,45602,81507,172700,-1,5,slab
3299,18345806,18345805,3,45613,81521,172750,-1,5,slab
3300,18345808,18345806,3,45618,81504,172800,-1,5,slab
3301,18345809,18345808,3,45622,81487,172850,-1,5,slab
3302,18345810,18345809,3,45627,81470,172900,-1,5,slab
3303,18345811,18345810,3,45632,81453,172950,-1,5,slab
3304,18345813,18345811,3,45632,81445,173000,-1,5,slab
3305,18345820,18345813,3,45638,81494,173050,-1,5,slab
3306,18345821,18345820,3,45645,81544,173100,-1,5,slab
3307,18345822,18345821,3,45651,81593,173150,-1,5,branch
3308,18345823,18345822,3,45649,81633,173200,-1,5,branch
3309,18345824,18345823,3,45647,81673,173250,-1,5,slab
3310,18345825,18345824,3,45645,81713,173300,-1,5,slab
3311,18345826,18345825,3,45643,81753,173350,-1,5,slab
3312,18345829,18345826,3,45624,81825,173400,-1,5,slab
3313,18345845,18345823,3,45902,81658,173200,-1,5,slab
3314,18345847,18345845,3,46396,81920,173200,-1,5,slab
3315,18345850,18345847,3,46428,81947,173150,-1,5,slab
3316,18345851,18345850,3,46460,81973,173100,-1,5,slab
3317,18345858,18345822,3,46050,81483,173150,-1,5,slab
3318,18345859,18345858,3,46123,81435,173100,-1,5,slab
3319,18345860,18345859,3,46196,81388,173050,-1,5,slab
3320,18345861,18345860,3,46269,81340,173000,-1,5,slab
3321,18345862,18345861,3,46342,81293,172950,-1,5,slab
3322,18345863,18345862,3,46439,81240,172900,-1,5,slab
3323,18345864,18345863,3,46536,81187,172850,-1,5,slab
3324,18345865,18345864,3,46654,81095,172800,-1,5,slab
3325,18345866,18345865,3,46778,81052,172750,-1,5,slab
3326,18345867,18345866,3,46781,80998,172700,-1,5,end
3327,18345872,18345829,3,45623,81832,173450,-1,5,slab
3328,18345873,18345872,3,45621,81839,173500,-1,5,slab
3329,18345874,18345873,3,45620,81846,173550,-1,5,slab
3330,18345875,18345874,3,45619,81853,173600,-1,5,slab
3331,18345876,18345875,3,45610,81864,173650,-1,5,slab
3332,18345877,18345876,3,45601,81874,173700,-1,5,slab
3333,18345878,18345877,3,45592,81884,173750,-1,5,slab
3334,18345879,18345878,3,45599,81877,173800,-1,5,slab
3335,18345880,18345879,3,45605,81871,173850,-1,5,slab
3336,18345881,18345880,3,45612,81864,173900,-1,5,slab
3337,18345882,18345881,3,45619,81857,173950,-1,5,slab
3338,18345883,18345882,3,45502,81878,174000,-1,5,slab
