,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17583337,17583336,12,64497,79815,110650,-1,5,slab
1431,17583336,17583335,12,64510,79845,110600,-1,5,slab
1432,17583335,17583334,12,64523,79876,110550,-1,5,slab
1433,17583334,17583331,12,64536,79906,110500,-1,5,slab
1434,17583330,17583329,12,64563,79974,110400,-1,5,slab
1435,17583329,17583328,12,64576,80012,110350,-1,5,slab
1436,17583328,17583326,12,64590,80050,110300,-1,5,slab
1437,17583326,17583325,12,64603,80088,110250,-1,5,slab
1438,17583325,17583324,12,64614,80102,110200,-1,5,slab
1439,17583324,17583323,12,64626,80115,110150,-1,5,slab
1440,17583323,17583321,12,64637,80128,110100,-1,5,slab
1441,17583321,17583320,12,64649,80142,110050,-1,5,slab
1442,17583320,17583319,12,64694,80185,110000,-1,5,slab
1443,17583319,17583317,12,64740,80228,109950,-1,5,slab
1444,17583317,17583316,12,64785,80271,109900,-1,5,slab
1445,17583316,17583315,12,64791,80307,109850,-1,5,slab
1446,17583315,17583314,12,64797,80343,109800,-1,5,slab
1447,17583314,17583313,12,64802,80379,109750,-1,5,slab
1448,17583313,17583312,12,64808,80415,109700,-1,5,slab
1449,17583312,17583311,12,64806,80430,109650,-1,5,slab
1450,17583311,17583310,12,64804,80446,109600,-1,5,slab
1451,17583310,17583308,12,64802,80461,109550,-1,5,slab
1452,17583308,17583307,12,64801,80476,109500,-1,5,slab
1453,17583307,17583306,12,64797,80480,109450,-1,5,slab
1454,17583306,17583305,12,64793,80484,109400,-1,5,slab
1455,17583305,17583302,12,64789,80487,109350,-1,5,slab
1456,17583302,17583301,12,64785,80491,109300,-1,5,slab
1457,17583301,17583300,12,64785,80503,109250,-1,5,slab
1458,17583300,17583299,12,64785,80514,109200,-1,5,slab
1459,17583299,17583297,12,64785,80525,109150,-1,5,slab
1460,17583297,17583296,12,64785,80537,109100,-1,5,slab
1461,17583296,17583295,12,64787,80535,109050,-1,5,slab
1462,17583295,17583294,12,64789,80533,109000,-1,5,slab
1463,17583294,17583293,12,64791,80531,108950,-1,5,slab
1464,17583293,17583292,12,64793,80529,108900,-1,5,slab
1465,17583292,17583291,12,64811,80514,108850,-1,5,slab
1466,17583291,17583289,12,64828,80499,108800,-1,5,slab
1467,17583289,17583288,12,64846,80484,108750,-1,5,slab
1468,17583288,17583287,12,64854,80449,108700,-1,5,slab
1469,17583287,17583286,12,64861,80415,108650,-1,5,slab
1470,17583286,17583285,12,64869,80381,108600,-1,5,slab
1471,17583285,17583284,12,64877,80347,108550,-1,5,slab
1472,17583284,17583282,12,64869,80354,108500,-1,5,slab
1473,17583282,17583281,12,64861,80362,108450,-1,5,slab
1474,17583281,17583280,12,64866,80372,108400,-1,5,branch
1475,17583280,17583278,12,64871,80382,108350,-1,5,slab
1476,17583278,17583274,12,64877,80392,108300,-1,5,slab
1477,17583274,17583273,12,64892,80430,108250,-1,5,slab
1478,17583273,17583272,12,64880,80444,108200,-1,5,slab
1479,17583272,17583271,12,64869,80457,108150,-1,5,slab
1480,17583271,17583268,12,64858,80470,108100,-1,5,slab
1481,17583268,17583267,12,64846,80484,108050,-1,5,slab
1482,17583267,17583266,12,64802,80531,108000,-1,5,slab
1483,17583266,17583265,12,64759,80579,107950,-1,5,slab
1484,17583265,17583264,12,64715,80626,107900,-1,5,slab
1485,17583264,17583263,12,64671,80674,107850,-1,5,slab
1486,17583263,17583262,12,64621,80691,107800,-1,5,slab
1487,17583262,17583260,12,64570,80709,107750,-1,5,slab
1488,17583260,17583259,12,64519,80727,107700,-1,5,slab
1489,17583259,17583258,12,64514,80747,107650,-1,5,slab
1490,17583258,17583255,12,64509,80767,107600,-1,5,slab
1491,17583255,17583254,12,64504,80788,107550,-1,5,slab
1492,17583254,17583253,12,64531,80791,107500,-1,5,slab
1493,17583253,17583252,12,64557,80795,107450,-1,5,slab
1494,17583241,17583240,12,64970,80797,106950,-1,5,slab
1495,17583240,17583239,12,65002,80814,106900,-1,5,slab
1496,17583239,17583236,12,65034,80831,106850,-1,5,slab
1497,17583236,17583235,12,65067,80848,106800,-1,5,slab
1498,17583235,17583234,12,65091,80856,106750,-1,5,slab
1499,17583234,17583233,12,65116,80864,106700,-1,5,slab
1500,17583233,17583231,12,65141,80871,106650,-1,5,slab
1501,17583231,17583230,12,65165,80879,106600,-1,5,slab
1502,17583230,17583229,12,65146,80879,106550,-1,5,slab
1503,17583229,17583228,12,65127,80879,106500,-1,5,slab
1504,17583228,17583227,12,65108,80879,106450,-1,5,slab
1505,17583227,17583226,12,65089,80879,106400,-1,5,slab
1506,17583226,17583225,12,65051,80909,106350,-1,5,slab
1507,17583225,17583224,12,65013,80940,106300,-1,5,slab
1508,17583224,17583222,12,64975,80970,106250,-1,5,slab
1509,17583222,17583221,12,64937,81000,106200,-1,5,slab
1510,17583221,17583220,12,64930,81008,106150,-1,5,slab
1511,17583220,17583219,12,64922,81016,106100,-1,5,slab
1512,17583219,17583217,12,64915,81023,106050,-1,5,slab
1513,17583217,17583216,12,64907,81031,106000,-1,5,slab
1514,17583216,17583215,12,64871,81033,105950,-1,5,slab
1515,17583215,17583214,12,64835,81035,105900,-1,5,slab
1516,17583214,17583211,12,64799,81036,105850,-1,5,slab
1517,17583211,17583210,12,64763,81038,105800,-1,5,slab
1518,17583210,17583209,12,64755,81008,105750,-1,5,slab
1519,17583209,17583208,12,64747,80978,105700,-1,5,slab
1520,17583208,17583206,12,64740,80947,105650,-1,5,slab
1521,17583206,17195747,12,64732,80917,105600,-1,5,slab
1522,13477152,13477151,12,44824,77384,139500,-1,5,slab
1523,13477153,13477152,12,44823,77377,139550,-1,5,slab
1524,13477155,13477154,12,44838,77342,139650,-1,5,slab
1525,13478369,13478368,12,30754,97594,134800,-1,5,slab
1526,13478382,13478381,12,30143,98135,135450,-1,5,slab
1527,13478383,13478382,12,30096,98177,135500,-1,5,slab
1528,13478384,13478383,12,30049,98219,135550,-1,5,slab
1529,13478385,13478384,12,30002,98260,135600,-1,5,slab
1530,13478386,13478385,12,29955,98302,135650,-1,5,slab
1531,13478387,13478386,12,29908,98344,135700,-1,5,slab
1532,13478388,13478387,12,29862,98385,135750,-1,5,slab
1533,13478389,13478388,12,29815,98427,135800,-1,5,slab
1534,13478390,13478389,12,29768,98468,135850,2500,5,end
1535,13477157,13477156,12,44852,77307,139750,-1,5,slab
1536,13477158,13477157,12,44859,77289,139800,-1,5,slab
1537,13477159,13477158,12,44874,77312,139850,-1,5,slab
1538,13477160,13477159,12,44890,77335,139900,-1,5,slab
1539,13477161,13477160,12,44895,77320,139950,-1,5,slab
1540,13477162,13477161,12,44900,77304,140000,-1,5,slab
1541,13477163,13477162,12,44906,77289,140050,-1,5,slab
1542,13477164,13477163,12,44911,77274,140100,-1,5,slab
1543,13477165,13477164,12,44916,77259,140150,-1,5,slab
1544,13477167,13477166,12,44980,77202,140250,-1,5,slab
1545,13477168,13477167,12,44975,77184,140300,-1,5,slab
1546,13477169,13477168,12,44969,77166,140350,-1,5,slab
1547,13477170,13477169,12,44980,77143,140400,-1,5,slab
1548,13477171,13477170,12,44990,77120,140450,-1,5,slab
1549,13477172,13477171,12,45000,77097,140500,-1,5,slab
1550,13477174,13477173,12,45025,77045,140600,-1,5,slab
1551,13477175,13477174,12,45038,77019,140650,-1,5,slab
1552,13477177,13477176,12,45076,77008,140750,-1,5,slab
1553,13477178,13477177,12,45091,77020,140800,-1,5,slab
1554,13477179,13477178,12,45105,77033,140850,-1,5,slab
1555,13477180,13477179,12,45120,77045,140900,-1,5,slab
1556,13477181,13477180,12,45135,77057,140950,-1,5,slab
1557,13477182,13477181,12,45129,77047,141000,-1,5,slab
1558,13477184,13477183,12,45118,77025,141100,-1,5,slab
1559,13477185,13477184,12,45141,76983,141150,-1,5,slab
1560,13477186,13477185,12,45165,76940,141200,-1,5,slab
1561,13477187,13477186,12,45188,76898,141250,-1,5,slab
1562,13477188,13477187,12,45209,76780,141300,-1,5,slab
1563,13477190,13477189,12,45166,76695,141400,-1,5,slab
1564,13477191,13477190,12,45143,76663,141450,-1,5,slab
1565,13477202,13477201,12,44918,76259,142000,-1,5,slab
1566,13477204,13477203,12,44880,76276,142100,-1,5,slab
1567,13477208,13477207,12,44850,76188,142300,-1,5,slab
1568,13477209,13477208,12,44842,76187,142350,-1,5,slab
1569,13477210,13477209,12,44835,76185,142400,-1,5,slab
1570,13477214,13477213,12,44808,76164,142600,-1,5,slab
1571,13477215,13477214,12,44809,76162,142650,-1,5,slab
1572,13477216,13477215,12,44809,76161,142700,-1,5,slab
1573,13477217,13477216,12,44810,76159,142750,-1,5,slab
1574,13477220,13477219,12,44730,76062,142900,-1,5,slab
1575,13477242,13477241,12,44787,75938,144000,-1,5,end
1576,13477726,13476963,12,43787,78048,130050,-1,5,slab
1577,13477728,13477727,12,43907,78416,130050,-1,5,branch
1578,13477729,13477728,12,43854,78498,130000,-1,5,slab
1579,13477730,13477729,12,43797,78553,129950,-1,5,slab
1580,13477731,13477730,12,43755,78561,129900,-1,5,slab
1581,13477732,13477731,12,43714,78570,129850,-1,5,slab
1582,13477736,13477735,12,43504,78705,129650,-1,5,slab
1583,13477737,13477736,12,43476,78712,129600,-1,5,slab
1584,13477738,13477737,12,43436,78725,129550,-1,5,slab
1585,13477739,13477738,12,43396,78738,129500,-1,5,slab
1586,13477740,13477739,12,43356,78750,129450,-1,5,slab
1587,13477745,13477744,12,43370,78748,129200,-1,5,slab
1588,13477746,13477745,12,43370,78750,129150,-1,5,slab
1589,13477747,13477746,12,43385,78759,129100,-1,5,slab
1590,13477748,13477747,12,43401,78767,129050,-1,5,slab
1591,13478120,13478119,12,49415,77213,124450,-1,5,slab
1592,13478121,13478120,12,49395,77178,124400,-1,5,slab
1593,13478122,13478121,12,49374,77143,124350,-1,5,slab
1594,13478203,13478202,12,46881,84400,128450,-1,5,slab
1595,13478204,13478203,12,46839,84449,128500,-1,5,slab
1596,13478205,13478204,12,46797,84498,128550,-1,5,slab
1597,13478206,13478205,12,46735,84551,128600,-1,5,slab
1598,13478207,13478206,12,46672,84604,128650,-1,5,slab
1599,13478208,13478207,12,46609,84657,128700,-1,5,slab
1600,13478209,13478208,12,46522,84707,128750,-1,5,slab
1601,13478210,13478209,12,46434,84756,128800,-1,5,slab
1602,13478211,13478210,12,46347,84806,128850,-1,5,slab
1603,13478212,13478211,12,46260,84855,128900,-1,5,slab
1604,13478215,13478214,12,45334,85206,129050,-1,5,slab
1605,13478216,13478215,12,44965,85382,129100,-1,5,slab
1606,13478217,13478216,12,44596,85558,129150,-1,5,slab
1607,13478218,13478217,12,44227,85735,129200,-1,5,slab
1608,13478223,13478222,12,42778,85857,129150,-1,5,slab
1609,13478224,13478223,12,42513,85828,129100,-1,5,slab
1610,13478225,13478224,12,41644,85854,129100,-1,5,branch
1611,13478230,13478229,12,41200,86186,129350,-1,5,slab
1612,13478231,13478230,12,41137,86257,129400,-1,5,slab
1613,13478234,13478233,12,40982,86475,129550,-1,5,slab
1614,13478235,13478234,12,40954,86519,129600,-1,5,slab
1615,13478236,13478235,12,40926,86564,129650,-1,5,slab
1616,13478237,13478236,12,40898,86609,129700,-1,5,slab
1617,13478238,13478237,12,40817,86688,129750,-1,5,slab
1618,13478239,13478238,12,40737,86768,129800,-1,5,slab
1619,13478240,13478239,12,40656,86848,129850,-1,5,slab
1620,13478241,13478240,12,40336,87071,129900,-1,5,slab
1621,13478242,13478241,12,40016,87295,129950,-1,5,branch
1622,13478246,13478245,12,38755,87889,129750,-1,5,slab
1623,13478247,13478246,12,38694,87951,129700,-1,5,slab
1624,13478254,13478253,12,37831,88834,129350,-1,5,slab
1625,13478255,13478254,12,37702,89050,129300,-1,5,slab
1626,13478264,13478263,12,36612,90356,129550,-1,5,slab
1627,13478266,13478265,12,36523,90441,129650,-1,5,slab
1628,13478267,13478266,12,36478,90483,129700,-1,5,slab
1629,13478274,13478273,12,35763,91078,130050,-1,5,slab
1630,13478275,13478274,12,35714,91128,130100,-1,5,slab
1631,13478276,13478275,12,35665,91178,130150,-1,5,slab
1632,13478279,13478278,12,35544,91304,130300,-1,5,slab
1633,13478285,13478284,12,35343,91628,130600,-1,5,slab
1634,13478288,13478287,12,35282,91731,130750,-1,5,slab
1635,13478293,13478292,12,35169,92376,131000,-1,5,slab
1636,13478296,13478295,12,34751,93941,131150,-1,5,slab
1637,13478299,13478298,12,34466,94220,131300,-1,5,slab
1638,13478300,13478299,12,34379,94328,131350,-1,5,slab
1639,13478301,13478300,12,34293,94437,131400,-1,5,slab
1640,13478302,13478301,12,34262,94553,131450,-1,5,slab
1641,13478303,13478302,12,34230,94670,131500,-1,5,slab
1642,13478314,13478313,12,33682,95317,132050,-1,5,slab
1643,13478315,13478314,12,33623,95352,132100,-1,5,slab
1644,13478316,13478315,12,33564,95386,132150,-1,5,slab
1645,17583197,17583196,12,64694,80765,105150,-1,5,slab
1646,17583196,17583195,12,64692,80763,105100,-1,5,slab
1647,17583195,17583194,12,64690,80761,105050,-1,5,slab
1648,17583194,17583192,12,64688,80759,105000,-1,5,slab
1649,17583192,17583191,12,64687,80757,104950,-1,5,slab
1650,17583191,17583190,12,64696,80763,104900,-1,5,slab
1651,17583190,17583189,12,64706,80769,104850,-1,5,slab
1652,17583189,17583188,12,64715,80774,104800,-1,5,slab
1653,17583188,17583187,12,64725,80780,104750,-1,5,slab
1654,17583187,17583178,12,64725,80791,104700,-1,5,slab
1655,17583178,17583177,12,64725,80803,104650,-1,5,slab
1656,17583177,17583176,12,64719,80898,104600,-1,5,slab
1657,17583176,17583175,12,64713,80917,104550,-1,5,slab
1658,17583175,17583173,12,64707,80936,104500,-1,5,slab
1659,17583173,17583172,12,64702,80955,104450,-1,5,slab
1660,17583172,17583171,12,64700,80968,104400,-1,5,slab
1661,17583162,17583161,12,64717,81027,104000,-1,5,slab
1662,17583161,17583160,12,64702,81006,103950,-1,5,slab
1663,17583160,17583159,12,64687,80985,103900,-1,5,slab
1664,17583159,17583158,12,64668,80989,103850,-1,5,slab
1665,17583158,17583157,12,64649,80993,103800,-1,5,branch
1666,17583157,17583155,12,64630,80997,103750,-1,5,slab
1667,17583155,17583154,12,64611,81000,103700,-1,5,slab
1668,17583154,17583153,12,64593,81000,103650,-1,5,slab
1669,17583153,17583152,12,64576,81000,103600,-1,5,slab
1670,17583152,17583150,12,64559,81000,103550,-1,5,slab
1671,17583150,17583149,12,64542,81000,103500,-1,5,slab
1672,17583149,17583148,12,64517,80997,103450,-1,5,slab
1673,17583148,17583147,12,64493,80993,103400,-1,5,slab
1674,17583147,17583146,12,64468,80989,103350,-1,5,slab
1675,17583146,17583145,12,64443,80985,103300,-1,5,branch
1676,17583145,17583144,12,64436,80979,103250,-1,5,slab
1677,17583144,17583143,12,64428,80974,103200,-1,5,slab
1678,17583143,17583142,12,64421,80968,103150,-1,5,slab
1679,17583142,17583141,12,64413,80962,103100,-1,5,slab
1680,17583141,17583140,12,64390,80934,103050,-1,5,slab
1681,17583140,17583139,12,64367,80905,103000,-1,5,slab
1682,17583139,17583138,12,64345,80877,102950,-1,5,slab
1683,17583138,17583137,12,64322,80848,102900,-1,5,slab
1684,17583137,17583136,12,64327,80848,102850,-1,5,slab
1685,17583136,17583135,12,64332,80848,102800,-1,5,slab
1686,17583135,17583134,12,64337,80848,102750,-1,5,slab
1687,17583134,17583133,12,64337,80848,102700,-1,5,slab
1688,17583133,17583132,12,64337,80848,102650,-1,5,slab
1689,17583132,17583131,12,64337,80848,102600,-1,5,slab
1690,17583131,17583125,12,64322,80848,102550,-1,5,slab
1691,17583125,17583124,12,64307,80848,102500,-1,5,slab
1692,17583124,17583123,12,64261,80807,102450,-1,5,slab
1693,17583123,17583122,12,64215,80765,102400,-1,5,slab
1694,17583122,17583121,12,64210,80743,102350,-1,5,slab
1695,17583121,17583120,12,64204,80721,102300,-1,5,slab
1696,17583120,17583119,12,64194,80678,102200,-1,5,slab
1697,17583119,17583117,12,64188,80656,102150,-1,5,slab
1698,17583117,17583116,12,64177,80613,102050,-1,5,slab
1699,17583116,17583115,12,64193,80592,102000,-1,5,slab
1700,17583115,17583114,12,64208,80571,101950,-1,5,slab
1701,17583114,17583112,12,64223,80550,101900,-1,5,slab
1702,17583112,17583111,12,64238,80529,101850,-1,5,slab
1703,17583111,17583110,12,64249,80531,101800,-1,5,slab
1704,17583110,17583109,12,64259,80532,101750,-1,5,branch
1705,17583109,17583108,12,64270,80534,101700,-1,5,slab
1706,17583108,17583107,12,64281,80535,101650,-1,5,slab
1707,17583107,17583106,12,64291,80537,101600,-1,5,slab
1708,17583106,17583105,12,64337,80529,101550,-1,5,slab
1709,17583105,17583104,12,64383,80522,101500,-1,5,slab
1710,17583104,17583102,12,64428,80514,101450,-1,5,slab
1711,17583102,15404132,12,64474,80506,101400,-1,5,slab
1712,19099249,17046333,12,68954,77084,78950,-1,5,slab
1713,19099250,17046328,12,68975,77075,78850,-1,5,slab
1714,19099251,19099250,12,69023,77126,78800,-1,5,slab
1715,19099252,19099251,12,69005,77079,78750,-1,5,slab
1716,62262631,62262630,22,65232,79885,90250,-1,5,slab
1717,62262630,62262623,22,65285,80099,89950,-1,5,slab
1718,62262623,62262622,22,65232,80443,89650,-1,5,slab
1719,62262622,62262621,22,65369,80529,89550,-1,5,slab
1720,62262621,62262620,22,65521,80679,89200,-1,5,slab
1721,62262620,62261927,22,65676,80802,89050,-1,5,slab
1722,62262619,62262618,22,67532,78450,91150,-1,5,end
1723,62262618,62262617,22,67422,78505,91050,-1,5,slab
1724,62262617,62262616,22,67323,78605,90900,-1,5,slab
1725,62262616,62262615,22,67228,78740,90800,-1,5,slab
1726,62262615,62262614,22,67015,78860,90450,-1,5,slab
1727,62262614,62262613,22,66905,79008,90150,-1,5,slab
1728,62262613,62262612,22,66898,79139,89850,-1,5,slab
1729,62262612,62262611,22,66829,79327,89600,-1,5,slab
1730,62262611,62262610,22,66894,79356,89550,-1,5,slab
1731,62262610,62262609,22,66875,79555,89200,-1,5,slab
1732,62262609,62262608,22,66780,79609,89100,-1,5,slab
1733,6196682,62262589,2,49415,74590,122600,-1,5,slab
1734,62262589,25252962,22,49307,74741,122650,-1,5,slab
1735,62262373,13478225,22,41701,85830,129050,-1,5,slab
1736,62262367,13478242,22,40031,87279,130000,-1,5,slab
1737,62262361,13478257,22,37295,89510,129150,-1,5,slab
1738,17073760,19099289,12,68576,75708,77000,-1,5,end
1739,17073739,19099296,12,68740,75394,76700,-1,5,end
1740,62262109,19099307,22,68792,75348,76150,-1,5,slab
1741,19099253,19099252,12,68986,77031,78700,-1,5,slab
1742,19099254,19099253,12,68968,76984,78650,-1,5,slab
1743,19099255,19099254,12,68950,76936,78600,-1,5,slab
1744,19099256,19099255,12,68945,76892,78550,-1,5,slab
1745,19099257,19099256,12,68939,76849,78500,-1,5,slab
1746,19099258,19099257,12,68933,76805,78450,-1,5,slab
1747,19099259,19099258,12,68928,76761,78400,-1,5,slab
1748,19099260,19099259,12,68922,76718,78350,-1,5,slab
1749,19099261,19099260,12,68916,76674,78300,-1,5,slab
1750,19099262,19099261,12,68912,76638,78250,-1,5,slab
1751,19099263,19099262,12,68907,76603,78200,-1,5,slab
1752,19099264,19099263,12,68902,76567,78150,-1,5,slab
1753,19099265,19099264,12,68898,76531,78100,-1,5,slab
1754,19099266,19099265,12,68893,76495,78050,-1,5,slab
1755,19099268,19099266,12,68876,76447,78000,-1,5,slab
1756,19099269,19099268,12,68858,76400,77950,-1,5,slab
1757,19099270,19099269,12,68841,76352,77900,-1,5,slab
1758,19099271,19099270,12,68823,76304,77850,-1,5,slab
1759,19099272,19099271,12,68806,76256,77800,-1,5,slab
1760,19099273,19099272,12,68779,76228,77750,-1,5,slab
1761,19099274,19099273,12,68753,76200,77700,-1,5,slab
1762,19099275,19099274,12,68726,76172,77650,-1,5,slab
1763,19099277,19099275,12,68714,76189,77600,-1,5,slab
1764,19099278,19099277,12,68701,76205,77550,-1,5,slab
1765,19099279,19099278,12,68689,76221,77500,-1,5,slab
1766,19099280,19099279,12,68677,76237,77450,-1,5,slab
1767,19099281,19099280,12,68648,76213,77400,-1,5,slab
1768,19099282,19099281,12,68618,76189,77350,-1,5,slab
1769,19099283,19099282,12,68589,76165,77300,-1,5,slab
1770,19099284,19099283,12,68584,76109,77250,-1,5,slab
1771,19099285,19099284,12,68578,76053,77200,-1,5,slab
1772,19099286,19099285,12,68572,75997,77150,-1,5,slab
1773,19099287,19099286,12,68567,75941,77100,-1,5,slab
1774,19099288,19099287,12,68554,75869,77050,-1,5,slab
1775,19099289,19099288,12,68542,75798,77000,-1,5,branch
1776,19099290,19099289,12,68530,75727,76950,-1,5,slab
1777,19099291,19099290,12,68517,75656,76900,-1,5,slab
1778,19099293,19099291,12,68573,75600,76850,-1,5,slab
1779,19099294,19099293,12,68629,75543,76800,-1,5,slab
1780,19099295,19099294,12,68685,75487,76750,-1,5,slab
1781,19099296,19099295,12,68741,75431,76700,-1,5,branch
1782,19099297,19099296,12,68785,75399,76650,-1,5,slab
1783,19099298,19099297,12,68828,75368,76600,-1,5,slab
1784,19099299,19099298,12,68871,75336,76550,-1,5,slab
1785,19099300,19099299,12,68915,75304,76500,-1,5,slab
1786,19099301,19099300,12,68958,75272,76450,-1,5,slab
1787,19099302,19099301,12,69012,75263,76400,-1,5,slab
1788,19099303,19099302,12,69066,75255,76350,-1,5,slab
1789,19099304,19099303,12,69120,75246,76300,-1,5,slab
1790,19099305,19099304,12,69175,75238,76250,-1,5,slab
1791,19099306,19099305,12,69282,75225,76200,-1,5,slab
1792,19099307,19099306,12,69390,75213,76150,-1,5,branch
1793,19099308,19099307,12,69498,75201,76100,-1,5,slab
1794,19099309,19099308,12,69606,75189,76050,-1,5,slab
1795,19099310,19099309,12,69714,75177,76000,-1,5,slab
1796,19099311,19099310,12,69798,75163,75950,-1,5,slab
1797,19099312,19099311,12,69881,75149,75900,-1,5,slab
1798,19099313,19099312,12,69965,75135,75850,-1,5,slab
1799,19099314,19099313,12,70001,75135,75800,-1,5,slab
1800,19099315,19099314,12,70038,75135,75750,-1,5,slab
1801,19099316,19099315,12,70074,75135,75700,-1,5,slab
1802,19099317,19099316,12,70111,75135,75650,-1,5,slab
1803,19099318,19099317,12,70147,75135,75600,-1,5,slab
1804,19099319,19099318,12,70193,75121,75550,-1,5,slab
1805,19099320,19099319,12,70239,75107,75500,-1,5,slab
1806,19099321,19099320,12,70284,75093,75450,-1,5,slab
1807,19099322,19099321,12,70298,75063,75400,-1,5,slab
1808,19099323,19099322,12,70312,75032,75350,-1,5,slab
1809,19099324,19099323,12,70326,75002,75300,-1,5,slab
1810,19099325,19099324,12,70338,74959,75250,-1,5,slab
1811,19099326,19099325,12,70351,74916,75200,-1,5,slab
1812,19099327,19099326,12,70363,74874,75150,-1,5,slab
1813,19099328,19099327,12,70375,74831,75100,-1,5,slab
1814,19099329,19099328,12,70387,74755,75050,-1,5,slab
1815,19099330,19099329,12,70398,74679,75000,-1,5,slab
1816,19099331,19099330,12,70410,74603,74950,-1,5,slab
1817,19099332,19099331,12,70421,74527,74900,-1,5,slab
1818,19099333,19099332,12,70432,74451,74850,-1,5,slab
1819,19099336,19099333,12,70435,74356,74800,-1,5,slab
1820,19099337,19099336,12,70437,74261,74750,-1,5,slab
1821,19099338,19099337,12,70440,74166,74700,-1,5,slab
1822,19099339,19099338,12,70482,73991,74650,-1,5,slab
1823,19099340,19099339,12,70524,73816,74600,-1,5,slab
1824,19099343,19099340,12,70497,73767,74550,-1,5,slab
1825,19099349,19099343,12,70508,73957,74500,-1,5,slab
1826,19099353,19099349,12,70562,73493,74450,-1,5,slab
1827,19099354,19099353,12,70702,73182,74400,-1,5,slab
1828,19099360,19099354,12,70713,73119,74350,-1,5,slab
1829,19099361,19099360,12,70723,73056,74300,-1,5,slab
1830,19099362,19099361,12,70734,72993,74250,-1,5,slab
1831,19099363,19099362,12,70745,72929,74200,-1,5,slab
1832,19099364,19099363,12,70755,72866,74150,-1,5,slab
1833,19099369,19099364,12,70781,72799,74100,-1,5,slab
1834,19099370,19099369,12,70807,72731,74050,-1,5,slab
1835,19099371,19099370,12,70833,72663,74000,-1,5,slab
1836,19099372,19099371,12,70859,72596,73950,-1,5,slab
1837,19099373,19099372,12,70961,72433,73900,-1,5,slab
1838,19099383,19099373,12,71004,72391,73850,-1,5,slab
1839,19099384,19099383,12,71048,72350,73800,-1,5,slab
1840,19099386,19099384,12,71078,72347,73750,-1,5,slab
1841,19099387,19099386,12,71109,72345,73700,-1,5,slab
1842,19099388,19099387,12,71139,72343,73650,-1,5,slab
1843,19099389,19099388,12,71170,72340,73600,-1,5,slab
1844,19099390,19099389,12,71200,72338,73550,-1,5,slab
1845,19099394,19099390,12,71238,72329,73500,-1,5,slab
1846,19099395,19099394,12,71276,72319,73450,-1,5,slab
1847,19099396,19099395,12,71314,72310,73400,-1,5,slab
1848,19099397,19099396,12,71352,72300,73350,-1,5,slab
1849,19099401,19099397,12,71355,72284,73300,-1,5,slab
1850,19099402,19099401,12,71358,72267,73250,-1,5,slab
1851,19099403,19099402,12,71361,72251,73200,-1,5,slab
1852,19099404,19099403,12,71365,72234,73150,-1,5,slab
1853,19099405,19099404,12,71368,72218,73100,-1,5,slab
1854,19099406,19099405,12,71371,72201,73050,-1,5,slab
1855,19099410,19099406,12,71394,72181,73000,-1,5,slab
1856,19099411,19099410,12,71417,72161,72950,-1,5,slab
1857,19099412,19099411,12,71439,72142,72900,-1,5,slab
1858,19099413,19099412,12,71462,72122,72850,-1,5,slab
1859,19099414,19099413,12,71504,72056,72800,-1,5,slab
1860,19099415,19099414,12,71546,71990,72750,-1,5,slab
1861,19099416,19099415,12,71588,71925,72700,-1,5,slab
1862,19099417,19099416,12,71629,71859,72650,-1,5,slab
1863,19099419,19099417,12,71642,71809,72600,-1,5,slab
1864,19099420,19099419,12,71654,71759,72550,-1,5,slab
1865,19099421,19099420,12,71666,71708,72500,-1,5,slab
1866,19099422,19099421,12,71679,71658,72450,-1,5,slab
1867,19099423,19099422,12,71703,71505,72400,-1,5,slab
1868,19099424,19099423,12,71726,71352,72350,-1,5,slab
1869,19099425,19099424,12,71750,71199,72300,-1,5,slab
1870,19099426,19099425,12,71774,71046,72250,-1,5,slab
1871,19099432,19099426,12,71708,70951,72200,-1,5,slab
1872,19099433,19099432,12,71642,70856,72150,-1,5,slab
1873,19099435,19099433,12,71576,70761,72100,-1,5,slab
1874,19099438,19099435,12,71561,70706,72050,-1,5,slab
1875,19099439,19099438,12,71546,70651,72000,-1,5,slab
1876,19099440,19099439,12,71531,70596,71950,-1,5,slab
1877,19099441,19099440,12,71515,70541,71900,-1,5,slab
1878,19099445,19099441,12,71517,70377,71850,-1,5,slab
1879,19099446,19099445,12,71519,70214,71800,-1,5,slab
1880,19099447,19099446,12,71521,70051,71750,-1,5,slab
1881,19099448,19099447,12,71523,69887,71700,-1,5,slab
1882,19099449,19099448,12,71569,69790,71650,-1,5,slab
1883,19099450,19099449,12,71614,69693,71600,-1,5,slab
1884,19099455,19099450,12,71666,69599,71550,-1,5,slab
1885,19099456,19099455,12,71719,69505,71500,-1,5,slab
1886,19099457,19099456,12,71771,69411,71450,-1,5,slab
1887,19099458,19099457,12,71823,69317,71400,-1,5,slab
1888,19099470,19099458,12,71762,69203,71350,-1,5,slab
1889,19099474,19099470,12,71865,69006,71300,-1,5,slab
1890,19099475,19099474,12,71941,68810,71250,-1,5,slab
1891,19099476,19099475,12,72017,68614,71200,-1,5,slab
1892,19099480,19099476,12,72012,68557,71150,-1,5,slab
1893,19099481,19099480,12,72006,68500,71100,-1,5,slab
1894,19099482,19099481,12,72001,68443,71050,-1,5,slab
