,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,6808412,6808408,18,46029,59101,52900,-1,5,slab
1895,6808408,6808407,18,46086,59014,52950,-1,5,slab
1896,6808407,6808405,18,46116,59162,53000,-1,5,slab
1897,6808405,6808404,18,46151,59150,53050,-1,5,slab
1898,6808404,6808403,18,46219,59238,53100,-1,5,slab
1899,6808403,6808402,18,46276,59276,53150,-1,5,slab
1900,6808402,6808401,18,46295,59371,53200,-1,5,slab
1901,6808401,6808400,18,46333,59447,53250,-1,5,slab
1902,6808400,6808399,18,46429,59489,53300,-1,5,slab
1903,6808399,6808398,18,46436,59470,53350,-1,5,slab
1904,6808398,6808397,18,46451,59462,53400,-1,5,slab
1905,6808397,6808396,18,46481,59485,53450,-1,5,slab
1906,6808396,6808395,18,46523,59496,53500,-1,5,slab
1907,6808395,6808394,18,46512,59515,53550,-1,5,slab
1908,6808394,6808393,18,46512,59515,53600,-1,5,slab
1909,6808393,6808392,18,46500,59523,53650,-1,5,slab
1910,6808392,6808391,18,46500,59515,53700,-1,5,slab
1911,6808391,6808390,18,46519,59530,53750,-1,5,slab
1912,6808390,6808373,18,46515,59561,53800,-1,5,slab
1913,6808373,6808372,18,46534,59580,53850,-1,5,slab
1914,6808372,6808371,18,46534,59606,53900,-1,5,slab
1915,6808371,6808370,18,46565,59682,53950,-1,5,slab
1916,6808370,6808369,18,46584,59705,54000,-1,5,slab
1917,6808369,6808365,18,46633,59751,54050,-1,5,slab
1918,6808365,6808363,18,46637,59793,54100,-1,5,slab
1919,6808363,6808358,18,46664,59834,54150,-1,5,slab
1920,6808358,6808357,18,46698,59857,54200,-1,5,slab
1921,6808357,6808338,18,46736,59907,54250,-1,5,slab
1922,6808338,6808335,18,46724,59910,54300,-1,5,slab
1923,6808335,6808331,18,46736,59948,54350,-1,5,slab
1924,6808331,6808330,18,46728,59967,54400,-1,5,slab
1925,6808330,6808328,18,46743,60013,54450,-1,5,slab
1926,6808328,6808327,18,46762,60013,54500,-1,5,slab
1927,6808327,6808326,18,46785,60005,54550,-1,5,slab
1928,6808326,6808311,18,46804,60024,54600,-1,5,slab
1929,6808311,6808308,18,46831,60059,54650,-1,5,slab
1930,6808308,6808286,18,46865,60093,54700,-1,5,slab
1931,6808286,6808274,18,46895,60119,54750,-1,5,slab
1932,6808274,6808273,18,46987,60155,54800,-1,5,slab
1933,6808273,6808218,18,47089,60109,54850,-1,5,slab
1934,6808218,6808214,18,47192,60062,54900,-1,5,slab
1935,6808214,6808211,18,47294,60275,54950,-1,5,slab
1936,6808211,6808210,18,47321,60230,55000,-1,5,slab
1937,6808210,6808206,18,47370,60245,55050,-1,5,slab
1938,6809637,6809636,18,37099,50433,41400,-1,5,slab
1939,6809636,6809635,18,37114,50479,41450,-1,5,slab
1940,6809635,6809634,18,37126,50555,41500,-1,5,slab
1941,6809634,6809633,18,37133,50593,41550,-1,5,slab
1942,6809633,6809631,18,37160,50631,41600,-1,5,slab
1943,6809631,6809630,18,37171,50745,41650,-1,5,slab
1944,6809630,6809629,18,37183,50806,41700,-1,5,slab
1945,6809629,6809628,18,37171,50859,41750,-1,5,slab
1946,6809628,6809627,18,37156,50897,41800,-1,5,slab
1947,6809627,6809626,18,37160,50893,41850,-1,5,slab
1948,6809626,6809625,18,37152,50950,41900,-1,5,slab
1949,6809625,6809621,18,37179,51030,41950,-1,5,slab
1950,6809621,6809620,18,37236,51094,42000,-1,5,slab
1951,6809620,6809568,18,37270,51132,42050,-1,5,slab
1952,6809525,6809524,18,38144,52903,42550,-1,5,slab
1953,6809568,6809567,18,37319,51208,42100,-1,5,slab
1954,6809567,6809566,18,37361,51277,42150,-1,5,slab
1955,6809566,6809564,18,37376,51368,42200,-1,5,slab
1956,6809564,6809560,18,37411,51459,42250,-1,5,slab
1957,6809560,6809553,18,37418,51505,42300,-1,5,slab
1958,6809553,6809546,18,37574,51816,42350,-1,5,slab
1959,6809546,6809537,18,37855,52307,42400,-1,5,slab
1960,6809537,6809531,18,37874,52288,42450,-1,5,slab
1961,6809531,6809525,18,38053,52592,42500,-1,5,slab
1962,6809524,6809523,18,38163,52918,42600,-1,5,slab
1963,6809523,6809515,18,38201,52956,42650,-1,5,slab
1964,6809515,6809514,18,38326,52998,42700,-1,5,slab
1965,6809514,6809506,18,38345,53025,42750,-1,5,slab
1966,6809506,6809498,18,38383,53078,42800,-1,5,slab
1967,6809498,6809436,18,38406,53055,42850,-1,5,slab
1968,6809436,6809433,18,38452,53078,42900,-1,5,slab
1969,6809433,6809430,18,38395,53070,42950,-1,5,slab
1970,6808206,6808191,18,47431,60112,55100,-1,5,slab
1971,6808191,6808190,18,47450,60332,55150,-1,5,slab
1972,6808190,6808189,18,47484,60332,55200,-1,5,slab
1973,6808189,6808188,18,47522,60363,55250,-1,5,slab
1974,6808188,6808187,18,47614,60370,55300,-1,5,slab
1975,6808187,6808186,18,47705,60408,55350,-1,5,slab
1976,6808186,6808185,18,47747,60389,55400,-1,5,slab
1977,6808185,6808184,18,47773,60435,55450,-1,5,slab
1978,6808184,6808183,18,47788,60458,55500,-1,5,slab
1979,6808183,6808182,18,47788,60465,55550,-1,5,slab
1980,6808182,6808181,18,47788,60488,55600,-1,5,slab
1981,6808181,6808180,18,47842,60511,55650,-1,5,slab
1982,6808180,6808179,18,47906,60549,55700,-1,5,slab
1983,6808179,6808178,18,47940,60537,55750,-1,5,slab
1984,6808178,6808177,18,47948,60553,55800,-1,5,slab
1985,6808177,6808176,18,47952,60568,55850,-1,5,slab
1986,6808176,6808175,18,47990,60598,55900,-1,5,slab
1987,6808175,6808174,18,48024,60617,55950,-1,5,slab
1988,6808174,6808173,18,48066,60644,56000,-1,5,slab
1989,6808173,6808171,18,48070,60667,56050,-1,5,slab
1990,6808171,6808170,18,48077,60682,56100,-1,5,slab
1991,6808170,6808169,18,48092,60667,56150,-1,5,slab
1992,6808169,6808168,18,48115,60682,56200,-1,5,slab
1993,6808168,6808167,18,48161,60701,56250,-1,5,slab
1994,6808147,6808146,18,48461,60929,56850,-1,5,slab
1995,6808146,6808145,18,48446,60940,56900,-1,5,slab
1996,6808145,6808139,18,48465,60986,56950,-1,5,slab
1997,6808139,6808110,18,48461,61020,57000,-1,5,slab
1998,6808110,6808109,18,48472,61020,57050,-1,5,slab
1999,6808109,6808108,18,48636,61077,57100,-1,5,slab
2000,6808108,6808107,18,48716,61123,57150,-1,5,slab
2001,6808107,6808106,18,48750,61145,57200,-1,5,slab
2002,6808106,6808105,18,48769,61157,57250,-1,5,slab
2003,6808105,6808104,18,48765,61180,57300,-1,5,slab
2004,6808104,6808103,18,48761,61195,57350,-1,5,slab
2005,6808103,6808102,18,48723,61221,57400,-1,5,slab
2006,6808102,6808101,18,48716,61271,57450,-1,5,slab
2007,6808101,6808100,18,48723,61320,57500,-1,5,slab
2008,6808100,3726126,18,48742,61335,57550,-1,5,slab
2009,6808096,6808095,18,48746,61419,57650,-1,5,slab
2010,6808095,6808093,18,48750,61423,57700,-1,5,slab
2011,6808093,5408687,18,48795,61438,57750,-1,5,slab
2012,5408687,6808089,18,48803,61468,57800,-1,5,slab
2013,6808089,6808087,18,48826,61465,57850,-1,5,slab
2014,6808087,6808086,18,48985,61499,57900,-1,5,slab
2015,6808086,6808085,18,48978,61529,57950,-1,5,slab
2016,6808085,6808082,18,49035,61556,58000,-1,5,slab
2017,6808082,6808081,18,49039,61518,58050,-1,5,slab
2018,6808081,5408647,18,49058,61552,58100,-1,5,slab
2019,5408647,6808078,18,49141,61590,58150,-1,5,slab
2020,6808078,6808077,18,49096,61518,58200,-1,5,slab
2021,6808077,6808076,18,49175,61518,58250,-1,5,slab
2022,6808076,6808075,18,49236,61632,58300,-1,5,slab
2023,6808075,6808074,18,49308,61628,58350,-1,5,slab
2024,6808074,6808073,18,49308,61628,58400,-1,5,slab
2025,6808073,6808072,18,49362,61643,58450,-1,5,slab
2026,6808072,6807530,18,49365,61655,58500,-1,5,slab
2027,6807530,6807529,18,49396,61666,58550,-1,5,slab
2028,6807529,6807527,18,49441,61639,58600,-1,5,slab
2029,6807527,6807526,18,49483,61632,58650,-1,5,slab
2030,6807526,6807382,18,49517,61643,58700,-1,5,slab
2031,6807378,6807374,18,49635,61658,58800,-1,5,slab
2032,6807374,6807372,18,49681,61643,58850,-1,5,slab
2033,6807372,6807369,18,49662,61636,58900,-1,5,slab
2034,6807369,6807367,18,49700,61639,58950,-1,5,slab
2035,6807367,6807366,18,49745,61628,59000,-1,5,slab
2036,6807366,6807364,18,49715,61617,59050,-1,5,slab
2037,6807364,6807361,18,49745,61598,59100,-1,5,slab
2038,6807361,6807360,18,49802,61605,59150,-1,5,slab
2039,6807360,6807358,18,49856,61613,59200,-1,5,slab
2040,6807358,6807349,18,49894,61605,59250,-1,5,slab
2041,6807349,6807348,18,49878,61590,59300,-1,5,slab
2042,6807348,6807347,18,49833,61590,59350,-1,5,slab
2043,6807347,6807346,18,49833,61601,59400,-1,5,slab
2044,6807346,6807338,18,49844,61590,59450,-1,5,slab
2045,6807338,6807336,18,49840,61590,59500,-1,5,slab
2046,6807336,6807322,18,49799,61567,59550,-1,5,slab
2047,6807322,6807311,18,49787,61510,59600,-1,5,slab
2048,6807311,6807309,18,49772,61487,59650,-1,5,slab
2049,6807309,6807305,18,49726,61476,59700,-1,5,slab
2050,6807305,6807302,18,49597,61487,59750,-1,5,slab
2051,5571156,6807174,18,48864,61708,60400,-1,5,slab
2052,6807170,6807166,18,48947,61685,60300,-1,5,slab
2053,3726126,6808096,18,48735,61377,57600,-1,5,slab
2054,4971797,6808846,18,43380,57098,49450,-1,5,slab
2055,5416824,6809872,18,36540,48685,40000,-1,5,slab
2056,5548635,5548626,18,53162,77079,88100,-1,5,slab
2057,5548636,5548635,18,53036,77086,88050,-1,5,slab
2058,5548638,5548636,18,52907,77048,88000,-1,5,slab
2059,5548645,5548638,18,52804,77064,87950,-1,5,slab
2060,5548653,5548650,18,52763,77067,87850,-1,5,slab
2061,5548655,5548653,18,52717,77003,87800,-1,5,slab
2062,5548658,5548655,18,52660,76980,87750,-1,5,slab
2063,5548665,5548658,18,52611,76969,87700,-1,5,slab
2064,5548667,5548665,18,52626,76984,87650,-1,5,slab
2065,5548896,5548893,18,53017,76007,91750,-1,5,end
2066,5547503,5547502,18,52288,63676,67400,-1,5,slab
2067,5547502,5547501,18,52257,63642,67350,-1,5,slab
2068,5547501,5547500,18,52219,63589,67300,-1,5,slab
2069,5547500,5547499,18,52204,63486,67250,-1,5,slab
2070,5547499,5547498,18,52177,63418,67200,-1,5,slab
2071,5547498,5547497,18,52181,63361,67150,-1,5,slab
2072,5547497,5547496,18,52181,63315,67100,-1,5,slab
2073,5547496,5547495,18,52177,63285,67050,-1,5,slab
2074,5547495,5547494,18,52200,63243,67000,-1,5,slab
2075,5547494,5547493,18,52223,63220,66950,-1,5,slab
2076,5547493,5547492,18,52204,63213,66900,-1,5,slab
2077,5547492,5547491,18,52253,63163,66850,-1,5,slab
2078,5547491,5547489,18,52246,63156,66800,-1,5,slab
2079,5547489,5547488,18,52326,63099,66750,-1,5,slab
2080,5547488,5547487,18,52337,63049,66700,-1,5,slab
2081,5547487,5547484,18,52329,63042,66650,-1,5,slab
2082,5547484,5547483,18,52303,63038,66600,-1,5,slab
2083,5547483,5547481,18,52291,63015,66550,-1,5,slab
2084,5547481,5547480,18,52310,62985,66500,-1,5,slab
2085,5547480,5547479,18,52303,63015,66450,-1,5,slab
2086,5547479,5547477,18,52299,63015,66400,-1,5,slab
2087,5547477,5547475,18,52272,63004,66350,-1,5,slab
2088,5547475,5547472,18,52261,63019,66300,-1,5,slab
2089,5547472,5547470,18,52196,63019,66250,-1,5,slab
2090,5547470,5547469,18,52261,63034,66200,-1,5,slab
2091,5547469,5547467,18,52261,63049,66150,-1,5,slab
2092,5547467,5547465,18,52265,63068,66100,-1,5,slab
2093,5547465,5547464,18,52261,63076,66050,-1,5,slab
2094,5547464,5547463,18,52234,63042,66000,-1,5,slab
2095,5547463,5547462,18,52219,63038,65950,-1,5,slab
2096,5547462,5547461,18,52204,63015,65900,-1,5,slab
2097,5547461,5547460,18,52181,63000,65850,-1,5,slab
2098,5547460,5547459,18,52158,63000,65800,-1,5,slab
2099,5547459,5547458,18,52139,63004,65750,-1,5,slab
2100,5547458,5547457,18,52132,62985,65700,-1,5,slab
2101,5549071,5549037,18,52272,76573,95350,-1,5,slab
2102,5549073,5549071,18,52109,76596,95300,-1,5,slab
2103,5549075,5549073,18,52037,76642,95250,-1,5,slab
2104,5549078,5549075,18,51991,76653,95200,-1,5,slab
2105,5549079,5549078,18,51949,76646,95150,-1,5,slab
2106,5549472,5549470,18,52983,76577,97900,-1,5,slab
2107,5549473,5549472,18,52960,76577,97850,-1,5,slab
2108,5549554,5549553,18,51938,77945,98700,-1,5,slab
2109,5549559,5549554,18,51828,77767,98650,-1,5,slab
2110,5549567,5549559,18,51801,77691,98600,-1,5,slab
2111,5549575,5549567,18,51775,77668,98550,-1,5,slab
2112,5549695,5549692,18,53374,78181,98900,-1,5,slab
2113,5549737,5549732,18,53602,77998,99350,-1,5,slab
2114,5569598,5569597,18,52364,79864,99400,-1,5,slab
2115,5569599,5569598,18,52763,79993,99450,-1,5,slab
2116,5569717,5569711,18,55787,79845,99150,-1,5,branch
2117,5569724,5569717,18,55799,79948,99100,-1,5,slab
2118,5569725,5569724,18,55806,79990,99050,-1,5,slab
2119,5569727,5569725,18,55803,80012,99000,-1,5,slab
2120,5569728,5569727,18,55768,80050,98950,-1,5,slab
2121,5569784,5569733,18,55966,80943,98750,-1,5,slab
2122,5569789,5569784,18,56266,81555,98800,-1,5,slab
2123,5569791,5569789,18,56392,81760,98850,-1,5,branch
2124,5569799,5569791,18,56411,81874,98900,-1,5,slab
2125,5569800,5569799,18,56395,81905,98950,-1,5,slab
2126,5569819,5569815,18,56593,81719,98650,-1,5,slab
2127,5569821,5569819,18,56654,81722,98600,-1,5,slab
2128,5569875,5569874,18,55692,82501,99850,-1,5,slab
2129,3756433,5569941,3,57207,81610,98100,-1,5,slab
2130,5570033,5570032,18,57786,80050,99000,-1,5,slab
2131,5570036,5570033,18,57786,80050,98950,-1,5,slab
2132,5570085,5570080,18,53675,77911,99500,-1,5,slab
2133,5570087,5570085,18,53694,77884,99550,-1,5,slab
2134,5570088,5570087,18,53690,77824,99600,-1,5,slab
2135,5570139,5570131,18,54047,77945,101050,-1,3,slab
2136,5570214,5570139,18,54013,77934,101100,-1,5,slab
2137,5570215,5570214,18,53982,77941,101150,-1,5,slab
2138,5570237,5570233,18,53701,77934,101900,-1,5,slab
2139,5570238,5570237,18,53705,77960,101950,-1,5,slab
2140,5570242,5570238,18,53659,77949,102000,-1,5,slab
2141,5570243,5570242,18,53644,77953,102050,-1,5,slab
2142,5570246,5570243,18,53568,77957,102150,-1,5,slab
2143,5570250,5570246,18,53504,77911,102200,-1,5,slab
2144,5570293,5570290,18,51391,77018,98350,-1,5,end
2145,5570367,5570364,18,51246,77900,97750,-1,5,slab
2146,5570368,5570367,18,51246,77972,97700,-1,5,slab
2147,5570371,5570368,18,51212,77976,97650,-1,5,slab
2148,5570416,5570415,18,50961,77945,96600,-1,5,slab
2149,3748520,5570546,3,51765,75895,93950,-1,5,slab
2150,3748099,5570573,3,51719,76273,93250,-1,5,slab
2151,5570561,5570560,18,51790,76319,93650,-1,5,slab
2152,5570614,5570611,18,51714,76543,92400,-1,5,slab
2153,5570680,5570679,18,52907,76566,97750,-1,5,slab
2154,5570681,5570680,18,52949,76577,97700,-1,5,slab
2155,5570682,5570681,18,52956,76547,97650,-1,5,end
2156,5570716,5548402,18,53469,73180,86850,-1,5,slab
2157,5570718,5570716,18,53450,73195,86800,-1,5,slab
2158,5570719,5570718,18,53462,73218,86750,-1,5,slab
2159,5570779,5570727,18,53485,73222,86550,-1,5,slab
2160,5570849,5570848,18,52303,76285,96250,-1,5,slab
2161,5570850,5570849,18,52299,76266,96300,-1,5,slab
2162,5570851,5570850,18,52269,76254,96350,-1,5,slab
2163,5570853,5570851,18,52269,76258,96400,-1,5,slab
2164,5570856,5570853,18,52269,76288,96450,-1,5,slab
2165,5570857,5570856,18,52276,76292,96500,-1,5,end
2166,6807382,6807378,18,49586,61643,58750,-1,5,slab
2167,6809879,5416824,18,36461,48643,39950,-1,5,slab
2168,8007373,8007374,2,43190,88437,102500,-1,5,slab
2169,8007374,8007375,2,43673,88057,102450,-1,5,slab
2170,8007375,8007376,2,43834,87937,102400,-1,5,slab
2171,8007376,8007386,2,43996,87818,102350,-1,5,slab
2172,8007386,8007389,2,44482,87377,102300,-1,5,slab
2173,8007389,8007390,2,44799,87108,102200,-1,5,slab
2174,8007390,8007392,2,44957,86974,102150,-1,5,slab
2175,8007392,8007395,2,45159,86856,102050,-1,5,slab
2176,8007395,8007398,2,45326,86712,102000,-1,5,slab
2177,8007398,8007399,2,45408,86660,101950,-1,5,slab
2178,8007399,8007401,2,45489,86609,101900,-1,5,slab
2179,5569805,5569804,18,56407,81981,99100,-1,5,slab
2180,5569806,5569805,18,56403,82011,99150,-1,5,slab
2181,5569811,5569791,18,56460,81745,98800,-1,5,slab
2182,5569814,5569811,18,56471,81711,98750,-1,5,slab
2183,5569815,5569814,18,56509,81696,98700,-1,5,slab
2184,5569822,5569821,18,56718,81707,98550,-1,5,slab
2185,5569823,5569822,18,56749,81703,98500,-1,5,slab
2186,5569826,5569823,18,56772,81711,98450,-1,5,slab
2187,5569827,5569826,18,56817,81688,98400,-1,5,slab
2188,5569828,5569827,18,56870,81639,98350,-1,5,branch
2189,5569834,5569828,18,56870,81426,98300,-1,5,slab
2190,5569835,5569834,18,56882,81403,98250,-1,5,slab
2191,5569838,5569828,18,56905,81646,98300,-1,5,slab
2192,5569839,5569838,18,56931,81662,98250,-1,5,slab
2193,5569841,5569839,18,56935,81692,98200,-1,5,slab
2194,5569845,5569806,18,56384,82000,99200,-1,5,slab
2195,5569846,5569845,18,56369,82042,99250,-1,5,slab
2196,5569848,5569846,18,56312,82133,99300,-1,5,slab
2197,5569849,5569848,18,56319,82186,99350,-1,5,slab
2198,5569850,5569849,18,56236,82235,99400,-1,5,slab
2199,5569852,5569850,18,56046,82365,99450,-1,5,slab
