,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,6412195,6412200,3,54423,93517,120600,-1,5,slab
1899,6412202,6412209,3,54596,94596,120750,-1,5,slab
1900,6412211,6412213,3,54674,95052,120900,-1,5,slab
1901,6412215,6412220,3,54959,95804,121050,-1,5,slab
1902,6412222,6412228,3,54980,96310,121200,-1,5,slab
1903,6410762,6282936,3,43581,83327,118850,10,5,slab
1904,6410765,6410763,3,43476,83061,118950,10,5,slab
1905,6412243,6412244,3,54786,98493,121400,-1,5,slab
1906,6412242,6412243,3,54790,98420,121350,-1,5,slab
1907,6410774,6410773,3,43543,83053,119150,10,5,slab
1908,6410773,6410772,3,43557,83094,119100,10,5,slab
1909,6410772,4824974,3,43571,83134,119050,10,5,slab
1910,6410779,6410778,3,43349,82886,119400,10,5,branch
1911,6410778,6410777,3,43417,82900,119350,10,5,slab
1912,6410780,6410779,3,43262,82806,119450,10,5,slab
1913,6412285,6412286,3,54716,100231,122800,-1,5,slab
1914,6412284,6412285,3,54693,100161,122750,-1,5,slab
1915,6412287,6412289,3,54761,100372,122900,-1,5,slab
1916,6410788,6410779,3,43341,83262,119400,10,5,branch
1917,6410789,6410788,3,43376,83506,119450,10,5,slab
1918,6410790,6410789,3,43364,83620,119500,10,5,slab
1919,6410792,6410790,3,43235,83665,119550,10,5,slab
1920,6412304,6412308,3,55402,101972,123450,-1,5,slab
1921,6412313,6412325,3,55725,102242,123750,-1,5,slab
1922,6412312,6412313,3,55671,102197,123700,-1,5,slab
1923,6410796,6410795,3,43193,83228,119550,10,5,slab
1924,6410797,6410796,3,43075,83297,119600,10,5,slab
1925,6410801,6410800,3,43083,83342,119750,10,5,slab
1926,6410800,6410799,3,43081,83327,119700,10,5,slab
1927,6410799,6410797,3,43078,83312,119650,10,5,slab
1928,2825188,6410801,3,43213,83421,119800,10,5,slab
1929,6412362,6412363,3,57146,103882,125650,-1,5,slab
1930,6412351,6412352,3,56735,103407,125100,-1,5,slab
1931,6412341,6412342,3,56361,102976,124600,-1,5,slab
1932,6412330,6412331,3,55949,102501,124050,-1,5,slab
1933,6412329,6412330,3,55912,102458,124000,-1,5,slab
1934,6412136,6412139,3,54638,91446,118650,-1,5,slab
1935,6412135,6412136,3,54636,91392,118600,-1,5,slab
1936,6412134,6412135,3,54633,91339,118550,-1,5,slab
1937,6410843,6410792,3,43141,83732,119600,10,5,slab
1938,2825129,6410843,3,43092,83733,119650,10,5,slab
1939,6410845,2825129,3,43010,83905,119600,10,5,slab
1940,6410847,6410846,3,42985,83914,119500,10,5,slab
1941,6410850,6410847,3,42947,83861,119450,10,5,end
1942,6410889,6410882,3,49371,82812,117400,-1,5,slab
1943,6410898,6410897,3,49158,83397,117000,-1,5,slab
1944,6410897,6410896,3,49179,83333,117050,-1,5,slab
1945,6410896,6410895,3,49200,83268,117100,-1,5,slab
1946,6410895,6410894,3,49221,83203,117150,-1,5,slab
1947,6410957,6410958,3,50176,81354,117050,-1,5,slab
1948,6410962,6410963,3,50463,81202,116850,-1,5,slab
1949,6410972,6410973,3,50963,80968,116400,-1,5,slab
1950,6410993,6410994,3,52070,80798,115800,-1,5,slab
1951,6410995,6410996,3,52381,80856,115700,-1,5,slab
1952,6411003,6411004,3,52937,81037,115400,-1,5,slab
1953,6411021,6411022,3,54385,84241,115700,-1,5,slab
1954,6411024,6411564,3,54416,84670,115850,-1,5,slab
1955,6411068,6411016,3,54659,83751,115500,-1,5,slab
1956,6411069,6411068,3,54982,83416,115500,-1,5,slab
1957,6411070,6411069,3,55242,83141,115450,-1,5,slab
1958,6411090,6411089,3,54898,83101,114600,-1,5,slab
1959,6411092,6411091,3,55795,82590,115500,-1,5,slab
1960,6411096,6411093,3,55827,82590,115600,-1,5,slab
1961,6411099,6411098,3,55863,82542,115750,-1,5,slab
1962,6411116,6411115,3,58653,82880,116400,-1,5,slab
1963,6411121,6411120,3,59122,83637,116600,-1,5,branch
1964,6411135,6411121,3,59791,83880,116600,-1,5,slab
1965,6411140,6411139,3,59061,83644,116700,-1,5,slab
1966,6411139,6411121,3,59091,83640,116650,-1,5,slab
1967,6411144,6411143,3,59316,84055,116900,-1,5,slab
1968,6411143,6411142,3,59228,83933,116850,-1,5,slab
1969,6411145,6411144,3,59319,84112,116950,-1,5,slab
1970,6411148,6411147,3,59414,84233,117100,-1,5,slab
1971,6411153,6411152,3,59616,84438,117300,-1,5,slab
1972,6411187,6411186,3,59739,84609,117450,-1,5,slab
1973,6411192,6411191,3,59861,84974,117650,-1,5,slab
1974,6411195,6411194,3,60830,84910,116850,-1,5,slab
1975,6411199,6411198,3,61149,85214,117050,-1,5,slab
1976,6411210,6411209,3,61666,85259,117250,-1,5,slab
1977,6411220,6411219,3,62411,85293,117600,-1,5,slab
1978,6411247,6411220,3,62549,85366,117650,-1,5,slab
1979,6411249,6411248,3,62869,85539,117750,-1,5,slab
1980,6411252,6411251,3,63515,85901,117850,-1,5,slab
1981,6411253,6411252,3,63788,86014,117800,-1,5,slab
1982,6411255,6411254,3,64183,86207,117700,-1,5,slab
1983,6411264,6411256,3,64365,86278,117600,-1,5,slab
1984,6411266,6411265,3,64980,86661,117500,-1,5,branch
1985,6411267,6411266,3,65071,86798,117450,-1,5,branch
1986,6411268,6411266,3,65204,86745,117550,-1,5,slab
1987,6411269,6411268,3,65424,86661,117600,-1,5,branch
1988,6411281,6411273,3,65892,86243,117700,-1,5,slab
1989,6411284,6411283,3,65569,85617,117600,-1,5,end
1990,9760354,15177584,3,43574,82114,117200,-1,5,slab
1991,7605377,1049250,3,65483,87907,95300,-1,5,slab
1992,7604314,22101255,3,64531,87517,104450,-1,5,slab
1993,7604688,20208102,3,64052,87464,101350,-1,5,slab
1994,7711977,15177571,38,43709,82112,117300,-1,5,slab
1995,7135057,15176791,3,42446,83138,119500,-1,5,slab
1996,7135114,15191988,3,42512,83085,117650,-1,5,slab
1997,7209077,22101292,3,64309,87116,103950,-1,5,branch
1998,7836326,14888402,38,66705,86161,118900,-1,5,slab
1999,9881882,22101275,3,63294,86828,103850,-1,5,slab
2000,9883520,22101186,3,64767,87363,106600,-1,5,slab
2001,9880516,20207883,3,66479,86256,115450,-1,5,slab
2002,11424691,20208254,45,44507,84158,102050,-1,5,slab
2003,8609979,8609980,25,44267,81254,120650,-1,5,slab
2004,18343913,12434420,3,64388,87599,100600,-1,4,slab
2005,20169219,22016252,3,43608,83904,95100,-1,5,slab
2006,20208242,20208241,3,44441,84296,102800,-1,5,slab
2007,20208243,20208242,3,44462,84301,102750,-1,5,slab
2008,20208244,20208243,3,44482,84305,102700,-1,5,slab
2009,20208245,20208244,3,44503,84309,102650,-1,5,slab
2010,20208246,20208245,3,44523,84313,102600,-1,5,slab
2011,20208247,20208246,3,44550,84276,102550,-1,5,slab
2012,20208248,20208247,3,44577,84239,102500,-1,5,slab
2013,20208249,20208248,3,44604,84202,102450,-1,5,slab
2014,20208250,20208249,3,44630,84165,102400,-1,5,slab
2015,20208251,20208250,3,44618,84162,102350,-1,5,slab
2016,20208252,20208251,3,44607,84160,102300,-1,5,slab
2017,20208253,20208252,3,44583,84154,102200,-1,5,slab
2018,20208254,20208253,3,44571,84152,102150,-1,5,slab
2019,20208255,11424691,3,44513,84199,102000,-1,5,slab
2020,20208256,20208255,3,44544,84158,101950,-1,5,slab
2021,20208257,20208256,3,44576,84117,101900,-1,5,slab
2022,20208258,20208257,3,44608,84077,101850,-1,5,slab
2023,20208259,20208258,3,44640,84036,101800,-1,5,slab
2024,20208260,20208259,3,44640,84036,101750,-1,5,slab
2025,20208267,20208260,3,44677,83997,101700,-1,5,slab
2026,20208268,20208267,3,44713,83958,101650,-1,5,slab
2027,20208270,20208268,3,44724,83959,101600,-1,5,slab
2028,20208271,20208270,3,44734,83960,101550,-1,5,slab
2029,20208272,20208271,3,44744,83962,101500,-1,5,slab
2030,20208273,20208272,3,44677,83975,101450,-1,5,slab
2031,20208274,20208273,3,44610,83988,101400,-1,5,slab
2032,20208275,20208274,3,44605,83848,101350,-1,5,branch
2033,20208276,20208275,3,44599,83707,101300,-1,5,slab
2034,20208277,20208276,3,44518,83762,101250,-1,5,slab
2035,20208278,20208277,3,44437,83817,101200,-1,5,slab
2036,20208279,20208278,3,44356,83872,101150,-1,5,slab
2037,20208280,20208279,3,44328,83873,101100,-1,5,slab
2038,20208281,20208280,3,44301,83874,101050,-1,5,slab
2039,20208282,20208275,3,44909,83944,101300,-1,5,end
2040,20208294,7428763,3,43007,83898,103350,-1,5,slab
2041,20208295,20208294,3,42999,83854,103300,-1,5,slab
2042,20208296,20208295,3,43025,83829,103250,-1,5,slab
2043,20208297,20208296,3,43051,83805,103200,-1,5,end
2044,20207786,14892822,3,43012,84416,116600,-1,5,slab
2045,20207787,20207786,3,43024,84441,116550,-1,5,slab
2046,20207788,20207787,3,43035,84467,116500,-1,5,slab
2047,20207789,20207788,3,43047,84492,116450,-1,5,slab
2048,20207790,20207789,3,43059,84517,116400,-1,5,slab
2049,20207791,20207790,3,43071,84543,116350,-1,5,slab
2050,20207792,20207791,3,43051,84524,116300,-1,5,end
2051,20207793,14894228,3,42170,82189,116650,-1,5,slab
2052,20207794,20207793,3,42299,82734,116600,-1,5,slab
2053,20207795,20207794,3,42220,82746,116550,-1,5,slab
2054,20207796,20207795,3,42140,82757,116500,-1,5,slab
2055,20207797,20207796,3,42060,82768,116450,-1,5,slab
2056,7477260,20207797,2,42250,82783,116400,-1,5,slab
2057,20207799,7477260,3,42393,82834,116350,-1,5,slab
2058,20207801,20207799,3,42424,82838,116300,-1,5,slab
2059,20207802,20207801,3,42454,82841,116250,-1,5,slab
2060,20207803,20207802,3,42421,82874,116200,-1,5,slab
2061,20207804,20207803,3,42388,82907,116150,-1,5,slab
2062,20207805,20207804,3,42355,82940,116100,-1,5,slab
2063,20207806,20207805,3,42311,82921,116050,-1,5,slab
2064,20207807,20207806,3,42267,82902,116000,-1,5,slab
2065,20207808,20207807,3,42223,82883,115950,-1,5,end
2066,20207814,14894050,3,41315,83910,117500,-1,5,end
2067,20207822,14892761,3,40990,84471,116650,-1,5,slab
2068,20207823,20207822,3,41226,85079,116600,-1,5,slab
2069,20207824,20207823,3,41217,85089,116550,-1,5,slab
2070,20207825,20207824,3,41208,85100,116500,-1,5,slab
2071,20207826,20207825,3,41198,85111,116450,-1,5,slab
2072,20207827,20207826,3,41189,85121,116400,-1,5,slab
2073,20207828,20207827,3,41142,85178,116350,-1,5,slab
2074,20207829,20207828,3,41138,85265,116300,-1,5,slab
2075,20207833,20207829,3,41113,85289,116250,-1,5,slab
2076,20207834,20207833,3,41088,85313,116200,-1,5,slab
2077,20207835,20207834,3,41062,85337,116150,-1,5,slab
2078,20207836,20207835,3,41099,85293,116100,-1,5,slab
2079,20207837,20207836,3,41135,85250,116050,-1,5,slab
2080,20207840,20207837,3,41162,85274,116000,-1,5,slab
2081,20207841,20207840,3,41190,85299,115950,-1,5,end
2082,8609980,8609984,25,44278,81265,120600,-1,5,slab
2083,8609984,8609985,25,44244,81248,120550,-1,5,slab
2084,8609985,8609986,25,44267,81267,120500,-1,5,slab
2085,8609986,8610034,25,44329,81300,120450,-1,5,slab
2086,8610034,8610035,25,44295,81028,120450,-1,5,slab
2087,8610035,8610036,25,44286,81049,120400,-1,5,slab
2088,8610036,8610044,25,44286,81056,120350,-1,5,slab
2089,8610044,8610045,25,44284,81070,120300,-1,5,branch
2090,8610045,8610054,25,44312,81417,120300,-1,5,slab
2091,8610054,8610105,25,44257,81465,120250,-1,5,slab
2092,8610105,8610106,25,44242,80998,120200,-1,4,slab
2093,8610106,8610115,25,44189,81547,120150,-1,5,slab
2094,8610115,8610117,25,44155,81647,120100,-1,5,slab
2095,8610117,8610120,25,44162,81552,120050,-1,5,slab
2096,8610120,8610121,25,44122,81560,120000,-1,5,slab
2097,8611670,8611669,25,44281,80731,120450,-1,5,end
2098,8611669,8611667,25,44258,80753,120400,-1,5,slab
2099,8611667,8610046,25,44241,80788,120350,-1,5,slab
2100,8610046,8610044,25,44244,80868,120300,-1,5,slab
2101,8610121,14893119,25,44101,81587,119950,-1,5,slab
2102,20207864,8609979,3,44382,81172,120700,-1,5,end
2103,20207866,14893926,3,66755,86116,115250,-1,5,slab
2104,20207868,20207866,3,66685,86109,115200,-1,5,slab
2105,20207869,20207868,3,66652,86118,115150,-1,5,slab
2106,20207870,20207869,3,66619,86126,115100,-1,5,branch
2107,20207871,20207870,3,66586,86134,115050,-1,5,slab
2108,20207872,15818051,3,66501,86151,114950,-1,5,slab
2109,20207873,20207872,3,66478,86136,114900,-1,5,slab
2110,20207874,20207873,3,66497,86087,114850,-1,5,slab
2111,20207875,20207874,3,66516,86037,114800,-1,5,slab
2112,20207878,20207870,3,66534,86168,115150,-1,5,slab
2113,20207879,20207878,3,66539,86180,115200,-1,5,slab
2114,20207880,20207879,3,66544,86192,115250,-1,5,slab
2115,20207881,20207880,3,66549,86204,115300,-1,5,slab
2116,20207882,20207881,3,66530,86204,115350,-1,5,slab
2117,20207883,20207882,3,66481,86227,115400,-1,5,slab
2118,20207884,9880516,3,66447,86239,115500,-1,5,slab
2119,20207885,20207884,3,66416,86222,115550,-1,5,slab
2120,20207886,20207885,3,66433,86246,115600,-1,5,slab
2121,20207887,20207886,3,66450,86270,115650,-1,5,slab
2122,20207888,20207887,3,66467,86294,115700,-1,5,slab
2123,20207889,20207888,3,66421,86310,115750,-1,5,slab
2124,20207890,20207889,3,66375,86327,115800,-1,5,slab
2125,20207891,20207890,3,66329,86343,115850,-1,5,slab
2126,20207892,20207891,3,66322,86349,115900,-1,5,slab
2127,20207893,20207892,3,66315,86356,115950,-1,5,slab
2128,20207894,20207893,3,66308,86362,116000,-1,5,slab
2129,20207896,20207894,3,66263,86357,116050,-1,5,slab
2130,20207897,20207896,3,66218,86352,116100,-1,5,slab
2131,20207898,20207897,3,66173,86347,116150,-1,5,slab
2132,20207899,20207898,3,66175,86356,116200,-1,5,slab
2133,20207900,20207899,3,66178,86366,116250,-1,5,slab
2134,20207901,20207900,3,66180,86375,116300,-1,5,slab
2135,20207902,20207901,3,66183,86384,116350,-1,5,slab
2136,20207903,20207902,3,66185,86392,116400,-1,5,slab
2137,20207904,20207903,3,66188,86400,116450,-1,5,slab
2138,20207905,20207904,3,66188,86388,116500,-1,5,slab
2139,20207906,20207905,3,66188,86376,116550,-1,5,slab
2140,20207907,20207906,3,66188,86364,116600,-1,5,slab
2141,20207908,20207907,3,66185,86372,116650,-1,5,slab
2142,20207909,20207908,3,66183,86379,116700,-1,5,slab
2143,20207910,20207909,3,66180,86387,116750,-1,5,slab
2144,20207912,20207910,3,66179,86403,116800,-1,5,slab
2145,20207913,20207912,3,66178,86420,116850,-1,5,slab
2146,20207914,20207913,3,66177,86436,116900,-1,5,slab
2147,20207915,20207914,3,66184,86429,116950,-1,5,slab
2148,20207916,20207915,3,66192,86422,117000,-1,5,slab
2149,20207917,20207916,3,66235,86444,117050,-1,5,end
2150,20207918,20207875,3,66494,85969,114750,-1,5,slab
2151,20207919,20207918,3,66528,85633,114700,-1,5,slab
2152,20207921,20207919,3,66467,85849,114650,-1,5,slab
2153,20207923,20207921,3,66453,85786,114600,-1,5,slab
2154,20207924,20207923,3,66439,85724,114550,-1,5,slab
2155,20207925,20207924,3,66442,85705,114600,-1,5,slab
2156,20207926,20207925,3,66446,85686,114650,-1,5,end
2157,20207931,14893882,3,64787,88196,112450,-1,5,slab
2158,20207932,20207931,3,64747,88239,112500,-1,5,slab
2159,20207933,20207932,3,64707,88283,112550,-1,5,slab
2160,20207934,20207933,3,64675,88269,112600,-1,5,slab
2161,20207935,20207934,3,64643,88255,112650,-1,5,slab
2162,20207936,20207935,3,64611,88241,112700,-1,5,slab
2163,20207937,20207936,3,64554,88258,112750,-1,5,slab
2164,20207938,20207937,3,64497,88275,112800,-1,5,slab
2165,20207939,20207938,3,64440,88293,112850,-1,5,slab
2166,6207385,20207939,3,64444,88346,112900,-1,5,end
2167,20207945,14893450,3,44390,84190,106400,-1,5,slab
2168,20207946,20207945,3,44422,84191,106350,-1,5,slab
2169,20207947,20207946,3,44453,84193,106300,-1,5,slab
2170,20207956,20207947,3,44443,84200,106250,-1,5,slab
2171,20207957,20207956,3,44433,84207,106200,-1,5,slab
2172,20207958,20207957,3,44423,84214,106150,-1,5,slab
2173,20207959,20207958,3,44415,84206,106100,-1,5,slab
2174,20207960,20207959,3,44406,84198,106050,-1,5,slab
2175,20207961,20207960,3,44397,84190,106000,-1,5,slab
2176,20207962,20207961,3,44407,84217,105950,-1,5,slab
2177,20207963,20207962,3,44418,84245,105900,-1,5,slab
2178,20207964,20207963,3,44428,84272,105850,-1,5,slab
2179,20207965,20207964,3,44439,84300,105800,-1,5,slab
2180,20207966,20207965,3,44438,84323,105750,-1,5,slab
2181,20207967,20207966,3,44438,84345,105700,-1,5,slab
2182,20207968,20207967,3,44438,84368,105650,-1,5,slab
2183,20207969,20207968,3,44437,84391,105600,-1,5,slab
2184,20207970,20207969,3,44437,84414,105550,-1,5,slab
2185,20182392,22016249,3,42558,84547,96400,-1,5,end
2186,20208002,14892895,3,63354,86178,106800,-1,5,slab
2187,20208003,20208002,3,63336,86180,106750,-1,5,slab
2188,20208004,20208003,3,63318,86183,106700,-1,5,slab
2189,20208005,20208004,3,63301,86185,106650,-1,5,slab
2190,20208006,20208005,3,63283,86188,106600,-1,5,slab
2191,20208007,20208006,3,63265,86190,106550,-1,5,slab
2192,20208008,20208007,3,63255,86209,106500,-1,5,slab
2193,20208009,20208008,3,63245,86227,106450,-1,5,slab
2194,20208010,20208009,3,63235,86246,106400,-1,5,slab
2195,20208011,20208010,3,63225,86264,106350,-1,5,slab
2196,20208012,20208011,3,63220,86326,106300,-1,5,slab
2197,20208013,20208012,3,63216,86387,106250,-1,5,slab
2198,20208014,20208013,3,63212,86449,106200,-1,5,slab
2199,20208015,20208014,3,63196,86465,106150,-1,5,slab
2200,20208016,20208015,3,63181,86482,106100,-1,5,slab
2201,20208017,20208016,3,63165,86499,106050,-1,5,slab
2202,20208018,20208017,3,63150,86515,106000,-1,5,slab
2203,20208019,20208018,3,63157,86505,105950,-1,5,slab
2204,20208020,20208019,3,63164,86495,105900,-1,5,slab
2205,20208021,20208020,3,63172,86485,105850,-1,5,slab
2206,20208022,20208021,3,63179,86475,105800,-1,5,slab
2207,20208023,20208022,3,63186,86464,105750,-1,5,slab
2208,20208024,20208023,3,63194,86454,105700,-1,5,slab
2209,20208025,20208024,3,63159,86410,105650,-1,5,slab
2210,20208026,20208025,3,63124,86365,105600,-1,5,slab
2211,20208027,20208026,3,63115,86333,105550,-1,5,slab
2212,20208028,20208027,3,62798,86392,105200,-1,5,slab
2213,20208029,20208028,3,62780,86393,105150,-1,5,slab
2214,20208030,20208029,3,62762,86394,105100,-1,5,slab
2215,20208031,20208030,3,62744,86395,105050,-1,5,slab
2216,20208032,20208031,3,62760,86387,105000,-1,5,slab
2217,20208033,20208032,3,62777,86378,104950,-1,5,slab
2218,20208034,20208033,3,62793,86370,104900,-1,5,slab
2219,20208035,20208034,3,62809,86361,104850,-1,5,slab
2220,20208036,20208035,3,62825,86353,104800,-1,5,slab
2221,20208037,20208036,3,62841,86344,104750,-1,5,slab
2222,20208038,20208037,3,62836,86346,104700,-1,5,slab
2223,20208039,20208038,3,62831,86347,104650,-1,5,slab
2224,20208040,20208039,3,62825,86349,104600,-1,5,slab
2225,20208041,20208040,3,62820,86350,104550,-1,5,slab
2226,20208042,20208041,3,62815,86352,104500,-1,5,slab
2227,20208043,20208042,3,62811,86367,104450,-1,5,slab
2228,20208044,20208043,3,62806,86382,104400,-1,5,slab
2229,20208045,20208044,3,62802,86397,104350,-1,5,slab
2230,20208046,20208045,3,62819,86406,104300,-1,5,slab
2231,20208047,20208046,3,62837,86414,104250,-1,5,slab
2232,20208048,20208047,3,62854,86422,104200,-1,5,slab
2233,20208049,20208048,3,62871,86430,104150,-1,5,slab
2234,20208050,20208049,3,62888,86439,104100,-1,5,slab
2235,20208051,20208050,3,62905,86447,104050,-1,5,slab
2236,20208052,20208051,3,62923,86486,104000,-1,5,slab
2237,20208053,20208052,3,62940,86525,103950,-1,5,slab
2238,20208054,20208053,3,62958,86564,103900,-1,5,slab
2239,20208055,20208054,3,62976,86603,103850,-1,5,slab
2240,20208056,20208055,3,62994,86642,103800,-1,5,slab
2241,20208057,20208056,3,63011,86680,103750,-1,5,slab
2242,20208058,20208057,3,63036,86687,103700,-1,5,slab
2243,20208059,20208058,3,63061,86693,103650,-1,5,slab
2244,20208060,20208059,3,63086,86699,103600,-1,5,slab
2245,20208061,20208060,3,63111,86705,103550,-1,5,slab
2246,20208062,20208061,3,63136,86711,103500,-1,5,slab
2247,20208063,20208062,3,63179,86721,103450,-1,5,slab
2248,20208064,20208063,3,63221,86731,103400,-1,5,slab
2249,20208065,20208064,3,63264,86741,103350,-1,5,slab
2250,20208066,20208065,3,63307,86751,103300,-1,5,slab
2251,20208067,20208066,3,63335,86783,103250,-1,5,slab
2252,20208068,20208067,3,63363,86816,103200,-1,5,slab
2253,20208069,20208068,3,63391,86848,103150,-1,5,slab
2254,20208070,20208069,3,63419,86881,103100,-1,5,slab
2255,20208071,20208070,3,63447,86914,103050,-1,5,slab
2256,20208072,20208071,3,63475,86946,103000,-1,5,slab
2257,20208073,20208072,3,63502,86979,102950,-1,5,slab
2258,20208074,20208073,3,63523,87004,102900,-1,5,slab
2259,20208075,20208074,3,63544,87030,102850,-1,5,slab
2260,20208076,20208075,3,63565,87055,102800,-1,5,slab
2261,20208077,20208076,3,63585,87081,102750,-1,5,slab
2262,20208078,20208077,3,63606,87106,102700,-1,5,slab
2263,20208079,20208078,3,63599,87126,102650,-1,5,slab
2264,20208080,20208079,3,63592,87147,102600,-1,5,slab
2265,20208081,20208080,3,63585,87167,102550,-1,5,slab
2266,20208082,20208081,3,63594,87195,102500,-1,5,slab
2267,20208083,20208082,3,63604,87223,102450,-1,5,slab
2268,20208084,20208083,3,63613,87250,102400,-1,5,slab
2269,20208085,20208084,3,63620,87251,102350,-1,5,slab
2270,20208086,20208085,3,63628,87252,102300,-1,5,slab
2271,20208087,20208086,3,63643,87254,102200,-1,5,slab
2272,20208088,20208087,3,63651,87255,102150,-1,5,slab
2273,20208089,20208088,3,63666,87257,102050,-1,5,slab
2274,20208090,20208089,3,63673,87258,102000,-1,5,slab
2275,20208091,20208090,3,63685,87264,101950,-1,5,slab
2276,20208092,20208091,3,63697,87269,101900,-1,5,slab
2277,20208093,20208092,3,63709,87275,101850,-1,5,slab
2278,20208094,20208093,3,63721,87281,101800,-1,5,slab
2279,20208095,20208094,3,63825,87269,101750,-1,5,slab
2280,20208096,20208095,3,63929,87256,101700,-1,5,slab
2281,20208097,20208096,3,63949,87314,101650,-1,5,slab
2282,20208098,20208097,3,63970,87373,101600,-1,5,slab
2283,20208099,20208098,3,63990,87431,101550,-1,5,slab
2284,20208100,20208099,3,64031,87490,101500,-1,5,slab
2285,20208101,20208100,3,64071,87549,101450,-1,5,slab
2286,20208102,20208101,3,64062,87505,101400,-1,5,slab
2287,20208103,7604688,3,64194,87555,101300,-1,5,slab
2288,20208104,20208103,3,64208,87550,101250,-1,5,slab
2289,20208105,20208104,3,64222,87544,101200,-1,5,slab
2290,20208106,20208105,3,64296,87640,101150,-1,5,slab
2291,20208107,20208106,3,64329,87622,101100,-1,5,slab
2292,12434420,20208107,3,64315,87514,101050,-1,5,slab
2293,18344368,18344367,3,64724,86423,92100,-1,5,slab
2294,18344367,18344366,3,64702,86425,92150,-1,5,slab
2295,18344366,18344359,3,64680,86427,92200,-1,5,slab
2296,18344359,18344358,3,64658,86430,92250,-1,5,slab
2297,18344358,18344357,3,64675,86452,92300,-1,5,slab
2298,18344357,18344354,3,64689,86461,92350,-1,5,slab
2299,18344354,18344353,3,64704,86470,92400,-1,5,slab
2300,18344353,18344352,3,64627,86445,92450,-1,5,slab
2301,18344352,18344351,3,64550,86420,92500,-1,5,slab
2302,18344351,18344188,3,64577,86423,92550,-1,5,slab
2303,18344348,141898,3,65646,88430,96350,-1,5,end
2304,18344345,7605193,3,65604,88434,96250,-1,5,slab
2305,18344341,18344339,3,65602,88422,96150,-1,5,slab
2306,18344339,18344338,3,65612,88391,96100,-1,5,slab
2307,18344338,18344321,3,65579,88280,96050,-1,5,slab
2308,18344336,18344332,3,65313,87367,96100,-1,5,end
2309,18344332,18344331,3,65317,87390,96050,-1,5,slab
2310,18344331,18344330,3,65322,87398,96000,-1,5,slab
2311,18344330,18344329,3,65327,87405,95950,-1,5,slab
2312,18344329,18344328,3,65331,87413,95900,-1,5,slab
2313,18344328,18344324,3,65336,87421,95850,-1,5,slab
2314,18344324,18344316,3,65357,87705,95800,-1,5,slab
2315,18344321,18344320,3,65545,88168,96000,-1,5,slab
2316,18344320,18344319,3,65537,88179,95950,-1,5,slab
2317,18344319,18344318,3,65528,88190,95900,-1,5,slab
2318,18344318,18344317,3,65520,88201,95850,-1,5,slab
2319,18344317,18344316,3,65511,88212,95800,-1,5,slab
2320,18344316,18344315,3,65452,88113,95750,-1,5,branch
2321,18344315,18344304,3,65393,88014,95700,-1,5,slab
2322,18344304,141821,3,65334,87916,95650,-1,5,slab
2323,18344299,18344296,3,65278,87893,95550,-1,5,slab
2324,18344296,18344295,3,65245,87821,95500,-1,5,slab
2325,18344295,18344294,3,65291,87809,95450,-1,5,slab
2326,18344294,18344293,3,65336,87798,95400,-1,5,slab
2327,18344293,7605377,3,65410,87852,95350,-1,5,slab
2328,18344288,18344287,3,65538,88020,95200,-1,5,slab
2329,18344287,18344286,3,65503,88056,95150,-1,5,slab
2330,18344286,18344285,3,65493,88095,95100,-1,5,slab
2331,18344285,18344284,3,65483,88134,95050,-1,5,slab
2332,18344284,18344283,3,65557,88144,95000,-1,5,slab
2333,18344283,18344282,3,65632,88153,94950,-1,5,slab
2334,18344282,18344281,3,65707,88163,94900,-1,5,slab
2335,18344281,18344278,3,65687,88150,94850,-1,5,slab
2336,18344278,18344277,3,65667,88138,94800,-1,5,slab
2337,18344277,18344276,3,65638,88158,94750,-1,5,slab
2338,18344276,18344275,3,65610,88178,94700,-1,5,slab
2339,18344275,18344274,3,65610,88258,94650,-1,5,slab
2340,18344274,18344271,3,65617,88275,94600,-1,5,slab
2341,18344271,18344270,3,65625,88292,94550,-1,5,slab
2342,18344270,18344267,3,65641,88274,94500,-1,5,slab
2343,18344267,18344266,3,65657,88256,94450,-1,5,slab
2344,18344266,141766,3,65729,88240,94400,-1,5,slab
2345,18344263,18344262,3,65680,88305,94300,-1,5,slab
2346,18344262,18344261,3,65684,88212,94250,-1,5,slab
2347,18344261,18344260,3,65693,88166,94200,-1,5,slab
2348,18344260,18344254,3,65703,88121,94150,-1,5,slab
2349,18344254,18344253,3,65709,88088,94100,-1,5,slab
2350,18344253,18344252,3,65699,88045,94050,-1,5,slab
2351,18344252,18344251,3,65673,88017,94000,-1,5,slab
2352,18344251,18344250,3,65646,87990,93950,-1,5,slab
2353,18344250,18344249,3,65625,87995,93900,-1,5,slab
2354,18344249,18344248,3,65604,88001,93850,-1,5,slab
2355,18344248,18344223,3,65609,88032,93800,-1,5,slab
2356,18344244,18344243,3,65452,88293,92650,-1,5,end
2357,18344243,18344242,3,65474,88286,92700,-1,5,slab
2358,18344242,18344241,3,65496,88279,92750,-1,5,slab
2359,18344241,18344239,3,65515,88272,92800,-1,5,slab
2360,18344239,18344238,3,65519,88293,92850,-1,5,slab
2361,18344238,18344237,3,65517,88262,92900,-1,5,slab
2362,18344237,18344236,3,65516,88232,92950,-1,5,slab
2363,18344236,18344235,3,65515,88201,93000,-1,5,slab
2364,18344235,18344232,3,65532,88164,93050,-1,5,slab
