,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1909,16673808,16242823,55,65453,73203,130400,-1,5,slab
1910,16673809,16673808,55,65356,73184,130350,-1,5,slab
1911,16673810,16673809,55,64900,73020,130350,-1,5,slab
1912,16673811,16673810,55,64915,72971,130300,-1,5,slab
1913,16673812,16673811,55,64930,72921,130250,-1,5,slab
1914,16673813,16536687,55,64964,72940,130200,-1,5,slab
1915,16673814,16673813,55,64905,72925,130150,-1,5,slab
1916,16673815,16673814,55,64847,72910,130100,-1,5,end
1917,16673818,16673821,55,65588,73290,130500,-1,5,slab
1918,16673821,15217989,55,65550,73396,130550,-1,5,slab
1919,16740962,16880695,12,65394,73302,131450,-1,5,end
1920,16880695,16663109,55,65405,73305,131500,-1,5,slab
1921,17095305,16663109,12,66101,73341,131500,-1,5,end
1922,17758342,61408215,12,52630,78283,119150,-1,5,slab
1923,18049372,18049373,55,42534,75869,125950,-1,5,slab
1924,18049371,18049372,55,42549,75871,126000,-1,5,slab
1925,18049477,16243687,55,41850,75551,124950,-1,5,slab
1926,18049476,18049477,55,41863,75565,125000,-1,5,slab
1927,18049475,18049476,55,41877,75579,125050,-1,5,slab
1928,18049474,18049475,55,41890,75593,125100,-1,5,slab
1929,18049459,18049474,55,41903,75608,125150,-1,5,slab
1930,18049494,18049499,55,41846,75543,124850,-1,5,slab
1931,4790925,18049371,3,42563,75874,126050,-1,5,end
1932,18049458,18049459,55,41918,75610,125200,-1,5,slab
1933,18049457,18049458,55,41934,75612,125250,-1,5,slab
1934,18049456,18049457,55,41949,75614,125300,-1,5,slab
1935,18049455,18049456,55,41964,75617,125350,-1,5,slab
1936,18049447,18049455,55,41979,75619,125400,-1,5,slab
1937,18049446,18049447,55,42036,75630,125450,-1,5,slab
1938,18049445,18049446,55,42093,75642,125500,-1,5,slab
1939,18049698,18049701,55,42019,75573,124350,-1,5,slab
1940,18049697,18049698,55,42050,75532,124400,-1,5,slab
1941,18049696,18049697,55,42035,75529,124450,-1,5,slab
1942,18049695,18049696,55,42021,75526,124500,-1,5,slab
1943,18049694,18049695,55,42007,75523,124550,-1,5,slab
1944,18049691,18049694,55,41993,75520,124600,-1,5,branch
1945,18049686,18049691,55,41951,75505,124650,-1,5,slab
1946,18049685,18049686,55,41916,75513,124700,-1,3,slab
1947,18049684,18049685,55,41881,75520,124750,-1,5,slab
1948,18049499,18049684,55,41846,75528,124800,-1,5,slab
1949,16243687,18049494,45,41838,75532,124900,-1,5,slab
1950,18049437,18049445,55,42150,75653,125550,-1,5,slab
1951,4088504,18049437,3,42284,75741,125600,-1,5,slab
1952,18049411,4088504,55,42344,75763,125650,-1,5,slab
1953,18049410,18049411,55,42333,75751,125700,-1,5,slab
1954,18049409,18049410,55,42321,75738,125750,-1,5,slab
1955,18049404,18049409,55,42310,75725,125800,-1,5,slab
1956,18049391,18049404,55,42416,75824,125850,-1,5,slab
1957,18049373,18049391,55,42519,75866,125900,-1,5,slab
1958,18049701,15494999,55,42012,75611,124300,-1,5,slab
1959,9552752,23765025,27,36366,76543,119300,-1,5,end
1960,23765025,15216994,11,36436,76703,119300,-1,5,slab
1961,23765105,23765104,11,36506,75736,119950,-1,5,slab
1962,23765102,23765101,11,36421,75825,119700,-1,5,slab
1963,12291918,15216991,45,36761,76152,119450,-1,5,slab
1964,12777135,23765105,27,36540,75768,120000,-1,5,end
1965,23765103,23765102,11,36441,75819,119750,-1,5,slab
1966,23765099,23765098,11,36572,76044,119550,-1,5,slab
1967,23765098,23765097,11,36629,76124,119550,-1,5,slab
1968,23765097,12291918,11,36694,76124,119500,-1,5,slab
1969,23765104,23765103,11,36460,75788,119850,-1,5,slab
1970,23765101,23765100,11,36430,75841,119650,-1,5,slab
1971,23765100,23765099,11,36495,75908,119600,-1,5,slab
1972,25209384,15215191,22,50272,77248,118900,-1,5,slab
1973,25216871,25216870,22,50619,77675,119250,-1,5,end
1974,25216867,25216866,22,50621,77703,119500,-1,5,slab
1975,25216857,25216856,22,50602,77703,120000,-1,5,branch
1976,25216854,25216853,22,50689,77779,120150,-1,5,slab
1977,25216852,25216851,22,50727,77870,120250,-1,5,slab
1978,25216850,25216849,22,50727,77870,120350,-1,5,slab
1979,25216869,25216868,22,50609,77718,119400,-1,5,slab
1980,25216866,25216865,22,50594,77745,119550,-1,5,slab
1981,25216865,25216864,22,50541,77722,119600,-1,5,slab
1982,25216863,25216862,22,50537,77646,119700,-1,5,slab
1983,25216862,25216861,22,50533,77623,119750,-1,5,slab
1984,25216860,25216859,22,50567,77646,119850,-1,5,slab
1985,25216853,25216852,22,50685,77825,120200,-1,5,slab
1986,25216851,25216850,22,50723,77828,120300,-1,5,slab
1987,25216848,15238629,22,50670,77825,120450,-1,5,slab
1988,25216870,14790522,22,50595,77658,119300,-1,5,slab
1989,25216868,25216867,22,50594,77745,119450,-1,5,slab
1990,25216864,25216863,22,50541,77684,119650,-1,5,slab
1991,25216861,25216860,22,50537,77635,119800,-1,5,slab
1992,25216859,25216858,22,50552,77623,119900,-1,5,slab
1993,25216858,25216857,22,50567,77597,119950,-1,5,slab
1994,25216856,25216855,22,50651,77790,120050,-1,5,slab
1995,25216855,25216854,22,50678,77813,120100,-1,5,slab
1996,25216849,25216848,22,50685,77855,120400,-1,5,slab
1997,25218376,25218377,22,49652,78253,117150,-1,5,slab
1998,25218377,25218378,22,49610,78259,117200,-1,5,slab
1999,25218378,25218379,22,49610,78103,117250,-1,5,slab
2000,25218379,25218380,22,49588,78035,117300,-1,5,slab
2001,25218380,25218381,22,49588,77976,117350,-1,5,slab
2002,25218381,25218382,22,49607,77938,117400,-1,5,slab
2003,25218371,25218370,22,50296,78334,116750,-1,5,slab
2004,25218370,25218369,22,50269,78349,116800,-1,5,slab
2005,25218369,12330895,22,50247,78357,116850,-1,5,slab
2006,25218386,25218388,22,48993,77833,117000,-1,5,slab
2007,25218388,25218389,22,48989,77839,117050,-1,5,slab
2008,25218389,25218390,22,48868,77799,117100,-1,5,slab
2009,25218372,25218373,22,50220,78312,116950,-1,5,slab
2010,25218373,25218374,22,50167,78257,117000,-1,5,slab
2011,25218374,25218375,22,50108,78297,117050,-1,5,slab
2012,25218375,25218376,22,49911,78230,117100,-1,5,slab
2013,25218382,15215413,22,49603,77862,117450,-1,5,slab
2014,25218384,25218385,22,49141,78082,116950,-1,5,slab
2015,25218385,25218386,22,49126,78059,117000,-1,5,branch
2016,25218390,25218391,22,48830,77839,117150,-1,5,slab
2017,25218391,14792083,22,48822,77875,117200,-1,5,slab
2018,25218392,25218383,22,49270,78055,116800,-1,5,end
2019,25218387,25218385,22,49179,78099,117050,-1,5,end
2020,25218383,10095570,22,49267,78103,116850,-1,5,slab
2021,25227279,25227281,22,48848,77182,109400,-1,5,slab
2022,25227286,25227285,22,49092,77760,109400,-1,5,end
2023,25227277,25227276,22,48993,77338,109300,-1,5,end
2024,25227273,25227272,22,49054,77752,109500,-1,5,slab
2025,25227275,25227279,22,48997,77509,109400,-1,5,branch
2026,25227276,25227275,22,49016,77369,109350,-1,5,slab
2027,18486240,25227271,12,49008,77654,109600,-1,5,end
2028,25227271,25227272,22,49050,77674,109550,-1,5,slab
2029,25227272,25227274,22,49038,77654,109500,-1,5,branch
2030,25227274,25227275,22,49061,77547,109450,-1,5,slab
2031,25227281,25227287,22,48848,76863,109400,-1,5,slab
2032,25227287,25227288,22,48833,76869,109450,-1,5,slab
2033,25227285,25227273,22,49103,77735,109450,-1,5,slab
2034,25227288,15483801,22,48772,76745,109500,-1,5,slab
2035,25252444,25252445,22,49677,78378,119300,-1,5,slab
2036,25252446,25252450,22,49662,78356,119200,-1,5,slab
2037,25252454,2717245,22,49780,78430,119500,-1,5,slab
2038,25252464,15215448,22,49612,78373,119000,-1,5,slab
2039,25252451,25252461,22,49647,78325,119100,-1,5,slab
2040,25252461,25252464,22,49650,78320,119050,-1,5,slab
2041,25252442,25252443,22,49700,78433,119400,-1,5,slab
2042,25252443,25252444,22,49692,78432,119350,-1,5,slab
2043,25252445,25252446,22,49673,78382,119250,-1,5,slab
2044,25252450,25252451,22,50190,78329,119150,-1,5,slab
2045,25252455,15344865,22,49833,78354,119600,-1,5,end
