,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,22745577,22745582,67,60614,78152,120750,-1,5,slab
1896,22745582,22745584,67,60700,78237,120800,-1,5,slab
1897,22745584,22745586,67,60696,78247,120850,-1,5,branch
1898,22745586,22745597,67,60746,78494,120850,-1,3,slab
1899,22745587,22745584,67,60784,78218,120900,-1,5,end
1900,22745597,15469762,67,60865,78727,120800,-1,5,slab
1901,13528087,22820028,45,59268,81238,121800,-1,5,end
1902,22820028,22820029,67,59195,81151,121800,-1,5,slab
1903,22820029,22820030,67,59182,81125,121750,-1,5,slab
1904,22820030,22820031,67,59112,81033,121700,-1,5,slab
1905,22820031,12140387,67,59043,80879,121650,-1,5,slab
1906,22891731,22891743,67,60157,80689,120400,-1,5,slab
1907,22891733,22891731,67,60174,80690,120350,-1,5,slab
1908,22891743,22891744,67,60165,80664,120450,-1,5,slab
1909,22891744,22891746,67,60190,80622,120500,-1,5,slab
1910,22891746,22891749,67,60114,80609,120550,-1,5,slab
1911,22891749,22891751,67,60226,80624,120600,-1,5,slab
1912,22891751,22891754,67,60237,80605,120650,-1,5,slab
1913,22891754,22891756,67,60249,80580,120700,-1,5,slab
1914,22891756,22891757,67,60328,80559,120750,-1,5,slab
1915,22891757,22891760,67,60355,80586,120800,-1,5,slab
1916,22891742,22891736,67,60159,80744,120150,-1,5,end
1917,22891736,22891735,67,60157,80664,120200,-1,5,slab
1918,22891735,14386093,67,60159,80727,120250,-1,5,slab
1919,22891760,12140403,67,60334,80601,120850,-1,5,slab
1920,22892136,22892140,67,59577,81228,121100,-1,5,slab
1921,22892140,12140397,67,59587,81221,121150,-1,5,slab
1922,22892149,14386158,67,59592,81173,121000,-1,5,end
1923,22895509,22895505,67,60572,75285,120650,-1,5,slab
1924,22895505,25020522,67,60591,75201,120600,-1,2,slab
1925,25020128,15470389,22,51404,71339,119500,-1,5,slab
1926,25020129,25020128,22,51493,71329,119450,-1,5,slab
1927,25020130,25020129,22,51503,71320,119400,-1,5,slab
1928,25020131,25020130,22,51512,71318,119350,-1,5,slab
1929,25020132,25020131,22,51526,71316,119300,-1,5,end
1930,25020133,15469896,22,55968,77749,120850,-1,5,slab
1931,25020134,25020133,22,56179,77550,120650,-1,5,slab
1932,25020135,25020134,22,56336,77297,120450,-1,5,slab
1933,25020136,25020135,22,56525,76999,120250,-1,5,end
1934,25020137,15469530,22,57704,80090,122150,-1,3,slab
1935,25020138,25020137,22,57697,80094,122200,-1,5,slab
1936,25020139,25020138,22,57788,80083,122250,-1,5,slab
1937,25020140,25020139,22,57872,80075,122300,-1,5,slab
1938,25020141,25020140,22,57932,80026,122350,-1,5,slab
1939,25020142,25020141,22,57969,79997,122400,-1,5,slab
1940,25020143,25020142,22,57940,80011,122450,-1,5,slab
1941,25020144,25020143,22,57965,80035,122500,-1,5,slab
1942,25020145,25020144,22,58050,80022,122550,-1,5,slab
1943,25020146,25020145,22,58048,80016,122600,-1,5,slab
1944,25020147,25020146,22,58168,80060,122650,-1,5,slab
1945,25020148,25020147,22,58282,80079,122700,-1,5,slab
1946,25020149,25020148,22,58394,80043,122750,-1,5,end
1947,25020150,12140391,22,59342,80360,121900,-1,5,slab
1948,25020151,25020150,22,59323,80318,121950,-1,5,slab
1949,25020152,25020151,22,59342,80280,122000,-1,5,slab
1950,25020153,25020152,22,59525,80193,122050,-1,5,slab
1951,25020154,25020153,22,59652,80195,122100,-1,5,slab
1952,25020155,25020154,22,59840,80220,122150,-1,5,slab
1953,25020156,25020155,22,59903,80187,122200,-1,5,slab
1954,25020157,25020156,22,60068,80094,122250,-1,5,slab
1955,25020158,25020157,22,60112,80013,122300,-1,5,slab
1956,25020159,25020158,22,60188,79986,122350,-1,5,branch
1957,25020160,25020159,22,60551,79794,122350,-1,5,slab
1958,25020161,25020159,22,60049,80128,122350,-1,5,slab
1959,25020162,25020161,22,60024,80127,122400,-1,5,slab
1960,25020164,25020163,22,60862,79578,122400,-1,5,slab
1961,25020163,25020160,22,60638,79764,122400,-1,5,branch
1962,25020165,25020163,22,60613,79712,122450,-1,5,slab
1963,25020166,25020165,22,60543,79726,122500,-1,5,slab
1964,25020167,15628501,22,60496,79811,122600,-1,5,slab
1965,25020168,25020167,22,60496,79785,122650,-1,5,branch
1966,25020169,25020168,22,60515,79785,122700,-1,5,branch
1967,25020170,25020169,22,60591,79925,122700,-1,5,slab
1968,25020171,25020169,22,60553,79701,122750,-1,5,slab
1969,25020172,25020171,22,60615,79623,122800,-1,5,slab
1970,25020173,25020172,22,60537,79735,123150,-1,5,slab
1971,25020174,14616543,22,60619,79826,123350,-1,5,branch
1972,25020175,25020174,22,60572,79585,123350,-1,5,slab
1973,25020176,25020174,22,60480,79832,123400,-1,5,slab
1974,25020177,25020176,22,60313,80079,123450,-1,3,end
1975,25020178,25020170,22,60615,79939,122750,-1,5,slab
1976,25020179,25020178,22,60670,79948,122800,-1,5,branch
1977,25020180,25020179,22,60708,80150,122800,-1,3,slab
1978,25020181,25020179,22,60727,80013,122850,-1,5,end
1979,25020182,25020180,22,60794,80182,122850,-1,5,slab
1980,25020183,25020164,22,60929,79534,122350,-1,5,slab
1981,25020184,25020183,22,61041,79479,122300,-1,5,slab
1982,25020185,25020184,22,61100,79431,122250,-1,5,slab
1983,25020186,25020185,22,61136,79365,122200,-1,5,end
1984,25020187,15469774,22,62485,79862,120000,-1,5,slab
1985,25020194,25020193,22,62810,79826,119550,-1,5,slab
1986,25020200,25020199,22,63081,79741,119200,-1,5,slab
1987,25020204,25020203,22,63131,79570,119000,-1,5,slab
1988,25020208,25020207,22,63053,79595,118950,-1,5,slab
1989,25020210,25020207,22,62855,79078,118900,-1,5,slab
1990,25020217,25020216,22,62867,78934,118550,-1,5,slab
1991,25020188,25020187,22,62504,79953,119950,-1,5,slab
1992,25020190,14461627,22,62709,79839,119750,-1,5,slab
1993,25020192,25020191,22,62787,79826,119650,-1,5,slab
1994,25020195,25020194,22,62876,79874,119400,-1,5,branch
1995,25020196,25020195,22,62616,79659,119400,-1,5,slab
1996,25020189,25020188,22,62515,79938,119900,-1,5,slab
1997,25020191,25020190,22,62719,79849,119700,-1,5,slab
1998,25020193,25020192,22,62808,79832,119600,-1,5,slab
1999,25020197,25020195,22,62973,79860,119350,-1,5,slab
2000,25020198,25020197,22,63057,79819,119300,-1,5,slab
2001,25020199,25020198,22,63102,79788,119250,-1,5,slab
2002,25020201,25020200,22,63118,79686,119150,-1,5,slab
2003,25020202,25020201,22,63140,79633,119100,-1,5,slab
2004,25020203,25020202,22,63121,79583,119050,-1,5,slab
2005,25020205,25020204,22,62981,79298,119000,-1,5,branch
2006,25020206,25020205,22,62791,78937,119000,-1,5,slab
2007,25020207,25020205,22,62979,79308,118950,-1,5,branch
2008,25020209,25020208,22,63197,79686,118950,-1,5,slab
2009,25020211,25020210,22,62869,78932,118850,-1,5,slab
2010,25020212,25020211,22,62821,78953,118800,-1,5,slab
2011,25020213,25020212,22,62798,78998,118750,-1,5,slab
2012,25020214,25020213,22,62833,79013,118700,-1,5,slab
2013,25020215,25020214,22,62859,78945,118650,-1,5,slab
2014,25020216,25020215,22,62844,78930,118600,-1,5,slab
2015,25020227,25020217,22,62880,78966,118500,-1,5,end
2016,25020228,25020206,22,62762,78882,119050,-1,5,slab
2017,25020229,25020228,22,62709,78742,119100,-1,5,slab
2018,25020230,25020229,22,62705,78639,119150,-1,5,slab
2019,25020231,25020230,22,62717,78479,119200,-1,5,slab
2020,25020232,25020231,22,62719,78367,119250,-1,5,slab
2021,25020233,25020232,22,62766,78134,119300,-1,3,slab
2022,25020234,25020233,22,62777,77754,119350,-1,5,end
2023,25020235,25020209,22,63203,79688,118900,-1,5,slab
2024,25020236,25020235,22,63180,79426,118850,-1,5,slab
2025,25020237,25020236,22,63241,79730,118800,-1,5,slab
2026,25020238,25020237,22,63285,79796,118750,-1,5,slab
2027,25020239,25020238,22,63306,79787,118700,-1,5,slab
2028,25020240,25020239,22,63372,79792,118650,-1,5,slab
2029,25020241,25020240,22,63441,79781,118600,-1,5,slab
2030,25020242,25020241,22,63564,79752,118550,-1,3,slab
2031,21800422,25020242,22,63604,79769,118500,-1,5,slab
2032,25020243,21800422,22,63621,79760,118450,-1,5,slab
2033,25020244,25020243,22,63651,79763,118400,-1,5,slab
2034,25020245,25020244,22,63693,79718,118350,-1,5,slab
2035,25020246,25020245,22,63716,79714,118300,-1,5,slab
2036,25020247,25020246,22,63739,79718,118250,-1,5,slab
2037,25020248,25020247,22,63743,79771,118200,-1,5,slab
2038,25020249,25020248,22,63731,79820,118150,-1,5,slab
2039,25020250,25020249,22,63752,79891,118100,-1,5,slab
2040,25020251,25020250,22,63777,79809,118050,-1,5,slab
2041,25020252,25020251,22,63792,79836,118000,-1,5,slab
2042,25020253,25020252,22,63845,79851,117950,-1,5,end
2043,13596689,25020196,45,62586,79625,119350,-1,5,slab
2044,25020254,13596689,22,62527,79596,119300,-1,5,slab
2045,25020255,25020254,22,62544,79621,119250,-1,5,end
2046,25020256,15238535,22,51336,78281,121650,-1,5,slab
2047,25020257,25020256,22,51319,78173,121600,-1,5,slab
2048,25020258,25020257,22,51324,78160,121550,-1,5,slab
2049,25020259,25020258,22,51307,78109,121500,-1,5,slab
2050,25020260,25020259,22,51244,78084,121450,-1,5,slab
2051,25020261,25020260,22,51174,77941,121400,-1,5,slab
2052,25020262,25020261,22,51113,78052,121350,-1,5,end
2053,25020263,14592087,22,54307,78148,121750,-1,5,end
2054,25020264,15469321,22,50522,78357,122150,-1,3,slab
2055,25020265,25020264,22,50494,78359,122200,-1,5,slab
2056,25020266,15468808,22,50454,78148,122400,-1,5,slab
2057,25020267,25020266,22,50483,78238,122450,-1,5,slab
2058,25020268,17943432,22,50420,78215,122550,-1,5,slab
2059,25020269,25020268,22,50437,78206,122600,-1,5,slab
2060,25020270,25020269,22,50424,78215,122650,-1,5,slab
2061,25020271,25020270,22,50460,77959,122950,-1,5,slab
2062,25020272,25020271,22,50412,77774,123100,-1,5,slab
2063,25020273,25020272,22,50399,77620,123150,-1,5,slab
2064,25020274,25020273,22,50367,77565,123200,-1,5,slab
2065,25020275,17047251,22,50203,77533,123350,-1,5,slab
2066,25020278,25020277,22,50068,77143,123450,-1,5,slab
2067,25020279,25020277,22,49985,77554,123500,-1,5,slab
2068,25020283,25020282,22,49768,77736,123700,-1,5,slab
2069,25020284,25020283,22,49751,77746,123750,-1,5,slab
2070,25020290,25020289,22,49723,77577,124050,-1,5,slab
2071,25020292,25020291,22,49726,77448,124150,-1,5,end
2072,25020293,25020278,22,50036,77141,123500,-1,5,slab
2073,25020296,25020295,22,50044,77115,123650,-1,5,slab
2074,25020297,25020296,22,50040,77081,123700,-1,5,slab
2075,25020299,25020298,22,50260,77381,123850,-1,5,slab
2076,25020276,25020275,22,50141,77485,123400,-1,5,slab
2077,25020280,25020279,22,49914,77613,123550,-1,3,slab
2078,25020277,25020276,22,50123,77480,123450,-1,5,branch
2079,25020281,25020280,22,49844,77691,123600,-1,5,slab
2080,25020282,25020281,22,49797,77700,123650,-1,5,slab
2081,25020285,25020284,22,49711,77714,123800,-1,5,slab
2082,25020286,25020285,22,49854,77936,123850,-1,5,slab
2083,25020287,25020286,22,49650,77672,123900,-1,3,slab
2084,25020288,25020287,22,49673,77634,123950,-1,5,slab
2085,25020289,25020288,22,49681,77565,124000,-1,5,slab
2086,25020291,25020290,22,49742,77569,124100,-1,5,slab
2087,25020294,25020293,22,50051,77103,123550,-1,5,slab
2088,25020295,25020294,22,50070,77111,123600,-1,5,slab
2089,15238332,25020297,11,50065,77102,123750,-1,5,slab
2090,25020298,15238332,22,50093,77054,123800,-1,5,slab
2091,25020300,25020299,22,50040,76925,123900,-1,5,slab
2092,16617593,25020300,45,49992,76893,123950,-1,5,slab
2093,25020301,16617593,22,50154,76864,124150,-1,5,slab
2094,25020302,25020301,22,50177,76807,124200,-1,5,slab
2095,25020303,25020302,22,50085,76602,124250,-1,5,slab
2096,25020304,25020303,22,49994,76499,124300,-1,5,slab
2097,25020305,25020304,22,49854,76302,124350,-1,3,slab
2098,25020306,25020305,22,49738,76144,124400,-1,5,slab
2099,25020307,25020306,22,49797,76138,124450,-1,5,end
2100,25020308,15469416,22,47205,78540,120450,-1,5,slab
2101,25020309,25020308,22,47034,78517,120500,-1,5,slab
2102,25020310,25020309,22,46722,78414,120550,-1,5,slab
2103,25020311,25020310,22,46616,78304,120600,-1,5,slab
2104,25020312,25020311,22,46426,78285,120650,-1,5,slab
2105,25020313,25020312,22,46342,78285,120700,-1,5,slab
2106,25020314,25020313,22,46225,78221,120750,-1,5,slab
2107,25020315,25020314,22,46156,78167,120800,-1,5,slab
2108,25020316,25020315,22,46054,78122,120850,-1,5,slab
2109,25020317,25020316,22,46023,78160,120900,-1,5,slab
2110,25020318,25020317,22,46038,78103,120950,-1,5,slab
2111,25020319,25020318,22,45951,78114,121000,-1,5,slab
2112,25020320,25020319,22,45913,78122,121050,-1,5,slab
2113,25020321,25020320,22,45879,78118,121100,-1,5,slab
2114,25020322,25020321,22,45826,78084,121150,-1,5,slab
2115,25020323,25020322,22,45746,78046,121200,-1,5,slab
2116,25020324,25020323,22,45700,78038,121250,-1,5,slab
2117,25020325,25020324,22,45670,78034,121300,-1,5,slab
2118,25020326,25020325,22,45658,78000,121350,-1,5,slab
2119,25020327,25020326,22,45598,77898,121400,-1,5,slab
2120,25020328,25020327,22,45525,77977,121450,-1,5,slab
2121,25020329,25020328,22,45423,77996,121500,-1,5,slab
2122,25020330,25020329,22,45339,78019,121550,-1,5,slab
2123,25020331,25020330,22,45130,78004,121600,-1,5,slab
2124,25020332,14479127,22,45073,77985,121700,-1,5,slab
2125,25020333,14479166,22,44868,78046,121800,-1,5,slab
2126,25020334,25020333,22,44815,78042,121850,-1,5,slab
2127,25020335,15469406,22,47361,78437,120000,-1,5,slab
2128,25020336,25020335,22,47344,78443,120050,-1,5,slab
2129,25020337,25020336,22,47289,78403,120100,-1,5,slab
2130,25020338,25020337,22,47237,78470,120150,-1,5,slab
2131,25020339,25020338,22,47192,78466,120200,-1,5,slab
2132,25020340,25020339,22,46990,78485,120250,-1,5,slab
2133,25020341,25020340,22,46806,78434,120300,-1,5,end
2134,25020342,15469456,22,50412,79368,120650,-1,5,slab
2135,25020343,25020342,22,50323,79363,120600,-1,5,slab
2136,25020344,25020343,22,50245,79387,120550,-1,5,slab
2137,25020345,25020344,22,50236,79420,120500,-1,5,slab
2138,25020346,25020345,22,50243,79439,120450,-1,5,slab
2139,25020347,25020346,22,50251,79382,120400,-1,5,slab
2140,25020348,25020347,22,50277,79397,120350,-1,5,slab
2141,25020349,25020348,22,50294,79372,120300,-1,5,slab
2142,25020350,25020349,22,50275,79368,120250,-1,5,slab
2143,25020351,25020350,22,50256,79349,120200,-1,5,slab
2144,25020352,25020351,22,50239,79389,120150,-1,5,slab
2145,25020353,14787509,22,50298,79364,120050,-1,5,end
2146,25020354,12141146,22,54602,81914,123950,-1,5,slab
2147,25020355,25020354,22,54628,81770,124000,-1,5,slab
2148,25020356,25020355,22,54706,81650,124050,-1,5,slab
2149,25020357,25020356,22,54689,81546,124100,-1,5,slab
2150,25020358,25020357,22,54695,81574,124150,-1,5,slab
2151,25020359,25020358,22,54723,81626,124200,-1,5,slab
2152,25020360,25020359,22,54763,81612,124250,-1,5,slab
2153,25020361,14005035,22,54752,81591,124350,-1,5,slab
2154,25020369,25020368,22,54476,81259,124600,-1,5,slab
2155,25020370,25020369,22,54497,81333,124650,-1,5,slab
2156,25020374,25020373,22,54364,81143,124850,-1,5,slab
2157,25020382,25020381,22,54537,80662,125100,-1,5,slab
2158,25020384,25020383,22,54531,80767,125200,-1,5,slab
2159,25020389,25020388,22,52588,84504,123950,-1,5,slab
2160,25020398,25020397,22,56772,78652,122950,-1,5,slab
2161,25020400,15221381,22,57286,79342,123100,-1,5,slab
2162,25020402,25020401,22,57731,79676,123150,-1,5,branch
2163,25020403,25020402,22,57974,79893,123150,-1,5,slab
2164,25020405,25020404,22,58045,79971,123250,-1,5,slab
2165,25020407,25020406,22,58394,80172,123350,-1,5,slab
2166,25020409,25020408,22,58900,80343,123450,-1,5,slab
2167,25020410,25020409,22,59416,80575,123450,-1,5,branch
2168,25020413,25020410,22,59424,80529,123400,-1,5,slab
2169,25020416,25020415,22,59937,80795,123350,-1,5,slab
2170,25020362,25020361,22,54583,81441,124400,-1,5,slab
2171,25020368,25020367,22,54490,81314,124550,-1,5,slab
2172,25020371,25020370,22,54416,81202,124700,-1,5,slab
2173,25020372,25020371,22,54364,81150,124750,-1,5,slab
2174,25020366,25020362,22,54516,81386,124450,-1,5,slab
2175,25020367,25020366,22,54526,81361,124500,-1,5,slab
2176,25020373,25020372,22,54298,81187,124800,-1,5,slab
2177,25020378,25020374,22,54343,81152,124900,-1,5,slab
2178,25020379,25020378,22,54326,80953,124950,-1,5,slab
2179,25020380,25020379,22,54366,80864,125000,-1,5,slab
2180,25020381,25020380,22,54395,80793,125050,-1,5,slab
2181,25020383,25020382,22,54528,80729,125150,-1,5,slab
2182,25020385,25020384,22,54530,80799,125250,-1,5,end
2183,25020386,15469309,22,52590,84707,124200,-1,5,slab
2184,25020387,25020386,22,52592,84664,124100,-1,5,slab
2185,25020388,1629358,22,52517,84574,124000,-1,5,slab
2186,25020390,25020389,22,52571,84437,123900,-1,5,slab
2187,25020391,25020390,22,52519,84405,123850,-1,5,slab
2188,25020392,25020391,22,52460,84373,123800,-1,5,slab
2189,25020393,25020392,22,52371,84348,123750,-1,5,slab
2190,25020395,12140862,22,56671,78346,122800,-1,5,slab
2191,25020396,25020395,22,56654,78451,122850,-1,5,slab
2192,25020397,25020396,22,56726,78534,122900,-1,5,slab
2193,25020399,25020398,22,56868,78703,123000,-1,5,slab
2194,25020401,25020400,22,57471,79526,123150,-1,5,slab
2195,25020404,25020402,22,57923,79830,123200,-1,5,slab
2196,25020406,25020405,22,58320,80083,123300,-1,5,slab
2197,25020408,25020407,22,58639,80223,123400,-1,5,slab
2198,25020411,25020410,22,59838,80765,123450,-1,5,branch
2199,25020412,25020410,22,59485,80571,123500,-1,5,slab
2200,25020414,25020411,22,59869,80780,123500,-1,5,slab
2201,25020415,25020411,22,59853,80795,123400,-1,5,slab
2202,25020417,25020416,22,60114,80805,123300,-1,5,slab
2203,25020418,25020417,22,60290,80788,123250,-1,5,slab
2204,25020419,25020418,22,60383,80748,123200,-1,5,slab
2205,25020420,25020419,22,60361,80725,123150,-1,5,slab
2206,25020421,17947481,22,60566,80694,123050,-1,5,slab
2207,25020422,25020421,22,60568,80704,123000,-1,5,slab
2208,25020423,25020422,22,60615,80816,122950,-1,5,slab
2209,25020424,25020423,22,60684,80877,122900,-1,5,slab
2210,25020425,25020424,22,60940,80841,122850,-1,5,slab
2211,25020426,25020425,22,61166,80816,122800,-1,5,slab
2212,25020427,25020426,22,61248,80799,122750,-1,5,slab
2213,25020428,25020427,22,61390,80805,122700,-1,5,slab
2214,25020432,25020428,22,61430,80788,122650,-1,5,slab
2215,25020433,25020432,22,61453,80848,122600,-1,5,end
2216,25020434,25020414,22,59874,80789,123550,-1,5,slab
2217,25020435,25020434,22,59851,80778,123600,-1,5,slab
2218,25020436,25020435,22,59848,80805,123650,-1,5,slab
2219,25020437,25020436,22,59907,80814,123700,-1,5,slab
2220,25020438,25020437,22,60091,80816,123750,-1,5,slab
2221,25020439,25020438,22,60078,80791,123800,-1,5,end
2222,25020440,25020412,22,59608,80615,123550,-1,5,end
2223,25020441,25020403,22,57953,79887,123100,-1,5,end
2224,25020442,12140876,22,56618,77791,123100,-1,5,slab
2225,25020443,25020442,22,56659,77791,123150,-1,5,slab
2226,25020444,25020443,22,56716,77829,123200,-1,5,slab
2227,25020445,25020444,22,56735,77875,123250,-1,5,slab
2228,25020446,25020445,22,56819,77977,123300,-1,5,slab
2229,25020447,25020446,22,56865,78023,123350,-1,5,slab
2230,25020448,25020447,22,56922,78270,123400,-1,5,slab
2231,25020449,25020448,22,56990,78338,123450,-1,5,slab
2232,25020450,25020449,22,57070,78490,123500,-1,5,slab
2233,25020451,25020450,22,57108,78555,123550,-1,5,slab
2234,25020452,25020451,22,57157,78684,123600,-1,5,slab
2235,25020453,25020452,22,57254,78785,123700,-1,3,slab
2236,25020454,25020453,22,57271,78939,123850,-1,5,slab
2237,25020455,25020454,22,57283,79076,124000,-1,5,slab
2238,25020456,25020455,22,57286,79087,124150,-1,5,slab
2239,25020457,25020456,22,57380,79222,124400,-1,5,slab
2240,25020458,25020457,22,57302,79304,124550,-1,5,slab
2241,25020459,25020458,22,57349,79439,124700,-1,5,slab
2242,25020460,25020459,22,57332,79460,124750,-1,5,slab
2243,25020461,25020460,22,57440,79625,124800,-1,5,slab
2244,25020462,25020461,22,57311,79583,124850,-1,5,slab
2245,25020463,25020462,22,57319,79613,124900,-1,5,slab
2246,25020469,25020463,22,57423,79653,124950,-1,5,slab
2247,25020470,25020469,22,57383,79652,125000,-1,5,slab
2248,25020471,25020470,22,57362,79722,125050,-1,5,slab
2249,25020472,25020471,22,57328,79714,125100,-1,5,branch
2250,25020473,25020472,22,57478,79667,125100,-1,5,slab
2251,25020474,25020472,22,57250,79720,125150,-1,5,slab
2252,25020475,18438207,22,57251,79849,125250,-1,5,slab
2253,25020476,25020475,22,57251,79849,125300,-1,5,slab
2254,25020477,25020476,22,57272,79938,125350,-1,5,end
2255,25020478,25020473,22,57533,79699,125150,-1,5,slab
2256,25020479,25020478,22,57552,79699,125200,-1,5,slab
2257,25020480,25020479,22,57552,79737,125250,-1,5,slab
2258,25020481,25020480,22,57583,79745,125300,-1,5,slab
2259,25020482,25020481,22,57623,79842,125350,-1,5,slab
2260,25020483,25020482,22,57647,79885,125400,-1,5,slab
2261,25020484,25020483,22,57682,79901,125450,-1,5,slab
2262,25020485,25020484,22,57693,79870,125500,-1,5,slab
2263,25020486,25020485,22,57710,79918,125550,-1,5,end
2264,25020487,12140621,22,49759,80991,118650,-1,5,slab
2265,25020488,25020487,22,49730,80974,118600,-1,5,slab
2266,25020489,25020488,22,49755,80919,118550,-1,5,end
2267,25020490,15470160,22,60304,73843,119850,-1,5,slab
2268,25020491,25020490,22,60446,73932,119900,-1,5,slab
2269,25020492,25020491,22,60490,73923,119950,-1,5,slab
2270,25020493,25020492,22,60537,73955,120000,-1,5,slab
2271,25020494,25020493,22,60670,74084,120050,-1,5,slab
2272,25020495,25020494,22,60727,74202,120100,-1,5,slab
2273,25020496,25020495,22,60754,74274,120150,-1,5,slab
2274,25020497,25020496,22,60727,74400,120200,-1,5,slab
2275,25020516,25020497,22,60653,74668,120250,-1,5,slab
2276,25020517,25020516,22,60613,74734,120300,-1,5,slab
2277,25020518,25020517,22,60592,74930,120350,-1,5,slab
2278,25020519,25020518,22,60585,74976,120400,-1,5,slab
2279,25020520,25020519,22,60562,74987,120450,-1,5,slab
2280,25020521,25020520,22,60573,75010,120500,-1,5,slab
2281,25020522,25020521,22,60558,75033,120550,-1,5,slab
2282,25020523,22895509,22,60630,75594,120700,-1,5,slab
2283,25020524,25020523,22,60591,75627,120750,-1,5,slab
2284,25020525,25020524,22,60598,75604,120800,-1,5,slab
2285,25020526,25020525,22,60575,75608,120850,-1,5,slab
2286,25020527,25020526,22,60575,75623,120900,-1,5,end
2287,25020528,15470112,22,58844,72760,114850,-1,4,slab
2288,25020529,25020528,22,58854,72789,114800,-1,5,slab
2289,25020530,25020529,22,58850,72781,114750,-1,5,slab
2290,25020531,25020530,22,58919,73161,114700,-1,5,slab
2291,25020532,25020531,22,58805,72827,114650,-1,5,slab
2292,25020533,25020532,22,58774,72823,114600,-1,5,slab
2293,25020534,25020533,22,58791,72779,114450,-1,5,slab
2294,25020535,25020534,22,58860,72741,114400,-1,5,slab
2295,25020536,25020535,22,58822,72836,114350,-1,5,slab
2296,25020537,25020536,22,58774,72925,114200,-1,5,slab
2297,25020538,25020537,22,58816,73028,113950,-1,5,slab
2298,25020539,25020538,22,58818,73250,113200,-1,5,slab
2299,25020540,25020539,22,58801,73321,113150,-1,5,slab
2300,25020551,25020550,22,58982,73948,111650,-1,5,slab
2301,25020552,25020551,22,59041,73988,111400,-1,5,slab
2302,25020554,15469635,22,56329,83628,125400,-1,5,end
2303,25020555,15468192,22,44097,64066,117700,-1,5,end
2304,25020557,7819447,22,49762,67018,115200,-1,5,slab
2305,25020559,25020558,22,49660,67235,114950,-1,5,slab
2306,25020561,25020560,22,49694,67383,114850,-1,5,slab
2307,25020562,25020561,22,49711,67408,114800,-1,5,slab
2308,25020544,25020540,22,58848,73372,113100,-1,5,slab
2309,25020545,25020544,22,58846,73408,112950,-1,5,slab
2310,25020549,25020548,22,58923,73661,112200,-1,5,slab
2311,25020550,25020549,22,58961,73802,111950,-1,5,slab
2312,25020546,25020545,22,58869,73591,112750,-1,5,slab
2313,25020547,25020546,22,58765,73653,112550,-1,5,slab
2314,25020548,22966716,22,58703,73631,112450,-1,5,slab
2315,25020553,25020552,22,58999,73999,111350,-1,5,end
2316,25020556,15233044,22,47684,65525,116700,-1,5,end
2317,25020558,25020557,22,49563,66948,115000,-1,5,slab
2318,25020560,25020559,22,49715,67381,114900,-1,5,slab
2319,25020563,25020562,22,49671,67429,114550,-1,5,end
2320,25020566,6195358,22,50825,71301,118050,-1,5,slab
2321,25020567,25020566,22,50866,71354,118100,-1,5,end
2322,25020568,6195339,22,50312,69804,117900,-1,5,slab
2323,25020569,25020568,22,50319,69815,117850,-1,5,slab
2324,25020570,25020569,22,50405,69790,117800,-1,5,slab
2325,25020571,25020570,22,50460,69758,117750,-1,5,slab
2326,25020572,25020571,22,50437,69735,117700,-1,5,end
2327,25020573,19215670,22,50601,69152,118400,-1,5,end
2328,25020574,17988611,22,55238,76824,115200,-1,5,end
2329,25020575,15470967,22,56173,79570,112350,-1,5,slab
2330,25020576,25020575,22,56169,79604,112300,-1,5,slab
2331,25020577,25020576,22,56184,79680,112250,-1,5,slab
2332,25020578,25020577,22,56179,79689,112200,-1,5,end
2333,25020579,15470998,22,55770,79627,111450,-1,5,slab
2334,25020580,25020579,22,55751,79646,111400,-1,5,slab
2335,25020581,25020580,22,55747,79661,111350,-1,5,slab
2336,25020582,25020581,22,55717,79718,111300,-1,5,slab
2337,25020583,25020582,22,55664,79668,111250,-1,5,slab
2338,25020584,25020583,22,55668,79687,111200,-1,5,slab
2339,25020585,25020584,22,55622,79649,111150,-1,5,end
2340,25020586,12141226,22,53397,85239,125000,-1,5,slab
2341,25020587,25020586,22,53363,85251,124950,-1,5,slab
2342,25020588,25020587,22,53371,85220,124900,-1,5,slab
2343,25020589,12141139,22,53895,82374,123700,-1,5,slab
2344,25020590,25020589,22,53819,82575,123700,-1,5,slab
2345,25020591,2679973,22,36090,67640,119800,-1,5,slab
2346,25020592,25020591,22,36652,67712,119800,-1,5,slab
2347,25020615,15470820,22,56376,78658,113500,-1,5,slab
2348,25020646,6183094,22,55354,76974,114200,-1,5,slab
2349,25020647,25020646,22,55727,77396,114200,-1,5,slab
2350,25020660,2681019,22,52500,71329,114350,-1,5,slab
2351,25020661,2681000,22,51987,70718,115100,-1,5,slab
2352,25020662,25020661,22,52113,70832,115100,-1,5,slab
2353,25020669,2680961,22,49052,67127,116100,-1,5,slab
2354,25020670,25020669,22,49071,67165,116150,-1,5,slab
2355,25020671,15470031,22,60024,72714,116750,-1,5,slab
2356,25020672,25020671,22,60032,72908,116750,-1,5,slab
2357,25021267,12140618,22,50004,80493,118800,-1,5,slab
2358,25021268,25021267,22,50171,80428,118800,-1,5,slab
2359,25021269,25021268,22,50220,80223,118800,-1,5,slab
2360,25021272,2681397,22,38376,67191,117700,-1,5,slab
