,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,15280155,15280156,6,42230,82898,115100,-1,5,slab
482,15280156,15280157,6,42252,82967,115050,-1,5,slab
483,15280157,15280158,6,42248,82991,115000,-1,5,slab
484,15280158,15280159,6,42245,83015,114950,-1,5,slab
485,15280159,15280160,6,42242,83040,114900,-1,5,slab
486,15280160,15280161,6,42238,83064,114850,-1,5,slab
487,15280161,15280162,6,42218,83065,114800,-1,5,slab
488,15280162,15280163,6,42199,83066,114750,-1,5,slab
489,15280163,15280165,6,42157,83248,114700,-1,5,slab
490,15280165,15280166,6,42189,83049,114650,-1,5,slab
491,15280166,15280167,6,42183,83056,114600,-1,5,slab
492,15280167,15280168,6,42176,83064,114550,-1,5,slab
493,15280168,15280170,6,42170,83071,114500,-1,5,slab
494,15280170,15280171,6,42163,83062,114450,-1,5,slab
495,15280171,15280173,6,42157,83052,114400,-1,5,slab
496,15280173,15280174,6,42128,83043,114350,-1,5,slab
497,15280174,15280175,6,42100,83035,114300,-1,5,slab
498,15280175,15280176,6,42071,83026,114250,-1,5,slab
499,15280176,15280177,6,42058,82981,114200,-1,5,slab
500,15280177,15280178,6,42045,82936,114150,-1,5,slab
501,15280178,15280179,6,42031,82890,114100,-1,5,slab
502,15280179,15280180,6,42018,82845,114050,-1,5,slab
503,15280180,15280181,6,42016,82831,114000,-1,5,slab
504,15280182,15280183,6,42010,82802,113900,-1,5,slab
505,15280183,15280184,6,42018,82788,113850,-1,5,slab
506,15280184,15280186,6,42026,82775,113800,-1,5,slab
507,15280186,15280187,6,42039,82790,113750,-1,5,slab
508,15280187,15280188,6,42052,82805,113700,-1,5,slab
509,1180879,15280215,3,42018,82976,113450,-1,5,slab
510,15280237,15280238,6,42285,82815,112600,-1,5,slab
511,15280239,15193340,6,42335,82849,112500,-1,5,slab
512,15280188,15280189,6,42037,82821,113650,-1,5,slab
513,15280189,15280191,6,42022,82836,113600,-1,5,slab
514,15280191,15280192,6,42016,82890,113550,-1,5,slab
515,15280192,1180879,6,42010,82944,113500,-1,5,slab
516,15280215,15280216,6,42019,83019,113400,-1,5,slab
517,15280216,15280217,6,42019,83061,113350,-1,5,slab
518,15280217,15280218,6,42020,83104,113300,-1,5,slab
519,15280218,15280219,6,42043,83115,113250,-1,5,branch
520,15280219,15280220,6,42096,83060,113200,-1,5,slab
521,15280220,15280227,6,42174,82955,113150,-1,5,slab
522,15280227,15280228,6,42198,82936,113100,-1,5,slab
523,15280228,15280229,6,42221,82916,113050,-1,5,slab
524,15280229,15280230,6,42242,82889,113000,-1,5,slab
525,15280230,15280231,6,42262,82862,112950,-1,5,slab
526,15280231,15280232,6,42282,82836,112900,-1,5,slab
527,15280232,15280233,6,42275,82824,112850,-1,5,slab
528,15280233,15280234,6,42269,82813,112800,-1,5,slab
529,15280234,15280235,6,42262,82802,112750,-1,5,slab
530,15280235,15280236,6,42256,82790,112700,-1,5,slab
531,15280236,15280237,6,42270,82803,112650,-1,5,slab
532,15280238,15280239,6,42299,82828,112550,-1,5,branch
533,15280225,15280224,6,42066,83605,113000,-1,5,end
534,15280224,15280223,6,42018,83539,113050,-1,5,slab
535,15280223,15280222,6,41972,83486,113100,-1,5,slab
536,15280222,15280221,6,41984,83360,113150,-1,5,slab
537,15280221,15280218,6,41995,83294,113200,-1,5,slab
538,15280138,15280137,6,42725,82788,115900,-1,5,end
539,15280137,7416396,6,42706,82834,115850,-1,5,slab
540,15280241,15280238,6,42269,82745,112500,-1,5,slab
541,15280242,15280241,6,42267,82686,112450,-1,5,slab
542,14953969,14953970,6,42367,82577,112150,-1,5,slab
543,14953970,14953971,6,42337,82631,112200,-1,5,slab
544,14953971,14953972,6,42302,82638,112250,-1,5,slab
545,14953972,14953973,6,42267,82646,112300,-1,5,slab
546,14953973,14953974,6,42243,82607,112350,-1,5,slab
547,14954218,2827136,6,42370,82555,112050,-1,5,end
548,20889693,25408851,3,65406,86531,80350,-1,5,slab
549,20889705,25408843,3,65705,86712,81150,-1,5,slab
550,20889807,25408723,3,65314,87381,86800,-1,5,branch
551,143199,17842815,3,65261,87384,103250,-1,5,slab
552,143234,17842892,3,65227,87521,102800,-1,5,slab
553,143513,17842652,3,65546,87966,104600,-1,5,slab
554,143593,17842595,3,65751,88137,105200,-1,5,end
555,141616,17847100,3,66192,88167,94200,-1,5,slab
556,142043,18502541,3,65747,87004,97550,-1,5,end
557,142085,17844718,3,66199,88315,97550,-1,5,slab
558,142351,17845143,3,65648,88167,98750,-1,5,end
559,142543,17845066,3,65557,88638,99450,-1,5,slab
560,142712,17844518,3,65652,87928,101350,-1,5,slab
561,143094,17842868,3,65631,87730,103100,-1,5,slab
562,2827615,15254522,3,42643,83003,108300,-1,5,slab
563,2827136,14953969,3,42396,82524,112100,-1,5,slab
564,1171985,17847171,3,66211,87434,92900,-1,5,slab
565,4746110,11419717,16,45102,84090,105600,-1,5,branch
566,7431261,15178901,2,42628,83924,105800,-1,5,slab
567,7429128,20183035,38,42210,84428,96500,-1,5,slab
568,7416396,15280141,38,42689,82821,115800,-1,5,slab
569,7431547,20182617,2,43158,84339,98400,-1,5,slab
570,7431584,20181721,2,43304,83911,98400,-1,5,slab
571,7428598,15178836,38,42932,83641,107150,-1,5,slab
572,4181177,17842208,3,59553,86681,104000,-1,5,slab
573,7477392,15255176,2,42962,82433,108650,-1,5,slab
574,7476353,15193332,2,42841,82828,112800,-1,5,slab
575,5343705,5343706,2,54378,101586,108050,-1,5,slab
576,5343704,5343705,2,54355,101513,108000,-1,5,slab
577,5343703,5343704,2,54333,101440,107950,-1,5,slab
578,5343702,5343703,2,54310,101367,107900,-1,5,slab
579,5343701,5343702,2,54288,101294,107850,-1,5,slab
580,5343700,5343701,2,54265,101221,107800,-1,5,slab
581,5343699,5343700,2,54243,101148,107750,-1,5,slab
582,5343698,5343699,2,54220,101075,107700,-1,5,slab
583,5343697,5343698,2,54198,101002,107650,-1,5,slab
584,5343696,5343697,2,54175,100929,107600,-1,5,slab
585,5343695,5343696,2,54153,100856,107550,-1,5,slab
586,5343694,5343695,2,54130,100783,107500,-1,5,slab
587,5343693,5343694,2,54108,100710,107450,-1,5,slab
588,5343692,5343693,2,54085,100637,107400,-1,5,slab
589,5343691,5343692,2,54063,100564,107350,-1,5,slab
590,5343690,5343691,2,54040,100492,107300,-1,5,slab
591,5343689,5343690,2,54018,100419,107250,-1,5,slab
592,5343688,5343689,2,53995,100346,107200,-1,5,slab
593,5343687,5343688,2,53973,100273,107150,-1,5,slab
594,5343686,5343687,2,53950,100200,107100,-1,5,slab
595,5343685,5343686,2,53928,100127,107050,-1,5,slab
596,5343684,5343685,2,53905,100054,107000,-1,5,slab
597,5343683,5343684,2,53883,99980,106950,-1,5,slab
598,5343682,5343683,2,53860,99907,106900,-1,5,slab
599,5343677,5343682,2,53838,99834,106850,-1,5,slab
600,5343676,5343677,2,53785,99575,106800,-1,5,slab
601,5343675,5343676,2,53732,99315,106750,-1,5,slab
602,5343670,5343675,2,53678,99055,106700,-1,5,slab
603,5343669,5343670,2,53650,98911,106650,-1,5,slab
604,5343668,5343669,2,53623,98767,106600,-1,5,slab
605,5343667,5343668,2,53595,98622,106550,-1,5,slab
606,5343666,5343667,2,53574,98511,106500,-1,5,slab
607,5343665,5343666,2,53554,98399,106450,-1,5,slab
608,5343664,5343665,2,53534,98288,106400,-1,5,slab
609,5343663,5343664,2,53506,98223,106350,-1,5,slab
610,5343662,5343663,2,53478,98159,106300,-1,5,slab
611,5343661,5343662,2,53450,98094,106250,-1,5,slab
612,5343660,5343661,2,53421,98029,106200,-1,5,slab
613,5343658,5343660,2,53393,97965,106150,-1,5,slab
614,5343657,5343658,2,53341,97813,106100,-1,5,slab
615,5343656,5343657,2,53289,97661,106050,-1,5,slab
616,5343655,5343656,2,53238,97509,106000,-1,5,slab
617,5343654,5343655,2,53222,97454,105950,-1,5,slab
618,5343653,5343654,2,53207,97399,105900,-1,5,slab
619,5343652,5343653,2,53192,97345,105850,-1,5,slab
620,5343651,5343652,2,53177,97290,105800,-1,5,slab
621,5343650,5343651,2,53162,97235,105750,-1,5,slab
622,5343649,5343650,2,53130,97179,105700,-1,5,slab
623,5343648,5343649,2,53099,97123,105650,-1,5,slab
624,5343647,5343648,2,53067,97067,105600,-1,5,slab
625,5343644,5343647,2,53036,97011,105550,-1,5,slab
626,5343643,5343644,2,52580,95616,105200,-1,5,slab
627,5343642,5343643,2,52557,95571,105150,-1,5,slab
628,5343639,5343642,2,52535,95525,105100,-1,5,slab
629,5343638,5343639,2,52517,95469,105050,-1,5,slab
630,5343637,5343638,2,52499,95414,105000,-1,5,slab
631,5343636,5343637,2,52481,95358,104950,-1,5,slab
632,5343635,5343636,2,52497,95282,104900,-1,5,slab
633,5343634,5343635,2,52512,95206,104850,-1,5,slab
634,5343633,5343634,2,52527,95130,104800,-1,5,slab
635,5343632,5343633,2,52564,95076,104750,-1,5,slab
636,5343631,5343632,2,52600,95021,104700,-1,5,slab
637,5343630,5343631,2,52637,94967,104650,-1,5,slab
638,5343629,5343630,2,52660,94886,104600,-1,5,slab
639,5343628,5343629,2,52683,94804,104550,-1,5,slab
640,5343621,5343628,2,52706,94723,104500,-1,5,slab
641,5343620,5343621,2,52757,94628,104450,-1,5,slab
642,5343619,5343620,2,52809,94533,104400,-1,5,slab
643,5343616,5343619,2,52861,94438,104350,-1,5,slab
644,5343615,5343616,2,52864,94253,104300,-1,5,slab
645,5343614,5343615,2,52866,94069,104250,-1,5,slab
646,5343611,5343614,2,52869,93884,104200,-1,5,slab
647,5343610,5343611,2,52918,93708,104150,-1,5,slab
648,5343609,5343610,2,52968,93531,104100,-1,5,slab
649,5343606,5343609,2,53017,93355,104050,-1,5,slab
650,5343605,5343606,2,52992,93260,104000,-1,5,slab
651,5343604,5343605,2,52968,93165,103950,-1,5,slab
652,5343603,5343604,2,52943,93070,103900,-1,5,slab
653,5343602,5343603,2,52918,92975,103850,-1,5,slab
654,5343601,5343602,2,52854,92840,103800,-1,5,slab
655,5343600,5343601,2,52789,92704,103750,-1,5,slab
656,5343599,5343600,2,52725,92569,103700,-1,5,slab
657,5343598,5343599,2,52671,92350,103650,-1,5,slab
658,5343597,5343598,2,52618,92132,103600,-1,5,slab
659,5343596,5343597,2,52573,91843,103550,-1,5,slab
660,5343595,5343596,2,52595,91709,103500,-1,5,slab
661,5343594,5343595,2,52774,91563,103450,-1,5,slab
662,5343593,5343594,2,52641,91440,103400,-1,5,slab
663,5343592,5343593,2,52716,91330,103350,-1,5,slab
664,5343591,5343592,2,52791,91220,103300,-1,5,slab
665,5343590,5343591,2,52866,91110,103250,-1,5,slab
666,5343589,5343590,2,52941,90999,103200,-1,5,slab
667,5343588,5343589,2,53029,90855,103150,-1,5,slab
668,5343586,5343588,2,53116,90711,103100,-1,5,slab
669,5343585,5343586,2,53163,90605,103050,-1,5,slab
670,5343584,5343585,2,53210,90500,103000,-1,5,slab
671,5343577,5343584,2,53257,90395,102950,-1,5,slab
672,5343576,5343577,2,53277,90253,102900,-1,5,slab
673,5343575,5343576,2,53297,90111,102850,-1,5,slab
674,5343574,5343575,2,53317,89970,102800,-1,5,slab
675,5343573,5343574,2,53306,89601,102750,-1,5,slab
676,5343572,5343573,2,53295,89232,102700,-1,5,slab
677,5343571,5343572,2,53359,88818,102650,-1,5,slab
678,5343570,5343571,2,53424,88404,102600,-1,5,slab
679,5343569,5343570,2,53485,88241,102550,-1,5,slab
680,5343568,5343569,2,53545,88077,102500,-1,5,slab
681,5343566,5343568,2,53606,87914,102450,-1,5,slab
682,5343565,5343566,2,53663,87771,102400,-1,5,slab
683,5343564,5343565,2,53720,87628,102350,-1,5,slab
684,5343563,5343564,2,53777,87484,102300,-1,5,slab
685,5343562,5343563,2,53795,87266,102200,-1,5,slab
686,5343561,5343562,2,53805,87156,102150,-1,5,slab
687,5343554,5343561,2,53823,86937,102050,-1,5,slab
688,5343553,5343554,2,53847,86823,102000,-1,5,slab
689,5343552,5343553,2,53872,86709,101950,-1,5,slab
690,5343551,5343552,2,53897,86595,101900,-1,5,slab
691,5343550,5343551,2,53922,86481,101850,-1,5,slab
692,5343549,5343550,2,53933,86381,101800,-1,5,slab
693,5343548,5343549,2,53944,86282,101750,-1,5,slab
694,5343547,5343548,2,53956,86182,101700,-1,5,slab
695,5343546,5343547,2,53967,86082,101650,-1,5,slab
696,5343545,5343546,2,53967,85806,101600,-1,5,slab
697,5343543,5343545,2,53967,85530,101550,-1,5,branch
698,5343713,5343543,2,53975,85505,101500,-1,5,slab
699,5343714,5343713,2,54049,85486,101450,-1,5,slab
700,5343715,5343714,2,54123,85467,101400,-1,5,slab
701,5343716,5343715,2,54590,85216,101400,-1,5,slab
702,5343719,5343716,2,54963,84582,101350,-1,5,slab
703,5343720,5343719,2,55282,83894,101350,-1,5,slab
704,5343728,5343720,2,55548,83655,101300,-1,5,slab
705,5343730,5343728,2,55852,83465,101250,-1,5,slab
706,5343731,5343730,2,56042,83398,101200,-1,5,slab
707,5343732,5343731,2,56232,83332,101150,-1,5,slab
708,5343740,5343732,2,56521,83362,101100,-1,5,slab
709,5343741,5343740,2,56810,83392,101050,-1,5,slab
710,5343754,5343543,2,53792,85372,101550,-1,5,slab
711,5343755,5343754,2,53716,85296,101600,-1,5,slab
712,5343756,5343755,2,53694,85106,101650,-1,5,slab
713,5343757,5343756,2,53694,84947,101700,-1,5,slab
714,5343758,5343757,2,53671,84795,101750,-1,5,slab
715,5343760,5343759,2,53625,84491,101850,-1,5,slab
716,5343761,5343760,2,53682,84339,101900,-1,5,slab
717,5343762,5343761,2,53739,84187,101950,-1,5,slab
718,5343763,5343762,2,53804,84114,102000,-1,5,slab
719,5343764,5343763,2,53899,84050,102050,-1,5,slab
720,5343765,5343764,2,53918,84023,102150,-1,5,end
721,5343759,5343758,2,53618,84627,101800,-1,5,branch
722,5343768,5343759,2,53724,84092,101750,-1,5,slab
723,5343706,,2,54400,101659,108100,2000,5,root
724,5343769,5343768,2,53718,84008,101700,-1,5,slab
725,5343770,5343769,2,53713,83924,101650,-1,5,slab
726,5343771,5343770,2,53694,83708,101600,-1,5,branch
727,5343773,5343771,2,53762,83695,101550,-1,5,slab
728,5343774,5343773,2,53830,83681,101500,-1,5,slab
729,5343776,5343774,2,53895,83727,101450,-1,5,slab
730,5343777,5343776,2,53960,83772,101400,-1,5,slab
731,5343778,5343777,2,53984,83827,101350,-1,5,slab
732,5343779,5343778,2,54008,83881,101300,-1,5,slab
733,5343780,5343779,2,54032,83936,101250,-1,5,slab
734,5343781,5343780,2,54038,83965,101200,-1,5,slab
735,5343782,5343781,2,54044,83994,101150,-1,5,slab
736,5343783,5343782,2,54051,84023,101100,-1,5,slab
737,5343784,5343783,2,54074,84076,101050,-1,5,slab
738,5343785,5343771,2,53477,83237,101650,-1,5,slab
739,5343786,5343785,2,53158,82739,101650,-1,5,slab
740,5343787,5343786,2,53074,82655,101600,-1,5,slab
741,5343788,5343787,2,53029,82423,101550,-1,5,slab
742,5343789,5343788,2,53032,82268,101500,-1,5,slab
743,5343790,5343789,2,52987,82138,101450,-1,5,slab
744,5343791,5343790,2,52941,82009,101400,-1,5,slab
745,5343792,5343791,2,52850,81827,101350,-1,5,slab
746,5343793,5343792,2,52683,81728,101300,-1,5,slab
747,5343794,5343793,2,51904,81462,101300,-1,5,slab
748,5343795,5343794,2,50540,81489,101300,-1,5,slab
749,5343796,5343795,2,50156,81654,101350,-1,5,slab
750,5343797,5343796,2,49772,81819,101400,-1,5,slab
751,5343798,5343797,2,49605,81974,101450,-1,5,slab
752,5343799,5343798,2,49438,82128,101500,-1,5,slab
753,5343800,5343799,2,49270,82283,101550,-1,5,slab
754,5343803,5343800,2,49115,82506,101600,-1,5,slab
755,5343804,5343803,2,48959,82729,101650,-1,5,branch
756,5343805,5343804,2,48803,82952,101700,-1,5,slab
757,5343808,5343805,2,48801,82974,101750,-1,5,slab
758,5343809,5343808,2,48799,82997,101800,-1,5,slab
759,5343810,5343809,2,48797,83020,101850,-1,5,slab
760,5343811,5343810,2,48795,83043,101900,-1,5,slab
761,5343814,5343811,2,48787,83053,101950,-1,5,slab
762,5343815,5343814,2,48779,83063,102000,-1,5,slab
763,5343816,5343815,2,48770,83072,102050,-1,5,slab
764,5343817,5343816,2,48754,83092,102150,-1,5,slab
765,5343819,5343804,2,48795,82959,101600,-1,5,slab
766,5343820,5343819,2,48700,83358,101550,-1,5,slab
767,5343823,5343820,2,48687,83387,101500,-1,5,slab
768,5343824,5343823,2,48673,83416,101450,-1,5,slab
769,5343825,5343824,2,48659,83445,101400,-1,5,slab
770,5343826,5343825,2,48646,83474,101350,-1,5,slab
771,5343827,5343826,2,48632,83503,101300,-1,5,slab
772,5344975,5344973,2,54234,86719,98550,-1,5,slab
773,5345032,5345031,2,54367,83515,95700,-1,5,slab
774,5345033,5345032,2,54460,83426,95650,-1,5,slab
775,5345034,5345033,2,54486,83339,95600,-1,5,slab
776,5345035,5345034,2,54513,83251,95550,-1,5,slab
777,5345036,5345035,2,54549,83179,95500,-1,5,slab
778,5345037,5345036,2,54585,83107,95450,-1,5,slab
779,5345041,5345037,2,54612,83048,95400,-1,5,slab
780,5345042,5345041,2,54638,82989,95350,-1,5,slab
781,5345049,5345042,2,54688,82841,95300,-1,5,slab
782,5345050,5345049,2,54727,82774,95250,-1,5,slab
783,5345051,5345050,2,54766,82707,95200,-1,5,slab
784,5345169,5345170,2,54269,86252,99850,-1,5,slab
785,5345170,5345171,2,54259,86166,99900,-1,5,slab
786,5345171,5345185,2,54248,86079,99950,-1,5,slab
787,5345185,5345186,2,54223,85969,100000,-1,5,slab
788,5345186,5345187,2,54198,85859,100050,-1,5,slab
789,5345187,5345188,2,54172,85748,100100,-1,5,slab
790,5345188,5345189,2,54147,85632,100150,-1,5,slab
791,5345189,5345190,2,54122,85515,100200,-1,5,slab
792,5345190,5345198,2,54096,85399,100250,-1,5,slab
793,5345198,5345199,2,54072,85262,100300,-1,5,slab
794,5345199,5345200,2,54048,85125,100350,-1,5,slab
795,5345200,5345201,2,54024,84988,100400,-1,5,slab
796,5345201,5345202,2,54020,84700,100450,-1,5,slab
797,5345202,5345203,2,54062,84559,100500,-1,5,slab
798,5345203,5345206,2,54104,84418,100550,-1,5,slab
799,5345206,5343784,2,54093,84350,100600,-1,4,slab
800,6363138,17841873,16,59682,86569,103100,-1,5,branch
801,7534053,18502904,3,43118,84166,104000,-1,5,slab
802,7605207,17845563,3,64964,88133,96150,-1,5,slab
803,7605657,25408641,3,64043,86592,91950,-1,5,slab
804,7711968,15193290,38,42845,82391,113800,-1,5,slab
805,7135865,18502851,3,47661,84219,108050,-1,5,slab
806,7135857,18502863,3,47726,83841,108050,-1,5,end
807,11419194,11418761,3,48092,84831,104450,-1,5,slab
808,11419195,11419194,3,48115,84804,104500,-1,5,slab
809,11419196,11419195,3,48195,84527,104550,-1,5,branch
810,11419200,11419196,3,48142,84196,104600,-1,5,slab
811,11419204,11419196,3,48104,84215,104500,-1,5,end
812,11419215,11419200,3,48134,84147,104650,-1,5,end
813,11418431,5343817,3,48628,83192,102200,-1,5,slab
814,11418433,11418431,3,48581,83272,102300,-1,5,slab
815,11418434,11418433,3,48557,83312,102350,-1,5,slab
816,11418435,11418434,3,48533,83352,102400,-1,5,slab
817,11418436,11418435,3,48583,83318,102450,-1,5,slab
818,11418438,11418436,3,48522,83333,102500,-1,5,slab
819,11418439,11418438,3,48545,83314,102550,-1,5,slab
820,11418442,11418439,3,48400,83333,102600,-1,5,slab
821,11419237,11419196,3,48134,84793,104600,-1,5,slab
822,11419238,11419237,3,48127,84865,104650,-1,5,slab
823,11418444,11418442,3,48364,83413,102650,-1,5,slab
824,11418445,11418444,3,48328,83493,102700,-1,5,slab
825,11418446,11418445,3,48292,83572,102750,-1,5,slab
826,11418447,11418446,3,48256,83652,102800,-1,5,slab
827,11419242,11419238,3,48151,84905,104700,-1,5,slab
828,11419243,11419242,3,48176,84945,104750,-1,5,slab
829,11419244,11419243,3,48166,84969,104800,-1,5,slab
830,11419245,11419244,3,48157,84994,104850,-1,5,slab
831,11419250,11419245,3,48180,85028,104900,-1,5,slab
832,11419256,11419250,3,48298,85097,104950,-1,5,slab
833,11417151,11418886,3,46010,84781,104500,-1,5,slab
834,11419273,11419256,3,48332,85184,105000,-1,5,slab
835,11419279,11419273,3,48389,85213,105050,-1,5,slab
836,11419280,11419279,3,48446,85241,105100,-1,5,slab
837,3175294,11419280,3,48529,85340,105150,-1,5,slab
838,11419286,3175294,3,48534,85351,105200,-1,5,slab
839,11419299,11419023,3,46233,86081,104250,-1,5,slab
840,11419300,11419299,3,46209,86073,104200,-1,5,branch
841,11419301,11419300,3,46185,86066,104150,-1,5,slab
842,11419303,11419301,3,46109,86172,104100,-1,5,branch
843,11419306,11419300,3,46504,86149,104200,-1,5,slab
844,11419307,11419306,3,46527,86355,104150,-1,5,slab
845,11419308,11419307,3,46534,86412,104100,-1,5,slab
846,11419312,11419308,3,46527,86518,104050,-1,5,slab
847,11419313,11419312,3,46595,86754,104000,-1,5,slab
848,11419317,11419313,3,46584,86742,103950,-1,5,end
849,11419340,11419407,3,45976,86480,103950,-1,5,slab
850,11419375,11419303,3,46018,86358,104050,-1,5,slab
851,11419377,11419303,3,46246,86499,104150,-1,5,slab
852,11419383,11419377,3,46257,86579,104200,-1,5,slab
853,11419385,11419383,3,46211,86577,104250,-1,5,slab
854,11419386,11419385,3,46166,86575,104300,-1,5,slab
855,11419391,11419386,3,46162,86571,104350,-1,5,slab
856,11419392,11419391,3,46158,86567,104400,-1,5,end
857,11417261,11419605,3,45793,84766,104050,-1,5,slab
858,11418574,11418447,3,48236,83688,102850,-1,5,slab
859,11418575,11418574,3,48216,83724,102900,-1,5,slab
