,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,8041978,8041977,6,60067,87824,141950,-1,5,slab
481,8041977,8041966,6,60058,87836,142000,-1,5,slab
482,8041999,8041998,6,60086,87796,141250,-1,5,slab
483,8041998,8041997,6,60106,87772,141300,-1,5,slab
484,8042021,8042019,6,60165,87769,140450,-1,5,slab
485,8042047,8042046,6,60021,87736,139500,-1,5,slab
486,8042299,8042298,6,60013,87708,139200,-1,5,slab
487,8042298,8042297,6,60005,87700,139250,-1,5,slab
488,8042323,8042322,6,59958,88220,138000,-1,5,slab
489,8042441,8042440,6,58429,88453,135450,-1,5,slab
490,8042478,8042477,6,59032,88355,133750,-1,5,slab
491,8042523,8042522,6,59450,88218,131500,-1,5,slab
492,8042538,8042537,6,59971,87975,130750,-1,5,slab
493,8042586,8042585,6,59206,88558,128350,-1,5,slab
494,8042585,8042584,6,59232,88566,128400,-1,5,slab
495,8042620,8042619,6,58389,88203,126650,-1,5,slab
496,8042619,8042618,6,58399,88203,126700,-1,5,slab
497,8132282,8042643,6,58085,88311,125550,-1,5,slab
498,8132278,8132277,6,56633,86653,135900,-1,5,slab
499,8132386,8132385,6,58161,88566,124250,-1,5,slab
500,8132385,8132384,6,58154,88534,124300,-1,5,slab
501,8133107,8133106,6,57202,88397,124700,-1,5,slab
502,8133105,8133104,6,57289,88378,124800,-1,5,slab
503,8133133,8133132,6,57247,88028,122200,-1,5,slab
504,8133123,8133122,6,56632,88053,123950,-1,5,slab
505,14752636,14752637,3,56171,87347,123550,-1,5,slab
506,14775043,14775042,3,56778,88947,121850,-1,5,slab
507,14775039,3657801,3,56536,88915,121500,-1,5,slab
508,14775061,3697537,3,56399,88824,121150,-1,5,slab
509,14775060,14775061,3,56409,88843,121200,-1,5,slab
510,14775092,14775093,3,56082,87487,120900,-1,5,slab
511,14775091,14775092,3,56094,87544,120850,-1,5,slab
512,14775090,14775091,3,56107,87601,120800,-1,5,slab
513,14775203,14775204,3,56257,87589,123000,-1,5,slab
514,14775118,6911363,3,55960,87699,122200,-1,5,slab
515,14775110,14775111,3,55932,87559,121800,-1,5,slab
516,14775104,14775105,3,55939,87469,121500,-1,5,slab
517,14775103,14775104,3,55937,87452,121450,-1,5,slab
518,14775101,14775102,3,55932,87420,121350,-1,5,slab
519,14775098,14775099,3,55947,87499,121200,-1,5,slab
520,14775056,14775057,3,56494,88925,121400,-1,5,slab
521,14775049,14775048,3,56828,88948,122150,-1,5,end
522,14775048,14775047,3,56820,88947,122100,-1,5,slab
523,14775044,14775043,3,56813,88968,121900,-1,5,slab
524,14775038,14775039,3,56554,88886,121550,-1,5,slab
525,14775037,14775038,3,56559,88881,121600,-1,5,slab
526,14752656,8133126,3,56528,87977,123750,-1,5,slab
527,14752655,14752656,3,56528,87918,123700,-1,5,slab
528,14752654,14752655,3,56502,87937,123650,-1,5,slab
529,14752647,14752654,3,56460,87819,123600,-1,5,slab
530,14752646,14752647,3,56450,87800,123550,-1,5,slab
531,14752644,14752645,3,56393,87756,123450,-1,5,slab
532,14752643,14752644,3,56339,87692,123400,-1,5,slab
533,14752641,14752640,3,56287,87606,123300,-1,5,slab
534,14752640,14752643,3,56285,87629,123350,-1,5,branch
535,14752639,14752640,3,56278,87550,123400,-1,5,slab
536,14752637,14752638,3,56221,87409,123500,-1,5,slab
537,14748020,14748019,3,55882,88668,123250,-1,5,end
538,14748018,14748017,3,55935,88719,123150,-1,5,slab
539,14748016,3791394,3,56929,89647,122200,-1,5,slab
540,14748013,14748014,3,56497,89634,122350,-1,5,slab
541,14748011,14748012,3,56448,89496,122450,-1,5,slab
542,14747993,14747992,3,55931,88745,123050,-1,5,slab
543,14747989,14747988,3,55927,88781,122950,-1,5,slab
544,8133175,8133174,6,57308,89824,122350,-1,5,slab
545,8133165,8133164,6,57365,89752,121850,-1,5,slab
546,8133160,8133159,6,57593,89771,121650,-1,5,slab
547,8133155,8133154,6,57686,89740,121400,-1,5,slab
548,8133153,8133152,6,57662,89653,121300,-1,5,slab
549,8133151,8133150,6,57700,89583,121200,-1,5,slab
550,8133145,8133144,6,57909,89461,120900,-1,5,slab
551,8133136,8133008,6,58444,88918,120850,-1,5,slab
552,8133121,8133120,6,56626,88093,124050,-1,5,slab
553,8133118,6907670,6,56681,88129,124200,-1,5,slab
554,8133113,8133112,6,56966,88226,124400,-1,5,slab
555,8133110,8133109,6,57042,88313,124550,-1,5,slab
556,8133109,8133108,6,57086,88353,124600,-1,5,slab
557,8133093,8133092,6,57417,87126,135150,-1,5,slab
558,8133091,8133090,6,57447,87103,135250,-1,5,slab
559,8133089,8133088,6,57472,87111,135350,-1,5,slab
560,8133087,8133086,6,57493,87124,135450,-1,5,slab
561,8133079,8133078,6,57538,87115,135550,-1,5,slab
562,8133075,8133074,6,57529,87107,135650,-1,5,slab
563,8133063,6225320,6,58743,88777,124200,-1,5,end
564,8133095,8133094,6,57285,87177,135050,-1,5,slab
565,8133053,6219481,6,58008,89203,120650,-1,5,slab
566,8133051,6219481,6,57935,89368,120750,-1,5,slab
567,8133016,8133015,6,58049,88978,120750,-1,5,slab
568,8133015,8133014,6,58070,88929,120800,-1,5,slab
569,8133014,8133012,6,58091,88880,120850,-1,5,branch
570,8133012,8133002,6,58146,88867,120900,-1,5,slab
571,8133008,8133002,6,58349,88893,120900,-1,5,slab
572,8133002,8133001,6,58201,88855,120950,-1,5,branch
573,8133001,8132999,6,58197,88843,121000,-1,5,slab
574,8132999,8132998,6,58192,88830,121050,-1,5,slab
575,8132998,8132996,6,58208,88815,121100,-1,5,slab
576,8132996,8132994,6,58224,88800,121150,-1,5,slab
577,8132994,8132993,6,58241,88811,121200,-1,5,slab
578,8132993,8132991,6,58243,88793,121250,-1,5,slab
579,8132991,8132990,6,58245,88775,121300,-1,5,slab
580,8132990,8132988,6,58242,88773,121350,-1,5,slab
581,8132988,8132987,6,58239,88771,121400,-1,5,slab
582,8132987,8132985,6,58249,88752,121450,-1,5,slab
583,8132985,8132984,6,58258,88733,121500,-1,5,slab
584,8132984,4077678,6,58254,88739,121550,-1,5,slab
585,8132973,8132957,6,58283,88629,121750,-1,5,slab
586,8132957,8132956,6,58296,88581,121800,-1,5,slab
587,8132956,8132955,6,58310,88538,121850,-1,5,slab
588,8132955,8132954,6,58323,88494,121900,-1,5,slab
589,8132954,8132952,6,58334,88478,121950,-1,5,slab
590,8132951,8132947,6,58300,88443,122050,-1,5,slab
591,8132948,8132946,6,58088,88310,122150,-1,5,slab
592,8132947,8132946,6,58270,88433,122100,-1,5,slab
593,8132946,8132945,6,58245,88425,122150,-1,5,branch
594,8132945,8132943,6,58235,88426,122200,-1,5,slab
595,8132943,8132940,6,58226,88427,122250,-1,5,slab
596,8132937,8132934,6,58213,88389,122350,-1,5,slab
597,8132933,8132909,6,58214,88372,122450,-1,5,slab
598,8132909,8132908,6,58218,88395,122500,-1,5,slab
599,8132908,8132907,6,58238,88425,122550,-1,5,slab
600,8132907,8132906,6,58258,88454,122600,-1,5,slab
601,8132906,8132904,6,58266,88477,122650,-1,5,slab
602,8042618,8042617,6,58408,88203,126750,-1,5,slab
603,8042617,8042616,6,58434,88211,126800,-1,5,slab
604,8042616,8042615,6,58459,88220,126850,-1,5,slab
605,8042615,8042614,6,58484,88228,126900,-1,5,slab
606,8042614,8042613,6,58520,88251,126950,-1,5,slab
607,8042613,8042612,6,58546,88256,127000,-1,5,slab
608,8042612,8042611,6,58571,88262,127050,-1,5,slab
609,8042611,8042610,6,58596,88268,127100,-1,5,slab
610,8042610,8042609,6,58616,88276,127150,-1,5,slab
611,8042609,8042608,6,58636,88284,127200,-1,5,slab
612,8042608,8042607,6,58655,88293,127250,-1,5,slab
613,8132934,8132933,6,58205,88374,122400,-1,5,slab
614,8042607,8042606,6,58676,88303,127300,-1,5,slab
615,8042606,8042605,6,58696,88313,127350,-1,5,slab
616,8042605,8042604,6,58716,88323,127400,-1,5,slab
617,8042604,8042603,6,58747,88339,127450,-1,5,slab
618,8042603,8042602,6,58777,88355,127500,-1,5,slab
619,8042602,8042601,6,58826,88367,127550,-1,5,slab
620,8042601,8042600,6,58876,88378,127600,-1,5,slab
621,8042600,8042599,6,58925,88389,127650,-1,5,slab
622,8042599,8042598,6,58945,88409,127700,-1,5,slab
623,8042598,8042597,6,58964,88429,127750,-1,5,slab
624,8042597,8042596,6,58983,88449,127800,-1,5,slab
625,8042596,8042595,6,59003,88468,127850,-1,5,slab
626,8042595,8042594,6,59022,88488,127900,-1,5,slab
627,8042594,8042593,6,59042,88497,127950,-1,5,slab
628,8042593,8042592,6,59062,88505,128000,-1,5,slab
629,8042592,8042591,6,59082,88514,128050,-1,5,slab
630,8042591,8042590,6,59102,88522,128100,-1,5,slab
631,8042590,8042589,6,59120,88529,128150,-1,5,slab
632,8042589,8042588,6,59137,88535,128200,-1,5,slab
633,8042588,8042587,6,59155,88541,128250,-1,5,slab
634,8042587,8042586,6,59181,88550,128300,-1,5,slab
635,8042584,8042583,6,59258,88574,128450,-1,5,slab
636,8042583,8042582,6,59275,88568,128500,-1,5,slab
637,8042582,8042581,6,59293,88561,128550,-1,5,slab
638,8042581,8042580,6,59310,88555,128600,-1,5,slab
639,8042580,8042579,6,59328,88549,128650,-1,5,slab
640,8042579,8042578,6,59329,88526,128700,-1,5,slab
641,8042578,8042577,6,59331,88503,128750,-1,5,slab
642,8042577,8042576,6,59332,88481,128800,-1,5,slab
643,8042576,8042575,6,59334,88458,128850,-1,5,slab
644,8042575,8042574,6,59347,88427,128900,-1,5,slab
645,8042574,8042573,6,59360,88396,128950,-1,5,slab
646,8042573,8042572,6,59374,88365,129000,-1,5,slab
647,8042572,8042571,6,59387,88334,129050,-1,5,slab
648,8042571,8042570,6,59413,88300,129100,-1,5,slab
649,8042570,8042569,6,59439,88266,129150,-1,5,slab
650,8042569,8042568,6,59465,88232,129200,-1,5,slab
651,8042568,8042567,6,59482,88221,129250,-1,5,slab
652,8042567,8042566,6,59499,88211,129300,-1,5,slab
653,8042566,8042565,6,59516,88200,129350,-1,5,slab
654,8042565,8042564,6,59533,88190,129400,-1,5,slab
655,8042564,8042563,6,59529,88192,129450,-1,5,slab
656,8042563,8042562,6,59525,88195,129500,-1,5,slab
657,8042562,8042561,6,59520,88197,129550,-1,5,slab
658,8042561,8042560,6,59516,88199,129600,-1,5,slab
659,8042560,8042559,6,59553,88202,129650,-1,5,slab
660,8042559,8042558,6,59590,88205,129700,-1,5,slab
661,8042558,8042557,6,59626,88207,129750,-1,5,slab
662,8042557,8042556,6,59677,88199,129800,-1,5,slab
663,8042556,8042555,6,59728,88191,129850,-1,5,slab
664,8042555,8042554,6,59779,88183,129900,-1,5,slab
665,8042554,8042553,6,59830,88175,129950,-1,5,slab
666,8042553,8042552,6,59853,88153,130000,-1,5,slab
667,8042552,8042551,6,59876,88132,130050,-1,5,slab
668,8042550,8042549,6,59925,88110,130150,-1,5,slab
669,8042549,8042548,6,59949,88110,130200,-1,5,slab
670,8042548,8042547,6,59974,88110,130250,-1,5,slab
671,8042546,8042545,6,60018,88084,130350,-1,5,slab
672,8042545,8042544,6,60037,88058,130400,-1,5,slab
673,8042544,8042543,6,60056,88032,130450,-1,5,slab
674,8042542,8042541,6,60068,87978,130550,-1,5,slab
675,8042541,8042540,6,60061,87951,130600,-1,5,slab
676,8042540,8042539,6,60054,87924,130650,-1,5,slab
677,8042543,8042542,6,60065,88009,130500,-1,5,slab
678,8042539,8042538,6,60003,87951,130700,-1,5,slab
679,8042537,8042536,6,59945,88015,130800,-1,5,slab
680,8042536,8042535,6,59925,88056,130850,-1,5,slab
681,8042535,8042534,6,59904,88075,130900,-1,5,slab
682,8042534,8042533,6,59879,88065,130950,-1,5,slab
683,8042533,8042532,6,59849,88065,131000,-1,5,slab
684,8042532,8042531,6,59818,88065,131050,-1,5,slab
685,8042531,8042530,6,59788,88065,131100,-1,5,slab
686,8042530,8042529,6,59746,88077,131150,-1,5,slab
687,8042529,8042528,6,59704,88089,131200,-1,5,slab
688,8042528,8042527,6,59655,88099,131250,-1,5,slab
689,8042527,8042526,6,59607,88108,131300,-1,5,slab
690,8042526,8042525,6,59558,88118,131350,-1,5,slab
691,8042525,8042524,6,59519,88146,131400,-1,5,slab
692,8042524,8042523,6,59480,88175,131450,-1,5,slab
693,8042522,8042521,6,59420,88261,131550,-1,5,slab
694,8042520,8042519,6,59372,88312,131650,-1,5,slab
695,8042519,8042518,6,59354,88320,131700,-1,5,slab
696,8042518,8042517,6,59336,88329,131750,-1,5,slab
697,8042517,8042516,6,59315,88341,131800,-1,5,slab
698,8042516,8042515,6,59294,88354,131850,-1,5,slab
699,8042515,8042514,6,59273,88367,131900,-1,5,slab
700,8042514,8042513,6,59280,88367,131950,-1,5,slab
701,8042513,8042512,6,59287,88367,132000,-1,5,slab
702,8042512,8042511,6,59294,88367,132050,-1,5,slab
703,8042511,8042510,6,59286,88378,132100,-1,5,slab
704,8042510,8042509,6,59279,88389,132150,-1,5,slab
705,8042508,8042507,6,59276,88391,132250,-1,5,slab
706,8042507,8042506,6,59275,88391,132300,-1,5,slab
707,8042506,8042505,6,59295,88407,132350,-1,5,slab
708,8042505,8042504,6,59315,88422,132400,-1,5,slab
709,8042504,8042503,6,59336,88437,132450,-1,5,slab
710,8042503,8042502,6,59350,88438,132500,-1,5,slab
711,8042502,8042501,6,59365,88439,132550,-1,5,slab
712,8042501,8042500,6,59379,88441,132600,-1,5,slab
713,8042500,8042499,6,59388,88439,132650,-1,5,slab
714,14775094,14775095,3,56040,87464,121000,-1,5,slab
715,14775089,14775090,3,56169,87615,120750,-1,5,slab
716,14775074,14775075,3,56287,87693,120650,-1,5,slab
717,14775072,14775073,3,56397,87823,120550,-1,5,branch
718,14775071,14775072,3,56431,87928,120600,-1,5,slab
719,14775070,14775071,3,56466,88032,120650,-1,5,slab
720,14775069,14775070,3,56446,88140,120700,-1,5,slab
721,14775068,14775069,3,56426,88247,120750,-1,5,slab
722,14775065,14775066,3,56394,88490,120900,-1,5,slab
723,14775063,14775064,3,56336,88744,121050,-1,5,slab
724,8042499,8042498,6,59397,88438,132700,-1,5,slab
725,8042498,8042497,6,59406,88437,132750,-1,5,slab
726,8042521,8042520,6,59396,88293,131600,-1,5,slab
727,8042509,8042508,6,59274,88305,132200,-1,5,slab
728,8042497,8042496,6,59392,88448,132800,-1,5,slab
729,8042496,8042495,6,59378,88458,132850,-1,5,slab
730,8042495,8042494,6,59364,88469,132900,-1,5,slab
731,8042494,8042493,6,59356,88460,132950,-1,5,slab
732,8042493,8042492,6,59347,88451,133000,-1,5,slab
733,8042492,8042491,6,59338,88442,133050,-1,5,slab
734,8042491,8042490,6,59330,88433,133100,-1,5,slab
735,8042490,8042489,6,59306,88424,133150,-1,5,slab
736,8042489,8042488,6,59283,88415,133200,-1,5,slab
737,8042488,8042487,6,59260,88407,133250,-1,5,slab
738,8042487,8042486,6,59248,88401,133300,-1,5,slab
739,8042486,8042485,6,59236,88396,133350,-1,5,slab
740,8042485,8042484,6,59223,88391,133400,-1,5,slab
741,8042484,8042483,6,59206,88382,133450,-1,5,slab
742,8042483,8042482,6,59189,88374,133500,-1,5,slab
743,8042482,8042481,6,59172,88365,133550,-1,5,slab
744,8042481,8042480,6,59140,88357,133600,-1,5,slab
745,8042480,8042479,6,59108,88350,133650,-1,5,slab
746,8042479,8042478,6,59068,88346,133700,-1,5,slab
747,8042477,8042476,6,58997,88365,133800,-1,5,slab
748,8042476,8042475,6,58961,88374,133850,-1,5,slab
749,8042475,8042474,6,58961,88377,133900,-1,5,slab
750,8042474,8042473,6,58961,88380,133950,-1,5,slab
751,8042473,8042472,6,58953,88387,134000,-1,5,slab
752,8042472,8042471,6,58945,88394,134050,-1,5,slab
753,8042471,8042470,6,58937,88401,134100,-1,5,slab
754,8042470,8042469,6,58933,88401,134150,-1,5,slab
755,8042469,8042468,6,58929,88401,134200,-1,5,slab
756,8042468,8042467,6,58920,88399,134250,-1,5,slab
757,8042467,8042464,6,58911,88397,134300,-1,5,slab
758,8042464,8042463,6,58902,88395,134350,-1,5,slab
759,8042463,8042462,6,58893,88384,134400,-1,5,slab
760,8042462,8042461,6,58883,88372,134450,-1,5,slab
761,8042461,8042460,6,58874,88361,134500,-1,5,slab
762,8042460,8042459,6,58881,88352,134550,-1,5,slab
763,8042458,8042457,6,58813,88338,134650,-1,5,slab
764,8042455,8042454,6,58738,88341,134800,-1,5,slab
765,8042453,8042452,6,58724,88376,134900,-1,5,slab
766,8042451,8042449,6,58672,88416,135000,-1,5,slab
767,8042459,8042458,6,58861,88344,134600,-1,5,slab
768,8042457,8042456,6,58785,88334,134700,-1,5,slab
769,8042456,8042455,6,58759,88337,134750,-1,5,slab
770,8042454,8042453,6,58728,88359,134850,-1,5,slab
771,8042452,8042451,6,58707,88397,134950,-1,5,slab
772,8042449,8042448,6,58634,88426,135050,-1,5,slab
773,8042448,8042447,6,58600,88433,135100,-1,5,slab
774,8042447,8042446,6,58566,88441,135150,-1,5,slab
775,8042446,8042445,6,58522,88434,135200,-1,5,slab
776,8042445,8042444,6,58479,88427,135250,-1,5,slab
777,8042444,8042443,6,58469,88420,135300,-1,5,slab
778,8042443,8042442,6,58454,88428,135350,-1,5,slab
779,8042442,8042441,6,58439,88437,135400,-1,5,slab
780,8042440,8042439,6,58420,88469,135500,-1,5,slab
781,8042439,8042438,6,58410,88484,135550,-1,5,slab
782,8042438,8042437,6,58401,88498,135600,-1,5,slab
783,8042437,8042436,6,58391,88511,135650,-1,5,slab
784,8042436,8042435,6,58398,88536,135700,-1,5,slab
785,8042435,8042434,6,58405,88560,135750,-1,5,slab
786,8042434,7795263,6,58427,88565,135800,-1,5,slab
787,8042431,8042430,6,58447,88592,135900,-1,5,slab
788,8042430,8042429,6,58465,88598,135950,-1,5,slab
789,8042429,8042428,6,58468,88603,136000,-1,5,slab
790,8042428,8042427,6,58471,88608,136050,-1,5,slab
791,8042425,8042424,6,58209,88028,136350,-1,5,branch
792,8042412,8042411,6,58535,88577,136200,-1,5,slab
793,8042413,8042412,6,58515,88604,136150,-1,5,slab
794,8042424,8042423,6,58311,88161,136400,-1,5,slab
795,8042423,8042408,6,58387,88353,136450,-1,5,slab
796,8042410,8042409,6,58547,88521,136300,-1,5,slab
797,8042408,8042407,6,58588,88493,136400,-1,5,branch
798,8042406,8042383,6,58663,88507,136500,-1,5,slab
799,8042383,8042382,6,58726,88549,136550,-1,5,slab
800,8042382,8042381,6,58821,88553,136600,-1,5,slab
801,8042381,8042380,6,58887,88560,136650,-1,5,slab
802,8042380,8042379,6,58954,88568,136700,-1,5,slab
803,8042379,8042377,6,59071,88594,136750,-1,5,slab
804,8042411,8042410,6,58538,88547,136250,-1,5,slab
805,8042409,8042408,6,58560,88502,136350,-1,5,slab
806,8042407,8042406,6,58629,88498,136450,-1,5,slab
807,8042377,8042376,6,59187,88619,136800,-1,5,slab
808,8042376,8042375,6,59332,88629,136850,-1,5,slab
809,8042374,3133591,6,59571,88625,136950,-1,5,slab
810,8042371,8042370,6,59702,88604,137050,-1,5,slab
811,8042370,8042340,6,59741,88584,137100,-1,5,slab
812,8042369,8042368,6,60937,89480,137000,-1,5,slab
813,8042375,8042374,6,59459,88636,136900,-1,5,slab
814,8042368,8042367,6,60759,89393,137050,-1,5,slab
815,8042367,8042366,6,60641,89294,137100,-1,5,slab
816,8042366,8042365,6,60538,89246,137150,-1,5,slab
817,8042365,8042364,6,60361,89081,137150,-1,5,slab
818,8042364,8042363,6,60104,88895,137150,-1,5,slab
819,8042363,8042340,6,59881,88730,137150,-1,5,slab
820,8042340,8042339,6,59779,88564,137150,-1,5,branch
821,8042339,8042338,6,59801,88534,137200,-1,5,slab
822,8042338,8042337,6,59817,88510,137250,-1,5,slab
823,8042337,8042336,6,59832,88486,137300,-1,5,slab
824,8042336,8042335,6,59863,88469,137350,-1,5,slab
825,8042335,8042334,6,59893,88452,137400,-1,5,slab
826,8042334,8042333,6,59924,88435,137450,-1,5,slab
827,8042333,8042332,6,59938,88398,137500,-1,5,slab
828,8042332,8042331,6,59953,88362,137550,-1,5,slab
829,8042330,8042329,6,59959,88314,137650,-1,5,slab
830,8042329,8042328,6,59951,88303,137700,-1,5,slab
831,8042331,8042330,6,59962,88338,137600,-1,5,slab
832,8042328,8042327,6,59943,88293,137750,-1,5,slab
833,8042327,8042326,6,59943,88282,137800,-1,5,slab
834,8042326,8042325,6,59943,88271,137850,-1,5,slab
835,8042325,8042324,6,59943,88260,137900,-1,5,slab
836,8042324,8042323,6,59950,88240,137950,-1,5,slab
837,8042322,8042321,6,59965,88199,138050,-1,5,slab
838,8042321,8042320,6,59985,88157,138100,-1,5,slab
839,8042320,8042319,6,60005,88115,138150,-1,5,slab
840,8042319,8042318,6,60024,88072,138200,-1,5,slab
841,8042318,8042317,6,60037,88043,138250,-1,5,slab
842,8042317,8042316,6,60050,88013,138300,-1,5,slab
843,8042316,8042315,6,60063,87984,138350,-1,5,slab
844,8042315,8042314,6,60076,87954,138400,-1,5,slab
845,8042314,8042313,6,60074,87942,138450,-1,5,slab
846,8042313,8042312,6,60072,87929,138500,-1,5,slab
847,8042312,8042311,6,60070,87916,138550,-1,5,slab
848,8042311,8042310,6,60068,87903,138600,-1,5,slab
849,8042310,8042309,6,60062,87888,138650,-1,5,slab
850,8042309,8042308,6,60057,87873,138700,-1,5,slab
851,8042308,8042307,6,60051,87857,138750,-1,5,slab
852,8042307,8042306,6,60051,87843,138800,-1,5,slab
853,8042306,8042305,6,60051,87829,138850,-1,5,slab
854,8042305,8042304,6,60051,87815,138900,-1,5,slab
855,8042304,8042303,6,60051,87800,138950,-1,5,slab
856,8042303,8042302,6,60043,87775,139000,-1,5,slab
857,8042302,8042301,6,60036,87750,139050,-1,5,slab
858,8042301,8042300,6,60028,87724,139100,-1,5,slab
859,8042300,8042299,6,60021,87716,139150,-1,5,slab
860,8042297,8042296,6,60004,87699,139300,-1,5,slab
861,8042296,8042295,6,60003,87698,139350,-1,5,slab
862,8042295,8042294,6,60002,87698,139400,-1,5,slab
863,8042294,8042047,6,60011,87717,139450,-1,5,slab
864,8042046,8042045,6,60024,87736,139550,-1,5,slab
865,8042045,8042043,6,60027,87737,139600,-1,5,slab
866,8042043,8042042,6,60030,87738,139650,-1,5,slab
867,8042042,8042041,6,60045,87743,139700,-1,5,slab
868,8042041,8042038,6,60059,87748,139750,-1,5,slab
869,8042038,8042037,6,60074,87753,139800,-1,5,slab
870,8042037,8042036,6,60082,87752,139850,-1,5,slab
871,8042036,8042033,6,60090,87750,139900,-1,5,slab
872,8042033,8042032,6,60098,87749,139950,-1,5,slab
873,8042032,8042031,6,60114,87740,140000,-1,5,slab
874,8042031,8042030,6,60129,87731,140050,-1,5,slab
875,8042030,8042027,6,60144,87722,140100,-1,5,slab
876,8042027,8042026,6,60159,87713,140150,-1,5,slab
877,8042026,8042025,6,60157,87728,140200,-1,5,slab
