,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24122340,24122339,45,61657,73709,117600,-1,5,slab
1896,24122347,24122346,45,61706,73194,116850,-1,5,slab
1897,24122348,24122347,45,61762,73187,116750,-1,5,slab
1898,24122351,24122350,45,61817,73141,116450,-1,5,slab
1899,24122354,24122353,45,61807,73004,116300,-1,5,slab
1900,24122355,24122354,45,61720,73012,116200,-1,5,slab
1901,24122356,24122355,45,61549,72934,116100,-1,5,slab
1902,24122358,24122357,45,61302,72807,115900,-1,5,slab
1903,24122359,24122358,45,61292,72866,115800,-1,5,slab
1904,24122360,24122359,45,61245,72923,115700,-1,5,slab
1905,24122374,13262202,45,64048,80512,114350,-1,5,slab
1906,24122375,24122374,45,64084,80544,114300,-1,5,slab
1907,24122376,24122375,45,64098,80556,114250,-1,5,slab
1908,24122377,24122376,45,64082,80539,114200,-1,5,slab
1909,24122378,24122377,45,64075,80480,114150,-1,5,slab
1910,24122379,24122378,45,64057,80420,114050,-1,5,slab
1911,24122380,24122379,45,64116,80355,114000,-1,5,slab
1912,24122381,24122380,45,64146,80350,113900,-1,5,slab
1913,24122382,24122381,45,64264,80293,113800,-1,5,slab
1914,24122383,24122382,45,64287,80296,113750,-1,5,slab
1915,24122384,24122383,45,64275,80300,113700,-1,5,slab
1916,24122385,24122384,45,64304,80317,113600,-1,5,slab
1917,24122386,24122385,45,64302,80249,113500,-1,5,slab
1918,24122387,24122386,45,64300,80262,113400,-1,5,slab
1919,24122388,24122387,45,64336,80272,113300,-1,5,slab
1920,24122389,24122388,45,64353,80266,113200,-1,5,slab
1921,24122390,24122389,45,64389,80215,113100,-1,5,slab
1922,24122391,24122390,45,64441,80190,113000,-1,5,slab
1923,24122392,24122391,45,64573,80174,112900,-1,5,slab
1924,24122394,24122392,45,64660,80140,112800,-1,5,slab
1925,24122397,24122394,45,64630,80174,112750,-1,5,slab
1926,24122398,24122397,45,64651,80193,112700,-1,5,end
1927,24122401,13262185,45,69056,82587,115000,-1,5,slab
1928,24122402,24122401,45,69358,82445,115050,-1,5,slab
1929,24122403,24122402,45,69490,82215,115100,-1,5,slab
1930,24122404,24122403,45,69680,81979,115100,-1,5,slab
1931,24122405,24122404,45,69714,81896,115150,-1,5,end
1932,24127525,24127524,45,72479,72282,126900,-1,5,slab
1933,24127527,24127526,45,72564,72187,127000,-1,5,slab
1934,24127528,24127527,45,72576,72176,127050,-1,5,slab
1935,24127531,24127530,45,72990,71600,125550,-1,5,slab
1936,24127523,10335686,45,72815,72565,126850,-1,5,slab
1937,24127524,24127523,45,72462,72335,126850,-1,5,slab
1938,24127526,24127525,45,72511,72185,126950,-1,5,slab
1939,24127529,24127528,45,72595,72134,127100,-1,5,end
1940,24127530,10335729,45,72912,71610,125650,-1,5,slab
1941,24127532,24127531,45,73094,71629,125450,-1,5,slab
1942,24127533,24127532,45,73089,71623,125400,-1,5,slab
1943,24127534,24127533,45,73098,71693,125350,-1,5,end
1944,24127535,10335757,45,72866,71408,125950,-1,5,slab
1945,24127536,24127535,45,72618,70956,126000,-1,5,slab
1946,24127537,24127536,45,72545,70861,126050,-1,5,end
1947,24127539,10335742,45,73303,72066,124950,-1,5,slab
1948,24127540,24127539,45,73300,72018,124900,-1,5,end
1949,24127541,10335747,45,73607,72653,124950,-1,5,slab
1950,24127542,24127541,45,73594,72613,124900,-1,5,end
1951,24127548,10335729,45,73512,72455,125650,-1,5,slab
1952,24127549,24127548,45,73588,72461,125550,-1,5,end
1953,24127551,10335758,45,73283,71591,126050,-1,5,slab
1954,24127552,24127551,45,73294,71617,126000,-1,5,slab
1955,24127553,10335761,45,73474,71707,126250,-1,5,end
1956,24127554,10335736,45,72732,72738,125300,-1,5,slab
1957,24127555,24127554,45,72716,72696,125250,-1,5,slab
1958,24127556,24127555,45,72728,72698,125200,-1,5,end
1959,10892778,10892779,12,72537,71305,122750,-1,5,slab
1960,24127566,10892772,45,72106,70950,122950,-1,5,slab
1961,24127567,24127566,45,71969,70790,122950,-1,5,slab
1962,24127568,24127567,45,71969,70802,122850,-1,5,slab
1963,24127569,24127568,45,71812,70640,122800,-1,5,end
1964,24127579,21724532,45,72059,70234,123500,-1,5,slab
1965,24127580,24127579,45,71994,70184,123600,-1,5,slab
1966,24127581,24127580,45,71821,70209,123650,-1,5,slab
1967,24127582,24127581,45,71734,70304,123750,-1,5,slab
1968,24127592,24127591,45,72870,71695,122500,-1,5,end
1969,24127600,24127599,45,72813,72546,121850,-1,5,slab
1970,24127603,24127602,45,72934,72434,122000,-1,5,slab
1971,24127605,24127604,45,72946,72468,122150,-1,5,end
1972,24127590,10892789,45,73003,71748,122400,-1,5,slab
1973,24127591,24127590,45,72921,71672,122450,-1,5,slab
1974,24127597,22333208,45,72976,72354,121650,-1,5,slab
1975,24127599,24127598,45,72839,72512,121800,-1,5,slab
1976,24127598,24127597,45,72851,72447,121750,-1,5,slab
1977,24127601,24127600,45,72820,72582,121900,-1,5,slab
1978,24127602,24127601,45,72895,72479,121950,-1,5,slab
1979,24127604,24127603,45,72976,72432,122100,-1,5,slab
1980,24127606,10892985,45,72741,70511,123950,-1,5,slab
1981,24127608,10893085,45,72945,71353,119650,-1,5,slab
1982,24127609,24127608,45,73226,71087,119650,-1,5,slab
1983,24127610,24127609,45,73221,71000,119600,-1,5,slab
1984,13675069,24127610,45,73264,71044,119550,-1,5,slab
1985,24127611,13675069,45,73251,71055,119500,-1,5,end
1986,24127620,10893096,45,72233,71229,119300,-1,5,slab
1987,24127621,24127620,45,72197,71096,119300,-1,5,branch
1988,24127622,24127621,45,71817,71087,119300,-1,5,end
1989,24127623,24127621,45,72290,70764,119300,-1,5,branch
1990,14785917,24127623,45,72249,70805,119250,-1,5,slab
1991,24127624,14785917,45,72340,70783,119200,-1,5,slab
1992,24127625,24127623,45,72439,70678,119350,-1,5,end
1993,24127629,10893220,45,72938,72326,117800,-1,5,slab
1994,24127630,24127629,45,72849,72356,117850,-1,5,slab
1995,24127631,24127630,45,72758,72384,117900,-1,5,slab
1996,24127632,24127631,45,72670,72388,118000,-1,5,branch
1997,24127633,24127632,45,72630,72388,118050,-1,5,slab
1998,24127634,24127633,45,72769,72360,118100,-1,5,slab
1999,24127635,24127634,45,72703,72369,118200,-1,5,slab
2000,24127636,24127635,45,72644,72394,118300,-1,5,end
2001,24127637,24127632,45,73075,72137,118000,-1,5,slab
2002,24127638,24127637,45,73107,72168,118050,-1,5,slab
2003,24127639,24127638,45,73145,72111,118100,-1,5,slab
2004,24127640,24127639,45,73119,72098,118200,-1,5,slab
2005,24127648,10893232,45,72980,71586,117600,-1,5,slab
2006,24127650,24127649,45,72478,70998,117550,-1,5,slab
2007,6543843,24127661,27,72948,71310,117000,-1,5,end
2008,24127675,24127674,45,72586,71156,116950,-1,5,slab
2009,24127676,10893251,45,72601,72027,117100,-1,5,slab
2010,24127678,24127677,45,72941,72496,117100,-1,5,slab
2011,24127681,24127680,45,73061,72578,116950,-1,5,slab
2012,24127688,24127687,45,72387,71987,116700,-1,5,slab
2013,24127692,24127691,45,73206,72172,116900,-1,5,slab
2014,24127694,24127693,45,73134,72056,116800,-1,5,slab
2015,24127649,24127648,45,72615,71274,117600,-1,5,slab
2016,24127651,24127650,45,72404,70878,117500,-1,4,slab
2017,24127661,10893253,45,72854,71512,117000,-1,5,branch
2018,24127662,24127661,45,72803,71464,116950,-1,5,slab
2019,24127663,24127662,45,72801,71288,116850,-1,5,slab
2020,24127664,24127663,45,72778,71295,116800,-1,5,slab
2021,24127665,10893252,45,72290,71345,117050,-1,5,slab
2022,24127667,24127666,45,72223,71061,116950,-1,5,end
2023,24127666,24127665,45,72294,71206,117000,-1,5,branch
2024,24127674,24127666,45,72506,71136,117000,-1,5,slab
2025,24127677,24127676,45,72599,72205,117100,-1,5,slab
2026,24127679,24127678,45,73105,72551,117100,-1,5,slab
2027,24127680,24127679,45,73016,72494,117050,-1,5,slab
2028,24127682,24127681,45,73082,72631,116900,-1,5,slab
2029,24127683,10893253,45,72465,72004,117000,-1,5,slab
2030,24127684,24127683,45,72465,72015,116950,-1,5,slab
2031,24127685,24127684,45,72466,72013,116850,-1,5,slab
2032,24127686,24127685,45,72480,71987,116800,-1,5,slab
2033,24127687,24127686,45,72400,71968,116750,-1,5,slab
2034,24127689,24127688,45,72360,72029,116650,-1,5,end
2035,24127691,10893253,45,73183,72162,116950,-1,5,slab
2036,24127693,24127692,45,73058,71938,116850,-1,5,slab
2037,24127747,24127746,45,71101,70171,117100,-1,5,slab
2038,24127745,24127744,45,71544,70217,116050,-1,5,slab
2039,24127744,24127721,45,71601,70217,116100,-1,5,slab
2040,24127738,24127722,45,71039,70606,116250,-1,5,branch
2041,24127728,24127727,45,70461,70739,115650,-1,5,slab
2042,24127723,24127738,45,70989,70454,116200,-1,5,slab
2043,24127704,24127703,45,71428,70657,117050,-1,5,branch
2044,24127739,24127738,45,71088,70963,116250,-1,5,slab
2045,24127731,24127730,45,70204,70836,115300,-1,5,slab
2046,24127730,24127729,45,70225,70787,115350,-1,5,slab
2047,24127729,24127728,45,70385,70859,115450,-1,5,slab
2048,24127732,24127731,45,70187,70874,115250,-1,5,end
2049,24127748,24127747,45,71048,70127,117150,-1,5,end
2050,24127746,24127704,45,71122,70137,117050,-1,5,slab
2051,24127740,24127739,45,71067,71070,116150,-1,5,end
2052,24127727,24127726,45,70569,70701,115750,-1,5,slab
2053,24127726,24127725,45,70706,70638,115900,-1,5,slab
2054,24127725,24127724,45,70736,70616,116000,-1,5,slab
2055,24127724,24127723,45,70938,70528,116100,-1,5,slab
2056,24127722,24127718,45,71090,70758,116300,-1,5,slab
2057,24127721,24127720,45,71578,70158,116150,-1,5,slab
2058,24127720,24127719,45,71584,70139,116250,-1,5,slab
2059,24127719,24127718,45,71559,70184,116300,-1,5,slab
2060,24127718,5904232,45,71276,70447,116350,-1,5,branch
2061,24127716,24127715,45,71515,70405,116450,-1,5,slab
2062,24127715,24127714,45,71468,70424,116550,-1,5,slab
2063,24127714,24127713,45,71405,70462,116650,-1,5,slab
2064,24127713,24127711,45,71525,70547,116700,-1,5,slab
2065,24127711,24127710,45,71422,70517,116750,-1,5,slab
2066,24127710,24127706,45,71401,70505,116850,-1,5,slab
2067,24127709,24127706,45,71935,70908,116900,-1,5,end
2068,24127706,24127705,45,71515,70602,116900,-1,5,branch
2069,24127705,24127704,45,71394,70519,117000,-1,5,slab
2070,24127703,24127702,45,71544,70800,117100,-1,5,slab
2071,24127702,9000240,45,71696,70853,117150,-1,5,slab
2072,24127701,24127700,45,71984,70918,117250,-1,5,slab
2073,24127700,24127699,45,72038,70890,117300,-1,5,slab
2074,24127699,24127698,45,72110,70953,117350,-1,5,slab
2075,24127698,24127697,45,72260,70896,117400,-1,5,slab
2076,9000240,24127701,27,71979,70915,117200,-1,5,slab
2077,5904232,24127716,27,71310,70322,116400,-1,5,slab
2078,24127697,24127651,45,72364,70921,117450,-1,5,slab
2079,24127835,24119762,45,70097,81846,115450,-1,5,slab
2080,24127836,24127835,45,70112,81852,115500,-1,5,slab
2081,24127839,24127836,45,70292,81710,115550,-1,5,slab
2082,24127850,24127841,45,70802,81235,115600,-1,5,slab
2083,24127851,24127850,45,70834,81337,115550,-1,5,slab
2084,24127841,24127839,45,70568,81571,115550,-1,5,slab
2085,24127854,24127852,45,70824,81269,115450,-1,5,end
2086,24127852,24127851,45,70857,81257,115500,-1,5,slab
2087,24127915,10893536,45,73358,81925,114950,-1,5,slab
2088,24127916,24127915,45,73396,82100,114900,-1,5,slab
2089,24127917,24127916,45,73586,82263,114850,-1,5,slab
2090,24127985,24127984,45,73486,82536,114750,-1,5,end
2091,24127984,23777905,45,73539,82558,114800,-1,5,slab
2092,23955504,23955505,11,73789,83473,114750,-1,5,slab
2093,23955503,23955504,11,73698,83618,114750,-1,5,slab
2094,23955502,23955503,11,73613,83574,114700,-1,3,slab
2095,23955501,23955502,11,73649,83595,114650,-1,5,slab
2096,23955500,23955501,11,73670,83555,114600,-1,5,slab
2097,23955499,23955500,11,73687,83574,114550,-1,5,slab
2098,23955498,23955497,11,73972,83583,114150,-1,5,end
2099,23955497,23955496,11,73918,83581,114200,-1,5,slab
2100,23955496,23955495,11,73905,83538,114250,-1,5,slab
2101,23955495,23955494,11,73863,83492,114300,-1,5,slab
2102,23955494,23955493,11,73892,83454,114350,-1,5,slab
2103,23955493,23955492,11,73875,83454,114400,-1,5,slab
2104,23955492,23955491,11,73877,83467,114450,-1,5,slab
2105,23955491,23955490,11,73797,83551,114500,-1,5,slab
2106,23955490,23955499,11,73761,83666,114550,-1,5,branch
2107,23955488,23955489,11,74053,84188,114600,-1,5,slab
2108,23955487,23955488,11,74126,84224,114550,-1,5,slab
2109,23955485,23955486,11,74312,84184,114400,-1,5,slab
2110,23925758,23925757,11,74162,84225,113900,-1,4,slab
2111,23925757,23925756,11,74264,84331,113950,-1,5,slab
2112,23925756,23925755,11,74285,84270,114000,-1,5,slab
2113,23925755,23925754,11,74295,84228,114050,-1,5,slab
2114,23925754,23925753,11,74336,84175,114100,-1,5,slab
2115,23925753,12715687,11,74374,84170,114150,-1,5,slab
2116,23925750,23955485,11,74349,84146,114350,-1,5,branch
2117,23925749,23925750,11,74366,84085,114400,-1,5,slab
2118,23925748,23925749,11,74400,84022,114450,-1,5,slab
2119,23925747,23925748,11,74408,83834,114500,-1,5,slab
2120,23925746,23925747,11,74364,83811,114550,-1,5,slab
2121,23925745,12715798,11,74311,83760,114650,-1,5,slab
2122,23925744,23925745,11,74315,83701,114700,-1,5,slab
2123,23925743,23925744,11,74315,83796,114750,-1,5,slab
2124,23925742,23925743,11,74372,83773,114800,-1,5,slab
2125,23925741,23925742,11,74358,83726,114850,-1,5,slab
2126,23925740,23925741,11,74341,83675,114900,-1,5,slab
2127,23925738,23925739,11,74387,83644,115000,-1,5,branch
2128,23925736,23925737,11,74425,83549,115100,-1,5,slab
2129,23925735,12715980,11,74471,83486,115200,-1,5,slab
2130,23925734,23925735,11,74506,83476,115250,-1,5,slab
2131,23925733,23925734,11,74506,83425,115300,-1,5,slab
2132,23925732,23925733,11,74479,83408,115350,-1,5,slab
2133,23925731,23925732,11,74561,83444,115400,-1,5,slab
2134,23925730,23925731,11,74582,83472,115450,-1,5,slab
2135,23925719,23925720,11,75097,83939,115500,-1,5,slab
2136,23925717,23925718,11,75158,84125,115600,-1,5,slab
2137,23925711,23925712,11,75333,84248,115900,-1,5,slab
2138,23925710,23925711,11,75395,84192,115950,-1,5,slab
2139,19921427,23925758,12,74136,84320,113850,-1,5,end
2140,12715980,23925736,12,74449,83489,115150,-1,5,slab
2141,12715798,23925746,12,74339,83740,114600,-1,5,slab
2142,11986964,23955487,27,74168,84219,114500,-1,5,slab
2143,24128020,13262175,45,70772,82019,114350,-1,5,slab
2144,24128021,24128020,45,70744,81976,114300,-1,5,slab
2145,24128022,24128021,45,70677,81979,114250,-1,5,slab
2146,24128023,24128022,45,70624,82021,114200,-1,5,slab
2147,24128024,24128023,45,70548,82080,114150,-1,5,slab
2148,24128025,24128024,45,70523,82128,114100,-1,5,slab
2149,24128026,24128025,45,70495,82168,114050,-1,5,slab
2150,24128027,24128026,45,70485,82181,114000,-1,5,slab
2151,24128028,24128027,45,70523,82177,113950,-1,5,slab
2152,24128031,24128030,45,70508,82141,113800,-1,5,slab
2153,24128033,24128032,45,70525,82109,113700,-1,5,slab
2154,24128051,24128050,45,68447,88192,117600,-1,5,slab
2155,24128062,24128061,45,68426,87991,117300,-1,5,slab
2156,24128067,24128066,45,68865,87678,117000,-1,5,slab
2157,24128075,24128074,45,69226,87449,116800,-1,5,slab
2158,24128078,24128077,45,69695,87162,116550,-1,5,slab
2159,24128081,24128080,45,70001,86934,116200,-1,5,slab
2160,24128083,24128082,45,70083,86940,116050,-1,5,slab
2161,24128084,24128083,45,70092,86847,115950,-1,5,slab
2162,24128085,24128084,45,70113,86861,115850,-1,5,slab
2163,24128089,24128088,45,70012,86551,115100,-1,5,slab
2164,24128091,24128090,45,70039,86300,114750,-1,5,slab
2165,24128093,24128092,45,70012,86250,114650,-1,5,slab
2166,24128095,24128094,45,69904,86339,114500,-1,5,end
2167,24128104,10893760,45,67700,88835,118650,-1,5,slab
2168,24128106,24128105,45,67772,88806,118750,-1,5,slab
2169,24128029,24128028,45,70514,82168,113900,-1,5,slab
2170,24128034,24128033,45,70523,82090,113600,-1,5,slab
2171,24128035,24128034,45,70544,82111,113500,-1,5,slab
2172,24128036,24128035,45,70459,82213,113450,-1,5,slab
2173,24128030,24128029,45,70597,82631,113850,-1,5,slab
2174,24128032,24128031,45,70512,82128,113750,-1,5,slab
2175,24128037,24128036,45,70246,82259,113400,-1,5,slab
2176,24128043,24128037,45,70679,81989,113400,-1,5,slab
2177,24128044,24128043,45,70651,81968,113350,-1,5,end
2178,24128050,10893722,45,68519,88194,117700,-1,5,slab
2179,24128052,24128051,45,68430,88179,117550,-1,5,slab
2180,24128053,24128052,45,68428,88128,117500,-1,5,slab
2181,24128054,24128053,45,68416,88109,117450,-1,5,slab
2182,24128060,24128054,45,68462,88082,117400,-1,5,slab
2183,24128061,24128060,45,68443,88044,117350,-1,5,slab
2184,24128063,24128062,45,68430,87972,117250,-1,5,slab
2185,24128064,24128063,45,68525,87907,117200,-1,5,slab
2186,24128065,24128064,45,68770,87812,117150,-1,5,slab
2187,24128066,24128065,45,68842,87774,117100,-1,5,slab
2188,24128068,10893748,45,67962,88534,118200,-1,5,end
2189,24128074,24128067,45,68946,87661,116950,-1,5,slab
2190,24128076,24128075,45,69400,87287,116750,-1,5,slab
2191,24128077,24128076,45,69552,87202,116650,-1,5,slab
2192,24128079,24128078,45,69731,87196,116400,-1,5,slab
2193,24128080,24128079,45,69803,87042,116350,-1,5,slab
2194,24128082,24128081,45,70039,86950,116150,-1,5,slab
2195,24128086,24128085,45,70187,86817,115750,-1,5,slab
2196,24128087,24128086,45,70145,86859,115650,-1,5,slab
2197,24128088,24128087,45,70086,86690,115350,-1,5,slab
2198,24128090,24128089,45,69995,86389,114900,-1,5,slab
2199,24128092,24128091,45,70096,85980,114700,-1,5,slab
2200,24128094,24128093,45,70031,86248,114550,-1,5,slab
2201,24128096,10893751,45,68247,88363,118350,-1,5,slab
2202,24128097,24128096,45,68278,88343,118400,-1,5,slab
2203,24128098,24128097,45,68285,88365,118450,-1,5,end
2204,24128099,10893756,45,67478,89156,118600,-1,5,slab
2205,24128100,24128099,45,67371,89104,118550,-1,5,slab
2206,24128101,24128100,45,67333,89101,118500,-1,5,slab
2207,24128102,24128101,45,67269,89068,118450,-1,5,slab
2208,24128103,24128102,45,67029,89087,118250,-1,5,end
2209,24128105,24128104,45,67719,88793,118700,-1,5,slab
2210,24171523,24171524,11,73325,71527,125400,-1,5,slab
2211,24171526,24171527,11,73525,71723,125550,-1,5,slab
2212,24171528,24171529,11,73416,71749,125650,-1,5,slab
2213,6500828,24171522,27,73317,71576,125300,-1,5,end
2214,24171522,24171523,11,73319,71544,125350,-1,5,slab
2215,24171524,24171525,11,73306,71502,125450,-1,5,slab
2216,24171525,24171526,11,73426,71637,125450,-1,5,slab
2217,24171527,24171528,11,73515,71789,125600,-1,5,slab
2218,24171529,24171530,11,73380,71768,125700,-1,5,slab
2219,24171530,24171531,11,73337,71835,125750,-1,5,slab
2220,24171531,10335726,11,73095,72038,125800,-1,5,slab
2221,24930598,22333220,22,71107,73961,119850,-1,5,slab
2222,24930599,24930598,22,71080,73991,119800,-1,5,end
2223,24930600,10892998,22,72117,71145,122350,-1,5,slab
2224,24930601,24930600,22,72057,71053,122300,-1,5,end
2225,24930602,6549293,22,72534,70222,122600,-1,5,end
2226,24930605,24930604,22,72024,70332,123900,-1,5,slab
2227,24930606,24930605,22,72017,70275,123950,-1,5,slab
2228,24930607,12028122,22,72066,70241,124050,-1,5,slab
2229,24930609,21724474,22,71941,70662,124050,-1,5,slab
2230,24930610,24930609,22,71949,70655,124100,-1,5,end
2231,24930612,6889260,22,70848,69138,124450,-1,5,end
2232,24930603,24127582,22,71964,70306,123800,-1,5,slab
2233,24930604,24930603,22,71986,70317,123850,-1,5,slab
2234,24930608,24930607,22,72028,70226,124150,-1,5,end
2235,24930611,21724473,22,72125,71004,123900,-1,5,end
2236,24930613,10892450,22,73402,72832,126100,-1,5,slab
2237,24930614,24930613,22,73375,72820,126150,-1,5,end
2238,24930615,24127552,22,73174,71547,125950,-1,5,end
2239,24930616,6739144,22,70833,72300,126250,-1,5,end
2240,24930617,24127606,22,72784,70536,124000,-1,5,end
2241,24930618,24127624,22,72406,70709,119150,-1,5,end
2242,24930619,15807507,22,73417,71346,119350,-1,5,end
2243,24930620,8170510,22,72708,71392,116750,-1,5,end
2244,24930621,24127694,22,73147,72175,116750,-1,5,end
2245,24930622,24127675,22,72577,71204,116900,-1,5,end
2246,24930623,24127682,22,73122,72633,116850,-1,5,end
2247,24930624,24127640,22,73086,72096,118250,-1,5,end
2248,24930625,24127745,22,71557,70207,116000,-1,5,end
2249,24930626,24120095,22,74097,73619,114900,-1,5,slab
2250,24930627,24930626,22,74097,73642,114950,-1,5,end
2251,24930628,24120180,22,73532,71499,113600,-1,5,slab
2252,24930629,24930628,22,73509,71575,113650,-1,5,end
2253,24930630,24120275,22,72133,71660,112850,-1,5,end
2254,24930631,24120265,22,72000,71690,111800,-1,5,end
2255,24930632,19921466,22,73685,82422,115000,-1,5,end
2256,24930633,23925728,22,74783,83544,115700,-1,5,end
2257,24930634,11341023,22,68964,84563,116000,-1,5,end
2258,24930635,24128106,22,67797,88759,118800,-1,5,end
2259,24930636,24120437,22,73383,82419,117550,-1,5,end
2260,24930637,24120452,22,73153,83116,117750,-1,5,end
2261,24930638,23933196,22,73638,82138,118300,-1,5,end
2262,24930639,23932972,22,73603,85860,116400,-1,5,end
2263,24930640,19648319,22,73326,85999,115750,-1,5,end
2264,24930641,13262249,22,62486,73971,113700,-1,5,end
2265,24930642,24120348,22,62300,74369,112100,-1,5,end
2266,24930643,19532238,22,61551,73897,112350,-1,4,slab
2267,24930644,24930643,22,61530,73842,112300,-1,5,slab
2268,24930645,24930644,22,61503,73690,112250,-1,5,slab
2269,24930646,24930645,22,61477,73675,112200,-1,5,end
2270,24930647,24120341,22,62358,74251,110000,-1,5,branch
2271,24930648,24930647,22,62431,73958,110000,-1,5,slab
2272,24930649,24930647,22,62375,74196,109950,-1,5,slab
2273,24930650,24930649,22,62360,74169,109900,-1,5,end
2274,24930651,24930648,22,62501,73835,110050,-1,5,slab
2275,24930652,24930651,22,62527,73778,110100,-1,5,end
2276,24930653,13262285,22,61726,75248,115950,-1,5,end
2277,24930654,24122249,22,61510,74681,116500,-1,5,slab
2278,24930655,24930654,22,61498,74708,116550,-1,5,slab
2279,24930656,24930655,22,61407,74666,116600,-1,5,end
2280,24930657,24122219,22,62125,76336,116900,-1,5,end
