,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1934658,22084405,6,45546,82524,90300,-1,5,slab
482,1935634,2937452,6,64467,84895,80800,-1,5,slab
483,2262732,2949668,16,62451,84154,124900,-1,5,end
484,477833,2943553,3,63555,83432,123750,-1,5,slab
485,477572,15094610,3,46413,81266,122450,-1,5,slab
486,713522,22084729,3,43817,83885,89600,-1,5,slab
487,714519,22087015,3,45330,84348,83750,-1,5,slab
488,1122779,22084785,3,65299,85587,119350,-1,5,slab
489,1228946,14955151,6,60288,83417,123050,-1,5,slab
490,2904102,2904101,21,63349,90533,100100,-1,5,slab
491,2904108,2904107,21,63144,90141,99800,-1,5,slab
492,2904110,2904109,21,63091,89913,99700,-1,5,slab
493,2904122,2904121,21,62301,88667,99100,-1,5,slab
494,2904129,2904128,21,61909,88036,98750,-1,5,slab
495,2904130,2904129,21,61905,87975,98700,-1,5,slab
496,2904131,2904130,21,61905,87933,98650,-1,5,slab
497,2904134,2904133,21,61883,87671,98500,-1,5,branch
498,2904135,2904134,21,61822,87553,98450,-1,5,slab
499,2904139,2904138,21,60902,86425,98500,-1,5,slab
500,2904142,2904136,21,61563,87151,98350,-1,5,slab
501,2904143,2904142,21,61495,87078,98300,-1,5,slab
502,2904144,2904143,21,61495,87056,98250,-1,5,slab
503,2904145,2904144,21,61495,87048,98200,-1,5,slab
504,2904146,2904145,21,61495,87048,98150,-1,5,slab
505,2904147,2904146,21,61518,87105,98100,-1,5,slab
506,2904148,2904147,21,61560,87166,98050,-1,5,slab
507,2904149,2904148,21,61582,87192,98000,-1,5,slab
508,2904150,2904149,21,61628,87147,97950,-1,5,slab
509,2904151,2904150,21,61677,87151,97900,-1,5,slab
510,2904152,2904151,21,61727,87154,97850,-1,5,slab
511,2904154,2904134,21,61864,87724,98450,-1,5,slab
512,2904155,2904154,21,61845,87778,98400,-1,5,slab
513,2904156,2904155,21,61826,87831,98350,-1,5,slab
514,2904157,2904156,21,61826,87846,98300,-1,5,slab
515,2904158,2904157,21,61826,87846,98250,-1,5,slab
516,2904159,2904158,21,61818,87876,98200,-1,5,slab
517,2904160,2904159,21,61772,87933,98150,-1,5,slab
518,2904161,2904160,21,61761,87952,98100,-1,5,slab
519,2904215,2904161,21,61753,87929,98050,-1,5,end
520,2904242,2904152,21,61720,87133,97800,-1,5,slab
521,2904243,2904242,21,61713,87112,97750,-1,5,slab
522,2904244,2904243,21,61706,87091,97700,-1,5,slab
523,2904245,2904244,21,61792,87043,97650,-1,5,slab
524,2904246,2904245,21,61878,86995,97600,-1,5,slab
525,2904247,2904246,21,61964,86946,97550,-1,5,slab
526,2904251,2904247,21,61981,86898,97500,-1,5,slab
527,2904252,2904251,21,61998,86850,97450,-1,5,slab
528,2904257,2904253,21,62048,86749,97350,-1,5,slab
529,2904268,2904259,21,62134,86584,97200,-1,5,slab
530,2904269,2904268,21,62156,86525,97150,-1,5,slab
531,2904277,2904269,21,62168,86468,97100,-1,5,slab
532,2904278,2904277,21,62179,86411,97050,-1,5,slab
533,2904286,2904278,21,62145,86304,97000,-1,5,slab
534,2904287,2904286,21,62111,86198,96950,-1,5,slab
535,2908913,2908431,21,63148,85604,90700,-1,5,slab
536,2904289,2904287,21,62107,86162,96900,-1,5,slab
537,2904290,2904289,21,62104,86127,96850,-1,5,slab
538,2904294,2904291,21,62124,86066,96750,-1,5,slab
539,2904295,2904294,21,62147,86041,96700,-1,5,slab
540,2904296,2904295,21,62169,86016,96650,-1,5,slab
541,2904299,2904297,21,62213,85986,96550,-1,5,slab
542,2904305,2904302,21,62288,85947,96350,-1,5,slab
543,2904306,2904305,21,62300,85920,96300,-1,5,slab
544,2904307,2904306,21,62312,85894,96250,-1,5,slab
545,2904308,2904307,21,62430,85837,96200,-1,5,slab
546,2904309,2904308,21,62475,85840,96150,-1,5,slab
547,2904311,2904310,21,62565,85846,96050,-1,5,slab
548,2904313,2904311,21,62618,85829,96000,-1,5,slab
549,2904314,2904313,21,62672,85812,95950,-1,5,slab
550,2904315,2904314,21,62726,85795,95900,-1,5,slab
551,2904316,2904315,21,62797,85770,95850,-1,5,slab
552,2904317,2904316,21,62869,85746,95800,-1,5,branch
553,2904318,2904317,21,63000,85730,95750,-1,5,slab
554,2904319,2904317,21,62563,85862,95750,-1,5,slab
555,2908932,2908913,21,63127,85600,90650,-1,5,slab
556,2904320,2904318,21,63005,85725,95700,-1,5,slab
557,2908934,2908932,21,63078,85581,90600,-1,5,slab
558,2904321,2904320,21,63078,85729,95650,-1,5,slab
559,2904322,2904321,21,63150,85734,95600,-1,5,branch
560,2904323,2904322,21,63251,85793,95550,-1,5,slab
561,2908936,2908934,21,63038,85536,90550,-1,5,slab
562,2904324,2904322,21,63442,85811,95650,-1,5,slab
563,2904326,2904324,21,63475,85900,95700,-1,5,end
564,2908948,2908936,21,63001,85492,90500,-1,5,slab
565,2908949,2908948,21,62964,85448,90450,-1,5,slab
566,2908964,2908963,21,63007,85456,90350,-1,5,slab
567,2908963,2908949,21,62985,85452,90400,-1,5,slab
568,2908965,2908964,21,63007,85470,90300,-1,5,slab
569,2904339,2904323,21,63321,85818,95500,-1,5,slab
570,2908971,2908966,21,63015,85490,90200,-1,5,slab
571,2908974,2908973,21,63081,85549,90050,-1,5,slab
572,2908973,2908972,21,63052,85522,90100,-1,5,slab
573,2904345,2904339,21,63543,85805,95450,-1,5,slab
574,2908981,2908974,21,63087,85583,90000,-1,5,slab
575,2908988,2908986,21,63116,85629,89900,-1,5,slab
576,2904353,2432367,21,63646,85846,95350,-1,5,branch
577,2904356,2904353,21,64035,86182,95350,-1,5,slab
578,2904357,2904356,21,64050,86269,95400,-1,5,slab
579,2904358,2904357,21,64060,86286,95450,-1,5,slab
580,2904359,2904355,21,63786,85934,95250,-1,5,slab
581,2904360,2904359,21,63783,85958,95200,-1,5,slab
582,2904361,2904360,21,63783,85958,95150,-1,5,slab
583,2904362,2904361,21,63788,85968,95100,-1,5,slab
584,2904363,2904362,21,63793,85977,95050,-1,5,slab
585,2904364,2904363,21,63798,85987,95000,-1,5,slab
586,2904442,2904364,21,63813,85999,94950,-1,5,slab
587,2904443,2904442,21,63828,86012,94900,-1,5,slab
588,2904444,2904443,21,63843,86025,94850,-1,5,slab
589,2904445,2904444,21,63859,86037,94800,-1,5,slab
590,2904446,2904445,21,63874,86050,94750,-1,5,slab
591,2904447,2904446,21,63877,86068,94700,-1,5,slab
592,2904451,2904450,21,64499,86546,94600,-1,5,slab
593,2904452,2904449,21,63841,86120,94550,-1,5,slab
594,2904453,2904452,21,63841,86120,94500,-1,5,slab
595,2904454,2904453,21,63817,86126,94450,-1,5,slab
596,2909131,2908988,21,63124,85644,89850,-1,5,slab
597,2909153,2909132,21,63133,85659,89750,-1,5,slab
598,2909194,2909193,21,62981,85724,89600,-1,5,slab
599,2909193,2909154,21,63057,85691,89650,-1,5,slab
600,2909198,2909194,21,62994,85766,89550,-1,5,slab
601,2909240,2909199,21,63007,85777,89450,-1,5,slab
602,2909242,2909241,21,62977,85568,89350,-1,5,slab
603,2909243,2909242,21,62977,85538,89300,-1,5,slab
604,2909244,2909243,21,62958,85507,89250,-1,5,slab
605,2909255,2909254,21,62901,85500,89150,-1,5,slab
606,2909254,2909244,21,62929,85503,89200,-1,5,slab
607,2909256,2909255,21,62901,85477,89100,-1,5,slab
608,2909257,2909256,21,62926,85481,89050,-1,5,slab
609,2909258,2909257,21,62950,85484,89000,-1,5,slab
610,2909261,2909260,21,63004,85378,88850,-1,5,slab
611,2909260,2909259,21,62996,85412,88900,-1,5,slab
612,2909265,2909264,21,63135,85344,88650,-1,5,slab
613,2909268,2909267,21,63175,85321,88500,-1,5,slab
614,2909267,2909266,21,63163,85338,88550,-1,5,slab
615,2909269,2909268,21,63209,85319,88450,-1,5,slab
616,2909271,2909270,21,63251,85321,88350,-1,5,slab
617,2909273,2909272,21,63296,85355,88250,-1,5,slab
618,1458737,2909304,3,63357,85374,88150,-1,5,slab
619,2909345,2909344,21,63441,85370,88050,-1,5,slab
620,2909344,1458737,21,63399,85372,88100,-1,5,slab
621,2909346,2909345,21,63471,85386,88000,-1,5,slab
622,2909347,2909346,21,63509,85382,87950,-1,5,end
623,2904917,2904454,21,63808,86108,94400,-1,5,slab
624,2904920,2904919,21,63745,86024,94250,-1,5,slab
625,2904921,2904920,21,63699,85976,94200,-1,5,slab
626,2904922,2904921,21,63718,85977,94150,-1,5,slab
627,2904923,2904922,21,63738,85979,94100,-1,5,slab
628,2904924,2904923,21,63757,85981,94050,-1,5,slab
629,2904925,2904924,21,63777,85983,94000,-1,5,slab
630,2904926,2904925,21,63809,85995,93950,-1,5,slab
631,2904927,2904926,21,63841,86008,93900,-1,5,branch
632,2904928,2904927,21,63851,86012,93850,-1,5,slab
633,2904929,2904927,21,63532,86015,93900,-1,5,slab
634,2904930,2904928,21,63967,86118,93800,-1,5,slab
635,2904934,2904930,21,63944,86107,93750,-1,5,slab
636,2907964,2904934,21,63961,86097,93700,-1,5,slab
637,2907965,2907964,21,63978,86088,93650,-1,5,slab
638,2907967,2907966,21,64005,86054,93550,-1,5,slab
639,2907968,2907967,21,64014,86030,93500,-1,5,slab
640,2907969,2907968,21,64024,86005,93450,-1,5,slab
641,2907970,2907969,21,64033,85980,93400,-1,5,slab
642,2907971,2907970,21,64044,85954,93350,-1,5,slab
643,2907972,2907971,21,64055,85928,93300,-1,5,slab
644,2907973,2907972,21,64066,85902,93250,-1,5,slab
645,2907974,2907973,21,64077,85876,93200,-1,5,slab
646,2907978,2907977,21,64077,85876,93100,-1,5,slab
647,2907979,2907978,21,64077,85876,93050,-1,5,slab
648,2907977,2907974,21,63993,85473,93150,-1,5,slab
649,2907981,2907979,21,64068,85760,93000,-1,5,branch
650,2907983,2907981,21,64062,85733,92950,-1,5,slab
651,2907984,2907983,21,64045,85737,92900,-1,5,end
652,2908072,2907981,21,64341,86045,93000,-1,5,slab
653,2908104,2908072,21,64355,86058,92950,-1,5,slab
654,2908105,2908104,21,64370,86071,92900,-1,5,slab
655,2908110,2908105,21,64374,86057,92850,-1,5,slab
656,2908111,2908110,21,64379,86043,92800,-1,5,slab
657,2908123,2908111,21,64484,86127,92750,-1,5,slab
658,2908131,2908123,21,64498,86125,92700,-1,5,slab
659,2908132,2908131,21,64513,86123,92650,-1,5,slab
660,2908263,2908173,21,64480,86119,92450,-1,5,slab
661,2908264,2908263,21,64430,86106,92400,-1,5,slab
662,2908265,2908264,21,64381,86092,92350,-1,5,branch
663,2908273,2908265,21,64890,86301,92350,-1,5,slab
664,2908299,2908265,21,64343,86068,92300,-1,5,slab
665,2908300,2908299,21,64305,86044,92250,-1,5,slab
666,2908309,2908301,21,64239,85995,92150,-1,5,slab
667,2908310,2908309,21,64210,85971,92100,-1,5,slab
668,2908311,2908310,21,64182,85946,92050,-1,5,slab
669,2908317,2908311,21,64150,85900,92000,-1,5,slab
670,2908321,2908318,21,63988,85783,91900,-1,5,slab
671,2908323,2908321,21,63985,85772,91850,-1,5,slab
672,2908324,2908323,21,63982,85762,91800,-1,5,slab
673,2908329,2908324,21,63945,85751,91750,-1,5,slab
674,2908330,2908329,21,63908,85741,91700,-1,5,slab
675,2908342,2908330,21,63903,85710,91650,-1,5,slab
676,2908343,2908342,21,63898,85680,91600,-1,5,slab
677,2908344,2908343,21,63893,85650,91550,-1,5,slab
678,2908352,2908344,21,63840,85638,91500,-1,5,slab
679,2908362,2908352,21,63813,85652,91450,-1,5,slab
680,2626478,2937872,3,64155,84405,78100,-1,5,end
681,2908405,2908364,21,63720,85726,91300,-1,5,slab
682,2908408,2908405,21,63596,85720,91250,-1,5,slab
683,2908411,2908408,21,63570,85726,91200,-1,5,slab
684,2908416,2908411,21,63448,85696,91150,-1,5,slab
685,2908417,2908416,21,63327,85667,91100,-1,5,slab
686,2908422,2908417,21,63254,85653,91050,-1,5,slab
687,2908430,2908428,21,63146,85594,90800,-1,5,slab
688,2904019,2904015,21,63726,98138,104400,-1,5,slab
689,2904052,2904051,21,64003,95076,102750,-1,5,slab
690,2904084,2904083,21,63661,92362,101050,-1,5,slab
691,2946695,483391,21,66489,85028,134400,-1,5,slab
692,2946696,2946695,21,66492,85034,134450,-1,5,slab
693,2923936,2923892,21,64877,86849,91100,-1,5,slab
694,2936204,2936201,21,65679,85908,91150,-1,5,slab
695,2946700,2946699,21,66469,85004,134650,-1,5,slab
696,2946699,2946698,21,66477,85025,134600,-1,5,slab
697,2923939,2923936,21,64854,86866,91050,-1,5,slab
698,2923940,2923939,21,64831,86883,91000,-1,5,slab
699,2936211,2936209,21,65703,85908,90950,-1,5,slab
700,2938105,2938104,21,64877,85061,73950,-1,5,slab
701,2936233,2936232,21,66019,85819,90350,-1,5,slab
702,2936234,2936233,21,66019,85828,90300,-1,5,slab
703,1453641,2946710,3,66215,84895,135250,-1,5,slab
704,2924047,2924039,21,64888,87010,90900,-1,5,slab
705,2924048,2924047,21,64915,87004,90850,-1,5,slab
706,2936235,2936234,21,66038,85822,90250,-1,5,slab
707,2936238,2936237,21,66095,85836,90100,-1,5,slab
708,2936240,2936239,21,66110,85868,90000,-1,5,slab
709,2924052,2924048,21,64942,87021,90800,-1,5,slab
710,2924053,2924052,21,64968,87037,90750,-1,5,slab
711,2946716,2946715,21,66245,84905,135500,-1,5,slab
712,2946715,2946714,21,66245,84905,135450,-1,5,slab
713,2946718,2946717,21,66245,84905,135600,-1,5,slab
714,2946717,2946716,21,66245,84905,135550,-1,5,slab
715,2936267,2936245,21,66042,85904,89800,-1,5,slab
716,2936268,2936267,21,66034,85938,89750,-1,5,slab
717,2946719,2946718,21,66239,84941,135650,-1,5,slab
718,2936269,2936268,21,66057,85971,89700,-1,5,slab
719,2936270,2936269,21,66080,86003,89650,-1,5,slab
720,2924060,2924054,21,64968,87069,90650,-1,5,slab
721,2924061,2924060,21,64942,87084,90600,-1,5,slab
722,2936271,2936270,21,66076,86052,89600,-1,5,slab
723,2946723,2946720,21,66348,85083,135750,-1,5,slab
724,2936272,2936271,21,66125,86052,89550,-1,5,slab
725,2940359,2940358,21,65814,87147,114800,-1,5,slab
726,2946725,2946724,21,66435,85311,135850,-1,5,slab
727,2936273,2936272,21,66078,86041,89500,-1,5,slab
728,2936274,2936273,21,66030,86030,89450,-1,5,slab
729,2936275,2936274,21,66026,86058,89400,-1,5,slab
730,2936276,2936275,21,66023,86087,89350,-1,5,slab
731,2936277,2936276,21,66019,86128,89300,-1,5,slab
732,2936278,2936277,21,66015,86170,89250,-1,5,slab
733,2936279,2936278,21,66000,86191,89200,-1,5,slab
734,2936280,2936279,21,65985,86212,89150,-1,5,slab
735,2936281,2936280,21,65983,86214,89100,-1,5,slab
736,2936282,2936281,21,65981,86216,89050,-1,5,slab
737,2946729,2946728,21,66348,85095,136000,-1,5,slab
738,2936284,2936282,21,65971,86265,89000,-1,5,slab
739,2936285,2936284,21,65943,86231,88950,-1,5,slab
740,2924071,2924061,21,64981,87063,90550,-1,5,slab
741,2924072,2924071,21,65021,87042,90500,-1,5,slab
742,2946731,2946730,21,66465,85023,136100,-1,5,slab
743,2946732,2946731,21,66462,85023,136150,-1,5,slab
744,2946733,2946732,21,66458,85023,136200,-1,5,slab
745,2924077,2924072,21,65080,87031,90450,-1,5,slab
746,2924078,2924077,21,65139,87020,90400,-1,5,slab
747,2946751,2946750,21,66484,84981,136300,-1,5,slab
748,2946750,2946733,21,66471,85002,136250,-1,5,slab
749,2940377,2940374,21,65797,87225,115150,-1,5,slab
750,2946752,2946751,21,66435,85030,136350,-1,5,slab
751,2921064,2920718,21,61955,85682,104850,-1,5,slab
752,2921066,2921064,21,61981,85699,104900,-1,5,slab
753,2921067,2921066,21,62008,85716,104950,-1,5,slab
754,2921071,2921067,21,62010,85709,105000,-1,5,slab
755,2946755,2946754,21,66378,84939,136500,-1,5,slab
756,2946756,2946755,21,66332,84988,136550,-1,5,slab
757,2921078,2921072,21,61970,85720,105100,-1,5,slab
758,2938207,2938203,21,62926,84369,106750,-1,5,slab
759,2938208,2938207,21,62926,84377,106700,-1,5,slab
760,2938209,2938208,21,62926,84384,106650,-1,5,slab
761,2946759,2946758,21,66287,84985,136700,-1,5,slab
762,2921082,2921078,21,61974,85682,105150,-1,5,slab
763,2938213,2938209,21,62936,84383,106600,-1,5,slab
764,2947916,2937522,21,64300,84935,81150,-1,5,slab
765,2946769,2946759,21,66287,85015,136750,-1,5,slab
766,2946771,2946770,21,66211,85026,136850,-1,5,slab
767,2946770,2946769,21,66249,85021,136800,-1,5,slab
768,2940399,2940398,21,65798,87683,115750,-1,5,slab
769,2946773,2946772,21,66241,85038,136950,-1,5,slab
770,2946772,2946771,21,66226,85032,136900,-1,5,slab
771,2940401,2940400,21,65795,87679,115850,-1,5,slab
772,2940402,2940401,21,65802,87652,115900,-1,5,slab
773,2946775,2946774,21,66253,85034,137050,-1,5,slab
774,2946774,2946773,21,66247,85036,137000,-1,5,slab
775,2924142,2924139,21,65597,87458,90000,-1,5,slab
776,2924143,2924142,21,65641,87464,89950,-1,5,slab
777,2946777,2946776,21,66294,85023,137150,-1,5,slab
778,2946776,2946775,21,66273,85028,137100,-1,5,slab
779,2924144,2924143,21,65728,87498,89900,-1,5,slab
780,2924145,2924144,21,65778,87533,89850,-1,5,slab
781,2946779,2946778,21,66294,85023,137250,-1,5,slab
782,2946778,2946777,21,66294,85023,137200,-1,5,slab
783,2924153,2924151,21,65861,87616,89750,-1,5,end
784,2946781,2946780,21,66332,85011,137350,-1,5,slab
785,2946780,2946779,21,66313,85017,137300,-1,5,slab
786,2936336,2936303,21,65852,86204,88800,-1,5,slab
787,2947926,2947924,21,64258,85177,81500,-1,5,slab
788,2946782,2946781,21,66348,85009,137400,-1,5,slab
789,2946783,2946782,21,66363,85007,137450,-1,5,slab
790,2938228,2938215,21,62975,84379,106450,-1,5,slab
791,2938229,2938228,21,62994,84377,106400,-1,5,slab
792,2936338,2936336,21,65817,86208,88750,-1,5,branch
793,2946786,2946785,21,66481,85083,137600,-1,5,slab
794,2946785,2946784,21,66481,85093,137550,-1,5,slab
795,2936339,2936338,21,65817,86208,88700,-1,5,slab
796,2947931,2947927,21,64229,85256,81600,-1,5,slab
797,2946787,2946786,21,66617,85102,137650,-1,5,slab
798,2947934,2947932,21,64231,85340,81700,-1,5,slab
799,2947935,2947934,21,64242,85380,81750,-1,5,slab
800,2946789,2946788,21,66621,85102,137750,-1,5,slab
801,2946788,2946787,21,66619,85102,137700,-1,5,slab
802,2936341,2936339,21,65730,86235,88650,-1,5,slab
803,2938234,2938229,21,63034,84367,106350,-1,5,slab
804,2938235,2938234,21,63074,84358,106300,-1,5,slab
805,2946790,2946789,21,66581,85114,137800,-1,5,slab
806,2938240,2938235,21,63038,84358,106250,-1,5,slab
807,2938241,2938240,21,63002,84358,106200,-1,5,slab
808,2938242,2938241,21,63023,84379,106150,-1,5,slab
809,2938243,2938242,21,63043,84399,106100,-1,5,slab
810,2936345,2936341,21,65730,86235,88600,-1,5,slab
811,2943963,2943950,21,64254,83959,125600,-1,5,slab
812,2946798,2946797,21,66621,85399,138200,-1,5,slab
813,2936348,2936345,21,65749,86182,88550,-1,5,slab
814,2943966,2943963,21,64299,83947,125650,-1,5,slab
815,2946801,2946800,21,66705,85631,138300,-1,5,slab
816,2936349,2936348,21,65719,86117,88500,-1,5,slab
817,2938251,2938248,21,63024,84475,105950,-1,5,slab
818,2938252,2938251,21,63024,84475,105900,-1,5,slab
819,2946802,2946801,21,66682,85638,138350,-1,5,slab
820,2940441,2940439,21,65781,87603,116450,-1,5,slab
821,2936350,2936349,21,65751,86087,88450,-1,5,slab
822,2936351,2936350,21,65783,86056,88400,-1,5,slab
823,2946805,2946800,21,66631,85327,138350,-1,5,slab
824,2946806,2946805,21,66640,85254,138400,-1,5,slab
825,2947957,2947939,21,64109,85604,82000,-1,5,slab
826,2940444,2940442,21,65829,87571,116550,-1,5,slab
827,2938256,2938252,21,63084,84465,105850,-1,5,slab
828,2938257,2938256,21,63144,84455,105800,-1,5,slab
829,2936354,2936351,21,65759,86052,88350,-1,5,slab
830,2936355,2936354,21,65734,86049,88300,-1,5,slab
831,2938259,2938258,21,63186,84466,105700,-1,5,slab
832,2938260,2938259,21,63169,84487,105650,-1,5,slab
833,2936356,2936355,21,65747,86024,88250,-1,5,slab
834,2936357,2936356,21,65760,85999,88200,-1,5,slab
835,2946811,2946810,21,66766,85323,138650,-1,5,slab
836,2946812,2946811,21,66773,85323,138700,-1,5,slab
837,2936358,2936357,21,65776,85973,88150,-1,5,slab
838,2936359,2936358,21,65791,85946,88100,-1,5,slab
839,2938263,2938260,21,63195,84453,105600,-1,5,slab
840,2938264,2938263,21,63222,84418,105550,-1,5,slab
841,2946813,2946812,21,66790,85325,138750,-1,5,slab
842,2946814,2946813,21,66807,85327,138800,-1,5,slab
843,2940450,2940448,21,65882,87609,116750,-1,5,slab
844,2940451,2940450,21,65890,87641,116800,-1,5,slab
845,2936360,2936359,21,65808,85933,88050,-1,5,slab
846,2936361,2936360,21,65825,85919,88000,-1,5,slab
847,2946815,2946814,21,66845,85361,138850,-1,5,slab
848,2946816,2946815,21,66855,85365,138900,-1,5,slab
849,2946817,2946816,21,66864,85368,138950,-1,5,slab
850,2940453,2940451,21,65899,87643,116850,-1,5,slab
851,2936363,2936361,21,65848,85937,87950,-1,5,slab
852,2936364,2936363,21,65871,85954,87900,-1,5,slab
853,2936366,2936364,21,65873,85950,87850,-1,5,slab
854,2936367,2936366,21,65874,85946,87800,-1,5,slab
855,2936370,2936367,21,65909,85950,87750,-1,5,slab
856,2946818,2946817,21,66880,85273,139000,-1,5,branch
857,2947969,2947961,21,64121,85631,82100,-1,5,slab
858,2946819,2946818,21,67039,85604,139000,-1,5,slab
859,2947970,2947969,21,64159,85642,82150,-1,5,slab
860,2936372,2936370,21,65924,85950,87700,-1,5,slab
861,2946820,2946818,21,66747,85011,139000,-1,5,slab
862,2947971,2947970,21,64132,85646,82200,-1,5,end
863,2946821,2946819,21,67024,85631,139050,-1,5,slab
864,2946823,2946822,21,66788,84981,139100,-1,5,slab
865,2946822,2946820,21,66785,85002,139050,-1,5,slab
866,2946824,2946823,21,66792,84945,139150,-1,5,slab
867,2946825,2946824,21,66785,84916,139200,-1,5,branch
868,2936376,2936372,21,65924,85950,87650,-1,5,slab
