,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,3535470,3535471,6,62645,90922,124750,-1,5,slab
1897,3535469,3535470,6,62618,90953,124800,-1,5,slab
1898,3535468,3535469,6,62590,90983,124850,-1,5,slab
1899,3535473,3535474,6,62772,90806,124600,-1,5,slab
1900,3535472,3535473,6,62722,90849,124650,-1,5,slab
1901,3535479,3535481,6,62969,90633,124350,-1,5,slab
1902,3535476,3535477,6,62858,90730,124500,-1,5,slab
1903,3535483,3535484,6,63058,90437,124200,-1,5,slab
1904,3535482,3535483,6,63029,90503,124250,-1,5,slab
1905,3535481,3535482,6,62999,90568,124300,-1,5,slab
1906,3535489,3535490,6,62920,89740,123900,-1,5,slab
1907,3535488,3535489,6,63068,90079,123950,-1,5,slab
1908,3535487,3535488,6,63077,90048,124000,-1,5,slab
1909,3535486,3535487,6,63097,90177,124050,-1,5,slab
1910,3535492,3535493,6,62527,89227,123750,-1,5,slab
1911,3535491,3535492,6,62655,89395,123800,-1,5,slab
1912,3534663,3534662,6,61153,102440,129500,-1,5,slab
1913,3534664,3534663,6,61131,102505,129550,-1,5,slab
1914,3534665,3534664,6,61109,102570,129600,-1,5,slab
1915,3534666,3534665,6,61087,102634,129650,-1,5,slab
1916,3534667,3534666,6,61066,102699,129700,-1,5,slab
1917,3534671,3534670,6,60955,102843,129900,-1,5,slab
1918,3534675,3534674,6,60773,103018,130100,-1,5,slab
1919,3534679,3534678,6,60750,103208,130300,-1,5,slab
1920,3534678,3534677,6,60756,103160,130250,-1,5,slab
1921,3534683,3534682,6,60781,103402,130500,-1,5,slab
1922,3534693,3534692,6,61043,104097,131000,-1,5,slab
1923,2733490,25256963,15,50350,75194,117800,-1,5,slab
1924,2734802,25264462,15,49825,77349,119450,-1,5,slab
1925,9556321,9556322,27,40757,72999,131450,-1,5,slab
1926,9556334,9556333,27,40615,72928,131250,-1,5,slab
1927,9556335,9556334,27,40586,72893,131200,-1,5,branch
1928,9556336,9556335,27,40556,72858,131150,-1,5,slab
1929,9556337,9556336,27,40527,72823,131100,-1,5,slab
1930,9556342,9556341,27,40515,72692,130950,-1,5,slab
1931,9556343,9556342,27,40511,72648,130900,-1,5,slab
1932,9556346,9556345,27,40525,72577,130800,-1,5,slab
1933,9556347,9556346,27,40532,72541,130750,-1,5,slab
1934,9556348,9556347,27,40539,72505,130700,-1,5,slab
1935,9556349,9556348,27,40546,72469,130650,-1,5,slab
1936,9556351,9556350,27,40561,72452,130550,-1,5,slab
1937,9556352,9556351,27,40568,72444,130500,-1,5,slab
1938,9556353,9556352,27,40576,72435,130450,-1,5,slab
1939,9556365,9556364,27,40808,72082,130400,-1,5,slab
1940,9556364,9556353,27,40576,72355,130400,-1,5,branch
1941,9556367,9556366,27,40424,72591,130300,-1,5,slab
1942,9556387,9556386,27,39907,72841,129500,-1,5,slab
1943,9556392,9556391,27,39789,72686,129250,-1,5,slab
1944,9556438,9556439,27,40922,72853,131800,-1,5,slab
1945,9556539,9556540,27,41032,72704,131900,-1,5,slab
1946,11186474,11724032,44,41427,70877,140800,-1,5,branch
1947,5133965,11959178,25,41515,70776,127350,-1,5,slab
1948,13490501,11959176,12,41959,70759,127450,-1,5,slab
1949,13490502,13490501,12,42009,70721,127400,-1,5,slab
1950,13490503,13490502,12,42058,70683,127350,-1,5,end
1951,11296521,11724057,3,41653,70522,140050,-1,5,slab
1952,8374047,11986162,27,44429,70197,131550,-1,5,slab
1953,7779593,12214681,27,41727,73704,116950,-1,5,slab
1954,7105190,11959685,3,41361,73984,120000,-1,5,slab
1955,11375767,11959381,27,39706,75445,123950,-1,5,slab
1956,14623757,14623760,45,62329,89016,123900,-1,5,end
1957,14623760,3535490,45,62363,89035,123850,-1,5,slab
1958,15509978,25256973,45,50559,75422,118050,-1,5,slab
1959,15622913,15732310,45,50988,77421,121900,-1,5,slab
1960,15710601,12332631,45,49453,77436,121950,-1,5,slab
1961,15710602,15710601,45,49468,77432,122000,-1,5,slab
1962,15710603,15710602,45,49487,77421,122050,-1,5,slab
1963,15710664,15710603,45,49506,77957,122100,-1,4,slab
1964,15710510,15710664,45,49574,77668,122150,-1,5,branch
1965,15710672,15710510,45,49514,77732,122200,-1,5,end
1966,15713189,12342737,45,50673,76079,120350,-1,5,slab
1967,15713196,15713189,45,50768,76060,120300,-1,5,slab
1968,15713197,15713196,45,50695,76045,120250,-1,5,branch
1969,15713198,15713197,45,50661,76026,120200,-1,5,slab
1970,15713201,15713198,45,50749,75969,120150,-1,5,slab
1971,14963502,15713201,45,50775,75943,120100,-1,5,end
1972,15713315,15713197,45,50528,75829,120250,-1,5,slab
1973,15713316,15713315,45,50540,75798,120200,-1,5,slab
1974,15713317,15713316,45,50505,75745,120150,-1,5,slab
1975,15713318,15713317,45,50513,75665,120100,-1,5,slab
1976,15713319,15713318,45,50551,75563,120050,-1,5,slab
1977,15713320,15713319,45,50562,75468,120000,-1,5,slab
1978,15713322,15713320,45,50559,75376,119950,-1,5,slab
1979,15713360,15713322,45,50597,75363,119900,-1,5,slab
1980,15713361,15713360,45,50608,75386,119850,-1,5,slab
1981,15713362,15713361,45,50619,75409,119800,-1,5,slab
1982,15713363,15713362,45,50642,75401,119750,-1,5,slab
1983,14963355,15713363,45,50673,75414,119700,-1,5,slab
1984,15713364,14963355,45,50703,75355,119650,-1,5,slab
1985,15713365,15713364,45,50688,75317,119600,-1,5,slab
1986,15713366,15713365,45,50726,75321,119550,-1,5,slab
1987,15713367,15713366,45,50733,75312,119500,-1,5,slab
1988,15713368,15713367,45,50741,75302,119450,-1,5,slab
1989,15715092,25215027,45,50730,75221,119350,-1,5,slab
1990,15715198,25257004,45,51368,74806,118950,-1,5,end
1991,12058600,12058601,44,45672,73089,134700,-1,5,slab
1992,12058485,12058504,44,45315,72534,135600,-1,5,slab
1993,12058463,12058470,44,45261,72458,135700,-1,5,slab
1994,11854182,12058439,44,45191,72435,135900,-1,2,slab
1995,11854181,11854182,44,45161,72422,135950,-1,5,slab
1996,11854179,11854180,44,45178,72460,136050,-1,5,slab
1997,11854176,11854177,44,45240,72428,136200,-1,5,slab
1998,11854175,11854176,44,45237,72441,136250,-1,5,slab
1999,11854173,11854174,44,45256,72420,136350,-1,5,slab
2000,11854171,11854172,44,45212,72416,136450,-1,5,slab
2001,11854170,11854171,44,45202,72407,136500,-1,5,slab
2002,11854169,11854170,44,45204,72382,136550,-1,5,slab
2003,11854167,11854168,44,45189,72376,136650,-1,5,slab
2004,11854165,11854166,44,45161,72319,136750,-1,5,slab
2005,11854164,11854165,44,45176,72293,136800,-1,5,slab
2006,11854162,11854163,44,45233,72217,136900,-1,5,slab
2007,11854160,11854161,44,45250,72243,137000,-1,5,slab
2008,11854158,11854159,44,45227,72287,137100,-1,5,slab
2009,11854156,11854157,44,45296,72312,137200,-1,5,slab
2010,11854155,11854156,44,45303,72352,137250,-1,5,slab
2011,11854154,11854155,44,45368,72350,137300,-1,5,slab
2012,11854151,11854153,44,45520,72277,137350,-1,5,branch
2013,11854150,11854151,44,45558,72264,137400,-1,5,slab
2014,11854149,11854150,44,45601,72264,137450,-1,5,slab
2015,11854147,11854148,44,45676,72293,137550,-1,5,slab
2016,11854145,11854146,44,45630,72317,137650,-1,5,slab
2017,11854144,11854145,44,45674,72308,137700,-1,5,slab
2018,11854114,11854141,44,45740,72334,137900,-1,5,slab
2019,11854111,11854112,44,45786,72348,138050,-1,5,slab
2020,11854108,11854109,44,45786,72336,138200,-1,5,slab
2021,11854105,11854106,44,45763,72359,138350,-1,5,slab
2022,11854104,11854105,44,45807,72359,138400,-1,5,slab
2023,11854103,11854104,44,45805,72353,138450,-1,5,slab
2024,11854102,11854103,44,45807,72317,138500,-1,5,slab
2025,11854100,11854101,44,45824,72363,138600,-1,5,slab
2026,11854099,11854100,44,45812,72475,138650,-1,5,slab
2027,11854091,11854092,44,45831,72743,138700,-1,5,branch
2028,11854090,11854091,44,45829,72682,138750,-1,5,slab
2029,11854086,11854087,44,45759,72367,138950,-1,5,slab
2030,11854084,11854085,44,45793,72348,139050,-1,5,slab
2031,11854079,11854080,44,45822,72255,139300,-1,5,slab
2032,11854077,11854078,44,45771,72198,139400,-1,5,slab
2033,11854075,11854076,44,45744,72103,139500,-1,5,slab
2034,11854074,11854075,44,45738,72072,139550,-1,5,slab
2035,11854072,11854073,44,45736,72040,139650,-1,5,slab
2036,11854071,11854072,44,45771,71996,139700,-1,5,slab
2037,11854070,11854071,44,45698,71979,139750,-1,5,slab
2038,11854068,11854069,44,45567,71886,139850,-1,5,slab
2039,11854067,11854068,44,45562,71831,139900,-1,5,slab
2040,11854065,11854066,44,45567,71884,140000,-1,5,slab
2041,11854064,11854065,44,45544,71918,140050,-1,5,slab
2042,11853862,11854063,44,45493,71975,140150,-1,5,slab
2043,11853860,11853861,44,45478,72006,140250,-1,5,slab
2044,11853859,11853860,44,45520,71994,140300,-1,5,slab
2045,11853857,11853858,44,45505,71975,140400,-1,5,branch
2046,11853855,11853856,44,45094,71208,140450,-1,5,branch
2047,11853854,11853855,44,45083,71250,140500,-1,5,slab
2048,11853852,11853853,44,45098,71132,140600,-1,5,slab
2049,11853851,11853852,44,45064,71371,140650,-1,5,slab
2050,11853849,11853850,44,45056,71120,140750,-1,5,slab
2051,11853846,11853848,44,44843,70965,140800,-1,5,branch
2052,11853845,11853846,44,44847,70938,140850,-1,5,slab
2053,11853844,11853845,44,44840,70987,140900,-1,5,branch
2054,11853842,11853843,44,44699,70661,141000,-1,5,slab
2055,11853840,11853841,44,44634,70528,141100,-1,5,slab
2056,11853839,11853840,44,44623,70452,141150,-1,5,slab
2057,11853835,11853836,44,44501,70501,141350,-1,5,slab
2058,11853833,11853834,44,44313,70193,141450,-1,5,slab
2059,11853831,11853832,44,44273,70193,141550,-1,5,slab
2060,11853829,11853830,44,44254,70243,141650,-1,5,slab
2061,11853827,11853828,44,44156,70178,141750,-1,5,slab
2062,11853790,11853827,44,44121,70189,141800,-1,5,branch
2063,11853789,11853790,44,43390,70385,141800,-1,5,branch
2064,11543506,11853789,44,43434,70370,141750,-1,5,slab
2065,11853744,11543506,44,43050,70619,141700,-1,5,branch
2066,11853608,11853744,44,43042,70676,141650,-1,5,slab
2067,11853606,11853607,44,43035,70672,141550,-1,5,slab
2068,11853605,11853606,44,43050,70680,141500,-1,5,slab
2069,11853603,11853604,44,42962,70733,141400,-1,5,slab
2070,11853601,11853602,44,42822,70767,141300,-1,5,slab
2071,11853599,11853600,44,42780,70820,141200,-1,5,branch
2072,11853598,11853599,44,42689,70801,141150,-1,5,slab
2073,11853596,11853597,44,42681,70710,141050,-1,5,slab
2074,11853594,11853595,44,42643,70680,140950,-1,5,slab
2075,11853593,11853594,44,42731,70645,140900,-1,5,slab
2076,11853591,11853592,44,42647,70630,140800,-1,5,slab
2077,11853589,11853590,44,42506,70539,140700,-1,5,slab
2078,11853588,11853589,44,42438,70163,140650,-1,5,slab
2079,11853586,11853587,44,42168,70326,140550,-1,5,branch
2080,11298755,11853586,3,41507,71025,140550,-1,5,branch
2081,11724044,11298755,44,41564,71109,140500,-1,5,slab
2082,11724046,11724045,44,41625,70987,140400,-1,5,slab
2083,11724052,11724046,44,41607,70980,140350,-1,5,slab
2084,11853153,11724057,44,41674,71679,140100,-1,5,slab
2085,11853154,11853153,44,41655,71649,140050,-1,5,slab
2086,11853156,11853154,44,41676,71657,140000,-1,5,slab
2087,11853159,11853158,44,41847,71709,139850,-1,5,slab
2088,11853167,11853164,44,42161,71850,139600,-1,5,slab
2089,11853186,11853168,44,42206,71827,139500,-1,5,branch
2090,11853192,11853186,44,42297,71964,139500,-1,5,slab
2091,11853197,11853195,44,42385,71968,139400,-1,5,slab
2092,11853199,11853197,44,42392,72017,139350,-1,5,slab
2093,11853201,11853199,44,42434,72032,139300,-1,5,slab
2094,11853209,11853203,44,42461,72105,139200,-1,5,slab
2095,11853210,11853209,44,42446,72097,139150,-1,5,slab
2096,11853213,11853212,44,42430,72082,139050,-1,5,slab
2097,11853214,11853213,44,42480,72040,139000,-1,5,slab
2098,11853215,11853214,44,42529,72040,138950,-1,5,slab
2099,11853217,11853216,44,42541,71983,138850,-1,5,slab
2100,11853219,11853218,44,42586,71907,138750,-1,5,slab
2101,11853234,11853226,44,42617,71865,138600,-1,5,slab
2102,11853235,11853234,44,42598,71888,138550,-1,5,slab
2103,11853237,11853236,44,42636,71877,138450,-1,5,slab
2104,11853239,11853238,44,42685,71899,138350,-1,5,slab
2105,11853243,11853239,44,42702,71906,138300,-1,5,slab
2106,11853251,11853246,44,42792,71917,138100,-1,5,slab
2107,11853299,11853298,44,43124,71956,137750,-1,5,slab
2108,11853405,11853299,44,43285,71987,137700,-1,5,slab
2109,11853411,11853405,44,43369,72017,137650,-1,5,slab
2110,11853414,11853411,44,43369,72063,137600,-1,5,slab
2111,11853421,11853414,44,43418,72029,137550,-1,5,slab
2112,11850893,11853422,44,43481,72011,137450,-1,5,slab
2113,11850338,11850394,44,43579,72040,137300,-1,5,slab
2114,11850326,11850333,44,43682,71968,137000,-1,5,slab
2115,11850028,11850317,44,43825,71998,136900,-1,5,slab
2116,11850027,11850028,44,43810,72032,136850,-1,5,branch
2117,11850026,11850027,44,43821,71987,136800,-1,5,slab
2118,11850020,11850021,44,43905,71972,136500,-1,5,slab
2119,11850017,11850018,44,43814,71899,136350,-1,5,slab
2120,11850016,11850017,44,43810,71896,136300,-1,5,slab
2121,11850013,11850014,44,43795,72013,136150,-1,5,slab
2122,11850012,11850013,44,43777,72055,136100,-1,5,slab
2123,11850006,11850007,44,43893,71998,135800,-1,5,slab
2124,11850004,11850005,44,43901,72013,135700,-1,5,slab
2125,11850002,11850003,44,43882,72021,135600,-1,5,slab
2126,11849431,11850002,44,43931,72082,135550,-1,5,branch
2127,11849430,11849431,44,43939,72097,135500,-1,5,slab
2128,11849428,11849430,44,43905,72112,135450,-1,5,slab
2129,11849427,11849428,44,43901,72154,135400,-1,5,slab
2130,11849425,11849426,44,43753,72086,135300,-1,5,slab
2131,11849424,11849425,44,43715,72044,135250,-1,5,slab
2132,11849421,11849423,44,43616,71941,135150,-1,5,slab
2133,11849419,11849421,44,43612,71937,135100,-1,5,slab
2134,11849414,11849418,44,43597,71835,135000,-1,5,slab
2135,11849413,11849414,44,43529,71823,134950,-1,5,slab
2136,11849330,11849413,44,43597,71763,134900,-1,5,slab
2137,11849329,11849330,44,43266,71637,134900,-1,5,branch
2138,11849328,11849329,44,43263,71622,134850,-1,5,slab
2139,11849325,11849327,44,43247,71546,134750,-1,5,slab
2140,11841392,11849145,44,43194,71554,134650,-1,5,slab
2141,11849158,11841392,44,43263,71459,134600,-1,5,slab
2142,11958825,11849158,44,42704,71641,134550,-1,5,slab
2143,11958829,11958825,44,43323,71432,134500,-1,5,slab
2144,11958932,11958848,44,43171,71117,134000,-1,5,slab
2145,11958951,11958950,44,43080,71348,133600,-1,5,slab
2146,11958952,11958951,44,43038,71451,133550,-1,5,slab
2147,11958957,11958952,44,42978,71470,133500,-1,5,slab
2148,11958959,11958957,44,42962,71546,133450,-1,5,slab
2149,11958960,11958959,44,42962,71546,133400,-1,5,slab
2150,11958961,11958960,44,42936,71546,133350,-1,5,slab
2151,11958962,11958961,44,42883,71599,133300,-1,5,slab
2152,11958963,11958962,44,42913,71607,133250,-1,5,slab
2153,11958970,11958963,44,42877,71617,133200,-1,5,slab
2154,11958971,11958970,44,42841,71627,133150,-1,5,slab
2155,11958972,11958971,44,42805,71637,133100,-1,5,slab
2156,11958974,11958972,44,42668,71637,133050,-1,5,slab
2157,2086966,11958974,12,42472,71751,133000,-1,5,branch
2158,11958995,11958986,44,42028,72051,132450,-1,5,slab
2159,11958996,11958995,44,41841,72162,132400,-1,5,slab
2160,11958997,11958996,44,41830,72184,132350,-1,5,slab
2161,11958998,11958997,44,41803,72219,132300,-1,5,slab
2162,11958999,11958998,44,41727,72264,132250,-1,5,slab
2163,11959002,11958999,44,41735,72253,132200,-1,5,slab
2164,11959010,11959002,44,41587,72310,132150,-1,5,slab
2165,9556543,11959010,27,41590,72329,132100,-1,5,slab
2166,9556439,9556539,27,40956,72743,131850,-1,5,slab
2167,9556400,9556401,27,40882,72989,131650,-1,5,slab
2168,9556322,9556323,27,40798,73000,131500,-1,5,slab
2169,9556333,9545296,27,40645,72963,131300,-1,5,slab
2170,9556340,9556337,27,40523,72779,131050,-1,5,slab
2171,9556341,9556340,27,40519,72735,131000,-1,5,slab
2172,9556345,9556343,27,40518,72612,130850,-1,5,slab
2173,9556366,9556364,27,40500,72473,130350,-1,5,slab
2174,9556368,9556367,27,40392,72625,130250,-1,5,slab
2175,9556369,9556368,27,40359,72659,130200,-1,5,slab
2176,9556376,9556375,27,40131,72758,129950,-1,5,slab
2177,9556380,9556379,27,40112,72834,129800,-1,5,slab
2178,9556382,9556380,27,40078,72835,129750,-1,5,slab
2179,9556384,9556383,27,40010,72837,129650,-1,5,slab
2180,9556388,9556387,27,39873,72842,129450,-1,5,slab
2181,9556390,9556389,27,39831,72764,129350,-1,5,slab
2182,9556391,9556390,27,39810,72725,129300,-1,5,slab
2183,11959141,9556392,44,39839,72614,129200,-1,5,slab
2184,11959166,11959165,44,41263,71034,128000,-1,5,branch
2185,10589663,11959173,12,41526,70725,127600,-1,5,slab
2186,10589633,11959176,12,41465,70795,127450,-1,5,slab
2187,11959178,10589633,44,41541,70942,127400,-1,5,slab
2188,11959268,11959229,44,41009,72131,126950,-1,5,slab
2189,11959302,11959301,44,40979,72808,126000,-1,5,slab
2190,11959340,11959339,44,40945,74130,124750,-1,5,slab
2191,11959344,11959343,44,40663,74149,124600,-1,5,slab
2192,11959368,11959367,44,39166,74844,124400,-1,5,branch
2193,11959444,11959443,44,40162,76045,123400,-1,5,slab
2194,11959449,11959446,44,40291,76144,123250,-1,5,slab
2195,11959456,11959452,44,40614,76258,123100,-1,5,slab
2196,11959590,11959589,44,41838,77200,121800,-1,5,slab
2197,11959601,11959599,44,42572,77283,121300,-1,5,slab
2198,12109994,11959626,38,43894,77293,120750,-1,5,slab
2199,12110014,12110013,38,46368,78174,120950,-1,5,slab
2200,12110017,12110015,38,46657,78158,120850,-1,5,slab
2201,12110061,12110060,38,48849,79340,121350,-1,5,slab
2202,12110120,12110119,38,51586,79976,121450,-1,5,slab
2203,12110123,12110121,38,52447,80240,121350,-1,5,slab
2204,12110124,12110123,38,52785,80263,121300,-1,5,slab
2205,12110145,12110141,38,54499,80182,121650,-1,5,slab
2206,12110174,12110168,38,58302,81475,121600,-1,5,slab
2207,12110207,12110206,38,61287,86491,122450,-1,5,slab
2208,12110216,12110215,38,61616,87329,122900,-1,5,slab
2209,3535499,12110228,6,62145,88669,123550,-1,5,slab
2210,3535497,3535498,6,62314,88930,123650,-1,5,slab
2211,3535493,3535497,6,62399,89060,123700,-1,5,slab
2212,3535490,3535491,6,62783,89562,123850,-1,5,branch
2213,3535485,3535486,6,63118,90307,124100,-1,5,slab
2214,3535484,3535485,6,63088,90372,124150,-1,5,slab
2215,3535465,3535467,6,62422,91055,124950,-1,5,slab
2216,3535460,3535461,6,62407,91751,125200,-1,5,slab
2217,3535457,3535458,6,62567,92321,125350,-1,5,slab
2218,3535453,3535454,6,62779,92640,125550,-1,5,slab
2219,3535451,3535452,6,62855,92799,125650,-1,5,slab
2220,3535447,3535450,6,62931,92959,125750,-1,5,slab
2221,3535445,3535446,6,62966,93050,125850,-1,5,slab
2222,3535427,3535428,6,63175,93508,126550,-1,5,slab
2223,3535425,3535426,6,63197,93589,126650,-1,5,slab
2224,3535412,3535413,6,63140,93875,127100,-1,5,slab
2225,3535402,3535403,6,63042,94924,127600,-1,5,slab
2226,3535400,3535401,6,62947,95399,127500,-1,5,slab
2227,3535397,3535398,6,62878,95889,127350,-1,5,slab
2228,3535393,3535394,6,63323,97044,127350,-1,5,slab
2229,3535392,3535393,6,63362,97167,127400,-1,5,slab
2230,3535384,3535385,6,63469,97820,127750,-1,5,slab
2231,3535377,3535378,6,63119,98378,128000,-1,5,slab
2232,3535365,3535370,6,62107,99191,128250,-1,5,slab
2233,3535364,3535365,6,61909,99283,128300,-1,5,slab
2234,3535356,3535357,6,61177,99666,128600,-1,5,slab
2235,3535353,3535354,6,61019,99867,128750,-1,5,slab
2236,3509319,3535342,6,61381,102087,129300,-1,5,slab
2237,3534661,3534660,6,61267,102264,129400,-1,5,slab
2238,3534662,3534661,6,61210,102352,129450,-1,5,slab
2239,3534670,3534669,6,60983,102807,129850,-1,5,slab
2240,3534673,3534672,6,60864,102931,130000,-1,5,slab
2241,3534677,3534676,6,60762,103113,130200,-1,5,slab
2242,3534686,3534685,6,60834,103626,130650,-1,5,slab
2243,3534689,3534688,6,60967,103919,130800,-1,5,slab
2244,3534690,3534689,6,60986,103963,130850,-1,5,slab
2245,3534692,3534691,6,61024,104053,130950,-1,5,slab
2246,3534697,3534696,6,61092,104591,131200,-1,5,slab
2247,3534698,3534697,6,61129,104741,131250,-1,5,slab
2248,3534703,3534700,6,61224,105151,131400,-1,5,slab
2249,3534727,3534725,6,61264,105819,131800,-1,5,slab
2250,3534734,3534728,6,61157,106118,131900,-1,5,slab
2251,3534748,3534747,6,60708,106997,132250,-1,5,slab
2252,3534753,3534752,6,60351,107460,132500,-1,5,slab
2253,3534755,3534754,6,60187,107664,132600,-1,5,slab
2254,3534760,3534759,6,59857,108130,132850,-1,5,slab
2255,3534766,3534765,6,59606,108612,133150,2000,5,end
2256,15731755,12110100,45,48864,82543,121350,-1,5,slab
2257,15731756,15731755,45,48883,82517,121400,-1,5,slab
2258,15731758,15731757,45,49001,82186,121500,-1,5,slab
2259,15731757,15731756,45,48852,82501,121450,-1,5,slab
2260,15731785,12110101,45,48902,83349,121350,-1,5,slab
2261,15731801,15731785,45,48670,83752,121350,-1,5,slab
2262,15731802,15731801,45,48712,83828,121400,-1,5,end
2263,15731844,15731758,45,49050,82102,121550,-1,5,end
2264,15731915,12110083,45,49814,79393,121050,-1,5,slab
2265,15731921,15731915,45,49878,79477,121100,-1,5,end
2266,15732067,15732066,45,49647,77027,122200,-1,5,slab
2267,15732068,15732067,45,49662,77012,122250,-1,5,slab
2268,15732069,15732068,45,49685,77027,122300,-1,5,slab
2269,15732071,15732070,45,49335,76627,122400,-1,5,slab
2270,15732075,15732071,45,49308,76623,122350,-1,5,slab
2271,15732076,15732075,45,49282,76490,122300,-1,5,slab
2272,15732070,15732069,45,49698,77024,122350,-1,5,branch
2273,15732066,15732321,45,49662,77029,122150,-1,4,slab
2274,15732115,15732076,45,49289,76414,122250,-1,5,slab
2275,15732116,15732115,45,49282,76383,122200,-1,5,slab
2276,15732117,15732116,45,49289,76319,122150,-1,5,branch
2277,15732120,15732117,45,49240,75973,122150,-1,5,branch
2278,15732121,15732120,45,49297,75589,122150,-1,5,end
2279,15732147,15732070,45,50074,77176,122350,-1,5,slab
2280,15732150,15732147,45,50108,77141,122300,-1,4,slab
2281,15732151,15732150,45,50315,77064,122250,-1,5,branch
2282,15732153,15732151,45,50302,77022,122200,-1,5,end
2283,15732160,15732151,45,50655,77280,122250,-1,5,branch
2284,15732161,15732160,45,50640,77278,122200,-1,5,slab
2285,15732162,15732161,45,50650,77255,122150,-1,5,slab
2286,15732167,15732160,45,50705,77297,122300,-1,5,slab
2287,14544717,15732167,45,50756,77269,122350,-1,5,slab
2288,15732320,15710510,45,49521,77525,122150,-1,5,slab
2289,15732321,15732320,45,49523,77316,122150,-1,5,slab
2290,15732124,15732117,45,49327,76201,122100,-1,5,slab
2291,14730669,15732124,45,49365,76433,122050,-1,5,slab
2292,15732125,14730669,45,49460,76452,122000,-1,5,slab
2293,15732126,15732125,45,49548,76494,121950,-1,5,slab
2294,15732127,15732126,45,49586,76513,121900,-1,5,slab
2295,15732128,15732127,45,49609,76589,121850,-1,5,slab
2296,15732129,15732128,45,49609,76566,121800,-1,5,slab
2297,13018769,15732129,45,49610,76583,121750,-1,5,end
2298,15732179,15732162,45,50910,77491,122150,-1,4,slab
2299,15732210,15732070,45,49747,77101,122400,-1,5,slab
2300,15732212,15732210,45,49761,77123,122450,-1,5,slab
2301,15732213,15732212,45,49730,77120,122500,-1,5,slab
2302,15732214,15732213,45,49696,77084,122550,-1,5,slab
2303,15732216,15732214,45,49584,77040,122600,-1,5,slab
2304,15732218,15732216,45,49470,76918,122650,-1,5,slab
2305,15732219,15732218,45,49449,76874,122700,-1,5,slab
2306,15732220,15732219,45,49449,76868,122750,-1,5,slab
2307,15732230,15732220,45,49453,76848,122800,-1,5,slab
2308,15732232,15732230,45,49426,76787,122850,-1,5,slab
2309,15732233,15732232,45,49384,76719,122900,-1,5,slab
2310,15732235,15732233,45,49369,76702,122950,-1,5,slab
2311,15732236,15732235,45,49413,76667,123000,-1,5,slab
2312,15732237,15732236,45,49426,76643,123050,-1,5,slab
2313,15732238,15732237,45,49432,76563,123100,-1,5,slab
2314,15732241,15732238,45,49445,76569,123150,-1,5,slab
2315,15732242,15732241,45,49443,76549,123200,-1,5,slab
2316,15732244,15732242,45,49447,76556,123250,-1,5,slab
2317,15732245,15732244,45,49460,76604,123300,-1,5,slab
2318,15732246,15732245,45,49489,76634,123350,-1,5,slab
2319,15732249,15732246,45,49487,76569,123400,-1,5,slab
2320,15732283,15732249,45,49476,76516,123450,-1,5,slab
2321,15732284,15732283,45,49476,76501,123500,-1,5,slab
2322,15732285,15732284,45,49426,76444,123550,-1,5,slab
2323,15732286,15732285,45,49388,76362,123600,-1,5,slab
2324,15732287,15732286,45,49434,76203,123650,-1,5,slab
2325,15732290,15732287,45,49498,76128,123700,-1,5,slab
2326,15732291,15732290,45,49510,76097,123750,-1,5,slab
2327,15732292,15732291,45,49542,76040,123800,-1,5,slab
2328,10561530,15732292,12,49631,75870,123800,-1,5,slab
2329,15732293,10561530,45,49605,75541,123850,-1,5,slab
2330,15732294,15732293,45,49631,75864,123900,-1,5,end
2331,15732308,15732179,45,50910,77415,122050,-1,5,slab
2332,15732309,15732308,45,50944,77403,122000,-1,5,slab
2333,15732310,15732309,45,50978,77391,121950,-1,5,slab
2334,15732311,15622913,45,51102,77441,121850,-1,5,slab
2335,15732312,15732311,45,51136,77432,121800,-1,5,slab
2336,15732313,15732312,45,51170,77424,121750,-1,5,end
2337,13319396,11965671,45,42900,73302,116900,-1,5,end
2338,15733144,11960963,45,41743,69217,118700,-1,5,slab
2339,15733147,15733144,45,41731,68802,118700,-1,5,end
2340,15914518,22332898,45,41602,70212,126800,-1,5,slab
2341,17079172,25215026,12,50747,75230,119250,-1,5,slab
2342,14348796,17963583,12,41689,70528,127150,-1,5,slab
2343,17963568,14348796,12,41647,70516,127100,-1,5,slab
2344,17963569,17963568,12,41672,70501,127050,-1,5,slab
2345,17963570,17963569,12,41697,70486,127000,-1,5,slab
2346,17963571,17963570,12,41723,70471,126950,-1,5,branch
2347,17963573,17963571,12,41806,70474,126900,-1,5,slab
2348,17963574,17963573,12,41890,70478,126850,-1,5,slab
2349,17963576,17963574,12,41863,70398,126800,-1,5,slab
2350,17963577,17963576,12,41837,70319,126750,-1,5,slab
2351,17963578,17963577,12,41875,70311,126700,-1,5,end
2352,17963583,11959215,12,41654,70706,127200,-1,5,slab
2353,22332896,17963571,45,41545,70353,126900,-1,5,slab
2354,22332897,22332896,45,41686,70330,126850,-1,5,slab
2355,22332898,22332897,45,41632,70231,126800,-1,5,slab
2356,22332904,15914518,45,41636,70227,126750,-1,5,slab
2357,22332906,22332904,45,41636,70227,126650,-1,5,slab
2358,22332907,22332906,45,41800,70106,126550,-1,5,slab
2359,22332908,22332907,45,41659,70167,126500,-1,5,slab
2360,22332909,22332908,45,41667,70189,126400,-1,5,slab
2361,22332911,22332909,45,41667,70117,126350,-1,5,slab
