,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,18565039,18565038,12,42327,94789,129950,-1,5,slab
1897,18565040,18565039,12,42380,94865,130000,-1,5,slab
1898,18565041,18565040,12,42433,94942,130050,-1,5,slab
1899,18565042,18565041,12,42467,95004,130100,-1,5,slab
1900,18565043,18565042,12,42502,95067,130150,-1,5,slab
1901,18565044,18565043,12,42536,95130,130200,-1,5,slab
1902,18565045,18565044,12,42586,95182,130250,-1,5,slab
1903,18565046,18565045,12,42637,95235,130300,-1,5,slab
1904,18565047,18565046,12,42687,95287,130350,-1,5,slab
1905,18565048,18565047,12,42738,95339,130400,-1,5,slab
1906,18565049,18565048,12,42788,95392,130450,-1,5,slab
1907,18565050,18565049,12,42970,95519,130500,-1,5,slab
1908,18565051,18565050,12,43151,95647,130550,-1,5,slab
1909,18565052,18565051,12,43332,95774,130600,-1,5,slab
1910,18565053,18565052,12,43379,95791,130650,-1,5,slab
1911,18565054,18565053,12,43426,95809,130700,-1,5,slab
1912,18565055,18565054,12,43474,95826,130750,-1,5,slab
1913,18565056,18565055,12,43521,95844,130800,-1,5,slab
1914,18565057,18565056,12,43568,95862,130850,-1,5,slab
1915,18565058,18565057,12,43615,95879,130900,-1,5,slab
1916,18565059,18565058,12,43662,95897,130950,-1,5,slab
1917,18565060,18565059,12,43710,95914,131000,-1,5,slab
1918,18565061,18565060,12,43757,95932,131050,-1,5,slab
1919,18565062,18565061,12,43804,95950,131100,-1,5,slab
1920,18565063,18565062,12,43851,95967,131150,-1,5,slab
1921,18565064,18565063,12,43898,95985,131200,-1,5,slab
1922,18565065,18565064,12,43946,96002,131250,-1,5,slab
1923,18565066,18565065,12,43993,96020,131300,-1,5,slab
1924,18565067,18565066,12,44040,96037,131350,-1,5,slab
1925,18565068,18565067,12,44087,96055,131400,-1,5,slab
1926,18565069,18565068,12,44134,96073,131450,-1,5,slab
1927,18565070,18565069,12,44182,96090,131500,-1,5,slab
1928,18565071,18565070,12,44229,96108,131550,-1,5,slab
1929,18565072,18565071,12,44276,96125,131600,-1,5,slab
1930,18565073,18565072,12,44323,96143,131650,-1,5,slab
1931,18565074,18565073,12,44370,96160,131700,-1,5,slab
1932,18565075,18565074,12,44418,96178,131750,-1,5,slab
1933,18565076,18565075,12,44465,96196,131800,-1,5,slab
1934,18565077,18565076,12,44512,96213,131850,-1,5,slab
1935,18565078,18565077,12,44559,96231,131900,-1,5,slab
1936,18565079,18565078,12,44606,96248,131950,-1,5,slab
1937,18565080,18565079,12,44654,96266,132000,-1,5,slab
1938,18565081,18565080,12,44701,96283,132050,-1,5,slab
1939,18565082,18565081,12,44748,96301,132100,-1,5,slab
1940,18565083,18565082,12,44795,96319,132150,-1,5,slab
1941,18565084,18565083,12,44843,96336,132200,-1,5,slab
1942,18565085,18565084,12,44890,96354,132250,-1,5,slab
1943,18565086,18565085,12,44937,96371,132300,-1,5,slab
1944,18565087,18565086,12,44984,96389,132350,-1,5,slab
1945,18565088,18565087,12,45031,96406,132400,-1,5,slab
1946,18565089,18565088,12,45079,96424,132450,-1,5,slab
1947,18565090,18565089,12,45126,96442,132500,-1,5,slab
1948,18565091,18565090,12,45173,96459,132550,-1,5,slab
1949,18565092,18565091,12,45220,96477,132600,-1,5,slab
1950,18565093,18565092,12,45267,96494,132650,-1,5,slab
1951,18565094,18565093,12,45315,96512,132700,2000,5,end
1952,18582836,15736202,12,46792,78417,120100,-1,5,slab
1953,18582837,18582836,12,46275,78195,120150,-1,5,slab
1954,18582838,18582837,12,46188,78169,120200,-1,5,slab
1955,18582839,18582838,12,46102,78143,120250,-1,5,slab
1956,18582840,18582839,12,46015,78116,120300,-1,5,slab
1957,18582841,18582840,12,45928,78090,120350,-1,5,slab
1958,18582842,18582841,12,45842,78064,120400,-1,5,slab
1959,18582843,18582842,12,45773,78068,120450,-1,5,slab
1960,18582844,18582843,12,45705,78072,120500,-1,5,slab
1961,18582845,18582844,12,45637,78075,120550,-1,5,slab
1962,18582846,18582845,12,45568,78079,120600,-1,5,slab
1963,15733625,15735664,45,44167,88304,126100,-1,5,slab
1964,15735664,15735665,45,44180,88272,126050,-1,5,slab
1965,15735665,15735666,45,44222,88218,126000,-1,5,slab
1966,15735666,15735667,45,44249,88059,125950,-1,5,slab
1967,15735667,15735668,45,44256,88131,125900,-1,5,slab
1968,15735668,15735669,45,44268,88139,125850,-1,5,slab
1969,15735669,15735670,45,44273,88095,125800,-1,5,slab
1970,15735670,15735673,45,44279,88059,125750,-1,5,slab
1971,15735673,15735674,45,44300,87989,125700,-1,5,slab
1972,15735674,15735676,45,44321,87926,125650,-1,5,slab
1973,15735676,15735677,45,44326,87925,125600,-1,5,slab
1974,15735677,15735678,45,44331,87923,125550,-1,5,slab
1975,15735678,15735683,45,44336,87922,125500,-1,5,slab
1976,18582874,18582873,12,40130,78995,121800,-1,5,slab
1977,18582875,18582874,12,40059,79054,121850,-1,5,slab
1978,18582876,18582875,12,39988,79113,121900,-1,5,slab
1979,18582877,18582876,12,39883,79208,121950,-1,5,slab
1980,18582878,18582877,12,39778,79303,122000,-1,5,slab
1981,18582879,18582878,12,39672,79398,122050,-1,5,slab
1982,18582880,18582879,12,39642,79449,122100,-1,5,slab
1983,18582881,18582880,12,39611,79500,122150,-1,5,branch
1984,18582882,18582881,12,39580,79550,122200,-1,5,slab
1985,18582883,18582882,12,39549,79601,122250,-1,5,slab
1986,18634952,18634951,12,49059,75778,107650,-1,5,slab
1987,18634953,18634952,12,49097,75866,107600,-1,5,slab
1988,18634954,18634953,12,49105,75907,107550,-1,5,slab
1989,18634955,18634954,12,49113,75949,107500,-1,5,slab
1990,18634956,18634955,12,49123,76029,107450,-1,5,slab
1991,18634957,18634956,12,49134,76109,107400,-1,5,slab
1992,18634958,18634957,12,49154,76187,107350,-1,5,branch
1993,18634959,18634958,12,49162,76143,107300,-1,5,end
1994,18634960,18634958,12,49147,76289,107350,-1,5,slab
1995,18634961,18634960,12,49170,76405,107300,-1,5,slab
1996,18634962,18634961,12,49181,76561,107250,-1,5,end
1997,18634949,18634948,12,49024,75624,107800,-1,5,slab
1998,18634967,18582847,12,44465,78068,120600,-1,5,end
1999,18634973,18582972,12,41889,77781,120350,-1,5,slab
2000,18634974,18634973,12,41899,77691,120300,-1,5,slab
2001,18634975,18634974,12,41910,77600,120250,-1,5,slab
2002,18634976,18634975,12,41919,77521,120200,-1,5,slab
2003,18634977,18634976,12,41929,77443,120150,-1,5,slab
2004,18634978,18634977,12,41870,77444,120100,-1,5,slab
2005,18634979,18634978,12,41811,77445,120050,-1,5,slab
2006,18634984,18582927,12,40836,78106,120750,-1,5,slab
2007,18634985,18634984,12,40794,78446,120750,-1,5,end
2008,18634987,18582935,12,40806,76550,120500,-1,5,slab
2009,18634988,18634987,12,40998,76605,120550,-1,5,end
2010,18634989,18582952,12,39556,75305,119600,-1,5,slab
2011,18634990,18634989,12,39525,75254,119650,-1,5,slab
2012,18634991,18634990,12,39495,75203,119700,-1,5,slab
2013,18634992,18634991,12,39491,75142,119750,-1,5,end
2014,18634997,18582960,12,38680,74790,119200,-1,5,slab
2015,18634998,18634997,12,38419,74608,119250,-1,5,slab
2016,18634999,18634998,12,38104,74600,119300,-1,5,branch
2017,18635000,18634999,12,38058,74557,119350,-1,5,end
2018,18635001,18634999,12,37743,74568,119300,-1,5,slab
2019,18635002,18635001,12,37701,74536,119250,-1,5,slab
2020,18635003,18635002,12,37585,74500,119200,-1,3,slab
2021,18635004,18635003,12,37532,74484,119150,-1,5,branch
2022,18635005,18635004,12,37471,74444,119100,-1,5,end
2023,18635006,18635004,12,37323,74553,119150,-1,5,slab
2024,18635007,18635006,12,37213,74496,119150,-1,5,slab
2025,18635008,18635007,12,37148,74308,119150,-1,5,slab
2026,18635009,18635008,12,37088,74266,119100,-1,5,slab
2027,18635010,18635009,12,37058,74209,119050,-1,5,slab
2028,18635011,18635010,12,37029,74152,119000,-1,5,slab
2029,18635012,18635011,12,36994,74093,118950,-1,5,slab
2030,18635013,18635012,12,36975,74074,118900,-1,5,end
2031,18635018,18582957,12,39415,74980,119350,-1,5,slab
2032,18635019,18635018,12,39523,74728,119400,-1,5,slab
2033,18635020,18635019,12,39563,74710,119450,-1,5,end
2034,18635021,18582938,12,40223,76246,120300,-1,5,slab
2035,18635022,18635021,12,40198,76239,120350,-1,5,slab
2036,18635023,18635022,12,40173,76232,120400,-1,5,end
2037,18635026,18582895,12,39231,79974,122200,-1,5,slab
2038,18635027,18635026,12,39244,80000,122250,-1,5,end
2039,18582898,18582897,12,39814,78975,121400,-1,5,slab
2040,18582918,18582917,12,37714,80143,120800,-1,5,slab
2041,18635028,12952997,12,37703,80207,120750,-1,5,slab
2042,18635029,18582914,12,38036,80131,120600,-1,5,slab
2043,18635030,18635029,12,38078,80107,120550,-1,5,slab
2044,18635031,18635030,12,38121,80084,120500,-1,5,slab
2045,12948764,18635031,45,38182,80041,120500,-1,5,end
2046,18635033,18582915,12,37830,80357,120500,-1,5,slab
2047,11466479,18635033,45,37751,80421,120450,-1,5,slab
2048,18635034,11466479,12,37656,80361,120400,-1,5,slab
2049,18635035,18635034,12,37637,80368,120350,-1,5,slab
2050,18635036,18635035,12,37618,80374,120300,-1,5,slab
2051,18635037,18635036,12,37576,80350,120250,-1,5,slab
2052,18635039,18635038,12,37492,80302,120150,-1,5,slab
2053,18635038,18635037,12,37500,80174,120200,-1,5,slab
2054,18635040,14752608,12,37542,79837,120100,-1,5,end
2055,18635041,18582902,12,38581,79500,121250,-1,5,slab
2056,18635042,18635041,12,38601,79505,121300,-1,5,slab
2057,18635043,18635042,12,38621,79510,121350,-1,5,end
2058,18582884,18582883,12,39519,79652,122300,-1,5,slab
2059,18582885,18582884,12,39524,79662,122350,-1,5,slab
2060,18582886,18582885,12,39529,79671,122400,-1,5,slab
2061,18582887,18582886,12,39534,79681,122450,-1,5,slab
2062,18582888,18582887,12,39539,79690,122500,-1,5,slab
2063,18582889,18582888,12,39584,79666,122550,-1,5,slab
2064,18582890,18582889,12,39629,79641,122600,-1,5,slab
2065,18582891,18582890,12,39629,79639,122650,-1,5,slab
2066,18582892,18582891,12,39629,79637,122700,-1,5,slab
2067,18582893,18582892,12,39629,79635,122750,-1,5,end
2068,18582895,11465744,12,39218,79949,122150,-1,5,slab
2069,18582896,18582869,12,40001,79134,121500,-1,5,slab
2070,18582897,18582896,12,39888,79175,121450,-1,5,slab
2071,18582899,18582898,12,39661,79257,121350,-1,5,slab
2072,18582900,18582899,12,39330,79312,121300,-1,5,slab
2073,15714484,15714483,45,49788,75935,120600,-1,5,slab
2074,15736290,15736285,45,50467,77725,120200,-1,5,branch
2075,15736304,15736301,45,50540,76703,120150,-1,5,end
2076,15736306,15736301,45,50530,76731,120250,-1,5,slab
2077,15736545,15736544,45,48654,78044,120000,-1,5,slab
2078,15736546,15736545,45,48638,78027,119950,-1,5,slab
2079,15736547,15736546,45,48622,78009,119900,-1,5,slab
2080,15736548,15736547,45,48554,77960,119850,-1,5,slab
2081,15736549,15736548,45,48588,77823,119800,-1,5,slab
2082,15736626,15736625,45,51054,78663,119400,-1,5,slab
2083,15736632,15736626,45,51051,78614,119350,-1,5,slab
2084,15736633,15736632,45,51047,78565,119300,-1,5,slab
2085,15736618,15736617,45,51275,78857,119700,-1,5,slab
2086,15737091,15737090,45,62760,79416,117000,-1,5,slab
2087,15737092,15737091,45,62563,79332,117000,-1,5,slab
2088,15737093,15737092,45,62380,79123,117000,-1,5,slab
2089,15737094,15737093,45,62076,78793,117000,-1,5,branch
2090,15737162,15737094,45,62042,78608,116950,-1,5,branch
2091,15735577,15735579,45,41836,92649,128600,-1,5,slab
2092,15735579,15735580,45,41858,92566,128550,-1,5,slab
2093,15735582,15735584,45,41843,92395,128450,-1,5,slab
2094,15735584,15735585,45,41898,92313,128400,-1,5,slab
2095,15735585,15735587,45,41936,92229,128350,-1,5,slab
2096,15735587,15735588,45,42020,92146,128300,-1,5,slab
2097,15735588,15735589,45,42119,92055,128250,-1,5,slab
2098,15735589,15735590,45,42197,92077,128200,-1,5,slab
2099,15735590,15735591,45,42275,92100,128150,-1,5,slab
2100,15735591,15735592,45,42328,92018,128100,-1,5,slab
2101,15737547,15737548,45,66117,82102,110600,-1,5,slab
2102,15737548,15737556,45,66112,82093,110550,-1,5,slab
2103,15737556,15737557,45,66096,82095,110500,-1,5,slab
2104,15737557,15737558,45,66080,82097,110450,-1,5,slab
2105,15737581,15737582,45,66004,82118,110150,-1,5,slab
2106,15737582,15737588,45,65983,82100,110100,-1,5,slab
2107,15737588,15737589,45,65978,82094,110050,-1,5,slab
2108,15737589,15737590,45,65974,82088,110000,-1,5,slab
2109,15737590,15737591,45,65969,82082,109950,-1,5,slab
2110,15737591,15737592,45,65965,82076,109900,-1,5,slab
2111,15737592,15737595,45,65960,82070,109850,-1,5,slab
2112,15737595,15737616,45,65937,82074,109800,-1,5,branch
2113,15737616,15737619,45,66013,82100,109750,-1,5,slab
2114,15737619,15737620,45,66013,82085,109700,-1,5,slab
2115,15737620,15737624,45,65975,82085,109650,-1,5,slab
2116,15737624,15737625,45,65965,82097,109600,-1,5,slab
2117,15737625,15737626,45,65955,82108,109550,-1,5,slab
2118,18583077,18583076,12,49510,72772,114700,-1,5,slab
2119,18583078,18583077,12,49538,72734,114650,-1,5,slab
2120,18583079,18583078,12,49566,72697,114600,-1,5,slab
2121,18583080,18583079,12,49594,72659,114550,-1,5,slab
2122,18583081,18583080,12,49622,72621,114500,-1,5,slab
2123,18583082,18583081,12,49643,72591,114450,-1,5,slab
2124,18583083,18583082,12,49664,72561,114400,-1,5,slab
2125,18583084,18583083,12,49685,72530,114350,-1,5,slab
2126,18583085,18583084,12,49704,72499,114300,-1,5,slab
2127,18583086,18583085,12,49724,72468,114250,-1,5,slab
2128,18583087,18583086,12,49744,72437,114200,-1,5,slab
2129,18583088,18583087,12,49764,72406,114150,-1,5,slab
2130,18583089,18583088,12,49784,72375,114100,-1,5,slab
2131,18582901,18582900,12,39144,79384,121250,-1,5,slab
2132,18582904,18582903,12,38584,79601,121100,-1,5,slab
2133,18582903,18582902,12,38774,79458,121150,-1,5,branch
2134,18582902,18582901,12,38974,79358,121200,-1,5,branch
2135,18582905,18582904,12,38462,79694,121050,-1,5,slab
2136,18582906,18582905,12,38339,79787,121000,-1,5,slab
2137,18582907,18582906,12,38217,79880,120950,-1,5,slab
2138,18582908,18582907,12,38190,79947,120900,-1,5,branch
2139,18582909,18582908,12,38162,80013,120850,-1,5,slab
2140,18582910,18582909,12,38134,80080,120800,-1,5,slab
2141,18582911,18582910,12,38107,80146,120750,-1,5,slab
2142,18582912,18582911,12,38069,80192,120700,-1,5,slab
2143,18582913,18582912,12,38031,80238,120650,-1,5,slab
2144,18582914,18582913,12,37993,80285,120600,-1,5,branch
2145,18582915,18582914,12,37955,80331,120550,-1,5,slab
2146,18582916,18582908,12,37886,80042,120900,-1,5,slab
2147,18582917,18582916,12,37782,80092,120850,-1,5,slab
2148,18582919,18582860,12,41282,77901,121150,-1,5,slab
2149,18582920,18582919,12,41189,77888,121100,-1,5,slab
2150,18582921,18582920,12,41097,77875,121050,-1,5,slab
2151,18582922,18582921,12,41004,77863,121000,-1,5,slab
2152,18582923,18582922,12,40932,77809,120950,-1,5,slab
2153,18582924,18582923,12,40860,77756,120900,-1,5,slab
2154,18582925,18582924,12,40845,77733,120850,-1,5,slab
2155,18582926,18582925,12,40831,77709,120800,-1,5,slab
2156,18582927,18582926,12,40816,77686,120750,-1,5,branch
2157,18582928,18582927,12,40885,77699,120700,-1,5,slab
2158,18582929,18582927,12,40600,77536,120750,-1,5,slab
2159,18582930,18582929,12,40567,77450,120700,-1,5,slab
2160,18582931,18582930,12,40534,77363,120650,-1,5,slab
2161,18582932,18582931,12,40501,77277,120600,-1,5,slab
2162,18582933,18582932,12,40545,77116,120550,-1,5,slab
2163,18582934,18582933,12,40588,76954,120500,-1,5,slab
2164,18582935,18582934,12,40567,76827,120450,-1,5,branch
2165,18582936,18582935,12,40547,76700,120400,-1,5,slab
2166,18582937,18582936,12,40526,76572,120350,-1,5,slab
2167,18582938,18582937,12,40505,76445,120300,-1,5,branch
2168,18582939,18582938,12,40467,76370,120250,-1,5,slab
2169,18582940,18582939,12,40429,76295,120200,-1,5,slab
2170,18582941,18582940,12,40391,76220,120150,-1,5,slab
2171,18582942,18582941,12,40353,76145,120100,-1,5,slab
2172,18582943,18582942,12,40270,76056,120050,-1,5,slab
2173,18582944,18582943,12,40188,75966,120000,-1,5,slab
2174,18582945,18582944,12,40106,75877,119950,-1,5,slab
2175,18582946,18582945,12,40054,75821,119900,-1,5,slab
2176,18582947,18582946,12,40003,75766,119850,-1,5,slab
2177,18582948,18582947,12,39952,75710,119800,-1,5,slab
2178,18582949,18582948,12,39878,75669,119750,-1,5,slab
2179,18582950,18582949,12,39804,75628,119700,-1,5,slab
2180,18582951,18582950,12,39740,75564,119650,-1,5,slab
2181,18582952,18582951,12,39677,75500,119600,-1,5,branch
2182,18582953,18582952,12,39613,75437,119550,-1,5,slab
2183,18582954,18582953,12,39550,75373,119500,-1,5,slab
2184,18582955,18582954,12,39486,75309,119450,-1,5,slab
2185,18582956,18582955,12,39380,75239,119400,-1,5,slab
2186,18582957,18582956,12,39273,75168,119350,-1,5,branch
2187,18582958,18582957,12,39192,75109,119300,-1,5,slab
2188,18582959,18582958,12,39111,75051,119250,-1,5,slab
2189,18582960,18582959,12,39030,74992,119200,-1,5,slab
2190,18582961,18582857,12,42205,77996,120950,-1,5,slab
2191,18582962,18582961,12,42195,78014,120900,-1,5,branch
2192,18582963,18582962,12,42185,78032,120850,-1,5,slab
2193,18582964,18582963,12,42176,78050,120800,-1,5,slab
2194,18582965,18582964,12,42166,78068,120750,-1,5,slab
2195,18582966,18582965,12,42156,78087,120700,-1,5,slab
2196,18582967,18582966,12,42130,78075,120650,-1,5,slab
2197,18582968,18582967,12,42104,78063,120600,-1,5,slab
2198,18582969,18582968,12,42078,78051,120550,-1,5,slab
2199,18582970,18582969,12,42060,78010,120500,-1,5,slab
2200,18582971,18582970,12,42042,77969,120450,-1,5,slab
2201,18582972,18582971,12,42032,77906,120400,-1,5,slab
2202,18582973,15736549,12,48586,77615,119750,-1,5,slab
2203,18582974,18582973,12,48557,77589,119700,-1,5,branch
2204,18582975,18582974,12,48527,77564,119650,-1,5,slab
2205,18582976,18582975,12,48498,77539,119600,-1,5,slab
2206,18582977,18582976,12,48468,77514,119550,-1,5,slab
2207,18582978,18582977,12,48449,77458,119500,-1,5,slab
2208,18582979,18582978,12,48430,77403,119450,-1,5,slab
2209,18582980,18582979,12,48410,77347,119400,-1,5,slab
2210,18582981,18582980,12,48391,77292,119350,-1,5,slab
2211,18582982,18582981,12,48397,77226,119300,-1,5,slab
2212,18582983,18582982,12,48403,77161,119250,-1,5,slab
2213,18582984,18582983,12,48410,77096,119200,-1,5,slab
2214,18582985,18582984,12,48175,76990,119150,-1,5,slab
2215,18582986,18582985,12,48405,76914,119100,-1,5,slab
2216,18582987,18582986,12,48392,76875,119050,-1,5,slab
2217,18582988,18582987,12,48379,76836,119000,-1,5,slab
2218,18582989,18582988,12,48366,76796,118950,-1,5,slab
2219,18582990,18582989,12,48354,76757,118900,-1,5,slab
2220,18582991,18582990,12,48347,76718,118850,-1,5,slab
2221,18582992,18582991,12,48341,76680,118800,-1,5,slab
2222,18582993,18582992,12,48335,76642,118750,-1,5,slab
2223,18582994,18582993,12,48328,76603,118700,-1,5,slab
2224,18582995,18582994,12,48322,76565,118650,-1,5,slab
2225,18582996,18582995,12,48316,76527,118600,-1,5,slab
2226,18582997,18582996,12,48305,76399,118550,-1,5,slab
2227,18582998,18582997,12,48294,76272,118500,-1,5,branch
2228,18582999,18582998,12,48283,76145,118450,-1,5,slab
2229,18583000,18582999,12,48272,76018,118400,-1,5,branch
2230,18583001,18583000,12,48300,75843,118350,-1,5,slab
2231,18583002,18583001,12,48329,75669,118300,-1,5,slab
2232,18583003,18583002,12,48357,75495,118250,-1,5,branch
2233,18583004,18583003,12,48440,75391,118200,-1,5,slab
2234,18583005,18583004,12,48523,75286,118150,-1,5,branch
2235,18583006,18583005,12,48606,75182,118100,-1,5,slab
2236,18583007,18583006,12,48636,75157,118050,-1,5,slab
2237,18583008,18583007,12,48665,75132,118000,-1,5,slab
2238,18583009,18583008,12,48694,75107,117950,-1,5,slab
2239,18583010,18583009,12,48723,75083,117900,-1,5,slab
2240,18583011,18583010,12,48753,75058,117850,-1,5,slab
2241,18583012,18583011,12,48795,75021,117800,-1,5,slab
2242,18583013,18583012,12,48837,74985,117750,-1,5,branch
2243,18583014,18583013,12,48880,74948,117700,-1,5,slab
2244,18583015,18583014,12,48903,74949,117650,-1,5,slab
2245,18583016,18583015,12,48926,74949,117600,-1,5,branch
2246,18583017,18583016,12,48948,74950,117550,-1,5,slab
2247,18583018,18583013,12,48740,74550,117750,-1,5,slab
2248,18583019,18583018,12,48749,74492,117700,-1,5,slab
2249,18583020,18583019,12,48757,74434,117650,-1,5,slab
2250,18635256,18635255,12,49274,77286,111100,-1,5,slab
2251,18635257,18635256,12,49261,77293,111050,-1,5,slab
2252,18635258,18635257,12,49248,77300,111000,-1,5,slab
2253,18635259,18635258,12,49214,77321,110950,-1,5,slab
2254,18635260,18635259,12,49181,77342,110900,-1,5,slab
2255,18635261,18635260,12,49189,77345,110850,-1,5,slab
2256,18635262,18635261,12,49198,77348,110800,-1,5,slab
2257,18635263,18635262,12,49206,77351,110750,-1,5,slab
2258,18635265,18635264,12,49191,77392,110650,-1,5,slab
2259,18635266,18635265,12,49183,77412,110600,-1,5,slab
2260,18635267,18635266,12,49198,77418,110550,-1,5,slab
2261,18635268,18635267,12,49212,77424,110500,-1,5,slab
2262,18635269,18635268,12,49227,77429,110450,-1,5,slab
2263,18635270,18635269,12,49250,77410,110400,-1,5,slab
2264,18635271,18635270,12,49274,77391,110350,-1,5,slab
2265,18635272,18635271,12,49297,77372,110300,-1,5,slab
2266,18635273,18635272,12,49313,77378,110250,-1,5,slab
2267,18635274,18635273,12,49328,77383,110200,-1,5,slab
2268,18635275,18635274,12,49344,77388,110150,-1,5,slab
2269,18635276,18635275,12,49360,77393,110100,-1,5,slab
2270,18635277,18635276,12,49385,77389,110050,-1,5,slab
2271,18635278,18635277,12,49410,77384,110000,-1,5,slab
2272,18635279,18635278,12,49436,77380,109950,-1,5,slab
2273,18635280,18635279,12,49441,77396,109900,-1,5,slab
2274,18635281,18635280,12,49446,77413,109850,-1,5,branch
2275,18635282,18635281,12,49451,77429,109800,-1,5,slab
2276,18635283,18635282,12,49439,77477,109750,-1,5,slab
2277,18635284,18635283,12,49427,77524,109700,-1,5,slab
2278,18635285,18635284,12,49415,77572,109650,-1,5,slab
2279,18635286,18635285,12,49411,77586,109600,-1,5,slab
2280,18635287,18635286,12,49407,77600,109550,-1,5,slab
2281,18635288,18635287,12,49403,77614,109500,-1,5,slab
2282,18635289,18635288,12,49388,77626,109450,-1,5,slab
2283,18635290,18635289,12,49373,77639,109400,-1,5,slab
2284,18635291,18635290,12,49358,77652,109350,-1,5,slab
2285,18635292,18635291,12,49343,77665,109300,-1,5,branch
2286,18635293,18635292,12,49344,77656,109250,-1,5,slab
2287,18635294,18635293,12,49346,77647,109200,-1,5,slab
2288,18635295,18635294,12,49348,77638,109150,-1,5,slab
2289,18635296,18635292,12,48961,77583,109300,-1,5,slab
2290,18635298,18635297,12,48839,77199,109250,-1,5,slab
2291,18635299,18635298,12,48754,76930,109200,-1,5,slab
2292,18635300,18635299,12,48649,76875,109150,-1,5,slab
2293,18635301,18635300,12,48529,76783,109100,-1,5,slab
2294,18635302,18635301,12,48510,76779,109050,-1,5,slab
2295,18635264,18635263,12,49200,77370,110700,-1,5,slab
2296,18635303,18635302,12,48491,76774,109000,-1,5,slab
2297,18635304,18635303,12,48436,76802,108950,-1,5,slab
2298,18635305,18635304,12,48330,76698,108900,-1,5,slab
2299,18635306,18635305,12,48303,76631,108850,-1,5,end
2300,18635297,18635296,12,48906,77517,109250,-1,5,branch
2301,18635308,18635297,12,48839,77728,109200,-1,5,end
2302,18635309,18635295,12,49322,77646,109100,-1,5,slab
2303,18635310,18635309,12,49292,77642,109050,-1,5,slab
2304,18635311,18635310,12,49262,77638,109000,-1,5,slab
2305,18635312,18635311,12,49232,77635,108950,-1,5,slab
2306,18635313,18635312,12,49179,77615,108900,-1,5,slab
2307,18635314,18635313,12,49126,77595,108850,-1,5,slab
2308,18635315,18635314,12,49049,77547,108800,-1,5,slab
2309,18635316,18635315,12,48973,77500,108750,-1,5,slab
2310,18635317,18635316,12,48897,77452,108700,-1,5,slab
2311,18635318,18635317,12,48820,77405,108650,-1,5,slab
2312,18635319,18635318,12,48827,77437,108600,-1,5,slab
2313,18635320,18635319,12,48833,77469,108550,-1,5,slab
2314,18635321,18635320,12,48324,77108,108550,-1,5,slab
2315,18635323,18635322,12,48153,76717,108450,-1,5,slab
2316,18635324,18635323,12,48094,76686,108400,-1,5,branch
2317,18635325,18635324,12,48326,76179,108350,-1,5,end
2318,18635326,18635324,12,48011,76234,108350,-1,5,end
2319,18635327,18635322,12,47982,76673,108500,-1,5,branch
2320,18635322,18635321,12,48242,76911,108500,-1,5,branch
2321,18635328,18635327,12,47538,76650,108500,-1,5,slab
2322,18635329,18635328,12,47315,76717,108550,-1,5,slab
2323,18635330,18635327,12,47992,76639,108550,-1,5,slab
2324,18635331,18635330,12,47980,76618,108600,-1,5,slab
2325,18635332,18635331,12,47969,76597,108650,-1,5,slab
2326,18635333,18635332,12,47881,76251,108650,-1,5,slab
2327,18635335,18635334,12,48060,75643,108750,-1,5,branch
2328,18635336,18635335,12,48206,75313,108800,-1,5,slab
2329,18635337,18635336,12,48213,75331,108850,-1,5,branch
2330,18635338,18635337,12,48219,75349,108900,-1,5,slab
2331,18635339,18635338,12,48225,75368,108950,-1,5,slab
2332,18635340,18635339,12,48200,75406,109000,-1,5,slab
2333,18635341,18635340,12,48174,75444,109050,-1,5,end
2334,18635342,18635337,12,48520,74857,108850,-1,5,slab
2335,18635343,18635342,12,48543,74830,108900,-1,5,slab
2336,18635344,18635343,12,48556,74881,108950,-1,5,slab
2337,18635345,18635344,12,48600,74914,109000,-1,5,slab
2338,18635346,18635345,12,48621,74823,109050,-1,5,slab
2339,18635347,18635346,12,48640,74820,109100,-1,5,slab
2340,18635348,18635347,12,48660,74817,109150,-1,5,slab
2341,18635349,18635348,12,48710,74810,109200,-1,5,slab
2342,18635350,18635349,12,48759,74804,109250,-1,5,slab
2343,18635351,18635350,12,48676,74760,109300,-1,5,end
2344,18635356,18635335,12,48377,75163,108700,-1,5,slab
2345,18635357,18635356,12,48415,75101,108650,-1,5,slab
2346,18635358,18635357,12,48452,75038,108600,-1,5,slab
2347,15735683,15735685,45,44365,87909,125450,-1,5,slab
2348,15735685,15735686,45,44361,87886,125400,-1,5,slab
2349,15735686,15735687,45,44353,87833,125350,-1,5,slab
2350,15735687,15735688,45,44357,87814,125300,-1,5,slab
2351,15735688,15735689,45,44410,87772,125250,-1,5,slab
2352,15735689,15735690,45,44416,87753,125200,-1,5,slab
2353,15735690,15735692,45,44422,87734,125150,-1,5,slab
2354,15735692,15735693,45,44433,87685,125100,-1,5,slab
2355,15735693,15735698,45,44444,87635,125050,-1,5,slab
2356,15735698,15735699,45,44468,87614,125000,-1,5,slab
2357,15735704,15735707,45,44809,87327,124800,-1,5,slab
2358,15735707,15735711,45,44976,87248,124750,-1,5,slab
2359,15735711,15735716,45,44904,87118,124700,-1,5,slab
2360,15735716,15735718,45,44986,87002,124650,-1,5,slab
2361,15735718,15735719,45,45066,87033,124600,-1,5,slab
