,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,25054525,25054524,22,59565,73906,112400,-1,5,slab
1896,25054524,25054523,22,59587,73898,112350,-1,5,slab
1897,25054523,25054522,22,59591,73917,112300,-1,5,slab
1898,25054522,25054521,22,59576,73963,112250,-1,5,slab
1899,25054521,25054520,22,59606,73959,112200,-1,5,slab
1900,25054520,25054519,22,59618,73845,112150,-1,5,slab
1901,25054519,25054518,22,59652,73952,112100,-1,5,slab
1902,25054518,25054517,22,59641,74026,112050,-1,5,slab
1903,25054517,25054516,22,59679,74083,111950,-1,5,slab
1904,25054516,25054515,22,59724,74185,111900,-1,5,slab
1905,25054515,25054514,22,59781,74197,111850,-1,5,slab
1906,25054514,25054513,22,59774,74189,111800,-1,5,slab
1907,25054513,25054512,22,59823,74223,111750,-1,5,slab
1908,25054512,25054511,22,59827,74242,111700,-1,5,slab
1909,25054511,25054510,22,59853,74278,111650,-1,5,slab
1910,25054510,25054509,22,59861,74297,111600,-1,5,slab
1911,25054509,25054507,22,59880,74358,111550,-1,5,slab
1912,25054508,25054507,22,59823,74225,111500,-1,5,slab
1913,25054507,25054506,22,59891,74385,111500,-1,5,branch
1914,25054506,25054505,22,59929,74391,111450,-1,5,slab
1915,25054505,25054504,22,59918,74364,111400,-1,5,slab
1916,25054504,25054503,22,59926,74372,111350,-1,5,slab
1917,25054503,25054502,22,59956,74349,111300,-1,5,slab
1918,25054502,25054501,22,59956,74248,111250,-1,5,slab
1919,25054501,25054500,22,59880,74176,111200,-1,5,slab
1920,25054500,25054499,22,59850,74182,111150,-1,5,slab
1921,25054499,25054498,22,59941,74058,110900,-1,5,slab
1922,25054498,25054497,22,59960,73990,110850,-1,5,slab
1923,25054497,25054496,22,59994,73950,110800,-1,5,slab
1924,25054496,25054495,22,60028,73910,110750,-1,5,slab
1925,25054495,25054494,22,60055,73858,110700,-1,5,slab
1926,25054494,25054493,22,60085,73824,110650,-1,5,slab
1927,25054491,25054490,22,60112,73744,110500,-1,5,slab
1928,25054489,25054488,22,60093,73767,110400,-1,5,slab
1929,25054488,25054487,22,60081,73761,110350,-1,5,slab
1930,25054486,25054485,22,60287,73803,110250,-1,5,slab
1931,25054485,25054484,22,60074,73731,110250,-1,5,branch
1932,25054484,25054483,22,59983,73845,110250,-1,5,slab
1933,25054483,25054482,22,59895,73912,110200,-1,5,slab
1934,25054482,25054481,22,59872,73965,110150,-1,5,slab
1935,25054481,25054480,22,59842,73984,110100,-1,5,slab
1936,25054480,25054479,22,59804,74001,110050,-1,5,slab
1937,25054479,25054478,22,59758,74008,110000,-1,5,slab
1938,25054478,25054477,22,59705,74073,109950,-1,5,slab
1939,25054477,13529344,22,59720,73843,109900,-1,5,slab
1940,25054476,25054236,22,59527,73724,109800,-1,5,slab
1941,19373674,25054475,12,60815,76111,122350,-1,5,end
1942,25054475,25054463,22,60826,76057,122400,-1,5,slab
1943,25054473,25054472,22,60868,76081,122950,-1,5,slab
1944,25054472,25054471,22,60902,76028,122900,-1,5,slab
1945,25054470,25054469,22,60860,75909,122800,-1,5,slab
1946,25054469,25054468,22,60849,75916,122750,-1,5,slab
1947,25054468,25054467,22,60845,75928,122700,-1,5,slab
1948,25054466,25054465,22,60857,75939,122600,-1,5,slab
1949,25054465,25054464,22,60910,75903,122550,-1,5,slab
1950,25054464,25054462,22,60906,75783,122500,-1,5,slab
1951,25054463,25054462,22,60853,75998,122450,-1,5,slab
1952,25054462,25054461,22,60921,75770,122450,-1,5,branch
1953,25054461,25054460,22,60879,75741,122400,-1,5,slab
1954,25054460,25054459,22,60857,75751,122350,-1,5,slab
1955,25054459,25054458,22,60777,75781,122200,-1,5,slab
1956,25054458,25054457,22,60746,75749,122150,-1,5,slab
1957,25054456,25054455,22,60670,75680,122050,-1,5,slab
1958,25054455,25054454,22,60659,75650,121950,-1,5,slab
1959,25054454,25054453,22,60682,75648,121900,-1,5,slab
1960,25054452,25054451,22,60716,75602,121800,-1,5,slab
1961,25054449,25054403,22,61031,76591,123150,-1,5,slab
1962,25054375,25054363,22,61096,76260,122600,-1,5,slab
1963,25054363,25054361,22,61069,76239,122550,-1,5,slab
1964,25054361,25054358,22,61077,76235,122500,-1,5,slab
1965,25054358,25054355,22,61088,76231,122450,-1,5,slab
1966,25054355,25054351,22,61107,76209,122400,-1,5,slab
1967,25054351,25054349,22,61096,76212,122350,-1,5,slab
1968,25054287,25054286,22,61047,76083,122100,-1,5,slab
1969,25054282,25054281,22,61476,76361,121050,-1,5,slab
1970,25054281,25054280,22,61423,76336,121100,-1,5,slab
1971,25054279,25054278,22,61275,76222,121250,-1,5,slab
1972,25054277,25054276,22,61237,76191,121350,-1,5,slab
1973,25054276,25054275,22,61195,76058,121400,-1,5,slab
1974,25054275,25054274,22,61210,76188,121450,-1,5,slab
1975,25054274,25054273,22,61195,76112,121500,-1,5,slab
1976,25054273,25053818,22,61172,76144,121550,-1,5,slab
1977,25054242,11492223,22,60321,74478,120350,-1,5,end
1978,25054238,25054237,22,59542,73384,109650,-1,5,end
1979,25054237,25054235,22,59534,73337,109700,-1,5,slab
1980,25054236,25054235,22,59485,73692,109750,-1,5,slab
1981,25054235,25054234,22,59500,73361,109750,-1,5,branch
1982,25054233,25054231,22,59542,73401,109850,-1,5,slab
1983,25054231,25054230,22,59530,73342,109900,-1,5,slab
1984,25054230,25054229,22,59561,73369,109950,-1,5,slab
1985,25054229,25054228,22,59561,73357,110000,-1,5,slab
1986,25053910,25053909,22,59827,73722,116750,-1,5,slab
1987,25053909,25053908,22,59876,73655,116800,-1,5,slab
1988,25053902,25053901,22,59679,73682,117350,-1,5,slab
1989,25053894,25053893,22,59705,73706,117750,-1,5,slab
1990,25053893,25053892,22,59720,73718,117800,-1,5,slab
1991,25053892,25053891,22,59751,73720,117850,-1,5,slab
1992,25053891,25053890,22,59758,73697,117900,-1,5,slab
1993,25053890,25053889,22,59777,73727,117950,-1,5,slab
1994,25053889,25053888,22,59819,73763,118000,-1,5,slab
1995,25053888,25053887,22,59853,73733,118050,-1,5,slab
1996,25053887,25053886,22,59903,73680,118100,-1,5,slab
1997,25053886,25053885,22,59937,73733,118150,-1,5,slab
1998,25053885,25053884,22,59903,73765,118200,-1,5,slab
1999,25053884,25053883,22,59884,73769,118250,-1,5,slab
2000,25053883,25053882,22,59872,73782,118300,-1,5,slab
2001,25053882,25053881,22,59888,73767,118350,-1,5,slab
2002,25053881,25053880,22,59899,73771,118400,-1,5,slab
2003,25053880,25053879,22,59922,73796,118450,-1,5,slab
2004,25053879,25053878,22,59918,73765,118500,-1,5,slab
2005,25053878,25053877,22,59941,73724,118550,-1,5,slab
2006,25053877,25053876,22,59937,73716,118600,-1,5,slab
2007,25053876,25053875,22,59971,73752,118650,-1,5,slab
2008,25053875,25053874,22,60021,73780,118700,-1,5,slab
2009,25053874,25053873,22,60093,73798,118750,-1,5,slab
2010,25053873,25053872,22,60097,73777,118800,-1,5,slab
2011,25053872,25053871,22,60051,73697,118850,-1,5,slab
2012,25053871,25053870,22,60043,73649,118900,-1,5,slab
2013,25053870,25053869,22,60040,73564,118950,-1,5,slab
2014,25053869,25053868,22,59941,73564,119150,-1,5,slab
2015,25053868,25053867,22,60005,73596,119200,-1,5,slab
2016,25053867,5327567,22,60043,73645,119300,-1,5,slab
2017,25053866,21748088,22,60032,73761,119450,-1,5,slab
2018,25053865,25053864,22,60059,73775,119550,-1,5,slab
2019,25053864,25053863,22,60066,73790,119600,-1,5,slab
2020,25053863,25053862,22,60089,73765,119650,-1,5,slab
2021,25053862,25053861,22,60135,73765,119700,-1,5,slab
2022,25053861,25053860,22,60131,73792,119750,-1,5,slab
2023,25053860,25053839,22,60146,73769,119800,-1,5,slab
2024,25053859,8244385,22,60180,73215,120100,-1,5,end
2025,25053858,25053857,22,59281,73163,121350,-1,5,end
2026,25053857,25053856,22,59327,73140,121300,-1,5,slab
2027,25053856,25053855,22,59319,73111,121250,-1,5,slab
2028,25053855,25053854,22,59403,73083,121200,-1,5,slab
2029,25053854,25053853,22,59631,73115,121150,-1,5,slab
2030,25053853,25053852,22,59665,73104,121100,-1,5,slab
2031,25053852,25053851,22,59692,73113,121050,-1,5,slab
2032,25053851,25053850,22,59703,73186,121000,-1,5,slab
2033,25053850,25053849,22,59730,73149,120950,-1,5,slab
2034,25053849,25053848,22,59753,73222,120900,-1,5,slab
2035,25053848,25053847,22,59730,73241,120850,-1,5,slab
2036,25053847,19712245,22,59764,73227,120800,-1,5,slab
2037,25053846,25053845,22,59815,73224,120700,-1,5,slab
2038,25053845,25053844,22,59903,73266,120650,-1,5,slab
2039,25053844,25053843,22,59971,73235,120600,-1,5,slab
2040,25053843,25053841,22,59964,73203,120550,-1,5,slab
2041,25053841,18628064,22,59998,73209,120500,-1,5,slab
2042,25053840,18628078,22,60116,73186,120200,-1,5,slab
2043,25053838,18628109,22,60784,74761,120500,-1,5,slab
2044,25053833,25053834,22,60792,75173,120750,-1,5,slab
2045,25053831,25053832,22,60716,75337,120850,-1,5,slab
2046,25053827,25053828,22,60803,75593,121050,-1,5,slab
2047,25053824,25053825,22,60769,75726,121200,-1,5,slab
2048,25053823,25053824,22,60788,75764,121250,-1,5,slab
2049,25053822,25053823,22,60803,75865,121300,-1,5,slab
2050,25053821,25053822,22,60815,75867,121350,-1,5,slab
2051,25053820,25053821,22,60830,75823,121400,-1,5,slab
2052,25053819,25053820,22,60898,75967,121550,-1,5,slab
2053,25053817,25053819,22,60898,75992,121600,-1,5,branch
2054,25053816,25053817,22,60917,75962,121650,-1,5,slab
2055,25053812,25053816,22,60921,75990,121700,-1,5,branch
2056,18628078,18628076,11,60017,73229,120250,-1,5,branch
2057,18628081,18628078,11,59956,73415,120200,-1,5,slab
2058,18628082,18628081,11,59945,73476,120150,-1,5,slab
2059,18628084,18628082,11,60017,73643,120100,-1,5,slab
2060,18628085,18628084,11,60059,73666,120050,-1,5,slab
2061,18628086,18628085,11,60062,73727,120000,-1,5,slab
2062,18628087,18628086,11,60108,73803,119950,-1,5,slab
2063,18628088,18628087,11,60161,73898,119900,-1,5,branch
2064,18628089,18628088,11,60290,74058,119950,-1,5,slab
2065,18628090,18628089,11,60359,74137,120000,-1,5,slab
2066,18628092,18628090,11,60461,74244,120000,-1,5,slab
2067,18628095,18628092,11,60473,74248,120050,-1,5,slab
2068,18628098,18628095,11,60511,74362,120100,-1,5,slab
2069,18628099,18628098,11,60499,74365,120150,-1,5,slab
2070,18628101,18628099,11,60518,74388,120200,-1,5,slab
2071,18628104,18628101,11,60534,74419,120250,-1,5,branch
2072,18628106,18628104,11,60670,74476,120300,-1,5,slab
2073,18628107,18628106,11,60727,74601,120350,-1,5,slab
2074,18628108,18628107,11,60735,74692,120400,-1,5,slab
2075,18628109,18628108,11,60750,74726,120450,-1,5,slab
2076,25054666,25054397,22,60986,76571,122850,-1,5,slab
2077,25395554,25395555,11,43062,64272,120200,-1,5,slab
2078,25395555,25395556,11,43069,64291,120300,-1,5,slab
2079,25395556,25395557,11,43191,64253,120350,-1,5,slab
2080,25395557,25395558,11,43233,64245,120400,-1,5,slab
2081,25395553,20332430,11,43132,64270,120050,-1,5,slab
2082,25395552,25395553,11,43195,64297,120000,-1,5,slab
2083,25395551,25395552,11,43117,64219,119950,-1,5,slab
2084,25395550,25395551,11,43083,64194,119900,-1,5,slab
2085,25395549,25395550,11,43043,64179,119850,-1,5,slab
2086,25395558,12136478,11,43206,64263,120450,-1,5,slab
2087,25395548,25395549,11,43048,64120,119800,-1,5,slab
2088,25395547,25395548,11,43077,64164,119750,-1,5,slab
2089,25395546,25395547,11,43111,64141,119700,-1,5,slab
2090,25395545,25395546,11,43176,64084,119650,-1,5,slab
2091,25395544,25395545,11,43113,64107,119600,-1,5,slab
2092,24285210,25395544,45,43123,64093,119550,-1,5,end
2093,20332432,20332431,27,43377,64302,119950,-1,5,slab
2094,20332433,20332432,27,43454,64323,119900,-1,5,end
2095,25395708,25395709,11,66041,70006,120100,-1,5,slab
2096,25395709,25395710,11,66034,69968,120150,-1,5,slab
2097,25395707,5577224,11,66017,70019,120000,-1,5,end
2098,25395710,23115433,11,65770,69785,120200,-1,5,slab
