,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,8874019,8874018,27,77491,78772,138850,-1,5,slab
1896,8874020,8874019,27,77510,78755,138900,-1,5,slab
1897,8874044,8874020,27,77549,78736,138950,-1,5,slab
1898,8874045,8874044,27,77588,78717,139000,-1,5,end
1899,8874050,8873973,27,76994,78200,137650,-1,5,slab
1900,8874051,8874050,27,77003,78173,137700,-1,5,slab
1901,8874052,8874051,27,77005,78164,137750,-1,5,slab
1902,8874053,8874052,27,77007,78154,137800,-1,5,slab
1903,8874055,8874053,27,77018,78167,137850,-1,5,slab
1904,8874056,8874055,27,77029,78181,137900,-1,5,slab
1905,8874058,8874056,27,77033,78166,137950,-1,5,slab
1906,8874059,8874058,27,77037,78150,138000,-1,5,slab
1907,8874061,8874059,27,77037,78162,138050,-1,5,slab
1908,8874062,8874061,27,77037,78173,138100,-1,5,branch
1909,8874064,8874062,27,77048,78110,138150,-1,5,slab
1910,8874066,8874062,27,76950,78272,138100,-1,5,slab
1911,8874067,8874066,27,76927,78344,138150,-1,5,slab
1912,8874068,8874067,27,76931,78397,138200,-1,5,slab
1913,8874069,8874068,27,76951,78414,138250,-1,5,slab
1914,8874070,8874069,27,76972,78432,138300,-1,5,slab
1915,8874071,8874070,27,76986,78430,138350,-1,5,slab
1916,8874072,8874071,27,76999,78428,138400,-1,5,end
1917,8874065,8874064,27,77056,78071,138200,-1,5,slab
1918,8874074,8874065,27,77054,78069,138250,-1,5,slab
1919,8874075,8874074,27,77052,78067,138300,-1,5,slab
1920,8874076,8874075,27,77048,78061,138350,-1,5,slab
1921,8874077,8874076,27,77045,78055,138400,-1,5,slab
1922,8874078,8874077,27,77067,78093,138450,-1,5,end
1923,8874168,8872430,27,74046,76629,135350,-1,5,slab
1924,8874169,8874168,27,74110,76651,135300,-1,5,slab
1925,8874170,8874169,27,74174,76673,135250,-1,5,slab
1926,8874171,8874170,27,74238,76695,135200,-1,5,slab
1927,8874173,8874171,27,74271,76680,135150,-1,5,slab
1928,8874174,8874173,27,74303,76665,135100,-1,5,slab
1929,8874176,8874174,27,74309,76646,135050,-1,5,slab
1930,8874177,8874176,27,74314,76627,135000,-1,5,slab
1931,8874180,8874177,27,74341,76623,134950,-1,5,slab
1932,8874181,8874180,27,74367,76619,134900,-1,5,slab
1933,8874184,8874181,27,74417,76625,134850,-1,5,slab
1934,8874185,8874184,27,74466,76630,134800,-1,5,slab
1935,8874187,8874185,27,74472,76636,134750,-1,5,slab
1936,8874188,8874187,27,74478,76642,134700,-1,5,end
1937,8874349,8872395,27,72545,76171,135350,-1,5,branch
1938,8874351,8874349,27,72409,76368,135300,-1,5,slab
1939,8874354,8874351,27,72314,76642,135250,-1,5,slab
1940,8874356,8874354,27,72198,76695,135200,-1,5,end
1941,8874416,8872460,27,74369,77060,135650,-1,5,slab
1942,8874418,8874416,27,74396,77113,135600,-1,5,slab
1943,8874419,8874418,27,74423,77231,135550,-1,5,slab
1944,8874422,8874419,27,74422,77246,135500,-1,5,slab
1945,8874423,8874422,27,74421,77261,135450,-1,5,slab
1946,8874426,8874423,27,74447,77322,135400,-1,5,slab
1947,8874427,8874426,27,74474,77383,135350,-1,5,slab
1948,8874429,8874427,27,74472,77423,135300,-1,5,slab
1949,8874430,8874429,27,74470,77463,135250,-1,5,slab
1950,8874432,8874430,27,74472,77499,135200,-1,5,slab
1951,8874433,8874432,27,74474,77535,135150,-1,5,slab
1952,8874434,8874433,27,74485,77548,135100,-1,5,slab
1953,8874435,8874434,27,74497,77561,135050,-1,5,slab
1954,8874437,8874435,27,74519,77588,135000,-1,5,slab
1955,8874438,8874437,27,74542,77615,134950,-1,5,slab
1956,8874439,8874438,27,74668,77778,134900,-1,5,slab
1957,8874440,8874439,27,74687,77896,134850,-1,5,slab
1958,8874442,8874440,27,74709,77919,134800,-1,5,slab
1959,8874443,8874442,27,74732,77941,134750,-1,5,slab
1960,8874445,8874443,27,74816,78074,134700,-1,5,branch
1961,8874448,8874445,27,74833,78086,134650,-1,5,slab
1962,8874449,8874448,27,74850,78097,134600,-1,5,slab
1963,8874450,8874449,27,74953,78185,134550,-1,5,slab
1964,8874451,8874450,27,75055,78272,134500,-1,5,slab
1965,8874452,8874451,27,75101,78314,134450,-1,5,end
1966,8874527,8872470,27,73142,75880,135700,-1,5,slab
1967,8874528,8874527,27,73111,75832,135750,-1,5,slab
1968,8874529,8874528,27,73080,75784,135800,-1,5,slab
1969,8874530,8874529,27,73050,75736,135850,-1,5,slab
1970,8874531,8874530,27,73019,75688,135900,-1,5,slab
1971,8874532,8874531,27,72988,75641,135950,-1,5,slab
1972,8874533,8874532,27,72958,75593,136000,-1,5,slab
1973,8874536,8874533,27,72961,75612,136050,-1,5,slab
1974,8874537,8874536,27,72965,75631,136100,-1,5,slab
1975,8874539,8874537,27,72958,75629,136150,-1,5,slab
1976,8874540,8874539,27,72950,75627,136200,-1,5,slab
1977,8874542,8874540,27,72882,75585,136250,-1,5,end
1978,8874550,8873894,27,76219,78067,138150,-1,5,slab
1979,8874551,8874550,27,76247,78112,138200,-1,5,slab
1980,8874552,8874551,27,76273,78112,138250,-1,5,slab
1981,8874553,8874552,27,76300,78112,138300,-1,5,slab
1982,8874578,8874553,27,76292,77995,138350,-1,5,slab
1983,8874584,8874578,27,76376,78036,138400,-1,5,slab
1984,8874588,8874584,27,76319,77941,138450,-1,5,slab
1985,8874593,8874588,27,76297,77911,138500,-1,5,slab
1986,8874594,8874593,27,76275,77881,138550,-1,5,slab
1987,8874626,8874594,27,76275,77844,138600,-1,5,slab
1988,8874627,8874626,27,76275,77808,138650,-1,5,end
1989,10150260,12630951,12,76174,80841,126200,-1,5,end
1990,10216041,12630949,12,76205,80852,126100,-1,5,slab
1991,17756585,17756593,54,55105,76955,125200,-1,5,slab
1992,17756584,17756585,54,55303,76374,125200,-1,5,slab
1993,17756583,17756584,54,55357,76143,125250,-1,5,slab
1994,17756580,17756583,54,55350,76051,125300,-1,5,slab
1995,17756578,17756580,54,55548,75547,125300,-1,5,branch
1996,17756573,17756578,54,55658,75140,125300,-1,5,slab
1997,17756568,17756573,54,55619,75079,125350,-1,5,slab
1998,17756605,17756598,54,55108,77583,125350,-1,5,slab
1999,17756607,17756605,54,55123,77732,125350,-1,5,slab
2000,17756612,17756607,54,55069,77778,125400,-1,5,slab
2001,17756613,17756612,54,55027,77895,125450,-1,5,slab
2002,17756614,17756613,54,55062,78005,125500,-1,5,slab
2003,17756615,17756614,54,55062,78068,125550,-1,5,end
2004,17756631,17756641,54,54825,77643,125300,-1,5,slab
2005,17756627,17756631,54,54860,77501,125350,-1,5,slab
2006,17756598,17756627,54,54963,77437,125350,-1,5,branch
2007,17756595,17756598,54,54995,77324,125300,-1,5,slab
2008,17756593,17756595,54,55048,77178,125250,-1,5,slab
2009,17756641,8866069,54,54733,77724,125250,-1,3,slab
2010,17905876,7764392,12,52535,68046,122900,-1,5,branch
2011,17927952,17905876,12,52512,68011,122850,-1,5,slab
2012,17927953,17927952,12,52476,68009,122800,-1,5,slab
2013,17927954,17927953,12,52441,68006,122750,-1,5,slab
2014,17927955,17927954,12,52405,68004,122700,-1,5,end
2015,17927956,17905876,12,51835,68194,122900,-1,5,slab
2016,17927957,17927956,12,51790,68201,122850,-1,5,slab
2017,17927958,17927957,12,51721,68171,122800,-1,5,slab
2018,17927959,17927958,12,51744,68133,122750,-1,5,end
2019,17935306,8866992,12,74993,77795,123600,-1,5,end
2020,8867487,8867486,27,72313,75020,134450,-1,5,slab
2021,21832853,8871020,45,77917,80314,125400,-1,5,slab
