,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,6920120,6920119,27,75796,72371,137150,-1,5,branch
482,13421678,6920120,27,75752,72356,137200,-1,5,slab
483,13421679,13421678,27,75735,72340,137250,-1,5,slab
484,13421680,13421679,27,75719,72324,137300,-1,5,slab
485,13421681,13421680,27,75703,72308,137350,-1,5,slab
486,13421682,13421681,27,75688,72308,137400,-1,5,slab
487,13421683,13421682,27,75654,72300,137450,-1,5,end
488,5046846,5320444,27,42073,63771,145150,-1,5,slab
489,13422027,5317591,27,58388,74207,126500,-1,5,slab
490,13422028,13422027,27,58391,74211,126550,-1,5,slab
491,13422029,13422028,27,58394,74215,126600,-1,5,end
492,13422091,5316644,27,59014,74563,126450,-1,5,slab
493,13422092,13422091,27,59015,74548,126400,-1,5,slab
494,13422095,13422092,27,59031,74542,126350,-1,5,slab
495,13422096,13422095,27,59042,74546,126300,-1,5,slab
496,13422108,13422096,27,59109,74497,126250,-1,5,slab
497,13422116,13422108,27,59148,74426,126200,-1,5,slab
498,13422118,13422116,27,59181,74383,126150,-1,5,slab
499,13422123,13422118,27,59196,74356,126100,-1,5,slab
500,13422131,13422123,27,59197,74311,126050,-1,5,slab
501,13422132,13422131,27,59198,74267,126000,-1,5,slab
502,13422139,13422132,27,59197,74243,125950,-1,5,slab
503,13422140,13422139,27,59196,74219,125900,-1,5,slab
504,5056957,5313145,27,39672,65132,128550,-1,5,slab
505,13422145,13422140,27,59190,74214,125850,-1,5,slab
506,13422146,13422145,27,59185,74209,125800,-1,5,slab
507,13422147,13422146,27,59179,74204,125750,-1,5,slab
508,13422152,13422147,27,59158,74223,125700,-1,5,slab
509,13422154,13422152,27,59159,74197,125650,-1,5,slab
510,13422155,13422154,27,59160,74172,125600,-1,5,slab
511,13425336,5308650,27,42670,74831,128550,-1,5,slab
512,13425337,13425336,27,42686,74813,128500,-1,5,slab
513,13425338,13425337,27,42703,74794,128450,-1,5,slab
514,13425339,13425338,27,42720,74776,128400,-1,5,slab
515,13425340,13425339,27,42737,74757,128350,-1,5,slab
516,13425341,13425340,27,42754,74739,128300,-1,5,slab
517,13425342,13425341,27,42771,74720,128250,-1,5,slab
518,13425343,13425342,27,42788,74701,128200,-1,5,slab
519,13425344,13425343,27,42805,74683,128150,-1,5,end
520,13425346,5309101,27,69688,80415,129600,-1,5,slab
521,13425347,13425346,27,69680,80316,129650,-1,5,slab
522,13422160,13422155,27,59151,74171,125550,-1,5,slab
523,13422161,13422160,27,59143,74170,125500,-1,5,slab
524,13425348,13425347,27,69661,80225,129700,-1,5,slab
525,13425349,13425348,27,69627,80155,129750,-1,5,slab
526,13425350,13425349,27,69593,80085,129800,-1,5,slab
527,13425351,13425350,27,69399,79902,129850,-1,5,slab
528,13422166,13422161,27,59232,74257,125450,-1,5,slab
529,13422172,13422166,27,59255,74284,125400,-1,5,slab
530,13422174,13422172,27,59257,74301,125350,-1,5,slab
531,13422179,13422174,27,59311,74316,125300,-1,5,slab
532,13422180,13422179,27,59364,74330,125250,-1,5,slab
533,13422181,13422180,27,59418,74345,125200,-1,5,branch
534,13422192,13422181,27,59352,74468,125200,-1,5,end
535,13422195,13422181,27,59454,74335,125150,-1,5,slab
536,13422347,13421074,27,70588,74480,121650,-1,5,slab
537,13422348,13422347,27,70531,74480,121600,-1,5,slab
538,13422358,13422348,27,70480,74495,121550,-1,5,slab
539,13422359,13422358,27,70334,74478,121500,-1,5,slab
540,13420888,13420887,27,71022,74527,121900,-1,5,slab
541,13420850,13420849,27,71185,74666,122200,-1,5,slab
542,13422463,13296066,27,67024,69952,135150,-1,5,slab
543,13422464,13422463,27,67045,69916,135200,-1,5,slab
544,13422467,13422464,27,67045,69897,135250,-1,5,slab
545,13422469,13422467,27,67051,69880,135300,-1,5,slab
546,13422471,13422469,27,67016,69855,135350,-1,5,slab
547,13422475,13422471,27,67043,69864,135400,-1,5,slab
548,13422478,13422475,27,67119,69895,135450,-1,5,end
549,13422627,13417717,27,64476,69581,131700,-1,5,slab
550,13422628,13422627,27,64263,69579,131700,-1,5,slab
551,13417717,13417658,27,64567,69636,131700,-1,5,branch
552,13422633,13422628,27,64284,69590,131750,-1,5,slab
553,13422634,13422633,27,64305,69600,131800,-1,5,slab
554,13422637,13422634,27,64318,69608,131850,-1,5,slab
555,13422638,13422637,27,64446,69642,131900,-1,5,slab
556,13422639,13422638,27,64280,69807,131950,-1,5,slab
557,13422643,10338735,27,64204,69868,132050,-1,5,slab
558,13423818,5325441,27,45284,63532,163300,-1,5,slab
559,13423821,13423818,27,45315,63482,163250,-1,5,slab
560,13423822,13423821,27,45345,63433,163200,-1,5,slab
561,13423824,13423822,27,45332,63353,163150,-1,5,slab
562,13423825,13423824,27,45318,63273,163100,-1,5,slab
563,13423826,13423825,27,45335,63256,163050,-1,5,slab
564,13423827,13423826,27,45353,63239,163000,-1,5,slab
565,13423834,13423827,27,45358,63195,162950,-1,5,slab
566,13423835,13423834,27,45364,63152,162900,-1,5,slab
567,13423839,13423835,27,45379,63133,162850,-1,5,slab
568,13423840,13423839,27,45394,63114,162800,-1,5,slab
569,13423843,13423840,27,45383,63129,162750,-1,5,slab
570,13423844,13423843,27,45372,63144,162700,-1,5,slab
571,13423849,13423844,27,45364,63156,162650,-1,5,slab
572,13423850,13423849,27,45356,63167,162600,-1,5,slab
573,13423857,13423850,27,45387,63118,162550,-1,5,slab
574,13423858,13423857,27,45417,63068,162500,-1,5,slab
575,13423866,13423858,27,45449,63030,162450,-1,5,slab
576,13423867,13423866,27,45482,62992,162400,-1,5,slab
577,13423872,13423867,27,45455,62973,162350,-1,5,slab
578,13423873,13423872,27,45429,62909,162300,-1,5,slab
579,13423879,13423878,27,45458,62781,162000,-1,5,slab
580,13423880,13423879,27,45463,62760,161950,-1,5,slab
581,13423881,13423880,27,45468,62738,161900,-1,5,slab
582,13423882,13423881,27,45473,62717,161850,-1,5,slab
583,13423883,13423882,27,45478,62696,161800,-1,5,slab
584,13423886,13423883,27,45483,62655,161750,-1,5,slab
585,13423887,13423886,27,45488,62615,161700,-1,5,slab
586,13423888,13423887,27,45493,62574,161650,-1,5,end
587,13423928,5325451,27,45280,63688,163800,-1,5,slab
588,13423931,13423928,27,45520,63775,163800,-1,5,slab
589,13424065,5325458,27,45253,63466,164400,-1,3,slab
590,13424080,13424065,27,45220,63491,164450,-1,5,slab
591,13424081,13424080,27,45188,63517,164500,-1,5,slab
592,13424082,13424081,27,45156,63543,164550,-1,5,slab
593,13424083,13424082,27,45123,63568,164600,-1,5,slab
594,13424087,13424083,27,45127,63580,164650,-1,5,slab
595,13424088,13424087,27,45131,63591,164700,-1,5,slab
596,13424089,13424088,27,45135,63603,164750,-1,5,slab
597,13424090,13424089,27,45139,63614,164800,-1,5,slab
598,13424092,13424090,27,45136,63622,164850,-1,5,slab
599,13424093,13424092,27,45133,63629,164900,-1,5,slab
600,13424094,13424093,27,45130,63637,164950,-1,5,slab
601,13424095,13424094,27,45127,63644,165000,-1,5,slab
602,13424097,13424095,27,45245,63694,165350,-1,5,slab
603,13424112,10077480,27,45366,64130,165000,-1,5,slab
604,13424113,13424112,27,45376,64149,164950,-1,5,slab
605,13424114,13424113,27,45386,64169,164900,-1,5,slab
606,13424132,10077480,27,45267,63975,165400,-1,5,slab
607,13424133,13424132,27,45235,63955,165450,-1,5,slab
608,13424134,13424133,27,45203,63935,165500,-1,5,slab
609,13424135,13424134,27,45171,63915,165550,-1,5,slab
610,13424136,13424135,27,45139,63895,165600,-1,5,slab
611,13424140,13424136,27,45154,63855,165650,-1,5,slab
612,13424141,13424140,27,45169,63814,165700,-1,5,slab
613,13424143,13424141,27,45184,63774,165750,-1,5,slab
614,13424146,13424143,27,45241,63584,165800,-1,5,slab
615,13424158,10077610,27,45338,63522,165900,-1,5,branch
616,13424159,13424158,27,45372,63528,165950,-1,5,slab
617,13424160,13424159,27,45407,63534,166000,-1,5,slab
618,13424161,13424160,27,45442,63539,166050,-1,5,slab
619,13424165,13424161,27,45410,63575,166100,-1,5,slab
620,13424166,13424165,27,45377,63610,166150,-1,5,slab
621,13424167,13424166,27,45345,63646,166200,-1,5,slab
622,13424168,13424167,27,45313,63681,166250,-1,5,slab
623,13424169,13424168,27,45280,63717,166300,-1,5,slab
624,13424170,13424169,27,45248,63752,166350,-1,5,slab
625,13424236,13424170,27,45202,63829,166400,-1,5,slab
626,13424237,13424236,27,45157,63907,166450,-1,5,slab
627,13424238,13424237,27,45111,63984,166500,-1,5,slab
628,13424246,13424238,27,45083,63994,166550,-1,5,slab
629,13424247,13424246,27,45056,64004,166600,-1,5,slab
630,13424248,13424247,27,45028,64014,166650,-1,5,slab
631,13424252,13424248,27,45015,64028,166700,-1,5,slab
632,13424253,13424252,27,45003,64041,166750,-1,5,slab
633,13424254,13424253,27,44991,64054,166800,-1,5,slab
634,13424255,13424254,27,44978,64068,166850,-1,5,slab
635,13424257,13424255,27,44973,64084,166900,-1,5,slab
636,13424258,13424257,27,44967,64100,166950,-1,5,slab
637,13424259,13424258,27,44961,64116,167000,-1,5,slab
638,13424260,13424259,27,44955,64132,167050,-1,5,slab
639,13424262,13424260,27,44940,64141,167100,-1,5,slab
640,13424263,13424262,27,44925,64149,167150,-1,5,slab
641,13424264,13424263,27,44910,64158,167200,-1,5,slab
642,13424265,13424264,27,44895,64166,167250,-1,5,slab
643,13424267,13424265,27,44904,64180,167300,-1,5,slab
644,13424268,13424267,27,44914,64193,167350,-1,5,slab
645,13424269,13424268,27,44923,64206,167400,-1,5,slab
646,13424270,13424269,27,44933,64220,167450,-1,5,slab
647,13424273,13424270,27,44902,64268,167500,-1,5,slab
648,13424274,13424273,27,44872,64316,167550,-1,5,slab
649,13424275,13424274,27,44841,64364,167600,-1,5,slab
650,5232474,13422195,16,59483,74309,125100,-1,5,end
651,5308449,5308448,27,39535,65147,128100,-1,5,slab
652,5308448,5308447,27,39542,65158,128050,-1,5,slab
653,5308447,5308446,27,39550,65170,128000,-1,5,slab
654,5308942,5308941,27,63684,79788,128750,-1,5,slab
655,5309194,5309193,27,76427,79410,129850,-1,5,slab
656,5309193,5309192,27,76440,79450,129900,-1,5,slab
657,5310176,5310175,27,76651,79403,131200,-1,5,slab
658,5310175,5310174,27,76629,79422,131150,-1,5,slab
659,5310174,5310173,27,76608,79442,131100,-1,5,slab
660,5310158,5310157,27,74791,72963,124150,-1,5,slab
661,5310157,5310156,27,74871,73001,124200,-1,5,slab
662,5310156,5310155,27,74895,73023,124250,-1,5,slab
663,5310155,5310154,27,74919,73044,124300,-1,5,slab
664,5310582,5310581,27,40120,65078,122800,-1,5,slab
665,5312689,5312688,27,38699,64782,122350,-1,5,end
666,5312688,5312687,27,38691,64812,122300,-1,5,slab
667,5312687,5312686,27,38684,64843,122250,-1,5,slab
668,5312776,5312775,27,38779,65116,121550,-1,5,slab
669,5312775,5056578,27,38657,65135,121600,-1,5,slab
670,5312939,5312923,27,38049,65903,121850,-1,5,slab
671,5308450,5308449,27,39474,65105,128150,-1,5,slab
672,5313126,5087246,27,39465,65115,128250,-1,5,slab
673,5087246,5308450,27,39447,65086,128200,-1,5,slab
674,5313224,5313223,27,39920,65421,129100,-1,5,slab
675,5313223,5313222,27,39887,65401,129050,-1,5,slab
676,5313222,5313175,27,39853,65380,129000,-1,5,slab
677,5313175,5313173,27,39820,65360,128950,-1,5,slab
678,5313173,5313172,27,39808,65310,128900,-1,5,slab
679,5313266,5313265,27,40299,66332,129700,-1,5,slab
680,5313275,5313274,27,40264,65272,129950,-1,5,slab
681,5313620,4735435,27,40432,65303,130600,-1,5,slab
682,5313707,5313706,27,40055,66063,131000,-1,5,slab
683,5313752,5313751,27,40033,66180,131100,-1,5,end
684,5313751,5313707,27,40044,66121,131050,-1,5,slab
685,5313687,5313686,27,40751,65428,131000,-1,5,slab
686,5314098,5314097,27,40980,64627,133100,-1,5,slab
687,5314358,5314357,27,41298,64352,135400,-1,5,slab
688,5315008,5314989,27,41670,64372,136400,-1,5,slab
689,3990515,5314990,26,41251,64303,136500,-1,5,end
690,5314990,5314989,27,41249,64254,136450,-1,5,slab
691,5314989,5314988,27,41228,64226,136400,-1,5,branch
692,5314988,5314664,27,41208,64198,136350,-1,5,slab
693,5315140,5315139,27,41659,64201,138200,-1,5,slab
694,5315139,5315138,27,41699,64183,138150,-1,5,slab
695,5315138,5315128,27,41740,64165,138100,-1,5,slab
696,5315240,5315239,27,41629,64273,138950,-1,5,slab
697,5315239,5315238,27,41682,64229,138900,-1,5,slab
698,5315238,5315237,27,41735,64185,138850,-1,5,slab
699,5315237,5315236,27,41710,64196,138800,-1,5,slab
700,5315236,5315235,27,41686,64206,138750,-1,5,slab
701,5315235,5315225,27,41661,64217,138700,-1,5,slab
702,5315225,5315224,27,41636,64227,138650,-1,5,slab
703,5315224,5315223,27,41589,64271,138600,-1,5,slab
704,5315223,5315219,27,41542,64316,138550,-1,5,slab
705,5315219,5315218,27,41496,64360,138500,-1,5,slab
706,5315218,5315217,27,41512,64354,138450,-1,5,slab
707,5315217,5315216,27,41528,64349,138400,-1,5,slab
708,5315216,5315152,27,41544,64343,138350,-1,5,slab
709,5315152,5315145,27,41560,64337,138300,-1,5,slab
710,5315145,5315140,27,41674,64254,138250,-1,5,slab
711,5315294,5315293,27,41336,64136,140100,-1,5,slab
712,5315293,5315292,27,41344,64121,140050,-1,5,slab
713,5315292,5315291,27,41352,64125,140000,-1,5,slab
714,5315291,5315290,27,41361,64130,139950,-1,5,slab
715,5315290,4780765,27,41369,64135,139900,-1,5,slab
716,5315287,5315270,27,41454,64448,139800,-1,5,slab
717,5315270,5315269,27,41393,64075,139750,-1,5,slab
718,5315269,5315268,27,41393,64109,139700,-1,5,slab
719,5315268,5315267,27,41397,64144,139650,-1,5,slab
720,5315267,5315264,27,41401,64178,139600,-1,5,slab
721,5315264,5315263,27,41404,64212,139550,-1,5,slab
722,5315263,5315262,27,41423,64224,139500,-1,5,slab
723,5315262,5315261,27,41442,64237,139450,-1,5,slab
724,5315356,5315355,27,41401,64178,140450,-1,5,slab
725,5315355,5315354,27,41393,64173,140400,-1,5,slab
726,5315354,5315353,27,41385,64168,140350,-1,5,slab
727,5315353,5315352,27,41378,64163,140300,-1,5,slab
728,5315352,5315351,27,41370,64157,140250,-1,5,slab
729,5315351,4491302,27,41363,64152,140200,-1,5,slab
730,4491302,5315294,27,41355,64147,140150,-1,5,slab
731,5315501,5315500,27,42060,64103,141850,-1,5,slab
732,5315485,5315484,27,42413,64052,141400,-1,5,slab
733,5315416,5315415,27,42461,64094,141050,-1,5,slab
734,5315415,5315414,27,42439,64108,141000,-1,5,slab
735,5315414,5315413,27,42417,64122,140950,-1,5,slab
736,5315413,5315412,27,42395,64135,140900,-1,5,slab
737,5315412,5315392,27,42373,64149,140850,-1,5,slab
738,5315500,5315499,27,42090,64109,141800,-1,5,slab
739,5315499,5315498,27,42128,64092,141750,-1,5,slab
740,5315498,5315490,27,42166,64074,141700,-1,5,slab
741,5315490,5315489,27,42204,64056,141650,-1,5,slab
742,5315489,5315488,27,42246,64055,141600,-1,5,slab
743,5315488,5315487,27,42288,64055,141550,-1,5,slab
744,5315487,5315486,27,42330,64054,141500,-1,5,slab
745,5315486,5315485,27,42371,64053,141450,-1,5,slab
746,5315484,5315483,27,42420,64062,141350,-1,5,slab
747,5315483,5315482,27,42427,64071,141300,-1,5,slab
748,5315482,5315481,27,42434,64081,141250,-1,5,slab
749,5315481,5315480,27,42441,64090,141200,-1,5,slab
750,5315480,5315448,27,42448,64100,141150,-1,5,slab
751,5315448,5315416,27,42455,64109,141100,-1,5,slab
752,5315561,5315560,27,41865,63944,143100,-1,5,slab
753,5315560,5315559,27,41856,63959,143050,-1,5,slab
754,5315559,5315558,27,41847,63973,143000,-1,5,slab
755,5315558,5315557,27,41838,63988,142950,-1,5,slab
756,5315557,5315556,27,41830,64002,142900,-1,5,slab
757,5315556,5315555,27,41821,64017,142850,-1,5,slab
758,5315555,5315554,27,41812,64031,142800,-1,5,slab
759,5315554,5315518,27,41803,64046,142750,-1,5,slab
760,5315518,5315517,27,41794,64060,142700,-1,5,slab
761,5315577,5315576,27,42221,64014,143900,-1,5,slab
762,5315576,5315575,27,42206,63992,143850,-1,5,slab
763,5315575,5315574,27,42168,63965,143800,-1,5,slab
764,5315574,5315573,27,42130,63938,143750,-1,5,slab
765,5315573,5315572,27,42092,63912,143700,-1,5,slab
766,5315572,5315571,27,42066,63900,143650,-1,5,slab
767,5315571,5315570,27,42039,63889,143600,-1,5,slab
768,5315570,5315569,27,42012,63878,143550,-1,5,slab
769,5315569,5315568,27,42001,63865,143500,-1,5,slab
770,5315568,5315567,27,41990,63852,143450,-1,5,slab
771,5315567,5315566,27,41978,63840,143400,-1,5,slab
772,5315566,5315565,27,41954,63859,143350,-1,5,slab
773,5315565,5315564,27,41931,63878,143300,-1,5,slab
774,5315564,5315563,27,41907,63897,143250,-1,5,slab
775,5315563,5315562,27,41883,63916,143200,-1,5,slab
776,5315562,5315561,27,41874,63930,143150,-1,5,slab
777,5315675,5315674,27,41482,65413,133150,-1,5,slab
778,5315674,5315673,27,41439,65399,133100,-1,5,slab
779,5315673,5315672,27,41396,65385,133050,-1,5,slab
780,5315672,5315671,27,41353,65371,133000,-1,5,slab
781,5315671,5315670,27,41193,65375,132950,-1,5,slab
782,5315670,5315669,27,41114,65253,132900,-1,5,slab
783,5315669,5315668,27,41068,65192,132850,-1,5,slab
784,5315668,5315667,27,41021,65132,132800,-1,5,slab
785,5315667,4778953,27,40975,65071,132750,-1,5,slab
786,5315766,5315765,27,41402,65147,133850,-1,5,slab
787,5315765,5315764,27,41415,65138,133800,-1,5,slab
788,5315764,5315760,27,41428,65129,133750,-1,5,slab
789,5315760,5315759,27,41440,65120,133700,-1,5,slab
790,5315759,5315755,27,41431,65114,133650,-1,5,slab
791,5315755,5315754,27,41459,65097,133600,-1,5,slab
792,5315754,5315748,27,41499,65128,133550,-1,5,slab
793,5315748,5315747,27,41539,65158,133500,-1,5,slab
794,5315747,5315746,27,41535,65187,133450,-1,5,slab
795,5315746,5315745,27,41531,65215,133400,-1,5,slab
796,5315745,5315735,27,41526,65244,133350,-1,5,slab
797,5315735,5315716,27,41522,65272,133300,-1,5,slab
798,5315716,5315707,27,41484,65306,133250,-1,5,slab
799,5315718,5315707,27,41458,65546,133250,-1,5,end
800,5315846,5315845,27,62641,77501,128600,-1,5,slab
801,5315845,5315844,27,62676,77614,128550,-1,5,slab
802,5315844,5315843,27,62711,77727,128500,-1,5,slab
803,5315843,5315831,27,62746,77840,128450,-1,5,slab
804,5315830,5315826,27,63138,78565,128450,-1,5,slab
805,5315831,5315830,27,62781,77953,128400,-1,5,slab
806,5315826,5315825,27,63602,79131,128500,-1,5,slab
807,5315825,5315824,27,63646,79228,128550,-1,5,slab
808,5315824,5315823,27,63689,79325,128600,-1,5,slab
809,5315823,5315822,27,63688,79479,128650,-1,5,slab
810,5315822,5308942,27,63686,79634,128700,-1,5,slab
811,5315772,5315766,27,41423,65107,133900,-1,5,slab
812,5315773,5315772,27,41361,65105,133950,-1,5,end
813,5315938,5315937,27,60788,73507,129650,-1,5,slab
814,5315937,5315936,27,60779,73579,129600,-1,5,slab
815,5315985,5315984,27,60252,74157,129700,-1,5,slab
816,5315984,5315983,27,60321,74138,129650,-1,5,slab
817,5315982,5315981,27,60501,74124,129550,-1,5,slab
818,5315981,5315905,27,60613,74129,129500,-1,5,slab
819,5316087,5316079,27,59777,74282,129750,-1,5,slab
820,5316094,5316087,27,59337,74419,129750,-1,5,branch
821,5315983,5315982,27,60378,74164,129600,-1,5,slab
822,5316079,5315985,27,59975,74301,129750,-1,5,branch
823,5316161,5316160,27,59274,74451,129650,-1,5,slab
824,5316287,5316286,27,59300,74833,128950,-1,5,slab
825,5316286,5316203,27,59309,74822,129000,-1,5,slab
826,5316275,5316272,27,59295,74358,129900,-1,5,end
827,5316272,5316271,27,59302,74392,129850,-1,5,slab
828,5316271,5316094,27,59319,74405,129800,-1,5,slab
829,5316342,5316341,27,59091,74993,128200,-1,5,slab
830,5316341,5316340,27,59118,74979,128250,-1,5,slab
831,5316340,5316339,27,59144,74966,128300,-1,5,slab
832,5316339,5316315,27,59170,74953,128350,-1,5,slab
833,5316313,5316311,27,59242,74871,128500,-1,5,slab
834,5316315,5316314,27,59196,74939,128400,-1,5,slab
835,5316314,5316313,27,59207,74924,128450,-1,5,slab
836,5316498,5316497,27,59076,74837,127800,-1,5,slab
837,5316497,5316490,27,59053,74848,127850,-1,5,slab
838,5316490,5316489,27,59031,74860,127900,-1,5,slab
839,5316489,5316488,27,59041,74882,127950,-1,5,slab
840,5316488,5316487,27,59051,74904,128000,-1,5,slab
841,5316487,5316486,27,59061,74926,128050,-1,5,slab
842,5316486,5316485,27,59071,74948,128100,-1,5,slab
843,5316485,5316342,27,59081,74970,128150,-1,5,slab
