,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,10257596,10257595,12,68472,72910,117300,-1,5,slab
1897,10257599,10257596,12,68472,72914,117250,-1,5,slab
1898,10257600,10257599,12,68472,72918,117200,-1,5,slab
1899,10257601,10257600,12,68472,72922,117150,-1,5,slab
1900,10257603,10257601,12,68486,72925,117100,-1,5,slab
1901,10257604,10257603,12,68500,72929,117050,-1,5,slab
1902,10257605,10257604,12,68515,72933,117000,-1,5,slab
1903,10257606,10257605,12,68529,72937,116950,-1,5,slab
1904,10257607,10257606,12,68563,72947,116900,-1,5,slab
1905,10257609,10257608,12,68631,72967,116800,-1,5,slab
1906,10257610,10257609,12,68641,72967,116750,-1,5,slab
1907,10257611,10257610,12,68650,72967,116700,-1,5,slab
1908,10257612,10257611,12,68660,72967,116650,-1,5,slab
1909,10257613,10257612,12,68669,72967,116600,-1,5,branch
1910,10257614,10257613,12,68726,72994,116550,-1,5,slab
1911,10257616,10257615,12,68825,73085,116450,-1,5,slab
1912,10257617,10257616,12,68837,73119,116400,-1,5,branch
1913,10257618,10257617,12,69114,73302,116350,-1,5,slab
1914,10257619,10257617,12,68567,73252,116350,-1,5,slab
1915,10257623,10257619,12,68546,73272,116300,-1,5,slab
1916,10257624,10257623,12,68526,73293,116250,-1,5,slab
1917,10257625,10257624,12,68506,73313,116200,-1,5,slab
1918,10257630,10257618,12,69114,73324,116300,-1,5,slab
1919,10257631,10257630,12,69114,73347,116250,-1,5,slab
1920,10257632,10257631,12,69161,73364,116200,-1,5,slab
1921,10257633,10257632,12,69209,73381,116150,-1,5,slab
1922,10257640,10257633,12,69241,73414,116100,-1,5,slab
1923,10257608,10257607,12,68597,72959,116850,-1,5,slab
1924,10257615,10257614,12,68780,73020,116500,-1,5,slab
1925,10257641,10257640,12,69274,73446,116050,-1,5,end
1926,10257649,10257625,12,68499,73329,116150,-1,5,slab
1927,10257650,10257649,12,68493,73345,116100,-1,5,slab
1928,10257651,10257650,12,68486,73361,116050,-1,5,slab
1929,10257652,10257651,12,68479,73378,116000,-1,5,slab
1930,10257653,10257652,12,68470,73373,115950,-1,5,slab
1931,10257655,10257654,12,68451,73363,115850,-1,5,slab
1932,10257656,10257655,12,68441,73359,115800,-1,5,slab
1933,10257658,10257656,12,68425,73361,115750,-1,5,branch
1934,10257659,10257658,12,68408,73364,115700,-1,5,slab
1935,10257660,10257659,12,68392,73366,115650,-1,5,slab
1936,10257665,10257658,12,68590,73214,115750,-1,5,slab
1937,10257666,10257665,12,68612,73161,115700,-1,5,slab
1938,10257673,10257666,12,68595,73140,115650,-1,5,slab
1939,10257674,10257673,12,68578,73119,115600,-1,5,end
1940,10257677,10257660,12,68363,73377,115600,-1,5,slab
1941,10257678,10257677,12,68334,73388,115550,-1,5,slab
1942,10257679,10257678,12,68305,73399,115500,-1,5,slab
1943,10257680,10257679,12,68276,73410,115450,-1,5,slab
1944,10257681,10257680,12,68248,73421,115400,-1,5,slab
1945,10257682,10257681,12,68219,73432,115350,-1,5,branch
1946,10257683,10257682,12,68190,73443,115300,-1,5,branch
1947,10257684,10257683,12,68161,73454,115250,-1,5,slab
1948,10257685,10257684,12,68132,73465,115200,-1,5,slab
1949,10257686,10257685,12,68103,73476,115150,-1,5,branch
1950,10257654,10257653,12,68514,73364,115900,-1,5,slab
1951,10257691,10257686,12,68096,73551,115100,-1,5,slab
1952,10257692,10257691,12,68088,73626,115050,-1,5,branch
1953,10257693,10257692,12,68080,73701,115000,-1,5,slab
1954,10257697,10257693,12,68041,73744,114950,-1,5,branch
1955,10257698,10257697,12,68002,73787,114900,-1,5,slab
1956,10257705,10257699,12,67949,73851,114800,-1,5,slab
1957,10257706,10257705,12,67936,73872,114750,-1,5,slab
1958,10257707,10257706,12,67923,73892,114700,-1,5,slab
1959,10257708,10257707,12,67909,73913,114650,-1,5,slab
1960,10257713,10257712,12,67875,73934,114550,-1,5,slab
1961,10257714,10257713,12,67858,73945,114500,-1,5,slab
1962,10257715,10257714,12,67841,73955,114450,-1,5,slab
1963,10257725,10257715,12,67894,74263,114400,-1,5,slab
1964,10257726,10257725,12,67754,73974,114350,-1,5,slab
1965,10257730,10257726,12,67742,73973,114300,-1,5,slab
1966,10257731,10257730,12,67731,73972,114250,-1,5,slab
1967,10257732,10257731,12,67719,73971,114200,-1,5,slab
1968,10257733,10257732,12,67708,73970,114150,-1,5,slab
1969,10257735,10257733,12,67702,73969,114100,-1,5,slab
1970,10257736,10257735,12,67695,73968,114050,-1,5,slab
1971,10257737,10257736,12,67689,73967,114000,-1,5,slab
1972,10257741,10257737,12,67669,73968,113950,-1,5,slab
1973,10257699,10257698,12,67963,73834,114850,-1,5,slab
1974,10257712,10257708,12,67888,73924,114600,-1,5,slab
1975,10257742,10257741,12,67649,73970,113900,-1,5,slab
1976,10257743,10257742,12,67630,73971,113850,-1,5,slab
1977,10257744,10257743,12,67610,73973,113800,-1,5,slab
1978,10257745,10257744,12,67590,73974,113750,-1,5,slab
1979,10257746,10257745,12,67577,73960,113700,-1,5,slab
1980,10257747,10257746,12,67564,73946,113650,-1,5,slab
1981,10257748,10257747,12,67550,73931,113600,-1,5,slab
1982,10257749,10257748,12,67537,73917,113550,-1,5,slab
1983,10257751,10257749,12,67493,73930,113500,-1,5,slab
1984,10257752,10257751,12,67450,73944,113450,-1,5,slab
1985,10257754,10257752,12,67371,73979,113400,-1,5,slab
1986,10257755,10257754,12,67292,74015,113350,-1,5,slab
1987,10257756,10257755,12,67214,74050,113300,-1,5,slab
1988,10257760,10257756,12,67184,74130,113250,-1,5,slab
1989,10257762,10257760,12,67140,74156,113200,-1,5,slab
1990,10257763,10257762,12,67096,74181,113150,-1,5,slab
1991,10257764,10257763,12,67052,74207,113100,-1,5,slab
1992,10257765,10257764,12,67009,74233,113050,-1,5,slab
1993,10257768,10257765,12,66953,74288,113000,-1,5,slab
1994,10257769,10257768,12,66897,74344,112950,-1,5,slab
1995,10257770,10257769,12,66842,74400,112900,-1,5,slab
1996,10257773,10257770,12,66854,74474,112850,-1,5,slab
1997,10257774,10257773,12,66867,74549,112800,-1,5,slab
1998,10257775,10257774,12,66880,74624,112750,-1,5,slab
1999,10257776,10257775,12,66857,74660,112700,-1,5,slab
2000,10257777,10257776,12,66834,74696,112650,-1,5,slab
2001,10257815,10257777,12,66814,74748,112600,-1,5,slab
2002,10257816,10257815,12,66794,74801,112550,-1,5,slab
2003,10257817,10257816,12,66774,74853,112500,-1,5,slab
2004,10257818,10257817,12,66754,74905,112450,-1,5,slab
2005,10257830,10257818,12,66753,74956,112400,-1,5,slab
2006,10257831,10257830,12,66752,75006,112350,-1,5,slab
2007,10257832,10257831,12,66750,75057,112300,-1,5,slab
2008,10257837,10257832,12,66709,74860,112250,-1,5,slab
2009,10257838,10257837,12,66728,75088,112200,-1,5,slab
2010,10257841,10257840,12,66739,75105,112100,-1,5,slab
2011,10257842,10257841,12,66745,75113,112050,-1,5,slab
2012,10257843,10257842,12,66750,75122,112000,-1,5,slab
2013,10257840,10257838,12,66653,75252,112150,-1,5,slab
2014,10257850,10257843,12,66762,75146,111950,-1,5,slab
2015,10257851,10257850,12,66773,75171,111900,-1,5,slab
2016,10257852,10257851,12,66796,75183,111850,-1,5,slab
2017,10257853,10257852,12,66819,75194,111800,-1,5,slab
2018,10257854,10257853,12,66842,75205,111750,-1,5,slab
2019,10257855,10257854,12,66867,75195,111700,-1,5,slab
2020,10257856,10257855,12,66892,75185,111650,-1,5,slab
2021,10257857,10257856,12,66918,75175,111600,-1,5,slab
2022,10257858,10257857,12,66935,75180,111550,-1,5,slab
2023,10257859,10257858,12,66952,75184,111500,-1,5,slab
2024,10257860,10257859,12,66969,75189,111450,-1,5,slab
2025,10257861,10257860,12,66986,75194,111400,-1,5,slab
2026,10257862,10257861,12,67060,75219,111350,-1,5,slab
2027,10257863,10257862,12,67134,75243,111300,-1,5,slab
2028,10257864,10257863,12,67252,75281,111250,-1,5,slab
2029,10257865,10257864,12,67370,75319,111200,-1,5,slab
2030,10257866,10257865,12,67488,75357,111150,-1,5,slab
2031,10257867,10257866,12,67605,75395,111100,-1,5,branch
2032,10257898,10257867,12,67649,75432,111050,-1,5,branch
2033,10257899,10257898,12,67693,75469,111000,-1,5,slab
2034,10257900,10257899,12,67736,75507,110950,-1,5,slab
2035,10257901,10257900,12,67780,75544,110900,-1,5,slab
2036,10257902,10257901,12,67786,75550,110850,-1,5,slab
2037,10257903,10257902,12,67792,75557,110800,-1,5,slab
2038,10257904,10257903,12,67797,75564,110750,-1,5,slab
2039,10257905,10257904,12,67803,75570,110700,-1,5,slab
2040,10257906,10257905,12,67795,75572,110650,-1,5,slab
2041,10257907,10257906,12,67788,75575,110600,-1,5,slab
2042,10257908,10257907,12,67780,75577,110550,-1,5,slab
2043,10257909,10257908,12,67773,75579,110500,-1,5,slab
2044,10257910,10257909,12,67765,75582,110450,-1,5,slab
2045,10257911,10257910,12,67766,75598,110400,-1,5,slab
2046,10257912,10257911,12,67766,75613,110350,-1,5,slab
2047,10257913,10257912,12,67767,75629,110300,-1,5,slab
2048,10257914,10257913,12,67768,75645,110250,-1,5,slab
2049,10257915,10257914,12,67769,75661,110200,-1,5,slab
2050,10257916,10257915,12,67771,75672,110150,-1,5,slab
2051,10257917,10257916,12,67773,75682,110100,-1,5,slab
2052,10257918,10257917,12,67774,75693,110050,-1,5,slab
2053,10257919,10257918,12,67776,75703,110000,-1,5,slab
2054,10257920,10257919,12,67751,75721,109950,-1,5,slab
2055,10257921,10257920,12,67726,75739,109900,-1,5,slab
2056,10257922,10257921,12,67700,75756,109850,-1,5,slab
2057,10257923,10257922,12,67693,75754,109800,-1,5,slab
2058,10257924,10257923,12,67685,75751,109750,-1,5,slab
2059,10257925,10257924,12,67678,75748,109700,-1,5,slab
2060,10257926,10257925,12,67670,75745,109650,-1,5,slab
2061,10257927,10257926,12,67654,75730,109600,-1,5,slab
2062,10257928,10257927,12,67638,75715,109550,-1,5,slab
2063,10257929,10257928,12,67622,75699,109500,-1,5,slab
2064,10257930,10257929,12,67605,75684,109450,-1,5,slab
2065,10257931,10257930,12,67590,75675,109400,-1,5,slab
2066,10257932,10257931,12,67575,75666,109350,-1,5,slab
2067,10257933,10257932,12,67560,75658,109300,-1,5,slab
2068,10257934,10257933,12,67551,75650,109250,-1,5,slab
2069,10257935,10257934,12,67542,75642,109200,-1,5,slab
2070,10257936,10257935,12,67533,75635,109150,-1,5,slab
2071,10257938,10257936,12,67519,75605,109100,-1,5,slab
2072,10257939,10257938,12,67505,75576,109050,-1,5,slab
2073,10257940,10257939,12,67490,75546,109000,-1,5,slab
2074,10257941,10257940,12,67476,75517,108950,-1,5,slab
2075,10257942,10257941,12,67474,75491,108900,-1,5,slab
2076,10257943,10257942,12,67472,75466,108850,-1,5,slab
2077,10257944,10257943,12,67470,75440,108800,-1,5,slab
2078,10257945,10257944,12,67469,75414,108750,-1,5,slab
2079,10257948,10257945,12,67480,75382,108700,-1,5,slab
2080,10257949,10257948,12,67491,75350,108650,-1,5,slab
2081,10257950,10257949,12,67503,75317,108600,-1,5,slab
2082,10257951,10257950,12,67514,75285,108550,-1,5,slab
2083,10257952,10257951,12,67539,75244,108500,-1,5,slab
2084,10257953,10257952,12,67564,75203,108450,-1,5,slab
2085,10257954,10257953,12,67588,75163,108400,-1,5,slab
2086,10257955,10257954,12,67613,75122,108350,-1,5,slab
2087,10257956,10257955,12,67638,75093,108300,-1,5,slab
2088,10257957,10257956,12,67664,75063,108250,-1,5,slab
2089,10257958,10257957,12,67689,75034,108200,-1,5,slab
2090,10257959,10257958,12,67755,75051,108150,-1,5,slab
2091,10257960,10257959,12,67820,75069,108100,-1,5,slab
2092,10257961,10257960,12,67886,75086,108050,-1,5,slab
2093,10257962,10257961,12,67951,75103,108000,-1,5,slab
2094,10257964,10257962,12,68006,75111,107950,-1,5,slab
2095,10257965,10257964,12,68061,75120,107900,-1,5,slab
2096,10257966,10257965,12,68116,75128,107850,-1,5,slab
2097,10257967,10257966,12,68172,75137,107800,-1,5,slab
2098,10257976,10257967,12,68255,75186,107750,-1,5,slab
2099,10257991,10257976,12,68316,75200,107700,-1,5,slab
2100,10257992,10257991,12,68377,75213,107650,-1,5,slab
2101,10258005,10257992,12,68418,75218,107600,-1,5,slab
2102,10258006,10258005,12,68458,75222,107550,-1,5,slab
2103,10258007,10258006,12,68499,75227,107500,-1,5,slab
2104,10258008,10258007,12,68540,75232,107450,-1,5,slab
2105,10258016,10258008,12,68631,75208,107400,-1,5,slab
2106,10258017,10258016,12,68723,75184,107350,-1,5,slab
2107,10258018,10258017,12,68814,75160,107300,-1,5,slab
2108,10258021,10258018,12,68833,75183,107250,-1,5,slab
2109,10258025,10258021,12,68831,75170,107200,-1,5,slab
2110,10258026,10258025,12,68829,75158,107150,-1,5,slab
2111,10258027,10258026,12,68827,75146,107100,-1,5,slab
2112,10258028,10258027,12,68825,75133,107050,-1,5,slab
2113,10258029,10258028,12,68825,75136,107000,-1,5,slab
2114,10258030,10258029,12,68825,75139,106950,-1,5,slab
2115,10258031,10258030,12,68825,75142,106900,-1,5,slab
2116,10258032,10258031,12,68825,75145,106850,-1,5,slab
2117,10258035,10258032,12,68856,75129,106800,-1,5,slab
2118,10258036,10258035,12,68886,75113,106750,-1,5,slab
2119,10258037,10258036,12,68916,75097,106700,-1,5,slab
2120,10258038,10258037,12,68947,75081,106650,-1,5,slab
2121,10258039,10258038,12,68977,75065,106600,-1,5,slab
2122,10258041,10258039,12,68982,75052,106550,-1,5,slab
2123,10258042,10258041,12,68988,75039,106500,-1,5,slab
2124,10258043,10258042,12,68993,75026,106450,-1,5,branch
2125,10258044,10258043,12,68998,75013,106400,-1,5,slab
2126,10258045,10258044,12,69004,75000,106350,-1,5,slab
2127,10258048,10258045,12,69046,74959,106300,-1,5,slab
2128,10258050,10258049,12,69129,74878,106200,-1,5,slab
2129,10258051,10258050,12,69171,74837,106150,-1,5,slab
2130,10258049,10258048,12,69091,74918,106250,-1,5,slab
2131,10258060,10258051,12,69167,74838,106100,-1,5,slab
2132,10258061,10258060,12,69155,74838,106050,-1,5,slab
2133,10258062,10258061,12,69147,74839,106000,-1,5,slab
2134,10258063,10258062,12,69139,74840,105950,-1,5,slab
2135,10258064,10258063,12,69131,74841,105900,-1,5,slab
2136,10258065,10258064,12,69123,74841,105850,-1,5,slab
2137,10258066,10258065,12,69115,74842,105800,-1,5,slab
2138,10258067,10258066,12,69107,74843,105750,-1,5,slab
2139,10258069,10258068,12,69091,74844,105650,-1,5,slab
2140,10258076,10258069,12,69137,75148,105600,-1,5,branch
2141,10258078,10258076,12,69144,75183,105550,-1,5,slab
2142,10258068,10258067,12,69099,74840,105700,-1,5,branch
2143,10258097,10258078,12,69038,75316,105200,-1,3,slab
2144,10258131,10258097,12,69023,75331,105150,-1,5,slab
2145,10258132,10258131,12,69008,75346,105100,-1,5,slab
2146,10258133,10258132,12,68992,75361,105050,-1,5,slab
2147,10258134,10258133,12,68977,75376,105000,-1,5,slab
2148,10258136,10258134,12,68973,75381,104950,-1,5,slab
2149,10258137,10258136,12,68968,75385,104900,-1,5,slab
2150,10258138,10258137,12,68964,75390,104850,-1,5,slab
2151,10258139,10258138,12,68959,75394,104800,-1,5,slab
2152,10258140,10258139,12,68955,75399,104750,-1,5,slab
2153,10258141,10258140,12,68951,75403,104700,-1,5,branch
2154,10258144,10258141,12,68949,75439,104650,-1,5,slab
2155,10258145,10258144,12,68948,75474,104600,-1,5,slab
2156,10258146,10258145,12,68946,75510,104550,-1,5,slab
2157,10258147,10258146,12,68944,75546,104500,-1,5,slab
2158,10258148,10258147,12,68943,75582,104450,-1,5,slab
2159,10258149,10258148,12,68947,75620,104400,-1,5,slab
2160,10258150,10258149,12,68951,75658,104350,-1,5,slab
2161,10258151,10258150,12,68954,75696,104300,-1,5,slab
2162,10258152,10258151,12,68958,75734,104250,-1,5,slab
2163,10258156,10258152,12,68977,75794,104200,-1,5,slab
2164,10258158,10258156,12,69046,75825,104150,-1,5,slab
2165,10258159,10258158,12,68977,75836,104100,-1,5,slab
2166,10258161,10258159,12,68972,75899,104050,-1,5,slab
2167,10258162,10258161,12,68968,75962,104000,-1,5,slab
2168,10258163,10258162,12,68963,76024,103950,-1,5,slab
2169,10258164,10258163,12,68958,76087,103900,-1,5,slab
2170,10258165,10258164,12,69011,76148,103850,-1,5,slab
2171,10258166,10258165,12,69065,76209,103800,-1,5,branch
2172,10258167,10258166,12,69118,76269,103750,-1,5,slab
2173,10258168,10258167,12,69171,76330,103700,-1,5,slab
2174,10258172,10258171,12,69408,76520,103600,-1,5,branch
2175,10258173,10258172,12,69527,76615,103550,-1,5,slab
2176,10258174,10258173,12,69646,76710,103500,-1,5,branch
2177,10258188,10258174,12,70015,76874,103450,-1,5,slab
2178,10258191,10258174,12,69315,76543,103450,-1,5,slab
2179,10258193,10258191,12,69308,76553,103400,-1,5,slab
2180,10258194,10258193,12,69300,76563,103350,-1,5,slab
2181,10258195,10258194,12,69293,76573,103300,-1,5,slab
2182,10258206,10258188,12,70043,76903,103400,-1,5,slab
2183,10258207,10258206,12,70071,76933,103350,-1,5,slab
2184,10258208,10258207,12,70099,76962,103300,-1,5,slab
2185,10258209,10258208,12,70127,76992,103250,-1,5,slab
2186,10258210,10258209,12,70155,77022,103200,-1,5,slab
2187,10258236,10258210,12,70184,77021,103150,-1,5,slab
2188,10258237,10258236,12,70213,77020,103100,-1,5,slab
2189,10258238,10258237,12,70242,77019,103050,-1,5,slab
2190,10258239,10258238,12,70271,77019,103000,-1,5,slab
2191,10258240,10258239,12,70300,77018,102950,-1,5,slab
2192,10258259,10258240,12,70335,77065,102900,-1,5,slab
2193,10258260,10258259,12,70370,77112,102850,-1,5,slab
2194,10258261,10258260,12,70406,77159,102800,-1,5,slab
2195,10258274,10258261,12,70433,77176,102750,-1,5,slab
2196,10258275,10258274,12,70461,77194,102700,-1,5,slab
2197,10258276,10258275,12,70488,77211,102650,-1,5,slab
2198,10258277,10258276,12,70515,77228,102600,-1,5,slab
2199,10258278,10258277,12,70543,77246,102550,-1,5,slab
2200,10258302,10258278,12,70653,77379,102500,-1,4,branch
2201,10258310,10258302,12,70667,77361,102450,-1,5,slab
2202,10258311,10258310,12,70681,77343,102400,-1,5,slab
2203,10258312,10258311,12,70695,77326,102350,-1,5,slab
2204,10258316,10258312,12,70688,77331,102300,-1,5,slab
2205,10258317,10258316,12,70675,77343,102200,-1,5,slab
2206,10258318,10258317,12,70668,77349,102150,-1,5,slab
2207,10258319,10258318,12,70655,77360,102050,-1,5,slab
2208,10258320,10258319,12,70648,77366,102000,-1,5,slab
2209,10258346,10258195,12,69284,76591,103250,-1,5,slab
2210,10258347,10258346,12,69275,76609,103200,-1,5,slab
2211,10258348,10258347,12,69266,76627,103150,-1,5,slab
2212,10258361,10258348,12,69258,76619,103100,-1,5,end
2213,10258321,10258320,12,70638,77371,101950,-1,5,slab
2214,10258410,10258321,12,70604,77370,101900,-1,5,slab
2215,10258411,10258410,12,70569,77369,101850,-1,5,slab
2216,10258412,10258411,12,70535,77369,101800,-1,5,branch
2217,10258413,10258412,12,70501,77368,101750,-1,5,branch
2218,10258423,10258413,12,70465,77394,101700,-1,5,slab
2219,10258424,10258423,12,70429,77421,101650,-1,5,slab
2220,10258425,10258424,12,70393,77447,101600,-1,5,slab
2221,10258426,10258425,12,70357,77474,101550,-1,5,slab
2222,10258443,10258426,12,70325,77497,101500,-1,5,slab
2223,10258444,10258443,12,70294,77520,101450,-1,5,slab
2224,10258445,10258444,12,70263,77542,101400,-1,5,slab
2225,10258446,10258445,12,70231,77565,101350,-1,5,slab
2226,10258453,10258446,12,70201,77609,101300,-1,5,slab
2227,10258454,10258453,12,70170,77654,101250,-1,5,slab
2228,10258455,10258454,12,70140,77698,101200,-1,5,slab
2229,10258459,10258455,12,70094,77751,101150,-1,5,slab
2230,10258460,10258459,12,70049,77805,101100,-1,5,slab
2231,10258462,10258460,12,70037,77843,101050,-1,5,slab
2232,10258969,10053058,12,37433,74468,126350,-1,5,slab
2233,10258988,10255004,12,36584,76163,127300,-1,5,slab
2234,10259011,10259010,12,38072,74244,125950,-1,5,slab
2235,10260567,10260572,12,38178,74210,125600,-1,5,slab
2236,10260572,12922547,12,38136,74210,125650,-1,3,slab
2237,10260620,10258982,12,36791,75154,127050,-1,5,slab
2238,15522706,15522707,6,44687,84349,126950,-1,5,slab
2239,15882740,15882747,45,70041,74844,125900,-1,5,slab
2240,15882747,10257146,45,70140,74985,125850,-1,5,slab
2241,5237325,12904954,2,70180,74362,127900,-1,5,end
2242,15913549,12904951,45,70136,74495,127750,-1,5,end
2243,15522705,15522706,6,44690,84280,127000,-1,5,slab
2244,15522707,15522708,6,44656,84476,127000,-1,5,slab
2245,5347014,15522705,16,44689,84232,127050,-1,5,end
2246,15522708,15207337,6,44599,84480,127050,-1,5,slab
2247,16061726,14543293,45,48094,75838,124700,-1,5,slab
2248,16061727,16061726,45,48182,75728,124650,-1,5,slab
2249,16061728,16061727,45,48182,75614,124600,-1,5,slab
2250,16061729,16061728,45,48191,75496,124550,-1,5,slab
2251,16061730,16061729,45,48149,75458,124500,-1,5,slab
2252,16061731,16061730,45,48172,75405,124450,-1,5,slab
2253,16061732,16061731,45,48168,75317,124400,-1,5,slab
2254,16061733,16061732,45,48267,75192,124350,-1,5,slab
2255,16061734,16061733,45,48305,74998,124300,-1,5,slab
2256,16061735,16061734,45,48393,74706,124250,-1,5,slab
2257,16061741,16061740,45,48687,74075,124100,-1,5,slab
2258,16061742,16061741,45,48710,74105,124050,-1,5,slab
2259,16061740,16061739,45,48495,74358,124150,-1,5,branch
2260,16061743,16061740,45,48482,74599,124100,-1,5,slab
2261,16061744,16061743,45,48493,74671,124050,-1,5,slab
2262,16061745,16061744,45,48489,74375,124000,-1,5,end
2263,16061748,16061739,45,48564,74157,124200,-1,5,slab
2264,16061739,16061735,45,48493,74485,124200,-1,5,branch
2265,16061749,16061748,45,48581,74128,124250,-1,5,slab
2266,16061750,16061749,45,48596,74082,124300,-1,5,slab
2267,16061751,16061750,45,48592,74098,124350,-1,5,slab
2268,16061752,16061751,45,48565,73949,124400,-1,5,slab
2269,16061753,16061752,45,48554,73782,124450,-1,5,slab
2270,16061754,16061753,45,48868,73321,124450,-1,5,branch
2271,16061755,16061754,45,48776,73471,124500,-1,5,slab
2272,16061756,16061755,45,48685,73621,124550,-1,5,slab
2273,16061757,16061756,45,48594,73771,124600,-1,5,slab
2274,16061758,16061757,45,48571,73820,124650,-1,5,slab
2275,16061759,16061758,45,48575,73858,124700,-1,5,slab
2276,16061760,16061754,45,48921,73235,124400,-1,5,slab
2277,16061761,16061760,45,48993,73201,124350,-1,5,slab
2278,16061762,16061761,45,49012,73151,124300,-1,5,slab
2279,16061763,16061762,45,49050,73075,124250,-1,5,slab
2280,16061764,16061763,45,49107,73053,124200,-1,5,slab
2281,16061765,16061764,45,49124,72999,124150,-1,5,slab
2282,16061767,16061759,45,48556,73858,124750,-1,5,slab
2283,16061768,16061767,45,48567,73919,124800,-1,5,slab
2284,16061769,16061768,45,48598,73919,124850,-1,5,slab
2285,16061766,16061765,45,49175,72878,124100,-1,5,slab
2286,16061770,16061766,45,49185,72884,124050,-1,5,slab
2287,16061771,16061770,45,49223,72819,124000,-1,5,slab
2288,16061772,16061771,45,49261,72785,123950,-1,5,slab
2289,16061773,16061772,45,49258,72761,123900,-1,5,slab
2290,16061774,16061773,45,49256,72737,123850,-1,5,slab
2291,16061775,16061774,45,49253,72713,123800,-1,5,slab
2292,16061776,16061775,45,49270,72681,123750,-1,5,slab
2293,16061777,16061776,45,49287,72650,123700,-1,5,slab
2294,16061778,16061777,45,49305,72619,123650,-1,5,slab
2295,16061779,16061778,45,49322,72587,123600,-1,5,slab
2296,16061780,16061779,45,49439,72485,123550,-1,5,slab
2297,16061781,16061780,45,49565,72314,123500,-1,5,slab
2298,12253704,16061781,45,49648,72232,123450,-1,5,slab
2299,16061782,12253704,45,49571,72435,123400,-1,5,slab
2300,16061783,16061782,45,49601,72462,123350,-1,5,slab
2301,16061784,16061783,45,49582,72481,123300,-1,5,slab
2302,16061786,16061785,45,49747,72407,123200,-1,5,branch
2303,16061787,16061786,45,49761,72344,123150,-1,5,slab
2304,16061791,16061786,45,49859,72295,123250,-1,5,slab
2305,16061792,16061791,45,49863,72287,123300,-1,5,end
2306,16061793,16061787,45,49768,72310,123100,-1,5,slab
2307,16061794,16061793,45,49791,72317,123050,-1,5,slab
2308,16061795,16061794,45,49783,72249,123000,-1,5,slab
2309,16061796,16061795,45,49806,72260,122950,-1,5,slab
2310,16061797,16061796,45,49726,72215,122900,-1,5,slab
2311,16061798,16061797,45,49791,72279,122850,-1,5,slab
2312,16061799,16061798,45,49878,72146,122800,-1,5,slab
2313,16061800,16061799,45,49894,72165,122750,-1,5,slab
2314,16061801,16061800,45,49894,72135,122700,-1,5,slab
2315,16061802,16061801,45,49901,72127,122650,-1,5,slab
2316,16061804,16061803,45,49933,72097,122550,-1,5,slab
2317,16061805,16061804,45,49932,72097,122500,-1,5,slab
2318,16061806,16061805,45,49887,72025,122450,-1,5,slab
2319,16061807,16061806,45,49843,71953,122400,-1,5,slab
2320,16061808,16061807,45,49799,71880,122350,-1,5,slab
2321,16061785,16061784,45,49734,72469,123250,-1,4,slab
2322,16061803,16061802,45,49935,72093,122600,-1,5,slab
2323,16061809,16061808,45,49808,71918,122300,-1,5,slab
2324,16061810,16061809,45,49759,71865,122250,-1,5,slab
2325,16061811,16061810,45,49736,71865,122200,-1,5,slab
2326,16061812,16061811,45,49690,71884,122150,-1,5,slab
2327,16061813,16061812,45,49618,71869,122100,-1,5,slab
2328,16061814,16061813,45,49609,71837,122050,-1,5,slab
2329,16061815,16061814,45,49599,71804,122000,-1,5,slab
2330,16061816,16061815,45,49584,71774,121950,-1,5,slab
2331,16061820,16061816,45,49565,71763,121900,-1,5,slab
2332,13147479,16061820,45,49599,71721,121850,-1,5,slab
2333,16061821,13147479,45,49622,71740,121800,-1,5,slab
2334,16061822,16061821,45,49745,71797,121750,-1,5,slab
2335,16061823,16061822,45,49677,71797,121700,-1,5,slab
2336,12252893,16061823,45,49770,71827,121650,-1,5,slab
2337,16061824,12252893,45,49626,71774,121600,-1,5,slab
2338,16061825,16061824,45,49572,71763,121550,-1,5,slab
2339,16061826,16061825,45,49550,71774,121500,-1,5,slab
2340,16061827,16061826,45,49557,71785,121450,-1,5,slab
2341,16061828,16061827,45,49557,71812,121400,-1,5,slab
2342,16061829,16061828,45,49568,71808,121350,-1,5,slab
2343,16061830,16061829,45,49578,71804,121300,-1,5,slab
2344,16061831,16061830,45,49589,71801,121250,-1,5,slab
2345,16061832,16061831,45,49599,71797,121200,-1,5,slab
2346,16061833,8196443,45,49633,71835,121150,-1,5,slab
2347,16061834,16061833,45,49656,71858,121100,-1,5,slab
2348,16061835,16061834,45,49629,71831,121050,-1,5,slab
2349,16061836,16061835,45,49612,71814,121000,-1,5,slab
2350,16061837,16061836,45,49595,71797,120950,-1,5,slab
2351,16061838,16061837,45,49724,71858,120900,-1,5,slab
2352,16061839,12252773,45,49816,71861,120800,-1,5,slab
2353,16061840,12252719,45,49831,71896,120700,-1,5,slab
2354,16061841,16061840,45,49831,71907,120650,-1,5,slab
2355,16061842,16061841,45,49831,71892,120600,-1,5,slab
2356,16061843,16061842,45,49916,71804,120550,-1,5,slab
2357,16061844,16061843,45,50080,71702,120500,-1,5,slab
2358,16061845,16061844,45,49886,71873,120450,-1,5,slab
2359,16061846,16061845,45,49863,71964,120400,-1,5,slab
2360,16061847,16061846,45,49855,71925,120350,-1,5,slab
