,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,20802972,20802971,54,73769,80324,119950,-1,5,slab
1897,20802973,20802972,54,73780,80354,119900,-1,5,slab
1898,20802974,20802973,54,73773,80335,119850,-1,5,slab
1899,20817487,20817486,54,77417,79165,123500,-1,5,slab
1900,20817517,20817516,54,68688,68776,125550,-1,5,slab
1901,20817485,7040916,54,77322,78796,123550,-1,3,slab
1902,20817486,20817485,54,77413,79055,123550,-1,5,slab
1903,20817488,20817487,54,77379,79245,123450,-1,5,slab
1904,20817489,20817488,54,77261,79290,123400,-1,5,slab
1905,20817490,20817489,54,77303,79347,123350,-1,3,slab
1906,20817491,20817490,54,77295,79397,123300,-1,5,slab
1907,20817492,20817491,54,77303,79442,123250,-1,5,slab
1908,20817493,20817492,54,77292,79408,123200,-1,5,slab
1909,20817494,20817493,54,77273,79374,123150,-1,5,branch
1910,20817496,20817494,54,76995,79302,123100,-1,5,slab
1911,20817497,20817496,54,76965,79290,123050,-1,5,slab
1912,20817498,6901150,54,76934,79332,122950,-1,5,slab
1913,20817499,20817498,54,76965,79306,122900,-1,5,slab
1914,20817500,20817499,54,76991,79298,122850,-1,5,end
1915,20817495,20817494,54,77398,79439,123100,-1,5,slab
1916,20817501,6533336,54,74198,78804,121650,-1,5,slab
1917,20817503,20817502,54,74168,78473,121650,-1,5,end
1918,20817508,20817502,54,74233,78595,121550,-1,5,slab
1919,20817509,20817508,54,74248,78591,121500,-1,5,end
1920,20817502,20817501,54,74214,78553,121600,-1,5,branch
1921,20817510,7041152,54,68662,68882,125200,-1,5,slab
1922,20817511,20817510,54,68658,68871,125250,-1,5,slab
1923,20817512,20817511,54,68658,68890,125300,-1,5,branch
1924,20817513,20817512,54,68647,68886,125350,-1,5,slab
1925,20817514,20817513,54,68639,68886,125400,-1,5,slab
1926,20817515,20817514,54,68669,68840,125450,-1,5,slab
1927,20817516,20817515,54,68673,68818,125500,-1,5,slab
1928,22319485,6533709,45,71206,72549,121150,-1,5,slab
1929,22319486,22319485,45,71213,72515,121200,-1,5,slab
1930,22319487,22319486,45,71270,72481,121250,-1,5,slab
1931,22319857,22319487,45,71432,72331,121350,-1,5,slab
1932,22319859,22319857,45,71487,72323,121400,-1,5,slab
1933,22319860,22319859,45,71542,72270,121450,-1,5,slab
1934,22319861,22319860,45,71578,72209,121550,-1,5,slab
1935,22319862,22319861,45,71540,72304,121700,-1,5,slab
1936,22319864,22319862,45,71519,72325,121800,-1,5,slab
1937,22319865,10139376,45,71489,72346,121950,-1,5,slab
1938,22319866,22319865,45,71485,72300,122000,-1,5,slab
1939,22319867,22319866,45,71491,72458,122100,-1,5,slab
1940,22319868,4726813,45,70978,72619,120800,-1,5,slab
1941,22319869,22319868,45,71018,72599,120750,-1,5,slab
1942,22319870,22319869,45,71012,72511,120700,-1,5,end
