,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,1669697,1669698,11,56764,82530,148250,-1,5,slab
1897,1669698,1669702,11,56821,82382,148200,-1,5,slab
1898,1669704,1669705,11,56905,82002,148050,-1,5,slab
1899,1669706,1669707,11,56939,81895,147950,-1,5,slab
1900,1669708,1669715,11,56962,81675,147850,-1,5,slab
1901,1669770,1669771,11,57900,79809,147000,-1,5,slab
1902,1669830,1669831,11,57919,79638,146900,-1,5,slab
1903,1669831,1669836,11,57893,79547,146850,-1,5,slab
1904,1669837,1669898,11,57934,79437,146750,-1,5,slab
1905,1669911,1669914,11,57642,78563,146450,-1,5,slab
1906,1669923,1669924,11,57798,77430,146450,-1,5,slab
1907,1669925,1669926,11,58018,76207,146450,-1,5,slab
1908,1669934,1669935,11,58381,75388,146250,-1,5,slab
1909,1669935,1669938,11,58451,75325,146200,-1,5,slab
1910,1669963,1669966,11,58748,73866,146100,-1,5,slab
1911,1669983,1669985,11,59485,72857,146050,-1,5,slab
1912,1669985,1669986,11,59584,72709,146000,-1,5,slab
1913,1669987,1669988,11,59899,72507,145900,-1,5,slab
1914,1669988,1669989,11,60469,72167,145900,-1,5,slab
1915,1669990,1669991,11,61123,71924,145800,-1,5,slab
1916,13655974,13655973,12,74580,79568,151800,-1,5,branch
1917,13655972,13655971,12,74690,78701,151800,-1,5,branch
1918,1669991,1669992,11,61848,71711,145750,-1,5,branch
1919,1669992,1669993,11,62525,71384,145750,-1,5,slab
1920,1669993,1669994,11,63102,71164,145750,-1,5,slab
1921,1669994,1669995,11,63771,70982,145750,-1,5,slab
1922,1669995,1669998,11,64459,70970,145750,-1,5,slab
1923,1669998,1670004,11,64626,70989,145750,-1,5,slab
1924,1670004,1670013,11,64915,70963,145700,-1,5,slab
1925,1670020,1670021,11,65097,70966,145650,-1,5,slab
1926,1670023,1670026,11,66549,71320,145550,-1,5,slab
1927,1670027,1670028,11,66731,71348,145650,-1,5,slab
1928,1670028,1670029,11,66823,71362,145700,-1,5,slab
1929,1670029,1670030,11,67089,71438,145750,-1,5,slab
1930,1670031,1670032,11,67305,71472,145850,-1,5,slab
1931,1670033,1670034,11,67553,71482,145950,-1,5,slab
1932,1670036,1670042,11,67803,71498,146050,-1,5,slab
1933,1670042,1670047,11,67792,71278,146100,-1,5,slab
1934,1670047,1670048,11,68008,71574,146150,-1,5,slab
1935,1670048,1670049,11,68179,71654,146200,-1,5,slab
1936,1670054,1670058,11,69361,72274,146300,-1,5,slab
1937,1670058,1670061,11,70022,72642,146300,-1,5,slab
1938,1670061,1670065,11,70326,72794,146300,-1,5,slab
1939,1670065,1670067,11,70908,73003,146250,-1,5,slab
1940,1670067,1670069,11,71223,73083,146250,-1,5,slab
1941,1670069,1670071,11,71675,73246,146300,-1,5,slab
1942,1670071,1670073,11,71922,73395,146350,-1,5,slab
1943,1670073,1670074,11,72070,73440,146400,-1,5,slab
1944,1670074,1670075,11,72230,73778,146450,-1,5,slab
1945,1670075,1670076,11,72485,74132,146500,-1,5,slab
1946,1670076,1670079,11,72766,74364,146500,-1,5,slab
1947,1670079,1670080,11,73013,74523,146550,-1,5,slab
1948,1670081,1670172,11,73416,74740,146750,-1,5,slab
1949,1670172,1670180,11,73511,74755,146800,-1,5,slab
1950,1670183,1670184,11,73606,74880,146950,-1,5,slab
1951,1670188,1670189,11,73796,75036,147150,-1,5,slab
1952,1670189,1670190,11,73849,75051,147200,-1,5,slab
1953,1670202,1670203,11,74069,75021,147500,-1,5,slab
1954,1670204,1670205,11,74054,75021,147600,-1,5,slab
1955,1670206,1670207,11,74202,75021,147700,-1,5,slab
1956,1670207,1670208,11,74233,75025,147750,-1,5,slab
1957,1670209,1670308,11,74449,75089,147850,-1,5,slab
1958,1670376,1670375,11,75969,76602,148100,-1,5,slab
1959,1670390,1670387,11,76235,76590,147900,-1,5,slab
1960,1670391,1670390,11,76296,76590,147850,-1,5,slab
1961,1670392,1670391,11,76349,76583,147800,-1,5,slab
1962,1670395,1670393,11,76349,76682,147700,-1,5,slab
1963,1670396,1670395,11,76395,76746,147650,-1,5,slab
1964,1670398,1670396,11,76376,76780,147600,-1,5,slab
1965,1670400,1670398,11,76376,76777,147550,-1,5,slab
1966,1670401,1670400,11,76376,76773,147500,-1,5,slab
1967,1670402,1670401,11,76383,76803,147450,-1,5,slab
1968,1670403,1670402,11,76368,76860,147400,-1,5,slab
1969,1670405,1670403,11,76345,76879,147350,-1,5,slab
1970,1670406,1670405,11,76273,76826,147300,-1,5,slab
1971,1670407,1670406,11,76262,76913,147250,-1,5,slab
1972,1670408,1670407,11,76307,76948,147200,-1,5,slab
1973,1670409,1670408,11,76250,77012,147150,-1,5,slab
1974,1670410,1670409,11,76220,77119,147100,-1,5,slab
1975,1670412,1670410,11,76201,77164,147050,-1,5,slab
1976,1670413,1670412,11,76201,77145,147000,-1,5,slab
1977,1670417,1670413,11,76216,77149,146950,-1,5,slab
1978,1670448,1670447,11,76079,77632,146550,-1,5,slab
1979,1670449,1670448,11,76254,77673,146500,-1,5,slab
1980,1670450,1670449,11,76076,77730,146450,-1,5,slab
1981,1670465,1670450,11,76076,77860,146400,-1,5,branch
1982,1670466,1670465,11,76060,77932,146350,-1,5,slab
1983,1670467,1670466,11,76026,77951,146300,-1,5,slab
1984,1670468,1670467,11,76003,78004,146250,-1,5,slab
1985,1670469,1670468,11,76000,78034,146200,-1,5,slab
1986,1670470,1670469,11,75973,78069,146150,-1,5,slab
1987,1670471,1670470,11,75962,78175,146100,-1,5,slab
1988,1670474,1670473,11,75897,78198,146000,-1,5,slab
1989,1670501,1670500,11,75943,78327,145550,-1,5,slab
1990,1670504,1670503,11,75813,78468,145400,-1,5,slab
1991,1670505,1670504,11,75806,78492,145350,-1,5,slab
1992,1670521,1670520,11,75791,78498,144950,-1,5,slab
1993,1670531,1670530,11,75794,78513,144850,-1,5,slab
1994,1670536,1670531,11,75772,78468,144800,-1,5,branch
1995,1670541,1670536,11,75745,78456,144750,-1,5,slab
1996,1670489,1670488,11,76003,78040,145650,-1,5,slab
1997,1670500,1670489,11,75982,78166,145600,-1,5,slab
1998,1670547,1670541,11,75749,78536,144700,-1,5,slab
1999,1671688,1671687,11,75937,74224,148700,-1,5,slab
2000,1671689,1671688,11,75950,74185,148750,-1,5,slab
2001,1671694,1671693,11,76019,74041,149000,-1,5,slab
2002,1671698,1671697,11,76110,74189,149200,-1,5,slab
2003,1671768,1671767,11,75703,76532,146350,-1,5,slab
2004,1671806,1671766,11,76024,76903,146350,-1,5,slab
2005,1671807,1671806,11,76057,76883,146300,-1,5,slab
2006,1671814,1671813,11,76095,76826,146150,-1,5,slab
2007,1671953,1671949,11,76437,77406,145000,-1,5,branch
2008,1672063,1670616,11,75715,79325,144000,-1,3,slab
2009,1672075,1672074,11,75769,79434,143850,-1,5,slab
2010,1672076,1672075,11,75787,79471,143800,-1,5,slab
2011,1671766,1670465,11,75994,76923,146400,-1,5,branch
