,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18105384,18105385,55,50749,70768,125650,-1,5,slab
1898,18105385,18105386,55,50770,70870,125600,-1,5,slab
1899,18105386,18105387,55,50747,70890,125550,-1,5,slab
1900,18105387,18105388,55,50725,70909,125500,-1,5,slab
1901,18105388,18105389,55,50702,70929,125450,-1,5,slab
1902,18105389,18105390,55,50679,70948,125400,-1,5,slab
1903,18105390,18105391,55,50649,70899,125350,-1,5,slab
1904,18105391,18105392,55,50618,70849,125300,-1,5,slab
1905,18105392,18105393,55,50588,70800,125250,-1,5,slab
1906,18105393,18105394,55,50557,70750,125200,-1,5,slab
1907,18105394,18105395,55,50509,70717,125150,-1,5,slab
1908,18105395,18105396,55,50461,70684,125100,-1,5,slab
1909,18105396,18105397,55,50413,70651,125050,-1,5,slab
1910,18105397,18105398,55,50365,70617,125000,-1,5,slab
1911,18105398,12956154,55,50373,70638,124950,-1,5,slab
1912,18105401,18105402,55,50371,70585,124850,-1,5,slab
1913,18105402,18105403,55,50242,70807,124800,-1,5,slab
1914,18105403,18105454,55,50274,70623,124750,-1,5,branch
1915,18105455,18105457,55,50179,70416,124650,-1,5,slab
1916,18105457,18105459,55,50143,70485,124600,-1,5,slab
1917,18105459,18105460,55,50159,70453,124550,-1,5,slab
1918,18105460,18105461,55,50174,70421,124500,-1,5,slab
1919,18105461,18105462,55,50189,70390,124450,-1,5,slab
1920,18105462,18105463,55,50173,70359,124400,-1,5,slab
1921,18105463,18105464,55,50157,70327,124350,-1,5,slab
1922,18105464,18105465,55,50141,70296,124300,-1,5,slab
1923,18105465,18105466,55,50125,70265,124250,-1,5,slab
1924,18105466,18105468,55,50109,70234,124200,-1,5,slab
1925,18105468,18105469,55,50105,70178,124150,-1,5,slab
1926,18105469,18105470,55,50102,70121,124100,-1,5,slab
1927,18105470,18105471,55,50098,70064,124050,-1,5,slab
1928,18105471,18105472,55,50094,70008,124000,-1,5,slab
1929,18105472,18105473,55,50084,69968,123950,-1,5,slab
1930,18105473,18105474,55,50073,69927,123900,-1,5,slab
1931,18105474,18105475,55,50063,69887,123850,-1,5,slab
1932,18105475,18105476,55,50052,69846,123800,-1,5,slab
1933,18105476,18105477,55,50009,69789,123750,-1,5,slab
1934,18105477,18105478,55,49965,69731,123700,-1,5,slab
1935,18105478,18105479,55,49922,69674,123650,-1,5,slab
1936,18105479,18105480,55,49879,69616,123600,-1,5,slab
1937,18105480,18105481,55,49835,69558,123550,-1,5,slab
1938,18105481,18105489,55,49792,69501,123500,-1,5,slab
1939,18105489,18105490,55,49724,69508,123450,-1,5,slab
1940,18105490,18105491,55,49657,69516,123400,-1,5,slab
1941,18105491,18105492,55,49590,69523,123350,-1,5,slab
1942,18105492,18105497,55,49522,69531,123300,-1,5,slab
1943,18105497,18105498,55,49475,69509,123250,-1,5,slab
1944,18105498,18105499,55,49427,69486,123200,-1,5,slab
1945,18105499,18105500,55,49380,69464,123150,-1,5,slab
1946,18105500,18105501,55,49332,69441,123100,-1,5,slab
1947,18105501,13944343,55,49285,69419,123050,-1,5,slab
1948,18105512,13944362,55,49142,69427,122950,-1,5,slab
1949,18105539,18105540,55,48996,69368,122850,-1,5,slab
1950,18105540,18105541,55,48889,69313,122800,-1,5,slab
1951,18105541,18105553,55,48783,69259,122750,-1,5,branch
1952,18105553,18105555,55,48321,69069,122700,-1,5,slab
1953,18105555,18105556,55,48298,69047,122650,-1,5,slab
1954,18105556,18105557,55,48274,69025,122600,-1,5,branch
1955,18105557,18105558,55,48251,69003,122550,-1,5,slab
1956,18105558,18105586,55,48227,68981,122500,-1,5,branch
1957,18105586,18105587,55,48183,68950,122550,-1,5,slab
1958,18105587,18105588,55,48139,68919,122600,-1,5,slab
1959,18105588,18105589,55,48094,68888,122650,-1,5,slab
1960,18105589,18105590,55,48050,68857,122700,-1,5,slab
1961,16608099,17307354,12,48567,69627,121050,-1,5,slab
1962,13589934,17307137,45,48218,69954,119000,-1,5,slab
1963,18105582,18067115,55,48348,68923,122100,-1,5,slab
1964,18105574,18105570,55,48230,68843,122200,-1,5,slab
1965,18105570,18105567,55,48181,68881,122250,-1,5,slab
1966,18105567,18105565,55,48143,68906,122300,-1,5,slab
1967,18105565,18105564,55,48164,68906,122350,-1,5,slab
1968,18105564,18105559,55,48184,68932,122400,-1,5,slab
1969,18105559,18105558,55,48203,68959,122450,-1,5,slab
1970,18105370,18105369,55,51621,71664,126500,-1,5,branch
1971,18105369,18105368,55,51531,71555,126450,-1,5,slab
1972,18105368,18105367,55,51440,71445,126400,-1,5,slab
1973,18105367,18105366,55,51350,71336,126350,-1,5,slab
1974,18105366,18105364,55,51302,71294,126300,-1,5,slab
1975,18105362,18105361,55,51133,71195,126200,-1,5,slab
1976,18105361,18105360,55,51112,71154,126150,-1,5,slab
1977,18105360,18105359,55,51091,71114,126100,-1,5,slab
1978,18105359,12129146,55,51070,71073,126050,-1,5,slab
1979,18105590,17503923,55,48006,68826,122750,-1,5,slab
1980,18105845,18105370,55,51623,71641,126550,-1,5,slab
1981,18105846,18105845,55,51624,71618,126600,-1,5,branch
1982,18105849,18105846,55,51510,71931,126600,-1,5,slab
1983,18105850,18105849,55,51510,72078,126650,-1,5,slab
1984,18105853,18105850,55,51507,72092,126700,-1,5,slab
1985,18105854,18105853,55,51503,72106,126750,-1,5,slab
1986,18105860,18105854,55,51498,72131,126800,-1,5,slab
1987,18105861,18105860,55,51493,72155,126850,-1,5,slab
1988,18105862,18105861,55,51487,72180,126900,-1,5,branch
1989,18105877,18105862,55,51476,72183,126950,-1,5,slab
1990,18105878,18105877,55,51464,72186,127000,-1,5,slab
1991,18105879,18105878,55,51452,72189,127050,-1,5,slab
1992,18105880,18105879,55,51440,72192,127100,-1,5,slab
1993,18105884,18105880,55,51425,72190,127150,-1,5,slab
1994,18105885,18105884,55,51411,72188,127200,-1,5,slab
1995,18105886,18105885,55,51396,72186,127250,-1,5,slab
1996,18105887,18105886,55,51381,72184,127300,-1,5,slab
1997,18105890,18105887,55,51374,72209,127350,-1,5,slab
1998,18105891,18105890,55,51367,72233,127400,-1,5,slab
1999,18105892,18105891,55,51360,72258,127450,-1,5,slab
2000,18105893,18105892,55,51355,72276,127500,-1,5,slab
2001,18105894,18105893,55,51351,72294,127550,-1,5,slab
2002,18105919,18105894,55,51364,72304,127600,-1,5,slab
2003,18105927,18105919,55,51334,72492,127650,-1,5,slab
2004,18105930,18105927,55,51366,72629,127700,-1,5,slab
2005,18105934,18105930,55,51357,72621,127750,-1,5,slab
2006,18105935,18105934,55,51349,72613,127800,-1,5,slab
2007,18105940,18105935,55,51318,72593,127850,-1,5,slab
2008,18105949,18105940,55,51398,72553,127900,-1,5,slab
2009,18105952,18105949,55,51411,72556,127950,-1,5,slab
2010,18105957,18105952,55,51427,72585,128000,-1,5,slab
2011,18105976,18105957,55,51493,72617,128050,-1,5,slab
2012,18105977,18105976,55,51427,72560,128100,-1,5,slab
2013,18105978,18105977,55,51429,72602,128150,-1,5,slab
2014,18105979,18105978,55,51474,72672,128200,-1,5,slab
2015,18105982,18105979,55,51472,72720,128250,-1,5,end
2016,18105990,18105846,55,51618,71637,126650,-1,5,slab
2017,18105991,18105990,55,51611,71656,126700,-1,5,slab
2018,18105996,18105991,55,51670,71578,126750,-1,5,slab
2019,18105998,18105996,55,51671,71573,126800,-1,5,slab
2020,18105999,18105998,55,51672,71568,126850,-1,5,slab
2021,18106000,18105999,55,51674,71563,126900,-1,5,slab
2022,18106001,18106000,55,51677,71593,126950,-1,5,end
2023,18106012,18105370,55,51816,71966,126550,-1,5,slab
2024,18106017,18106012,55,51890,72011,126600,-1,5,slab
2025,18106018,18106017,55,51964,72057,126650,-1,5,slab
2026,18106019,18106018,55,52038,72102,126700,-1,5,slab
2027,18106020,18106019,55,52113,72148,126750,-1,5,slab
2028,18106023,18106020,55,52156,72136,126800,-1,5,slab
2029,18106024,18106023,55,52200,72124,126850,-1,5,slab
2030,18106025,18106024,55,52244,72112,126900,-1,5,slab
2031,18106026,18106025,55,52287,72100,126950,-1,5,slab
2032,18106027,18106026,55,52311,72101,127000,-1,5,slab
2033,18106028,18106027,55,52335,72101,127050,-1,5,slab
2034,18106029,18106028,55,52359,72102,127100,-1,5,slab
2035,18106030,18106029,55,52382,72102,127150,-1,5,slab
2036,18106032,18106030,55,52419,72095,127200,-1,5,slab
2037,18106033,18106032,55,52456,72087,127250,-1,5,slab
2038,18106034,18106033,55,52492,72080,127300,-1,5,slab
2039,18106035,18106034,55,52529,72072,127350,-1,5,slab
2040,18106046,18106035,55,52508,72102,127400,-1,5,slab
2041,18106049,18106046,55,52493,72148,127450,-1,5,slab
2042,18106136,18106049,55,52466,72192,127500,-1,5,end
2043,16542663,16542665,54,69893,70740,117300,-1,5,slab
2044,16542670,16542673,54,69847,70771,117400,-1,5,slab
2045,16542673,16542679,54,69840,70737,117450,-1,5,slab
2046,16542679,16542691,54,69745,70695,117500,-1,5,slab
2047,16542691,16542747,54,69619,70725,117550,-1,5,slab
2048,16542760,16542763,54,69464,70881,117900,-1,5,slab
2049,16542763,16542769,54,69384,70881,117950,-1,5,slab
2050,16542769,16542772,54,69258,70911,118000,-1,5,slab
2051,16542772,11335154,54,69220,70930,118050,-1,5,branch
2052,16542795,16542798,54,69171,70911,118150,-1,5,slab
2053,16542798,16542801,54,69209,70923,118200,-1,5,slab
2054,16542801,16542802,54,69213,70927,118250,-1,5,slab
2055,16542802,16542810,54,69228,70938,118300,-1,5,slab
2056,16542810,16542813,54,69255,71003,118350,-1,5,slab
2057,16542813,16542822,54,69194,71006,118400,-1,5,slab
2058,16542822,16542827,54,69179,70984,118450,-1,5,branch
2059,16542827,16542830,54,69277,70953,118500,-1,5,slab
2060,18411725,18411724,54,72280,71787,117100,-1,5,end
2061,18411724,18411723,54,72212,71745,117150,-1,5,slab
2062,18411723,18411722,54,72132,71764,117200,-1,5,slab
2063,18411722,18411720,54,71999,71836,117250,-1,5,slab
2064,18411720,18411717,54,72022,71817,117300,-1,5,slab
2065,18411717,18411716,54,71987,71828,117350,-1,5,slab
2066,18411716,18411714,54,71915,71977,117400,-1,5,slab
2067,18411714,18411705,54,71911,71988,117450,-1,3,slab
2068,18411705,18411698,54,71729,71912,117500,-1,5,slab
2069,18411698,18411697,54,71645,71950,117550,-1,5,slab
2070,18411697,18411694,54,71585,71920,117600,-1,5,slab
2071,18411694,18411691,54,71486,71882,117650,-1,5,slab
2072,18411691,18411679,54,71395,71836,117700,-1,5,slab
2073,18411679,16543394,54,71307,71821,117750,-1,5,slab
2074,18411639,16543394,54,71091,71768,117700,-1,5,end
2075,18411604,18411601,54,68662,71817,118400,-1,5,end
2076,18411601,18411599,54,68651,71832,118350,-1,5,slab
2077,18411599,18411597,54,68621,71840,118300,-1,5,slab
2078,18411597,18411596,54,68632,71847,118250,-1,5,slab
2079,18411596,18411595,54,68628,71859,118200,-1,5,slab
2080,18411595,18411593,54,68632,71901,118150,-1,5,slab
2081,18411593,18411589,54,68640,71836,118100,-1,5,slab
2082,18411589,18411587,54,68678,71863,118050,-1,5,slab
2083,18411587,18411584,54,68678,71832,118000,-1,5,slab
2084,18411584,18411583,54,68662,71821,117950,-1,5,slab
2085,18411583,18411582,54,68647,71836,117900,-1,5,slab
2086,18411582,18411581,54,68621,71825,117850,-1,5,slab
2087,18411581,16543118,54,68583,71783,117800,-1,5,slab
2088,18411553,18411552,54,71288,71152,116150,-1,5,end
2089,18411552,18411550,54,71262,71095,116200,-1,5,slab
2090,18411550,18411545,54,71212,71061,116250,-1,5,slab
2091,18411545,18411542,54,71246,70970,116300,-1,5,slab
2092,18411542,18411541,54,71265,70954,116350,-1,5,slab
2093,18411541,18411539,54,71269,70947,116400,-1,5,slab
2094,18411539,18411537,54,71205,70909,116450,-1,5,slab
2095,18411537,18411534,54,71178,70859,116500,-1,5,slab
2096,18411534,16543895,54,71106,70829,116550,-1,5,slab
2097,18411389,16543608,54,67883,71665,116600,-1,5,end
2098,18411356,18411355,54,67929,70430,115300,-1,5,end
2099,18411355,18411353,54,67971,70430,115350,-1,5,slab
2100,18411353,18411352,54,67933,70464,115400,-1,5,slab
2101,18411352,18411351,54,67918,70472,115450,-1,5,slab
2102,18411351,18411350,54,67956,70453,115500,-1,5,slab
2103,18411350,18411349,54,67937,70460,115550,-1,5,slab
2104,18411349,18411347,54,67956,70502,115600,-1,5,slab
2105,18411347,18411345,54,67978,70514,115650,-1,5,slab
2106,18411345,18411343,54,68009,70571,115700,-1,5,slab
2107,18411343,18411341,54,67971,70574,115750,-1,5,slab
2108,18411341,18411339,54,67967,70597,115800,-1,5,slab
2109,18411339,18411336,54,67948,70582,115850,-1,5,slab
2110,18411336,18411333,54,67990,70624,115900,-1,5,slab
2111,18411333,18411331,54,67994,70635,115950,-1,5,slab
2112,18411331,18411329,54,67986,70666,116000,-1,5,slab
2113,18411329,18411325,54,67971,70696,116050,-1,5,slab
2114,18411325,16543284,54,67944,70723,116100,-1,5,slab
2115,16543607,16543601,54,67872,71661,116700,-1,5,slab
2116,16543601,16543597,54,67861,71657,116750,-1,5,slab
2117,16543597,16543585,54,67819,71673,116800,-1,5,slab
2118,16543585,16543582,54,67842,71650,116850,-1,5,slab
2119,16543582,16543576,54,67800,71619,116900,-1,5,slab
2120,16543576,16543570,54,67774,71581,116950,-1,5,slab
2121,16543570,16543569,54,67739,71524,117000,-1,5,slab
2122,16543569,16543565,54,67736,71542,117050,-1,5,slab
2123,16543565,16543560,54,67732,71559,117100,-1,5,slab
2124,16543560,16543546,54,67732,71559,117150,-1,5,slab
2125,16543546,16543198,54,67754,71531,117200,-1,5,slab
2126,16543392,16087002,54,71113,71820,117850,-1,5,slab
2127,16543371,16543343,54,70547,71823,117950,-1,5,slab
2128,16543343,16543342,54,69847,71953,117950,-1,5,slab
2129,16543342,16543341,54,69840,71937,117900,-1,5,slab
2130,16543341,16543340,54,69737,71835,117850,-1,5,branch
2131,16543340,16543339,54,69118,71911,117850,-1,5,slab
2132,16543339,16543120,54,69080,71880,117800,-1,5,slab
2133,16543338,16543337,54,68316,70653,117200,-1,5,end
2134,16543337,16543336,54,68381,70638,117250,-1,5,slab
2135,16543336,16543335,54,68415,70680,117300,-1,5,slab
2136,16543333,16543332,54,68267,70752,117450,-1,5,slab
2137,16543332,16543328,54,68225,70805,117500,-1,5,slab
2138,16543329,16543328,54,67757,70862,117500,-1,5,slab
2139,16543328,16543327,54,67951,70949,117500,-1,5,branch
2140,16543327,16543326,54,67879,71003,117550,-1,5,slab
2141,16543174,16543173,54,67859,71395,117600,-1,5,branch
2142,16543326,16543174,54,67871,71041,117600,-1,5,slab
2143,16543323,16543319,54,67347,70976,117550,-1,5,end
2144,16543319,16543136,54,67313,70881,117700,-1,5,slab
2145,16543314,16543309,54,67419,71850,118000,-1,5,end
2146,16543309,16543308,54,67419,71850,117950,-1,5,slab
2147,16543308,16543307,54,67427,71850,117900,-1,5,slab
2148,16543307,16543305,54,67431,71854,117850,-1,5,slab
2149,16543305,16543128,54,67393,71854,117800,-1,5,slab
2150,16543284,16543283,54,67880,70780,116150,-1,5,slab
2151,16543283,16543282,54,67880,70791,116200,-1,5,slab
2152,16543282,16543281,54,67884,70787,116250,-1,5,slab
2153,16543275,16543274,54,67918,70886,116500,-1,5,slab
2154,16543274,16543268,54,67918,70875,116550,-1,5,slab
2155,16543268,16543263,54,67910,70871,116600,-1,5,slab
2156,16543263,16543257,54,67907,70894,116650,-1,5,slab
2157,16543257,16543251,54,67937,70894,116700,-1,5,slab
2158,16543251,16543250,54,67941,70928,116750,-1,5,slab
2159,16543250,16543244,54,67956,70958,116800,-1,5,slab
2160,16543244,16543237,54,67998,70951,116850,-1,5,slab
2161,16543237,16543231,54,67975,70951,116900,-1,5,slab
2162,16543231,16543228,54,67960,71004,116950,-1,5,slab
2163,16543221,16543214,54,68047,71236,117050,-1,5,slab
2164,16543214,16543213,54,68043,71270,117100,-1,5,slab
2165,16543213,16543198,54,68009,71277,117150,-1,5,slab
2166,16543198,16543197,54,67937,71327,117200,-1,5,branch
2167,16543197,16543191,54,67943,71342,117250,-1,5,slab
2168,16543191,16543190,54,67948,71357,117300,-1,5,slab
2169,16543190,16543183,54,67920,71367,117350,-1,5,slab
2170,16543183,16543182,54,67891,71376,117400,-1,5,slab
2171,16543182,16543176,54,67859,71386,117450,-1,5,slab
2172,16543176,16543175,54,67827,71395,117500,-1,5,slab
2173,16543175,16543174,54,67845,71395,117550,-1,5,slab
2174,16543173,16543172,54,67881,71394,117650,-1,5,branch
2175,16543172,16543104,54,67899,71394,117700,-1,5,slab
2176,16543135,16543104,54,67503,71101,117750,-1,5,slab
2177,16543128,16543104,54,67290,71884,117750,-1,5,slab
2178,16543120,16543118,54,69076,71873,117750,-1,5,slab
2179,16543118,16543104,54,68365,71747,117750,-1,5,branch
2180,16543098,16543093,54,67970,71394,117800,-1,5,slab
2181,16543093,16543080,54,68092,71356,117850,-1,5,slab
2182,16543080,16543077,54,68217,71299,117900,-1,5,slab
2183,16543077,16543076,54,68278,71299,117950,-1,5,slab
2184,16543076,16542785,54,68339,71288,118000,-1,5,slab
2185,16543048,16543045,54,67966,71736,118750,-1,5,end
2186,16543045,16543042,54,67928,71732,118700,-1,5,slab
2187,16543042,16543040,54,67841,71736,118650,-1,5,slab
2188,16543040,16543039,54,68160,71713,118650,-1,5,slab
2189,16543039,16543037,54,68286,71713,118600,-1,5,slab
2190,16543037,16542938,54,68331,71706,118550,-1,5,slab
2191,16542938,16542930,54,68567,71618,118550,-1,5,branch
2192,16542930,16542923,54,68548,71554,118500,-1,5,slab
2193,16542923,16542917,54,68517,71451,118450,-1,5,slab
2194,16542917,16542909,54,68495,71436,118400,-1,5,slab
2195,16542909,16542903,54,68483,71390,118350,-1,5,slab
2196,16542903,16542898,54,68430,71337,118300,-1,5,slab
2197,16542898,16542893,54,68415,71333,118250,-1,5,slab
2198,16542893,16542890,54,68384,71326,118200,-1,5,slab
2199,16542890,16542883,54,68362,71318,118150,-1,5,slab
2200,16542883,16542785,54,68362,71318,118100,-1,5,slab
2201,16542841,16542840,54,69441,71071,118900,-1,5,end
2202,16542840,16542838,54,69467,71090,118850,-1,5,slab
2203,16542838,16542837,54,69486,71079,118800,-1,5,slab
2204,16542837,16542836,54,69521,71029,118750,-1,5,slab
2205,16542836,16542832,54,69551,70923,118700,-1,5,slab
2206,16542785,16542772,54,68350,71269,118050,-1,5,branch
2207,22587580,22622007,12,69982,70033,123700,-1,5,slab
2208,22622007,22622008,11,69933,69985,123650,-1,5,branch
2209,22622008,22622023,11,69861,70040,123600,-1,5,branch
2210,22622023,22622024,11,69791,70722,123600,-1,5,slab
2211,22622024,22622025,11,69777,70760,123650,-1,5,slab
2212,22622025,22622026,11,69777,70794,123700,-1,5,slab
2213,22622026,22622027,11,69806,70869,123750,-1,5,slab
2214,22622027,22622028,11,69783,70993,123800,-1,5,slab
2215,22622022,22622021,11,69878,69432,123950,-1,5,slab
2216,22622021,22622020,11,69852,69455,123900,-1,5,slab
2217,22622020,22622019,11,69863,69461,123850,-1,5,slab
2218,22622019,22622018,11,69912,69470,123800,-1,5,slab
2219,22622018,22622017,11,69935,69386,123750,-1,5,slab
2220,22622017,22622016,11,69904,69375,123700,-1,5,slab
2221,22622016,22622007,11,69843,69415,123650,-1,5,slab
2222,22622015,22622014,11,69339,69939,123150,-1,5,end
2223,22622014,22587585,11,69371,69907,123200,-1,5,slab
2224,22587585,22622013,12,69399,69900,123250,-1,5,slab
2225,22622013,22622012,11,69377,69870,123300,-1,5,slab
2226,22622012,22622011,11,69408,69896,123350,-1,5,slab
2227,22622011,22622010,11,69601,70169,123400,-1,5,slab
2228,22622010,22622009,11,69719,70071,123450,-1,5,slab
2229,22622009,12752275,11,69342,70118,123500,-1,5,slab
2230,22622006,22622005,11,70221,70290,123950,-1,5,slab
2231,22622005,22622004,11,70226,70279,123900,-1,5,slab
2232,22622004,22622003,11,70226,70256,123850,-1,5,slab
2233,22622003,22622002,11,70103,70083,123800,-1,5,slab
2234,22622002,22587580,11,70045,70077,123750,-1,5,slab
2235,22622028,5561597,11,69728,71094,123850,-1,5,slab
