,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,10335723,10335724,12,72959,72150,125950,-1,5,branch
1898,10335722,10335723,12,72943,72232,126000,-1,5,slab
1899,10335721,10335722,12,72926,72314,126050,-1,5,slab
1900,10335720,10335721,12,72910,72397,126100,-1,5,branch
1901,10335719,10335720,12,72896,72425,126150,-1,5,slab
1902,10335718,10335719,12,72882,72452,126200,-1,5,slab
1903,10335717,10335718,12,72868,72480,126250,-1,5,slab
1904,10335711,10335717,12,72853,72488,126300,-1,5,slab
1905,10335710,10335711,12,72720,72587,126350,-1,5,slab
1906,10335677,10335710,12,72409,72671,126400,-1,5,branch
1907,10335676,10335677,12,72203,72781,126350,-1,5,branch
1908,10335675,10335676,12,71884,72876,126300,-1,5,slab
1909,10335674,10335675,12,71774,72918,126250,-1,5,slab
1910,10335673,10335674,12,71744,72914,126200,-1,5,slab
1911,10335672,10335673,12,71702,72865,126150,-1,5,slab
1912,10335671,10335672,12,71664,72849,126100,-1,5,slab
1913,10335670,10335671,12,71611,72861,126050,-1,5,slab
1914,10335665,10335666,12,71341,72705,125950,-1,5,slab
1915,10335664,10335665,12,71364,72728,125900,-1,5,slab
1916,10335663,10335664,12,71371,72754,125850,-1,5,slab
1917,10335662,10335663,12,71337,72792,125800,-1,5,branch
1918,10894402,,12,64238,112476,132650,2500,5,root
1919,6549406,6549395,27,72258,69840,122150,-1,5,end
1920,12968221,13011534,27,72253,71360,112400,-1,5,branch
1921,13011534,13011535,27,72281,71337,112450,-1,5,slab
1922,13011535,13011536,27,72309,71315,112500,-1,5,branch
1923,13011536,13011537,27,72337,71292,112550,-1,5,slab
1924,13011537,13011538,27,72365,71270,112600,-1,5,slab
1925,13011538,13011539,27,72393,71248,112650,-1,5,branch
1926,13011539,13011540,27,72421,71225,112700,-1,5,slab
1927,13011540,13011541,27,72449,71203,112750,-1,5,slab
1928,13011541,13011542,27,72478,71180,112800,-1,5,slab
1929,13011542,13011543,27,72506,71158,112850,-1,5,slab
1930,13011602,13011603,27,73401,72159,113700,-1,5,slab
1931,13011739,10893277,27,73970,72773,116750,-1,5,slab
1932,13011741,13011739,27,73951,72777,116700,-1,5,slab
1933,13011742,13011741,27,73917,72815,116650,-1,5,slab
1934,13011737,13011742,27,73902,72891,116600,-1,5,slab
1935,13011543,12968639,27,72534,71135,112900,-1,5,branch
1936,12968639,13011558,27,72618,71139,112950,-1,5,slab
1937,13011558,13011559,27,72661,71221,113000,-1,5,slab
1938,13011559,13011586,27,72705,71303,113050,-1,5,slab
1939,13011586,13011587,27,72849,71569,113100,-1,5,slab
1940,13011587,13011588,27,72845,71671,113150,-1,5,branch
1941,13011588,13011590,27,72842,71774,113200,-1,5,slab
1942,13011590,13011591,27,72893,71810,113250,-1,5,slab
1943,13011591,13011592,27,72945,71847,113300,-1,5,slab
1944,13011592,13011594,27,72997,71884,113350,-1,5,slab
1945,13011594,13011595,27,73138,72006,113400,-1,5,branch
1946,13011595,13011596,27,73182,72031,113450,-1,5,slab
1947,13011596,13011597,27,73226,72056,113500,-1,5,slab
1948,13011597,13011598,27,73270,72081,113550,-1,5,slab
1949,13011598,13011599,27,73314,72106,113600,-1,5,slab
1950,13011599,13011602,27,73358,72131,113650,-1,5,slab
1951,13011603,13011604,27,73443,72187,113750,-1,5,slab
1952,13011604,13011605,27,73486,72215,113800,-1,5,slab
1953,13011605,13011606,27,73529,72243,113850,-1,5,slab
1954,13011606,13011607,27,73571,72272,113900,-1,5,slab
1955,13011607,13011608,27,73589,72321,113950,-1,5,slab
1956,13011608,13011609,27,73607,72370,114000,-1,5,slab
1957,13011609,13011610,27,73625,72420,114050,-1,5,slab
1958,13011610,13011612,27,73643,72469,114100,-1,5,slab
1959,13011612,13011613,27,73670,72504,114150,-1,5,slab
1960,13011613,13011614,27,73697,72538,114200,-1,5,slab
1961,13011614,13011615,27,73723,72573,114250,-1,5,slab
1962,13011615,13011616,27,73750,72607,114300,-1,5,slab
1963,13011616,13011617,27,73776,72642,114350,-1,5,slab
1964,13011617,13011618,27,73803,72677,114400,-1,5,slab
1965,13011618,13011619,27,73830,72711,114450,-1,5,slab
1966,13011619,13011620,27,73856,72746,114500,-1,5,slab
1967,13011620,13011621,27,73883,72780,114550,-1,5,slab
1968,13011621,13011622,27,73909,72815,114600,-1,5,slab
1969,13011622,13011623,27,73914,72864,114650,-1,5,slab
1970,13011623,13011624,27,73919,72914,114700,-1,5,slab
1971,13011624,13011625,27,73925,72963,114750,-1,5,slab
1972,13011625,13011626,27,73904,73047,114800,-1,5,slab
1973,13011626,13011627,27,73884,73130,114850,-1,5,slab
1974,13011627,13011663,27,73864,73214,114900,-1,5,branch
1975,13011663,13011664,27,73868,73222,114950,-1,5,slab
1976,13011664,8741774,27,73796,73252,115000,-1,5,slab
1977,13011672,13011673,27,73796,73283,115100,-1,5,slab
1978,13011673,13011674,27,73822,73294,115150,-1,5,slab
1979,13011674,13011675,27,73849,73305,115200,-1,5,slab
1980,13011675,13011677,27,73875,73317,115250,-1,5,slab
1981,13011677,13011678,27,73852,73330,115300,-1,5,branch
1982,13011678,13011687,27,73830,73343,115350,-1,5,branch
1983,13011687,13011694,27,73746,73298,115400,-1,5,slab
1984,13011694,13011695,27,73746,73290,115450,-1,5,slab
1985,13011695,13011696,27,73746,73282,115500,-1,5,slab
1986,13011696,13011697,27,73746,73275,115550,-1,5,slab
1987,13011697,13011710,27,73746,73267,115600,-1,5,slab
1988,13011710,13011711,27,73756,73242,115650,-1,5,slab
1989,13011711,13011712,27,73767,73218,115700,-1,5,slab
1990,13011712,13011713,27,73777,73193,115750,-1,5,slab
1991,13011713,13011722,27,73788,73168,115800,-1,5,slab
1992,13011722,13011723,27,73780,73161,115850,-1,5,slab
1993,13011723,13011724,27,73773,73153,115900,-1,5,slab
1994,13011724,13011725,27,73765,73146,115950,-1,5,slab
1995,13011725,13011726,27,73757,73138,116000,-1,5,slab
1996,13011726,13011727,27,73750,73130,116050,-1,5,slab
1997,13011727,13011728,27,73742,73123,116100,-1,5,slab
1998,13011728,13011729,27,73762,73096,116150,-1,5,slab
1999,13011729,13011730,27,73781,73070,116200,-1,5,slab
2000,13011730,13011731,27,73801,73043,116250,-1,5,slab
2001,13011731,13011732,27,73820,73016,116300,-1,5,slab
2002,13011732,13011733,27,73840,72990,116350,-1,5,slab
2003,13011733,13011734,27,73859,72963,116400,-1,5,slab
2004,13011734,13011735,27,73879,72937,116450,-1,5,slab
2005,13011735,13011736,27,73887,72921,116500,-1,5,slab
2006,13011736,13011737,27,73894,72906,116550,-1,5,slab
2007,13011635,13011633,27,73417,73704,114700,-1,5,branch
2008,13011633,13011632,27,73453,73716,114750,-1,5,slab
2009,13011632,13011631,27,73484,73687,114800,-1,5,slab
2010,13011631,13011627,27,73514,73659,114850,-1,5,slab
2011,13262163,10893556,12,70585,82185,115000,-1,5,slab
2012,13262164,13262163,12,70593,82161,114950,-1,5,slab
2013,13262165,13262164,12,70600,82137,114900,-1,5,slab
2014,13262166,13262165,12,70608,82113,114850,-1,5,slab
2015,13262167,13262166,12,70631,82098,114800,-1,5,slab
2016,13262168,13262167,12,70654,82082,114750,-1,5,slab
2017,13262169,13262168,12,70676,82067,114700,-1,5,slab
2018,13262170,13262169,12,70695,82025,114650,-1,5,slab
2019,13262171,13262170,12,70714,81984,114600,-1,5,slab
2020,13262172,13262171,12,70733,81942,114550,-1,5,slab
2021,13262173,13262172,12,70836,81961,114500,-1,5,slab
2022,13262174,13262173,12,70838,81980,114450,-1,5,slab
2023,13262175,13262174,12,70840,81999,114400,-1,5,slab
2024,13262176,10893580,12,69350,83158,115450,-1,5,slab
2025,13262177,13262176,12,69301,83182,115400,-1,5,slab
2026,13262178,13262177,12,69251,83207,115350,-1,5,slab
2027,13262179,13262178,12,69156,83215,115300,-1,5,slab
2028,13262180,13262179,12,69061,83222,115250,-1,5,slab
2029,13262181,13262180,12,69042,83213,115200,-1,5,slab
2030,13262182,13262181,12,69023,83205,115150,-1,5,slab
2031,13262183,13262182,12,69004,83196,115100,-1,5,slab
2032,13262184,13262183,12,68785,83077,115050,-1,5,slab
2033,13262185,13262184,12,68566,82958,115000,-1,5,branch
2034,13262186,13262185,12,68347,82839,114950,-1,5,slab
2035,13262187,13262186,12,67959,82649,114900,-1,5,slab
2036,13262188,13262187,12,67705,82523,114850,-1,5,slab
2037,13262189,13262188,12,67450,82398,114800,-1,5,slab
2038,13262190,13262189,12,67355,82298,114750,-1,5,slab
2039,13262191,13262190,12,67260,82198,114700,-1,5,slab
2040,13262192,13262191,12,67165,82098,114650,-1,5,slab
2041,13262193,13262192,12,66933,81972,114600,-1,5,slab
2042,13262194,13262193,12,66783,81905,114550,-1,5,slab
2043,13262195,13262194,12,66632,81838,114500,-1,5,slab
2044,13262196,13262195,12,66481,81771,114450,-1,5,slab
2045,13262197,13262196,12,66272,81657,114400,-1,5,slab
2046,13262198,13262197,12,66063,81543,114350,-1,5,slab
2047,13262199,13262198,12,65750,81406,114300,-1,5,slab
2048,13262200,13262199,12,65436,81269,114250,-1,5,slab
2049,13262201,13262200,12,65140,81182,114300,-1,5,slab
2050,13262202,13262201,12,65013,81117,114350,-1,5,branch
2051,13262203,13262202,12,64885,81053,114400,-1,5,slab
2052,13262204,13262203,12,64334,80817,114450,-1,5,slab
2053,13262205,13262204,12,64161,80695,114500,-1,5,slab
2054,13262206,13262205,12,63988,80574,114550,-1,5,slab
2055,13262207,13262206,12,63922,80471,114600,-1,5,slab
2056,13262208,13262207,12,63855,80369,114650,-1,5,slab
2057,13262209,13262208,12,63787,80308,114700,-1,5,slab
2058,13262210,13262209,12,63719,80247,114750,-1,5,slab
2059,13262211,13262210,12,63603,80127,114800,-1,5,slab
2060,13262212,13262211,12,63487,80008,114850,-1,5,slab
2061,13262213,13262212,12,63209,79510,114850,-1,5,slab
2062,13262214,13262213,12,62970,79297,114800,-1,5,slab
2063,13262215,13262214,12,62704,78868,114750,-1,5,slab
2064,13262216,13262215,12,62660,78744,114700,-1,5,slab
2065,13262217,13262216,12,62617,78621,114650,-1,5,slab
2066,13262218,13262217,12,62552,78432,114600,-1,5,slab
2067,13262219,13262218,12,62487,78244,114550,-1,5,slab
2068,13262220,13262219,12,62297,77644,114550,-1,5,branch
2069,13262221,13262220,12,62180,77370,114500,-1,5,slab
2070,13262222,13262221,12,62237,77066,114450,-1,5,slab
2071,13262223,13262222,12,62282,76914,114400,-1,5,slab
2072,13262224,13262223,12,62343,76371,114350,-1,5,branch
2073,13262225,13262224,12,62263,75877,114300,-1,5,slab
2074,13262226,13262225,12,62237,75676,114250,-1,5,slab
2075,13262227,13262226,12,62161,75448,114200,-1,5,slab
2076,13262228,13262227,12,62149,75349,114150,-1,5,slab
2077,13262229,13262228,12,62138,75250,114100,-1,5,slab
2078,13262230,13262229,12,62062,75140,114050,-1,5,slab
2079,13262231,13262230,12,62043,75075,114000,-1,5,slab
2080,13262232,13262231,12,62024,75011,113950,-1,5,slab
2081,13262233,13262232,12,61988,74935,113900,-1,5,slab
2082,13262234,13262233,12,61952,74859,113850,-1,5,branch
2083,13262235,13262234,12,61923,74821,113800,-1,5,slab
2084,13262236,13262235,12,61895,74783,113750,-1,5,slab
2085,13262237,13262236,12,61910,74741,113700,-1,5,slab
2086,13262238,13262237,12,61952,74705,113650,-1,5,slab
2087,13262239,13262238,12,61993,74669,113600,-1,5,slab
2088,13262240,13262239,12,62052,74602,113550,-1,5,slab
2089,13262241,13262240,12,62111,74536,113500,-1,5,slab
2090,13262242,13262241,12,62210,74391,113450,-1,5,branch
2091,13262243,13262242,12,62309,74247,113400,-1,5,slab
2092,13262244,13262243,12,62288,74268,113350,-1,5,slab
2093,13262246,13262242,12,62275,74270,113500,-1,5,branch
2094,13262247,13262246,12,62449,74125,113550,-1,5,slab
2095,13262248,13262247,12,62472,74066,113600,-1,5,slab
2096,13262249,13262248,12,62495,74007,113650,-1,5,slab
2097,13262250,13262220,12,62210,77545,114600,-1,5,slab
2098,13262251,13262250,12,62204,77519,114650,-1,5,slab
2099,13262252,13262251,12,62199,77492,114700,-1,5,slab
2100,13262253,13262252,12,62193,77498,114750,-1,5,slab
2101,13262254,13262253,12,62187,77503,114800,-1,5,slab
2102,13262255,13262254,12,62166,77443,114850,-1,5,slab
2103,13262256,13262255,12,62145,77382,114900,-1,5,slab
2104,13262257,13262256,12,62153,77323,114950,-1,5,slab
2105,13262258,13262257,12,62161,77264,115000,-1,5,slab
2106,13262259,13262258,12,62172,77254,115050,-1,5,slab
2107,13262260,13262259,12,62183,77244,115100,-1,5,slab
2108,13262261,13262260,12,62195,77234,115150,-1,5,slab
2109,13262262,13262261,12,62205,77227,115200,-1,5,slab
2110,13262263,13262262,12,62215,77221,115250,-1,5,slab
2111,13262264,13262263,12,62225,77215,115300,-1,5,slab
2112,13262265,13262264,12,62214,77169,115350,-1,5,slab
2113,13262266,13262265,12,62202,77123,115400,-1,5,slab
2114,13262267,13262266,12,62163,77083,115450,-1,5,slab
2115,13262268,13262267,12,62123,77044,115500,-1,5,slab
2116,13262269,13262268,12,62121,77025,115550,-1,5,slab
2117,13262270,13262269,12,62119,77006,115600,-1,5,slab
2118,13262271,13262270,12,62100,76962,115650,-1,5,slab
2119,13262272,13262271,12,62081,76918,115700,-1,5,slab
2120,13262273,13262272,12,62082,76898,115750,-1,5,slab
2121,13262274,13262273,12,62083,76878,115800,-1,5,slab
2122,13262275,13262274,12,62085,76857,115850,-1,5,slab
2123,13262276,13262275,12,62059,76797,115900,-1,5,slab
2124,13262277,13262276,12,62034,76736,115950,-1,5,slab
2125,13262278,13262277,12,62009,76675,116000,-1,5,slab
2126,13262279,13262278,12,61966,76590,116050,-1,5,slab
2127,13262280,13262279,12,61923,76505,116100,-1,5,slab
2128,13262281,13262280,12,61879,76420,116150,-1,5,slab
2129,13262283,13262282,12,61727,75432,116100,-1,5,branch
2130,13262284,13262283,12,61720,75324,116050,-1,5,slab
2131,13262285,13262284,12,61712,75216,116000,-1,5,slab
2132,13262286,13262283,12,61617,74950,116150,-1,5,slab
2133,13262287,13262286,12,61541,74707,116200,-1,5,slab
2134,13262288,13262287,12,61526,74684,116250,-1,5,slab
2135,13262289,13262288,12,61511,74661,116300,-1,5,slab
2136,15807506,10893098,45,73321,71356,119200,-1,5,slab
2137,15807507,15807506,45,73328,71417,119250,-1,5,slab
2138,19261054,22333223,2,72240,72731,121800,-1,5,end
2139,6549221,6549220,27,72023,70244,122950,-1,5,slab
2140,6549220,4721683,27,72016,70272,123000,-1,5,slab
2141,6549292,6549291,27,72533,70227,122700,-1,5,slab
2142,6549291,6549286,27,72511,70227,122750,-1,5,slab
2143,4721683,6549531,27,72010,70300,123050,-1,5,branch
2144,7007676,7007624,27,72203,70303,123400,-1,5,slab
2145,11341013,10893646,27,69141,84515,116150,-1,5,slab
2146,11341017,11341013,27,69049,84523,116100,-1,5,slab
2147,11341023,11341017,27,68996,84591,116050,-1,5,slab
2148,6549224,6549223,27,72043,70160,122800,-1,5,branch
2149,6549223,6549222,27,72036,70188,122850,-1,5,slab
2150,6549222,6549221,27,72030,70216,122900,-1,5,slab
2151,7007621,7007622,27,72119,70189,123200,-1,5,slab
2152,7007620,7007621,27,72059,70244,123150,-1,5,slab
2153,8741774,13011672,27,73769,73271,115050,-1,5,slab
2154,10089196,10335662,12,71360,72800,125750,-1,5,branch
2155,10335667,10335666,12,71151,72591,126050,-1,5,slab
2156,10335666,10335670,12,71329,72694,126000,-1,5,branch
2157,10335668,10335667,12,71063,72549,126100,-1,5,slab
2158,10335669,10335668,12,70957,72466,126150,-1,5,slab
2159,10335678,10335677,12,72648,72659,126450,-1,5,slab
2160,10335679,10335678,12,72682,72618,126500,-1,5,slab
2161,10335680,10335679,12,72766,72526,126550,-1,5,slab
2162,10335682,10335681,12,72861,72462,126650,-1,5,slab
2163,10335683,10335682,12,72918,72526,126700,-1,5,slab
2164,10335684,10335683,12,72948,72511,126750,-1,5,slab
2165,10335685,10335684,12,72948,72542,126800,-1,5,slab
2166,10335686,10335685,12,72960,72542,126850,-1,5,branch
2167,10335687,10335686,12,72982,72553,126900,-1,5,slab
2168,10335688,10335687,12,73032,72606,126950,-1,5,slab
2169,10335689,10335688,12,73028,72621,127000,-1,5,slab
2170,10335690,10335689,12,73028,72618,127050,-1,5,slab
2171,10335691,10335690,12,73024,72614,127100,-1,5,slab
2172,10335692,10335691,12,73066,72576,127150,-1,5,slab
2173,10335693,10335692,12,73066,72526,127200,-1,5,branch
2174,10335694,10335693,12,73077,72492,127250,-1,5,slab
2175,10335695,10335694,12,73089,72488,127300,-1,5,slab
2176,10335696,10335693,12,72853,72420,127250,-1,5,slab
2177,10335697,10335696,12,72808,72401,127300,-1,5,slab
2178,10335698,10335697,12,72808,72367,127350,-1,5,slab
2179,10335699,10335698,12,72773,72336,127400,-1,5,slab
2180,10335700,10335699,12,72800,72348,127450,-1,5,slab
2181,10335701,10335700,12,72789,72348,127500,-1,5,slab
2182,10335702,10335701,12,72819,72352,127550,-1,5,slab
2183,10335703,10335702,12,72834,72336,127600,-1,5,slab
2184,10335704,10335703,12,72781,72310,127650,-1,5,slab
2185,10335705,10335704,12,72766,72302,127700,-1,5,end
2186,10335708,10335695,12,73115,72519,127350,-1,5,end
2187,10335681,10335680,12,72853,72488,126600,-1,5,slab
2188,10335737,10335736,12,73187,72484,125250,-1,5,slab
2189,10335738,10335737,12,73233,72433,125200,-1,5,branch
2190,10335739,10335738,12,73279,72382,125150,-1,5,slab
2191,10335740,10335739,12,73281,72299,125100,-1,5,slab
2192,10335741,10335740,12,73284,72217,125050,-1,5,slab
2193,10335742,10335741,12,73286,72135,125000,-1,5,slab
2194,10335743,10335738,12,73332,72572,125200,-1,5,slab
2195,10335744,10335743,12,73484,72629,125150,-1,5,slab
2196,10335745,10335744,12,73524,72627,125100,-1,5,slab
2197,10335746,10335745,12,73564,72625,125050,-1,5,slab
2198,10335747,10335746,12,73579,72610,125000,-1,5,slab
2199,10335748,10089196,12,71327,72748,125700,-1,5,slab
2200,10335749,10335748,12,71295,72697,125650,-1,5,slab
2201,10335750,10335749,12,71369,72657,125600,-1,5,slab
2202,10335751,10335750,12,71443,72617,125550,-1,5,slab
2203,10335752,10335662,12,71284,73115,125800,-1,5,slab
2204,10335753,10335752,12,71348,73225,125850,-1,5,slab
2205,10335754,10335753,12,71293,73273,125900,-1,5,slab
2206,10335755,10335754,12,71238,73320,125950,-1,5,end
2207,10335757,10335723,12,72834,71645,125950,-1,5,slab
2208,10335758,10335720,12,73321,71690,126100,-1,5,branch
2209,10335759,10335758,12,73313,71633,126150,-1,5,slab
2210,10335760,10335759,12,73302,71428,126200,-1,5,slab
2211,10335761,10335760,12,73359,71565,126250,-1,5,slab
2212,10335764,10335751,12,71607,72515,125450,-1,3,slab
2213,10335766,10335764,12,71630,72397,125400,-1,5,slab
2214,10335767,10335766,12,71603,72412,125350,-1,5,slab
2215,10335768,10335767,12,71614,72329,125300,-1,5,slab
2216,10335769,10335768,12,71614,72302,125250,-1,5,slab
2217,10335770,10335769,12,71622,72245,125200,-1,5,slab
2218,10335771,10335770,12,71668,72139,125150,-1,5,slab
2219,10335772,10335771,12,71717,72055,125100,-1,5,slab
2220,10335773,10335772,12,71797,71907,125050,-1,5,slab
2221,10335774,10335773,12,71827,71869,125000,-1,5,slab
2222,10335775,10335774,12,71907,71747,124950,-1,5,slab
2223,10335777,10335776,12,71804,71409,124900,-1,5,slab
2224,10335735,10892685,12,72990,72492,125350,-1,5,branch
2225,10335736,10335735,12,73092,72486,125300,-1,5,branch
2226,10335778,10335777,12,71831,71333,124900,-1,5,slab
2227,10335779,10335778,12,71964,71132,124900,-1,5,slab
2228,10335776,10335775,12,71835,71500,124900,-1,5,slab
2229,10335780,10335779,12,72048,71022,124850,-1,5,slab
2230,10335781,10335780,12,72078,70965,124800,-1,5,end
2231,6739144,10335669,27,70877,72260,126200,-1,5,slab
2232,10335784,10089196,12,71690,72956,125750,-1,5,slab
2233,10335785,10335784,12,71717,73028,125700,-1,5,slab
2234,10335786,10335785,12,71774,73036,125650,-1,5,slab
2235,10335787,10335786,12,71827,73024,125600,-1,5,slab
2236,10335788,10335787,12,71865,72990,125550,-1,5,end
2237,21100847,22333218,45,71538,73115,120250,-1,5,slab
2238,21100868,22333212,45,72103,72828,121350,-1,5,slab
2239,13011636,13011635,27,73387,73693,114650,-1,5,slab
2240,18735004,10893235,11,73185,72127,117500,-1,5,end
2241,21724473,21724536,45,72173,71010,123850,-1,5,slab
2242,21724521,10892720,45,72992,71546,124100,-1,5,slab
2243,21724522,21724521,45,72984,71221,124100,-1,5,slab
2244,21724523,21724522,45,72977,71061,124050,-1,5,slab
2245,21724524,21724523,45,72954,70965,124000,-1,5,end
2246,21724474,21724525,45,71958,70820,124000,-1,5,slab
2247,21724525,21724526,45,71937,70634,123950,-1,5,slab
2248,21724526,21724527,45,72162,70630,123850,-1,5,slab
2249,21724527,21724528,45,72291,70661,123700,-1,5,slab
2250,21724528,21724530,45,72350,70708,123600,-1,5,branch
2251,21724530,21724531,45,72044,70526,123600,-1,5,slab
2252,21724531,21724532,45,72044,70512,123550,-1,5,slab
2253,21724532,7007677,45,72201,70535,123500,-1,5,branch
2254,21724529,21724528,45,72342,70852,123600,-1,5,slab
2255,21724533,21724529,45,72342,70894,123650,-1,5,slab
2256,21724534,21724533,45,72296,70976,123700,-1,5,slab
2257,21724535,21724534,45,72255,71004,123750,-1,5,slab
2258,21724536,21724535,45,72198,71008,123800,-1,5,slab
2259,22333208,10893040,45,72690,72424,121600,-1,5,branch
2260,22333209,22333208,45,72374,72751,121600,-1,5,branch
2261,22333210,22333209,45,72435,72770,121550,-1,5,slab
2262,22333212,22333211,45,72158,72868,121400,-1,5,slab
2263,22333213,21100868,45,72078,72838,121300,-1,5,slab
2264,22333214,22333213,45,72044,72899,121250,-1,5,slab
2265,22333215,22333214,45,71865,73146,120950,-1,5,slab
2266,22333216,22333215,45,71903,73260,120700,-1,5,slab
2267,22333217,22333216,45,71861,73252,120600,-1,5,slab
2268,22333218,22333217,45,71580,73089,120350,-1,5,slab
2269,22333219,21100847,45,71386,73518,120050,-1,5,slab
2270,22333220,22333219,45,71132,73887,119900,-1,5,slab
2271,22333221,22333209,45,72390,72743,121650,-1,5,slab
2272,22333222,22333221,45,72382,72751,121700,-1,5,slab
2273,22333223,22333222,45,72287,72732,121750,-1,5,slab
2274,22333211,22333210,45,72321,72830,121450,-1,5,branch
2275,22333224,22333211,45,72036,72960,121450,-1,5,slab
2276,22333225,22333224,45,71983,72937,121500,-1,5,slab
2277,22333226,22333225,45,71892,72853,121600,-1,5,slab
2278,22333227,22333226,45,71869,72838,121650,-1,5,slab
2279,19261057,22333227,2,71853,72805,121700,-1,5,end
