,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,6919844,6919843,27,46897,78497,108250,-1,5,slab
1896,6919845,6919844,27,46956,78496,108300,-1,5,slab
1897,6919847,6919846,27,47066,78565,108400,-1,5,slab
1898,6919846,6919845,27,47129,77922,108350,-1,5,slab
1899,6919848,6919847,27,47137,78604,108450,-1,5,slab
1900,6919849,6919848,27,47207,78644,108500,-1,5,slab
1901,6919850,6919849,27,47496,79078,108500,-1,5,slab
1902,6919851,6919838,27,46651,78462,107900,-1,5,slab
1903,6919852,6919851,27,46737,78447,107850,-1,5,slab
1904,6919853,6919852,27,46823,78432,107800,-1,5,slab
1905,6919854,6919853,27,46850,78400,107750,-1,5,slab
1906,6919855,6919854,27,46876,78369,107700,-1,5,slab
1907,6919856,6919855,27,46903,78338,107650,-1,5,slab
1908,6919857,6919856,27,46930,78306,107600,-1,5,slab
1909,6919858,6919857,27,46973,78272,107550,-1,5,slab
1910,6919859,6919858,27,47017,78238,107500,-1,5,branch
1911,6919860,6919859,27,47142,78120,107450,-1,5,slab
1912,6919862,6919861,27,47348,77531,107500,-1,5,slab
1913,6919861,6919860,27,47272,77907,107450,-1,5,branch
1914,6919864,6919861,27,47367,77968,107500,-1,5,slab
1915,6919865,6919864,27,47435,77941,107550,-1,5,slab
1916,6919866,6919865,27,47458,77919,107600,-1,5,slab
1917,6919867,6919866,27,47473,77926,107650,-1,5,slab
1918,6919868,6919867,27,47491,77928,107700,-1,5,slab
1919,6919869,6919868,27,47509,77930,107750,-1,5,slab
1920,6919870,6919869,27,47520,77925,107800,-1,5,slab
1921,6919871,6919870,27,47532,77920,107850,-1,5,slab
1922,6919872,6919871,27,47543,77916,107900,-1,5,slab
1923,6919873,6919872,27,47555,77911,107950,-1,5,slab
1924,6919874,6919873,27,47513,77915,108000,-1,5,slab
1925,6919875,6919874,27,47471,77919,108050,-1,5,end
1926,6919863,6919862,27,47587,77010,107550,-1,5,slab
1927,6919876,6919863,27,47667,76798,107600,-1,5,branch
1928,6919877,6919876,27,47652,76687,107650,-1,5,branch
1929,6919878,6919877,27,47754,76266,107650,-1,5,slab
1930,6919879,6919878,27,47770,76210,107700,-1,5,slab
1931,6919880,6919879,27,47786,76154,107750,-1,5,slab
1932,6919881,6919880,27,47802,76098,107800,-1,5,branch
1933,6919882,6919881,27,47986,75779,107850,-1,5,branch
1934,6919906,6919850,27,47606,79195,108450,-1,5,slab
1935,6919907,6919906,27,47636,79290,108400,-1,5,slab
1936,6919908,6919907,27,47762,79826,108350,-1,5,slab
1937,6919909,6919908,27,47857,79389,108300,-1,5,slab
1938,6919910,6919909,27,47933,79496,108250,-1,5,slab
1939,6919911,6919910,27,48130,79515,108200,-1,5,branch
1940,6919912,6919911,27,49058,79572,108150,-1,5,slab
1941,6988121,6919876,27,47684,76767,107550,-1,5,slab
1942,6988122,6988121,27,47701,76737,107500,-1,5,slab
1943,6988125,6988122,27,47750,76695,107450,-1,5,slab
1944,6988126,6988125,27,47792,76630,107400,-1,5,slab
1945,6988128,6988126,27,47796,76589,107350,-1,5,end
1946,6988171,6919882,27,48013,75745,107800,-1,5,end
1947,6988190,6919882,27,48013,75787,107900,-1,5,end
1948,6988242,6919881,27,47940,76247,107850,-1,5,slab
1949,6988244,6988242,27,48320,76330,107850,-1,5,slab
1950,6988252,6988244,27,48404,76395,107800,-1,5,slab
1951,6988259,6988258,27,48510,76425,107700,-1,5,slab
1952,6988300,6988259,27,48681,76406,107650,-1,5,slab
1953,6988302,6988300,27,48731,76389,107600,-1,5,slab
1954,6988303,6988302,27,48780,76372,107550,-1,5,end
1955,6988332,6919912,27,49411,79651,108150,-1,5,slab
1956,6988336,6988332,27,49434,79640,108100,-1,5,slab
1957,6988337,6988336,27,49506,79659,108050,-1,5,end
1958,6988402,6919911,27,48129,79506,108150,-1,5,slab
1959,6988403,6988402,27,48128,79497,108100,-1,5,slab
1960,6988404,6988403,27,48127,79488,108050,-1,5,slab
1961,6988408,6988404,27,48138,79526,108000,-1,5,slab
1962,6988409,6988408,27,48149,79564,107950,-1,5,slab
1963,6988411,6988409,27,48109,79575,107900,-1,5,slab
1964,6988412,6988411,27,48070,79587,107850,-1,5,slab
1965,6988416,6988412,27,48022,79545,107800,-1,5,slab
1966,6988417,6988416,27,47975,79503,107750,-1,5,end
1967,6919726,6919725,27,41262,79678,109550,-1,5,slab
1968,6988735,6919877,27,47593,76676,107700,-1,5,slab
1969,6988736,6988735,27,47534,76665,107750,-1,5,end
1970,6918968,6918967,27,36523,80852,107800,-1,5,slab
1971,6989030,6919096,27,34835,77534,106700,-1,5,slab
1972,6989031,6989030,27,34848,77571,106650,-1,5,slab
1973,6989032,6989031,27,34860,77608,106600,-1,5,slab
1974,6989033,6989032,27,34873,77646,106550,-1,5,slab
1975,6989034,6989033,27,34885,77683,106500,-1,5,slab
1976,6989035,6989034,27,34884,77750,106450,-1,5,slab
1977,6989036,6989035,27,34883,77817,106400,-1,5,slab
1978,6989037,6989036,27,34882,77884,106350,-1,5,slab
1979,6989061,6989037,27,34857,77907,106300,-1,5,slab
1980,6989062,6989061,27,34832,77930,106250,-1,5,slab
1981,6989063,6989062,27,34803,77931,106200,-1,5,slab
1982,6989064,6989063,27,34774,77932,106150,-1,5,slab
1983,6989065,6989064,27,34745,77934,106100,-1,5,slab
1984,6989066,6989065,27,34795,77903,106050,-1,5,slab
1985,6989067,6989066,27,34846,77873,106000,-1,5,slab
1986,6989068,6989067,27,34896,77843,105950,-1,5,slab
1987,6989069,6989068,27,34946,77812,105900,-1,5,slab
1988,6989070,6989069,27,35058,77696,105850,-1,5,slab
1989,6989071,6989070,27,35170,77580,105800,-1,5,end
1990,6989201,5430335,27,35191,76448,118950,-1,5,slab
1991,6989202,6989201,27,35245,76532,119000,-1,5,slab
1992,6989205,6989202,27,35277,76600,119050,-1,5,slab
1993,6989206,6989205,27,35309,76668,119100,-1,5,slab
1994,6989207,6989206,27,35334,76761,119150,-1,5,slab
1995,6989208,6989207,27,35359,76855,119200,-1,5,end
1996,6989213,5430338,27,34781,75703,118800,-1,5,slab
1997,6989231,6989213,27,34740,75640,118750,-1,5,slab
1998,6989232,6989231,27,34699,75578,118700,-1,5,slab
1999,6989233,6989232,27,34658,75515,118650,-1,5,slab
2000,6989234,6989233,27,34618,75452,118600,-1,5,slab
2001,6989236,6989234,27,34409,75289,118550,-1,5,slab
2002,6989240,6989236,27,34386,74772,118500,-1,5,end
2003,6989272,5430302,27,34789,75555,119600,-1,5,slab
2004,6989274,6989272,27,34766,75545,119650,-1,5,slab
2005,6989275,6989274,27,34743,75534,119700,-1,5,slab
2006,6989276,6989275,27,34721,75524,119750,-1,5,slab
2007,6989278,6989276,27,34746,75484,119800,-1,5,slab
2008,6989279,6989278,27,34770,75444,119850,-1,5,slab
2009,6989281,6989279,27,34751,75384,119900,-1,5,slab
2010,6989282,6989281,27,34732,75325,119950,-1,5,slab
2011,6989283,6989282,27,34713,75265,120000,-1,5,slab
2012,6989292,6989283,27,34713,75292,120050,-1,5,end
2013,6989515,5430130,27,35371,70862,122800,-1,5,slab
2014,6989516,6989515,27,35386,70828,122850,-1,5,slab
2015,6989517,6989516,27,35402,70794,122900,-1,5,slab
2016,6989518,6989517,27,35418,70759,122950,-1,5,slab
2017,6989519,6989518,27,35434,70725,123000,-1,5,slab
2018,6989520,6989519,27,35450,70691,123050,-1,5,slab
2019,6989548,6989520,27,35587,70592,123100,-1,5,slab
2020,6989590,6989548,27,35612,70525,123150,-1,5,slab
2021,6989591,6989590,27,35637,70458,123200,-1,5,slab
2022,6989592,6989591,27,35663,70391,123250,-1,5,end
2023,6993907,6993905,27,37160,67013,123850,-1,5,slab
2024,6993909,6993907,27,37281,66948,123900,-1,5,slab
2025,6993911,6993909,27,37298,66963,123950,-1,5,slab
2026,6993912,6993911,27,37316,66978,124000,-1,5,slab
2027,6993914,6993912,27,37340,66997,124050,-1,5,slab
2028,6993915,6993914,27,37365,67016,124100,-1,5,slab
2029,6993917,6993915,27,37412,67033,124150,-1,5,slab
2030,6993918,6993917,27,37460,67051,124200,-1,5,slab
2031,6993923,6993918,27,37487,67062,124250,-1,5,end
2032,6993905,5429874,27,36863,66914,123800,-1,5,branch
2033,6993982,6993905,27,36926,66866,123850,-1,5,slab
2034,6993983,6993982,27,36989,66819,123900,-1,5,slab
2035,6993986,6993983,27,36989,66819,123950,-1,5,slab
2036,6993987,6993986,27,36989,66819,124000,-1,5,slab
2037,6993991,6993987,27,37027,66849,124050,-1,5,end
2038,6994377,5430116,27,36509,69517,132100,-1,5,slab
2039,6994378,6994377,27,36594,69570,132150,-1,5,slab
2040,6994387,6994378,27,36633,69583,132200,-1,5,slab
2041,6994388,6994387,27,36673,69597,132250,-1,5,slab
2042,6994390,6994388,27,36730,69619,132300,-1,5,end
2043,6994514,6919244,27,35897,70321,132200,-1,5,slab
2044,6994515,6994514,27,35875,70316,132250,-1,5,slab
2045,6994516,6994515,27,35853,70311,132300,-1,5,slab
2046,6994522,6994516,27,35761,70273,132350,-1,5,end
2047,6994598,6919449,27,35974,71807,132800,-1,5,slab
2048,6994599,6994598,27,35978,71889,132850,-1,5,slab
2049,6994600,6994599,27,35982,71972,132900,-1,5,slab
2050,7955101,19192352,27,35796,76953,106950,-1,5,end
2051,6988258,6988252,27,48469,76437,107750,-1,5,slab
2052,13623967,13797159,27,35469,70725,122300,-1,5,slab
2053,5430144,5430169,27,35138,71916,123100,-1,5,branch
2054,13634000,5430144,27,35166,71954,123050,-1,5,slab
2055,13634001,13634000,27,35194,71992,123000,-1,5,slab
2056,13634002,13634001,27,35183,71977,122950,-1,5,slab
2057,13634003,13634002,27,35171,71963,122900,-1,5,slab
2058,13634004,13634003,27,35182,71960,122850,-1,5,slab
2059,13634005,13634004,27,35192,71957,122800,-1,5,slab
2060,13634006,13634005,27,35202,71954,122750,-1,5,slab
2061,13634007,13634006,27,35209,71969,122700,-1,5,slab
2062,13634008,13634007,27,35216,71984,122650,-1,5,slab
2063,13634009,13634008,27,35223,71999,122600,-1,5,slab
2064,13634014,13634009,27,35251,71973,122550,-1,5,slab
2065,13634015,13634014,27,35278,71946,122500,-1,5,slab
2066,13634016,13634015,27,35306,71919,122450,-1,5,slab
2067,13634017,13634016,27,35329,71917,122400,-1,5,branch
2068,13634018,13634017,27,35322,71913,122350,-1,5,slab
2069,13623979,13634018,27,35376,71858,122300,-1,5,slab
2070,13634035,13623979,27,35399,71849,122250,-1,5,slab
2071,13634036,13634035,27,35422,71840,122200,-1,5,slab
2072,5477588,5430117,27,37013,66712,123050,-1,5,end
2073,21725772,6994600,27,36217,71991,132900,-1,5,slab
2074,21725773,21725772,27,36280,71943,132950,-1,5,slab
2075,21725774,21725773,27,36320,71916,133000,-1,5,slab
2076,21725775,21725774,27,36354,71920,133050,-1,5,slab
2077,21725776,21725775,27,36559,72040,133100,-1,5,slab
2078,21725777,21725776,27,36812,72327,133100,-1,5,slab
2079,21725778,21725777,27,36977,72355,133200,-1,5,end
2080,5430342,5430343,27,35009,76357,118600,-1,5,slab
2081,22404633,22404644,48,36673,83051,110700,-1,5,branch
2082,22404634,22404633,48,36767,83053,110650,-1,5,branch
2083,22404644,6918790,48,36256,82939,110700,-1,5,slab
2084,22427450,22427447,38,36972,83161,110550,-1,5,end
2085,22427447,22404634,38,36876,83132,110600,-1,5,slab
2086,22427444,22427441,38,36921,83022,110700,-1,5,end
2087,22427441,22404634,38,36892,83051,110650,-1,5,slab
2088,22404638,14654983,48,36588,83052,110800,-1,5,end
