,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1901,10475874,10475873,12,49297,71373,109200,-1,5,slab
1902,10475873,10475872,12,49300,71329,109250,-1,5,slab
1903,10475803,10475802,12,50480,72072,112700,-1,5,branch
1904,10475872,10475871,12,49329,71328,109300,-1,5,slab
1905,10475871,10475870,12,49359,71327,109350,-1,5,slab
1906,10475870,10475869,12,49388,71325,109400,-1,5,slab
1907,10475869,10475868,12,49395,71420,109450,-1,5,slab
1908,10475868,10475867,12,49316,71652,109450,-1,5,slab
1909,10475867,10475866,12,49346,71698,109500,-1,5,slab
1910,10475866,10475865,12,49388,71679,109550,-1,5,slab
1911,10475865,10475864,12,49386,71681,109600,-1,5,slab
1912,10475864,10475863,12,49384,71683,109650,-1,5,slab
1913,10475863,10475862,12,49375,71665,109700,-1,5,slab
1914,10475862,10475861,12,49367,71648,109750,-1,5,slab
1915,10475861,10475860,12,49358,71631,109800,-1,5,slab
1916,10475860,10475859,12,49350,71614,109850,-1,5,branch
1917,10475859,10475858,12,49350,71586,109900,-1,5,slab
1918,10475858,10475857,12,49350,71558,109950,-1,5,slab
1919,10475857,10475856,12,49350,71531,110000,-1,5,slab
1920,10475856,10475855,12,49409,71537,110050,-1,5,slab
1921,10475855,10475854,12,49469,71543,110100,-1,5,slab
1922,10475854,10475853,12,49528,71550,110150,-1,5,slab
1923,10475853,10475852,12,49536,71541,110200,-1,5,slab
1924,10475851,10475850,12,49551,71523,110300,-1,5,slab
1925,10475850,10475849,12,49591,71544,110350,-1,5,slab
1926,10475849,10475848,12,49631,71565,110400,-1,5,slab
1927,10475848,10475847,12,49660,71577,110450,-1,5,slab
1928,10475847,10475846,12,49689,71590,110500,-1,5,slab
1929,10475846,10475845,12,49718,71603,110550,-1,5,slab
1930,10475845,10475844,12,49719,71588,110600,-1,5,slab
1931,10475844,10475843,12,49720,71572,110650,-1,5,slab
1932,10475843,10475842,12,49721,71557,110700,-1,5,slab
1933,10475842,10475841,12,49722,71542,110750,-1,5,slab
1934,10475841,10475840,12,49760,71544,110800,-1,5,slab
1935,10475840,10475839,12,49798,71546,110850,-1,5,slab
1936,10475839,10475838,12,49880,71622,110900,-1,5,branch
1937,10475838,10475837,12,49962,71698,110950,-1,5,slab
1938,10475837,10475836,12,49966,71687,111000,-1,5,slab
1939,10475836,10475835,12,49971,71677,111050,-1,5,slab
1940,10475835,10475834,12,49976,71666,111100,-1,5,slab
1941,10475834,10475833,12,49981,71656,111150,-1,5,slab
1942,10475833,10475832,12,49973,71656,111200,-1,5,slab
1943,10475832,10475831,12,49991,71727,111250,-1,5,slab
1944,10475831,10475830,12,50008,71798,111300,-1,5,slab
1945,10475830,10475829,12,50026,71869,111350,-1,5,slab
1946,10475829,10475828,12,50060,71905,111400,-1,5,slab
1947,10475828,10475827,12,50095,71941,111450,-1,5,slab
1948,10475827,10475826,12,50114,71979,111500,-1,5,slab
1949,10475826,10475825,12,50134,72017,111550,-1,5,slab
1950,10475825,10475824,12,50154,72055,111600,-1,5,slab
1951,10475824,10475823,12,50174,72093,111650,-1,5,slab
1952,10475823,10475822,12,50190,72102,111700,-1,5,slab
1953,10475822,10475821,12,50205,72112,111750,-1,5,slab
1954,10475821,10475820,12,50231,72109,111800,-1,5,slab
1955,10475820,10475819,12,50258,72107,111850,-1,5,slab
1956,10475819,10475818,12,50285,72104,111900,-1,5,slab
1957,10475818,10475817,12,50241,72108,111950,-1,5,slab
1958,10475817,10475816,12,50197,72112,112000,-1,5,slab
1959,10475816,10475815,12,50153,72116,112050,-1,5,slab
1960,10475815,10475814,12,50110,72120,112100,-1,5,slab
1961,10475813,10475812,12,50262,72163,112200,-1,5,slab
1962,10475812,10475811,12,50338,72184,112250,-1,5,slab
1963,10475811,10475810,12,50345,72232,112300,-1,5,slab
1964,10475810,10475809,12,50353,72279,112350,-1,5,slab
1965,10475809,10475808,12,50364,72270,112400,-1,5,slab
1966,10475808,10475807,12,50376,72260,112450,-1,5,slab
1967,10475807,10475806,12,50387,72251,112500,-1,5,slab
1968,10475806,10475805,12,50399,72241,112550,-1,5,slab
1969,10475805,10475804,12,50425,72185,112600,-1,5,slab
1970,10475804,10475803,12,50452,72130,112650,-1,5,slab
1971,10475802,10475801,12,50487,72038,112750,-1,5,slab
1972,10475801,10475800,12,50495,72003,112800,-1,5,slab
1973,10475800,10475799,12,50503,71967,112850,-1,5,slab
1974,10475799,10475798,12,50512,71931,112900,-1,5,slab
1975,10475798,10475797,12,50520,71895,112950,-1,5,slab
1976,10475797,10475796,12,50524,71879,113000,-1,5,slab
1977,10475796,10475795,12,50528,71862,113050,-1,5,slab
1978,10475794,10475793,12,50535,71828,113150,-1,5,slab
1979,10475793,10475792,12,50539,71812,113200,-1,5,slab
1980,10475792,10475791,12,50538,71790,113250,-1,5,slab
1981,10475791,10475790,12,50537,71769,113300,-1,5,slab
1982,10475790,10475789,12,50535,71747,113350,-1,5,slab
1983,10475789,10475788,12,50486,71724,113400,-1,5,slab
1984,10475788,10475787,12,50437,71702,113450,-1,5,slab
1985,10475787,10475786,12,50446,71709,113500,-1,5,slab
1986,10475786,10475785,12,50456,71717,113550,-1,5,slab
1987,10475785,10475784,12,50459,71770,113600,-1,5,slab
1988,10475784,10475783,12,50487,71800,113650,-1,5,slab
1989,10475783,10475782,12,50514,71781,113700,-1,5,slab
1990,10475782,10475781,12,50542,71762,113750,-1,5,slab
1991,10475781,10475780,12,50570,71743,113800,-1,5,slab
1992,10475780,10475779,12,50556,71742,113850,-1,5,slab
1993,10475779,10475778,12,50543,71741,113900,-1,5,slab
1994,10475778,10475777,12,50530,71741,113950,-1,5,slab
1995,10475777,10475776,12,50516,71740,114000,-1,5,slab
1996,10475776,10475775,12,50505,71714,114050,-1,5,slab
1997,10475775,10475774,12,50494,71689,114100,-1,5,slab
1998,10475774,10475773,12,50482,71664,114150,-1,5,slab
1999,10475773,10475772,12,50507,71681,114200,-1,5,slab
2000,10475772,10475771,12,50533,71699,114250,-1,5,slab
2001,10475771,10475770,12,50558,71717,114300,-1,5,slab
2002,10475770,10475769,12,50570,71731,114350,-1,5,slab
2003,10475769,10475768,12,50581,71745,114400,-1,5,slab
2004,10475768,10475767,12,50592,71760,114450,-1,5,slab
2005,10475767,10475766,12,50604,71774,114500,-1,5,slab
2006,10475766,10475765,12,50627,71776,114550,-1,5,slab
2007,10475765,10475764,12,50649,71779,114600,-1,5,slab
2008,10475764,10475763,12,50672,71781,114650,-1,5,slab
2009,10475763,10475762,12,50649,71717,114700,-1,5,slab
2010,10475762,10475761,12,50687,71712,114750,-1,5,slab
2011,10475761,10475760,12,50725,71707,114800,-1,5,slab
2012,10475760,10475759,12,50763,71703,114850,-1,5,slab
2013,10475759,10475758,12,50801,71698,114900,-1,5,slab
2014,10475758,10475757,12,50806,71667,114950,-1,5,slab
2015,10475757,10475756,12,50811,71637,115000,-1,5,slab
2016,10475756,10475755,12,50817,71607,115050,-1,5,slab
2017,10475755,10475754,12,50816,71592,115100,-1,5,slab
2018,10475754,10475753,12,50814,71578,115150,-1,5,slab
2019,10475753,10475752,12,50813,71564,115200,-1,5,slab
2020,10475752,10475751,12,50812,71550,115250,-1,5,slab
2021,10475751,10475750,12,50811,71536,115300,-1,5,slab
2022,10475750,10475749,12,50810,71522,115350,-1,5,slab
2023,10475749,10475748,12,50809,71507,115400,-1,5,slab
2024,10475748,10475747,12,50808,71493,115450,-1,5,slab
2025,10475747,10475746,12,50807,71479,115500,-1,5,slab
2026,10475746,10475745,12,50806,71465,115550,-1,5,slab
2027,10475745,10475744,12,50805,71451,115600,-1,5,slab
2028,10475744,10475743,12,50823,71430,115650,-1,5,slab
2029,10475743,10475742,12,50841,71410,115700,-1,5,slab
2030,10475742,10475741,12,50858,71390,115750,-1,5,slab
2031,10475741,10475740,12,50865,71391,115800,-1,5,slab
2032,10475740,10475739,12,50872,71392,115850,-1,5,slab
2033,10475739,10475738,12,50878,71393,115900,-1,5,slab
2034,10475738,10475737,12,50885,71394,115950,-1,5,slab
2035,10475737,10475736,12,50835,71368,116000,-1,5,slab
2036,10475736,10475735,12,50784,71342,116050,-1,5,slab
2037,10475735,10475734,12,50734,71317,116100,-1,5,slab
2038,10475734,10475733,12,50684,71291,116150,-1,5,slab
2039,10475733,10475732,12,50690,71290,116200,-1,5,slab
2040,10475732,10475731,12,50697,71289,116250,-1,5,slab
2041,10475731,10475730,12,50703,71288,116300,-1,5,slab
2042,10475730,10475729,12,50710,71287,116350,-1,5,slab
2043,10475729,10475728,12,50672,71280,116400,-1,5,slab
2044,10475728,10475727,12,50634,71272,116450,-1,5,slab
2045,10475727,10475726,12,50646,71262,116500,-1,5,slab
2046,10475726,10475725,12,50657,71252,116550,-1,5,slab
2047,10475725,10475724,12,50668,71242,116600,-1,5,slab
2048,10475724,10475723,12,50665,71218,116650,-1,5,slab
2049,10475723,10475722,12,50661,71194,116700,-1,5,slab
2050,10475722,10475721,12,50657,71170,116750,-1,5,slab
2051,10475721,10475720,12,50640,71162,116800,-1,5,slab
2052,10475720,10475719,12,50623,71154,116850,-1,5,slab
2053,10475719,10475718,12,50590,71114,116900,-1,5,slab
2054,10475718,10475717,12,50558,71075,116950,-1,5,slab
2055,10475717,10475716,12,50526,71069,117000,-1,5,slab
2056,10475716,10475715,12,50494,71063,117050,-1,5,slab
2057,10475715,10475714,12,50513,71019,117100,-1,5,slab
2058,10475714,10475713,12,50532,70976,117150,-1,5,slab
2059,7940687,7940688,6,55725,73222,146600,-1,5,slab
2060,7940684,7940687,6,55850,73837,146550,-1,5,slab
2061,7940683,7940684,6,55896,74328,146600,-1,5,slab
2062,7940682,7940683,6,55879,74707,146750,-1,5,slab
2063,7940667,7940682,6,55873,74833,146800,-1,5,slab
2064,7940666,7940667,6,55867,75006,146850,-1,5,slab
2065,7940665,7940666,6,55861,75179,146900,-1,5,slab
2066,7940664,7940665,6,55898,75276,146950,-1,5,slab
2067,7940663,7940664,6,55934,75373,147000,-1,5,slab
2068,7940662,7940663,6,55901,75528,147050,-1,5,slab
2069,7940661,7940662,6,55869,75684,147100,-1,5,slab
2070,7940660,7940661,6,55840,75768,147150,-1,5,slab
2071,7940659,7940660,6,55810,75851,147200,-1,5,slab
2072,7940658,7940659,6,55781,75935,147250,-1,5,slab
2073,7940656,7940658,6,55751,76019,147300,-1,5,slab
2074,7940655,7940656,6,55738,76049,147250,-1,5,slab
2075,7940654,7940655,6,55725,76079,147200,-1,5,slab
2076,7940653,7940654,6,55677,76292,147150,-1,5,slab
2077,7940652,7940653,6,55628,76505,147100,-1,5,slab
2078,7940651,7940652,6,55580,76718,147050,-1,5,slab
2079,7940650,7940651,6,55542,76913,147000,-1,5,slab
2080,7940648,7940650,6,55504,77109,146950,-1,5,slab
2081,7940647,7940648,6,55488,77226,146900,-1,5,slab
2082,7940646,7940647,6,55471,77342,146850,-1,5,slab
2083,7940644,7940646,6,55455,77459,146800,-1,5,slab
2084,7940643,7940644,6,55445,77506,146850,-1,5,slab
2085,7940642,7940643,6,55436,77554,146900,-1,5,slab
2086,7940641,7940642,6,55424,77696,146950,-1,5,slab
2087,7940640,7940641,6,55413,77839,147000,-1,5,slab
2088,7940639,7940640,6,55402,77981,147050,-1,5,slab
2089,7940638,7940639,6,55390,78124,147100,-1,5,slab
2090,7940637,7940638,6,55390,78201,147150,-1,5,slab
2091,7940636,7940637,6,55390,78278,147200,-1,5,slab
2092,7940635,7940636,6,55390,78356,147250,-1,5,slab
2093,7940634,7940635,6,55367,78424,147300,-1,5,slab
2094,7940633,7940634,6,55345,78492,147350,-1,5,slab
2095,7940632,7940633,6,55329,78603,147400,-1,5,slab
2096,7940631,7940632,6,55314,78713,147450,-1,5,slab
2097,7940630,7940631,6,55289,78795,147500,-1,5,slab
2098,7940629,7940630,6,55264,78877,147550,-1,5,slab
2099,7940628,7940629,6,55238,78960,147600,-1,5,slab
2100,7940627,7940628,6,55218,79063,147650,-1,5,slab
2101,7940626,7940627,6,55198,79167,147700,-1,5,slab
2102,7940625,7940626,6,55178,79270,147750,-1,5,slab
2103,7940624,7940625,6,55158,79374,147800,-1,5,slab
2104,7940623,7940624,6,55168,79477,147750,-1,5,slab
2105,7940622,7940623,6,55177,79579,147700,-1,5,slab
2106,7940621,7940622,6,55168,79734,147650,-1,5,slab
2107,7940620,7940621,6,55158,79889,147600,-1,5,slab
2108,7940619,7940620,6,55149,80044,147550,-1,5,slab
2109,7940615,7940619,6,55139,80199,147500,-1,5,slab
2110,7940614,7940615,6,55169,80318,147550,-1,5,slab
2111,7940613,7940614,6,55198,80437,147600,-1,5,slab
2112,7940607,7940613,6,55227,80556,147650,-1,5,slab
2113,7940606,7940607,6,55221,80791,147700,-1,5,slab
2114,7940601,7940606,6,55215,81027,147750,-1,5,slab
2115,7940599,7940601,6,55189,81118,147800,-1,5,slab
2116,7940598,7940599,6,55183,81213,147850,-1,5,slab
2117,7940597,7940598,6,55177,81308,147900,-1,5,slab
2118,7940596,7940597,6,55177,81409,147950,-1,5,slab
2119,7940595,7940596,6,55177,81511,148000,-1,5,slab
2120,7940594,7940595,6,55177,81612,148050,-1,5,slab
2121,7940593,7940594,6,55107,81786,148000,-1,5,slab
2122,7940592,7940593,6,55036,81959,147950,-1,5,slab
2123,7940591,7940592,6,54965,82133,147900,-1,5,slab
2124,7940590,7940591,6,54911,82596,147950,-1,5,slab
2125,7940579,7940590,6,54915,82878,148000,-1,5,slab
2126,7940578,7940579,6,54927,82954,148050,-1,5,slab
2127,7940577,7940578,6,54938,83030,148100,-1,5,slab
2128,7940576,7940577,6,54939,83036,148150,-1,5,slab
2129,7940575,7940576,6,54941,83042,148200,-1,5,slab
2130,7940573,7940575,6,54942,83049,148250,-1,5,slab
2131,7940572,7940573,6,54930,83094,148300,-1,5,slab
2132,7940571,7940572,6,54906,83146,148350,-1,5,slab
2133,7940570,7940571,6,54882,83198,148400,-1,5,slab
2134,7940569,7940570,6,54858,83250,148450,-1,5,slab
2135,7940568,7940569,6,54875,83279,148500,-1,5,slab
2136,7940567,7940568,6,54891,83308,148550,-1,5,slab
2137,7940566,7940567,6,54908,83337,148600,-1,5,slab
2138,7940565,7940566,6,54913,83345,148650,-1,5,slab
2139,7940560,7940565,6,54919,83353,148700,-1,5,slab
2140,7940559,7940560,6,54914,83372,148750,-1,5,slab
2141,7940558,7940559,6,54909,83391,148800,-1,5,slab
2142,7940557,7940558,6,54904,83410,148850,-1,5,slab
2143,7940555,7940557,6,54847,83600,148900,-1,5,slab
2144,7940554,7940555,6,54833,83625,148950,-1,5,slab
2145,7940553,7940554,6,54819,83650,149000,-1,5,slab
2146,7940552,7940553,6,54805,83676,149050,-1,5,slab
2147,7940551,7940552,6,54790,83733,149100,-1,5,slab
2148,7940550,7940551,6,54776,83790,149150,-1,5,slab
2149,7938928,7940550,6,54761,83847,149200,-1,5,slab
2150,7940051,7938928,6,54743,83891,149250,-1,5,slab
2151,7940052,7940051,6,54724,83935,149300,-1,5,slab
2152,7940053,7940052,6,54705,83979,149350,-1,5,slab
2153,7940054,7940053,6,54687,84023,149400,-1,5,slab
2154,7940055,7940054,6,54668,84067,149450,-1,5,slab
2155,7940056,7940055,6,54618,84092,149500,-1,5,slab
2156,7940057,7940056,6,54567,84118,149550,-1,5,slab
2157,7940058,7940057,6,54516,84143,149600,-1,5,slab
2158,7940059,7940058,6,54473,84195,149650,-1,5,slab
2159,7940060,7940059,6,54430,84247,149700,-1,5,slab
2160,7940061,7940060,6,54387,84299,149750,-1,5,slab
2161,7940062,7940061,6,54339,84347,149800,-1,5,slab
2162,7940063,7940062,6,54291,84395,149850,-1,5,slab
2163,7940064,7940063,6,54243,84443,149900,-1,5,slab
2164,7940065,7940064,6,54148,84599,149950,-1,5,slab
2165,7940066,7940065,6,54053,84755,150000,-1,5,slab
2166,7940067,7940066,6,54011,84828,150050,-1,5,slab
2167,7940068,7940067,6,53969,84901,150100,-1,5,slab
2168,7940069,7940068,6,53927,84974,150150,-1,5,slab
2169,7940070,7940069,6,53885,85047,150200,-1,5,slab
2170,7940071,7940070,6,53871,85172,150150,-1,5,slab
2171,7940072,7940071,6,53857,85296,150100,-1,5,slab
2172,7940073,7940072,6,53843,85421,150050,-1,5,slab
2173,7940074,7940073,6,53828,85545,150000,-1,5,slab
2174,7940075,7940074,6,53787,85678,149950,-1,5,slab
2175,7940076,7940075,6,53745,85811,149900,-1,5,slab
2176,7940077,7940076,6,53671,85959,149850,-1,5,slab
2177,7940078,7940077,6,53598,86108,149800,-1,5,slab
2178,7940079,7940078,6,53524,86256,149750,-1,5,slab
2179,7940080,7940079,6,53452,86282,149700,-1,5,slab
2180,7940081,7940080,6,53407,86356,149750,-1,5,slab
2181,7940082,7940081,6,53361,86431,149800,-1,5,slab
2182,7940083,7940082,6,53315,86505,149850,-1,5,slab
2183,7940084,7940083,6,53270,86579,149900,-1,5,slab
2184,7940085,7940084,6,53255,86745,149950,-1,5,slab
2185,7940086,7940085,6,53239,86911,150000,-1,5,slab
2186,7940087,7940086,6,53224,87077,150050,-1,5,slab
2187,7940088,7940087,6,53220,87250,150100,-1,5,slab
2188,7940089,7940088,6,53217,87424,150150,-1,5,slab
2189,7940090,7940089,6,53213,87597,150200,-1,5,slab
2190,7940091,7940090,6,53194,87678,150250,-1,5,slab
2191,7940092,7940091,6,53175,87759,150300,-1,5,slab
2192,7940093,7940092,6,53156,87839,150350,-1,5,slab
2193,7940094,7940093,6,53137,87920,150400,-1,5,slab
2194,7940095,7940094,6,53143,87954,150450,-1,5,slab
2195,7940096,7940095,6,53148,87989,150500,-1,5,slab
2196,7940097,7940096,6,53154,88023,150550,-1,5,slab
2197,7940098,7940097,6,53160,88057,150600,-1,5,slab
2198,7940099,7940098,6,53169,88143,150650,-1,5,slab
2199,7940100,7940099,6,53177,88229,150700,-1,5,slab
2200,7940101,7940100,6,53186,88315,150750,-1,5,slab
2201,7940102,7940101,6,53181,88369,150800,-1,5,slab
2202,7940103,7940102,6,53177,88422,150850,-1,5,slab
2203,7940104,7940103,6,53172,88475,150900,-1,5,slab
2204,7940105,7940104,6,53167,88528,150950,-1,5,slab
2205,7940106,7940105,6,53150,88599,151000,-1,5,slab
2206,7940107,7940106,6,53133,88671,151050,-1,5,slab
2207,7940108,7940107,6,53116,88742,151100,-1,5,slab
2208,7940109,7940108,6,53099,88813,151150,-1,5,slab
2209,7940110,7940109,6,53090,88846,151200,-1,5,slab
2210,7940111,7940110,6,53082,88880,151250,-1,5,slab
2211,7940112,7940111,6,53073,88913,151300,-1,5,slab
2212,7940113,7940112,6,53065,88946,151350,-1,5,slab
2213,7940114,7940113,6,53049,89018,151400,-1,5,slab
2214,7940115,7940114,6,53034,89091,151450,-1,5,slab
2215,7940116,7940115,6,53019,89163,151500,-1,5,slab
2216,7940117,7940116,6,53004,89235,151550,-1,5,slab
2217,7940118,7940117,6,52966,89363,151600,-1,5,slab
2218,7940119,7940118,6,52928,89491,151650,-1,5,slab
2219,7940120,7940119,6,52891,89620,151700,-1,5,slab
2220,7940121,7940120,6,52853,89748,151750,-1,5,slab
2221,7940122,7940121,6,52815,89876,151800,-1,5,slab
2222,7940123,7940122,6,52777,90004,151850,-1,5,slab
2223,7940124,7940123,6,52740,90133,151900,-1,5,slab
2224,7940125,7940124,6,52702,90261,151950,-1,5,slab
2225,7940126,7940125,6,52664,90389,152000,-1,5,slab
2226,7940127,7940126,6,52626,90517,152050,-1,5,slab
2227,7940128,7940127,6,52588,90646,152100,-1,5,slab
2228,7940129,7940128,6,52551,90774,152150,-1,5,slab
2229,7940130,7940129,6,52513,90902,152200,-1,5,slab
2230,7940131,7940130,6,52475,91030,152250,-1,5,slab
2231,7940132,7940131,6,52437,91159,152300,-1,5,slab
2232,7940133,7940132,6,52400,91287,152350,-1,5,slab
2233,7940134,7940133,6,52316,91381,152400,-1,5,slab
2234,7940135,7940134,6,52231,91476,152450,-1,5,slab
2235,7940136,7940135,6,52147,91570,152500,-1,5,slab
2236,7940137,7940136,6,52063,91665,152550,-1,5,slab
2237,7940138,7940137,6,51979,91759,152600,-1,5,slab
2238,7940139,7940138,6,51895,91854,152650,-1,5,slab
2239,7940140,7940139,6,51811,91948,152700,-1,5,slab
2240,7940141,7940140,6,51727,92043,152750,-1,5,slab
2241,7940142,7940141,6,51642,92137,152800,-1,5,slab
2242,7940143,7940142,6,51558,92232,152850,-1,5,slab
2243,7940144,7940143,6,51474,92326,152900,-1,5,slab
2244,7940145,7940144,6,51390,92420,152950,-1,5,slab
2245,7940146,7940145,6,51306,92515,153000,-1,5,slab
2246,7940147,7940146,6,51222,92609,153050,-1,5,slab
2247,7940148,7940147,6,51138,92704,153100,-1,5,slab
2248,7940149,7940148,6,51053,92798,153150,-1,5,slab
2249,7940150,7940149,6,50969,92893,153200,-1,5,slab
2250,23087349,23087341,73,52705,66099,149850,-1,4,slab
2251,23087341,23087334,73,52647,65973,149900,-1,5,slab
2252,23087334,23087332,73,52634,65933,149950,-1,5,slab
2253,23087332,23087330,73,52625,65849,149950,-1,5,slab
2254,23087330,7926500,73,52687,65831,149950,-1,5,slab
2255,7926500,,27,52763,65774,150000,-1,5,root
