,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,8043467,8043466,27,60093,80335,125650,-1,5,slab
1897,8043468,8043467,27,60085,80349,125600,-1,5,slab
1898,8043469,8043468,27,60078,80362,125550,-1,5,branch
1899,8043493,8043469,27,60121,80409,125500,-1,5,slab
1900,8043494,8043493,27,60164,80456,125450,-1,5,slab
1901,8043495,8043494,27,60207,80503,125400,-1,5,slab
1902,8043496,8043495,27,60252,80510,125350,-1,5,slab
1903,8043497,8043496,27,60298,80518,125300,-1,5,slab
1904,8043498,8043469,27,60146,80256,125550,-1,5,slab
1905,8043499,8043498,27,60218,80210,125500,-1,5,slab
1906,8043500,8043499,27,60212,80195,125450,-1,5,slab
1907,8043501,8043500,27,60207,80180,125400,-1,5,slab
1908,8043502,8043501,27,60184,80204,125350,-1,5,slab
1909,8043503,8043502,27,60161,80229,125300,-1,5,slab
1910,8043504,8043503,27,60154,80206,125250,-1,5,end
1911,8043529,5486326,27,50112,69137,124350,-1,5,end
1912,8043531,5486438,27,50165,71637,122700,-1,5,slab
1913,8043532,8043531,27,50116,71683,122650,-1,5,slab
1914,8043533,8043532,27,50110,71677,122600,-1,5,slab
1915,8043534,8043533,27,50104,71671,122550,-1,5,branch
1916,8043536,8043534,27,50084,71884,122500,-1,5,slab
1917,8043537,8043536,27,50084,71994,122450,-1,5,slab
1918,8043538,8043537,27,49996,72017,122400,-1,5,slab
1919,8043539,8043538,27,49976,71970,122350,-1,5,slab
1920,8043540,8043539,27,49956,71922,122300,-1,5,slab
1921,8043541,8043540,27,49930,71975,122250,-1,5,end
1922,8043535,8043534,27,50036,71626,122500,-1,5,end
1923,8043544,5486876,27,50323,73127,125450,-1,5,end
1924,8043548,5486999,27,51068,70148,125600,-1,5,slab
1925,8043549,8043548,27,50980,70068,125650,-1,5,slab
1926,8043550,8043549,27,51064,70102,125700,-1,5,end
1927,8043624,8039120,27,70655,76543,121700,-1,5,slab
1928,8043625,8043624,27,70651,76564,121650,-1,5,slab
1929,8043626,8043625,27,70647,76585,121600,-1,5,slab
1930,8043627,8043626,27,70643,76606,121550,-1,5,slab
1931,8043628,8043627,27,70640,76627,121500,-1,5,slab
1932,8043629,8043628,27,70719,76672,121450,-1,5,slab
1933,8043630,8043629,27,70727,76695,121400,-1,5,slab
1934,8043631,8043630,27,70735,76718,121350,-1,5,slab
1935,8043632,8043631,27,70750,76737,121300,-1,5,slab
1936,8043633,8043632,27,70765,76756,121250,-1,5,slab
1937,8043634,8043633,27,70794,76784,121200,-1,5,slab
1938,8043635,8043634,27,70822,76813,121150,-1,5,slab
1939,8043636,8043635,27,70821,76832,121100,-1,5,slab
1940,8043637,8043636,27,70820,76851,121050,-1,5,slab
1941,8043638,8043637,27,70818,76870,121000,-1,5,slab
1942,8043639,8043638,27,70860,76917,120950,-1,5,slab
1943,8043640,8043639,27,70902,76963,120900,-1,5,slab
1944,8043641,8043640,27,70944,77010,120850,-1,5,slab
1945,8043642,8043641,27,71041,77041,120800,-1,5,slab
1946,8043643,8043642,27,71137,77071,120750,-1,5,slab
1947,8043644,8043643,27,71232,77086,120700,-1,5,slab
1948,8043679,8040549,27,69999,77577,129350,-1,5,slab
1949,8043680,8043679,27,70072,77497,129400,-1,5,slab
1950,8043681,8043680,27,70094,77421,129450,-1,5,slab
1951,8043718,8043717,27,70775,77064,130100,-1,5,slab
1952,8043682,8043681,27,70106,77387,129500,-1,5,slab
1953,8043683,8043682,27,70128,77390,129550,-1,5,slab
1954,8043684,8043683,27,70149,77394,129600,-1,5,slab
1955,8043685,8043684,27,70229,77383,129650,-1,5,slab
1956,8043686,8043685,27,70277,77394,129700,-1,5,slab
1957,8043687,8043686,27,70324,77406,129750,-1,5,slab
1958,8043688,8043687,27,70412,77396,129800,-1,5,slab
1959,8043689,8043688,27,70499,77387,129850,-1,5,slab
1960,8043690,8043689,27,70579,77390,129900,-1,5,slab
1961,8043691,8043690,27,70725,77303,129900,-1,5,slab
1962,8043692,8043691,27,70761,77265,129950,-1,5,slab
1963,8043716,8043692,27,70742,77121,130000,-1,5,slab
1964,8043717,8043716,27,70742,77079,130050,-1,5,slab
1965,8043719,8043718,27,70807,77048,130150,-1,5,slab
1966,8043720,8043719,27,70832,77048,130200,-1,5,slab
1967,8043721,8043720,27,70856,77048,130250,-1,5,slab
1968,8043745,8043721,27,70904,77003,130300,-1,5,slab
1969,8043746,8043745,27,70951,76957,130350,-1,5,slab
1970,8043747,8043746,27,70993,76927,130400,-1,5,slab
1971,8043748,8043747,27,71016,76885,130450,-1,5,slab
1972,8043749,8043748,27,71073,76877,130500,-1,5,slab
1973,8043750,8043749,27,71219,76877,130550,-1,5,slab
1974,8043774,8043750,27,71189,76832,130600,-1,5,end
1975,8043782,8043022,27,70197,82319,126200,-1,5,slab
1976,8043783,8043782,27,70243,82334,126250,-1,5,slab
1977,8043784,8043783,27,70307,82353,126300,-1,5,slab
1978,8043785,8043784,27,70303,82368,126350,-1,5,slab
1979,8043786,8043785,27,70372,82323,126400,-1,5,slab
1980,8043789,8043165,27,64600,79211,128900,-1,5,end
1981,8043793,8043311,27,62046,78561,124800,-1,5,slab
1982,8043794,8043793,27,62061,78447,124750,-1,5,slab
1983,8043795,8043794,27,62065,78447,124700,-1,5,slab
1984,8043796,8043795,27,62085,78462,124650,-1,5,slab
1985,8043797,8043796,27,62105,78477,124600,-1,5,slab
1986,8043808,8043797,27,62099,78447,124550,-1,5,slab
1987,8043809,8043808,27,62093,78416,124500,-1,5,slab
1988,8043810,8043809,27,62109,78403,124450,-1,5,slab
1989,8043811,8043810,27,62124,78390,124400,-1,5,slab
1990,8043812,8043811,27,62158,78395,124350,-1,5,slab
1991,8043813,8043812,27,62192,78401,124300,-1,5,slab
1992,8043814,8043813,27,62255,78458,124250,-1,5,slab
1993,8043815,8043814,27,62240,78565,124250,-1,5,slab
1994,8043816,8043815,27,62373,78709,124300,-1,5,slab
1995,8043817,8043816,27,62358,78755,124350,-1,5,slab
1996,8043818,8043817,27,62293,78777,124400,-1,5,slab
1997,8043819,8043818,27,62304,78808,124450,-1,5,end
1998,8043826,8043497,27,60271,80514,125250,-1,5,slab
1999,8043827,8043826,27,60245,80510,125200,-1,5,slab
2000,8043828,8043827,27,60203,80491,125150,-1,5,slab
2001,8043829,8043828,27,60180,80510,125100,-1,5,slab
2002,8043830,8043829,27,60157,80529,125050,-1,5,slab
2003,8043831,8043830,27,60028,80503,125000,-1,5,slab
2004,8043832,8043831,27,60146,80506,124950,-1,5,slab
2005,8043833,8043832,27,60142,80503,124900,-1,5,slab
2006,8043834,8043833,27,60165,80513,124850,-1,5,slab
2007,8043835,8043834,27,60188,80523,124800,-1,5,slab
2008,8043836,8043835,27,60211,80533,124750,-1,5,slab
2009,15935377,21723289,45,40694,65694,126400,-1,5,slab
2010,19475299,21722247,12,68206,74248,122550,-1,5,slab
2011,21719200,5477775,45,39274,65500,120550,-1,5,slab
2012,21719201,21719200,45,39335,65578,120600,-1,5,slab
2013,21719202,21719201,45,39387,65618,120650,-1,5,slab
2014,19120388,5477311,27,39689,64248,123900,-1,5,end
2015,21719216,4386067,45,42271,64702,124250,-1,5,slab
2016,21719217,21719216,45,41864,64892,124250,-1,5,slab
2017,21719218,21719217,45,41838,64942,124350,-1,5,slab
2018,21719219,21719218,45,41792,64987,124450,-1,5,slab
2019,21719220,21719219,45,41906,65059,124500,-1,5,slab
2020,21719221,21719220,45,41868,65154,124550,-1,5,end
2021,21719223,15809789,45,42599,64630,124500,-1,5,slab
2022,21719224,21719223,45,42499,64685,124550,-1,5,slab
2023,21719225,21719224,45,42516,64622,124600,-1,5,slab
2024,21719226,21719225,45,42489,64548,124650,-1,5,slab
2025,21719227,21719226,45,42537,64655,124700,-1,5,slab
2026,21719228,21719227,45,42349,64622,124750,-1,5,slab
2027,21719229,21719228,45,42257,64771,124800,-1,5,slab
2028,21719230,21719229,45,42170,64801,124850,-1,5,slab
2029,21719231,21719230,45,42172,64790,125050,-1,5,slab
2030,21719232,21719233,45,42210,65061,125650,-1,5,end
2031,21719233,21719234,45,42250,64969,125500,-1,5,slab
2032,21719234,21719235,45,42315,64901,125450,-1,5,slab
2033,21719235,21719236,45,42322,64878,125400,-1,5,slab
2034,21719237,21719231,45,42301,64842,125300,-1,5,slab
2035,21719236,21719237,45,42434,64861,125350,-1,5,slab
2036,21721800,12108421,45,69487,74808,118400,-1,5,slab
2037,21721801,21721800,45,69477,74743,118350,-1,5,end
2038,21721806,8039785,45,70167,75680,118850,-1,5,slab
2039,21721807,21721806,45,70060,75747,118800,-1,5,slab
2040,21721809,21721807,45,70054,75722,118750,-1,5,slab
2041,21721811,21721809,45,69899,75819,118700,-1,5,slab
2042,21721812,21721811,45,69788,75808,118650,-1,5,slab
2043,21721815,21721812,45,69730,75823,118550,-1,5,slab
2044,9006640,21721815,27,69737,75806,118500,-1,5,slab
2045,21721825,9006640,45,69636,75931,118450,-1,5,slab
2046,21721826,21721825,45,69648,75927,118400,-1,5,slab
2047,21721827,21721826,45,69576,75863,118300,-1,5,slab
2048,21721829,21721827,45,69427,75905,118100,-1,5,slab
2049,21721859,21721829,45,69391,75924,118050,-1,5,slab
2050,21721860,21721859,45,69380,75922,118000,-1,5,slab
2051,21721854,21721860,45,69226,76001,117950,-1,5,slab
2052,21721862,21721854,45,69220,76038,117900,-1,5,slab
2053,21721863,21721862,45,69302,76091,117850,-1,5,slab
2054,21721866,21721863,45,69283,76247,117800,-1,5,slab
2055,21721869,21721866,45,69095,76518,117700,-1,5,slab
2056,21722244,13546915,45,68472,74398,122700,-1,5,slab
2057,21722245,21722244,45,68291,74400,122700,-1,5,slab
2058,21722246,21722245,45,68299,74369,122650,-1,5,slab
2059,21722247,21722246,45,68270,74316,122600,-1,5,slab
2060,21722249,19475299,45,68056,74271,122350,-1,5,slab
2061,21722250,21722249,45,68082,74269,122300,-1,5,slab
2062,21722251,21722250,45,68113,74250,122250,-1,5,slab
2063,21722252,21722251,45,68147,74242,122200,-1,5,slab
2064,21722253,21722252,45,68187,74250,122150,-1,5,slab
2065,21722254,21722253,45,68158,74242,122100,-1,5,slab
2066,21722255,21722254,45,68168,74227,122050,-1,5,slab
2067,21722256,21722255,45,68027,74162,121900,-1,5,slab
2068,21722257,21722256,45,67860,74035,121650,-1,5,slab
2069,21722258,21722257,45,67849,74024,121600,-1,5,slab
2070,21722259,21722258,45,67826,74073,121550,-1,5,slab
2071,21722260,21722259,45,67807,74077,121500,-1,5,slab
2072,21722261,21722260,45,67822,74041,121450,-1,5,slab
2073,21722262,21722261,45,67816,74063,121400,-1,5,slab
2074,21722263,21722262,45,67822,74025,121350,-1,5,slab
2075,21722264,21722263,45,67757,73955,121300,-1,5,slab
2076,21722265,21722264,45,67803,73906,121200,-1,5,slab
2077,21722266,21722265,45,67788,73898,121150,-1,5,slab
2078,21722267,21722266,45,67754,73883,121000,-1,5,slab
2079,21722268,21722267,45,67809,73828,120650,-1,5,slab
2080,21722270,21722268,45,67786,73754,120250,-1,5,slab
2081,21723281,5477202,45,40713,65225,126000,-1,5,slab
2082,21723283,21723281,45,40722,65208,126050,-1,5,slab
2083,21723284,21723283,45,40751,65261,126100,-1,5,slab
2084,21723285,21723284,45,40762,65306,126150,-1,5,slab
2085,21723286,21723285,45,40722,65312,126250,-1,5,slab
2086,21723287,21723286,45,40732,65426,126300,-1,5,slab
2087,21723289,21723287,45,40637,65626,126350,-1,5,slab
2088,21723290,15935377,45,40753,65766,126450,-1,5,slab
2089,21723316,5477237,45,39736,64594,124800,-1,5,slab
2090,21723317,21723316,45,39759,64628,124850,-1,5,slab
2091,21723318,21723317,45,39770,64681,124900,-1,5,slab
2092,21723319,21723318,45,39812,64655,124950,-1,5,end
2093,21723382,8043313,45,61746,78646,125100,-1,5,slab
2094,21723440,5481524,45,63651,80313,126200,-1,5,slab
2095,21723442,21723440,45,63815,80371,126250,-1,5,slab
2096,21723443,21723442,45,63762,80373,126300,-1,5,slab
2097,21723444,21723443,45,63781,80402,126350,-1,5,slab
2098,21723445,21723444,45,63796,80389,126450,-1,5,end
2099,21723474,5481504,45,65160,80360,126650,-1,5,slab
2100,21723475,21723474,45,65137,80368,126600,-1,5,slab
2101,21723477,21723475,45,65137,80320,126550,-1,5,slab
2102,21723480,21723477,45,65168,80290,126500,-1,5,slab
2103,21723483,21723480,45,65206,80295,126400,-1,5,slab
2104,21723487,21723483,45,65227,80221,126250,-1,5,slab
2105,21723494,21723487,45,65255,80235,126200,-1,5,slab
2106,21723495,21723494,45,65299,80208,126150,-1,5,slab
2107,21723496,21723495,45,65375,80246,126100,-1,5,slab
2108,21723497,21723496,45,65379,80233,126050,-1,5,slab
2109,21723498,21723497,45,65365,80238,126000,-1,5,slab
2110,21723500,21723498,45,65367,80248,125950,-1,5,slab
2111,21723501,21723500,45,65420,80299,125950,-1,5,slab
2112,21723505,21723501,45,65369,80275,125900,-1,5,slab
2113,21723507,21723505,45,65361,80284,125850,-1,5,slab
2114,21723509,21723507,45,65384,80301,125800,-1,5,slab
2115,21723510,21723509,45,65436,80333,125750,-1,5,slab
2116,21723512,21723510,45,65411,80303,125700,-1,5,slab
2117,21723513,21723512,45,65432,80341,125650,-1,5,slab
2118,21723514,21723513,45,65426,80341,125600,-1,5,slab
2119,21723515,21723514,45,65360,80356,125550,-1,5,slab
2120,21723527,21723515,45,65287,80330,125500,-1,5,slab
2121,21723533,21723527,45,65394,80333,125450,-1,5,slab
2122,21723534,21723533,45,65380,80290,125400,-1,5,slab
2123,21723535,21723534,45,65415,80233,125350,-1,5,slab
2124,21723540,21723535,45,65405,80227,125300,-1,5,end
2125,21723553,5481497,45,67377,81757,126550,-1,5,slab
2126,21723554,21723553,45,67332,81720,126500,-1,5,slab
2127,21723555,21723554,45,67334,81717,126450,-1,5,slab
2128,21723556,21723555,45,67277,81671,126400,-1,5,slab
2129,21723557,21723556,45,67322,81739,126350,-1,5,slab
2130,21723559,21723557,45,67322,81720,126300,-1,5,slab
2131,21723561,21723559,45,67252,81715,126200,-1,5,slab
2132,21723563,21723561,45,67180,81707,126100,-1,5,slab
2133,21723566,21723563,45,67134,81715,126050,-1,5,end
2134,21723624,5486573,45,50317,71109,121650,-1,5,slab
2135,21723628,21723624,45,50329,70970,121600,-1,5,slab
2136,21723630,21723628,45,50450,71200,120900,-1,5,slab
2137,21723637,21723630,45,50471,71194,120850,-1,5,slab
2138,21723639,21723637,45,50452,71189,120800,-1,5,slab
2139,21723642,21723639,45,50483,71212,120600,-1,5,slab
2140,21723644,21723642,45,50541,71185,120550,-1,5,slab
2141,21723648,21723644,45,50602,71134,120500,-1,5,slab
2142,21723652,21723648,45,50448,71206,120450,-1,5,slab
2143,21723653,21723652,45,50139,71331,120050,-1,5,slab
2144,21723676,21723675,45,49783,71326,118950,-1,5,end
2145,21723675,21723674,45,49757,71345,119000,-1,5,slab
2146,21723674,21723673,45,49749,71299,119050,-1,5,slab
2147,21723673,21723672,45,49791,71267,119100,-1,5,slab
2148,21723672,21723671,45,49827,71295,119200,-1,5,slab
2149,21723671,21723670,45,49848,71322,119250,-1,5,slab
2150,21723670,21723669,45,49846,71299,119300,-1,5,slab
2151,21723669,21723668,45,49856,71320,119350,-1,5,slab
2152,21723668,21723667,45,49958,71384,119450,-1,5,slab
2153,21723667,21723666,45,49939,71383,119550,-1,5,slab
2154,21723666,21723665,45,49933,71396,119600,-1,5,slab
2155,21723665,21723664,45,49932,71339,119650,-1,5,slab
2156,21723664,21723663,45,49945,71288,119700,-1,5,slab
2157,21723663,21723662,45,49949,71270,119750,-1,5,slab
2158,21723662,21723661,45,50015,71291,119800,-1,5,slab
2159,21723661,21723660,45,50036,71301,119850,-1,5,slab
2160,21723660,21723657,45,50076,71307,119950,-1,5,slab
2161,21723657,21723653,45,50097,71320,120000,-1,5,slab
2162,21723679,5486401,45,50112,70431,123200,-1,5,slab
2163,21723680,21723679,45,50112,70448,123150,-1,5,slab
2164,21723681,21723680,45,50114,70452,123100,-1,5,slab
2165,21723682,21723681,45,50104,70457,123050,-1,5,slab
2166,21723683,21723682,45,50076,70440,123000,-1,5,end
2167,21724055,13546910,45,68772,75181,122450,-1,5,slab
2168,21724056,21724055,45,68776,75215,122400,-1,5,slab
2169,21724057,21724056,45,68717,75221,122350,-1,5,slab
2170,21724058,21724057,45,68669,75219,122250,-1,5,slab
2171,21724059,21724058,45,68675,75162,122150,-1,5,slab
2172,21724060,6539450,45,68514,75135,122000,-1,5,slab
2173,5477464,5477445,27,38024,65534,124100,-1,5,branch
2174,5477577,5477572,27,37350,66427,123050,-1,5,slab
