,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18661362,18661361,11,56247,78105,121600,-1,5,slab
1898,18661363,18661362,11,56103,78139,121600,-1,5,slab
1899,18661364,18661363,11,56129,78158,121650,-1,5,end
1900,18661365,3528873,11,56734,76984,121450,-1,5,slab
1901,18661397,3530241,11,76357,78565,121650,-1,5,slab
1902,18661435,18661397,11,76336,78743,121700,-1,5,slab
1903,18661436,18661435,11,76491,78838,121700,-1,5,slab
1904,18661443,18661436,11,76560,78842,121650,-1,5,slab
1905,18661444,18661443,11,76583,78386,121600,-1,5,slab
1906,18661463,18661444,11,76735,78903,121550,-1,4,slab
1907,18661469,18661463,11,76738,78857,121500,-1,5,slab
1908,18661470,18661469,11,76681,78869,121450,-1,5,slab
1909,18661475,18661471,11,76453,78831,121350,-1,5,slab
1910,6507860,17819148,27,77668,76946,124500,-1,5,end
1911,18661545,3530295,11,77177,80373,122550,-1,5,slab
1912,18661546,18661545,11,77230,80379,122600,-1,5,slab
1913,18661547,18661546,11,77253,80375,122650,-1,5,slab
1914,18661548,18661547,11,77306,80402,122700,-1,5,slab
1915,18661549,18661548,11,77317,80402,122750,-1,5,slab
1916,18661550,18661549,11,77405,80406,122800,-1,5,slab
1917,18661551,18661550,11,77431,80394,122850,-1,5,slab
1918,18661552,18661551,11,77458,80383,122900,-1,5,slab
1919,18661553,18661552,11,77486,80381,122950,-1,5,slab
1920,18661554,18661553,11,77515,80379,123000,-1,5,slab
1921,18661555,18661554,11,77598,80387,123050,-1,5,slab
1922,18661556,18661555,11,77682,80394,123100,-1,5,slab
1923,18661557,18661556,11,77729,80419,123150,-1,5,slab
1924,18661558,18661557,11,77777,80444,123200,-1,5,slab
1925,18661559,18661558,11,77862,80442,123250,-1,5,slab
1926,18661560,18661559,11,77948,80440,123300,-1,5,slab
1927,18661561,18661560,11,77967,80421,123350,-1,5,slab
1928,18661562,18661561,11,77986,80402,123400,-1,5,slab
1929,18661563,18661562,11,78032,80364,123450,-1,5,slab
1930,18661574,18661563,11,78079,80392,123500,-1,5,slab
1931,18661575,18661574,11,78127,80421,123550,-1,5,slab
1932,18661576,18661575,11,78166,80396,123600,-1,5,slab
1933,18661577,18661576,11,78206,80371,123650,-1,5,slab
1934,18661578,18661577,11,78235,80373,123700,-1,5,slab
1935,18661579,18661578,11,78263,80375,123750,-1,5,branch
1936,18661580,18661579,11,78294,80740,123750,-1,5,branch
1937,13518520,13518514,12,78869,80795,123750,-1,5,branch
1938,18661585,18661579,11,78275,80354,123800,-1,5,slab
1939,18661586,18661585,11,78286,80333,123850,-1,5,slab
1940,18661588,13518953,11,78279,80326,123950,-1,5,slab
1941,18661590,18661588,11,78225,80318,124000,-1,5,end
1942,18661591,18661580,11,78303,80803,123800,-1,5,slab
1943,18661592,18661591,11,78313,80865,123850,-1,5,slab
1944,18661593,18661592,11,78298,80892,123900,-1,5,slab
1945,18661594,18661593,11,78294,80919,123950,-1,5,slab
1946,18661595,18661594,11,78332,81014,124000,-1,5,slab
1947,18661596,18661595,11,78393,81082,124050,-1,5,slab
1948,18661597,18661596,11,78389,81154,124100,-1,5,slab
1949,18661601,18661597,11,78360,81217,124150,-1,5,slab
1950,18661602,18661601,11,78332,81280,124200,-1,5,slab
1951,18661603,18661602,11,78347,81318,124250,-1,5,slab
1952,18661605,18661603,11,78320,81595,124300,-1,5,slab
1953,18661608,18661605,11,78225,81466,124350,-1,5,slab
1954,18661609,18661608,11,78210,81489,124400,-1,5,slab
1955,18661610,18661609,11,78210,81523,124450,-1,5,slab
1956,18661611,18661610,11,78206,81561,124500,-1,5,slab
1957,18661612,18661611,11,78229,81629,124550,-1,5,slab
1958,18661614,18661612,11,78294,81658,124600,-1,5,slab
1959,18661615,18661614,11,78358,81686,124650,-1,5,slab
1960,18661617,18661615,11,78438,81766,124700,-1,5,slab
1961,18661618,18661617,11,78472,81827,124750,-1,5,slab
1962,18661619,18661618,11,78491,81869,124800,-1,5,slab
1963,18661620,18661619,11,78499,81903,124850,-1,5,slab
1964,18661621,18661620,11,78541,81884,124900,-1,5,slab
1965,18661624,18661621,11,78499,81888,124950,-1,5,slab
1966,18661625,18661624,11,78453,81933,125000,-1,5,slab
1967,18661626,18661625,11,78427,81952,125050,-1,5,slab
1968,18661630,13519127,11,78434,82005,125150,-1,5,slab
1969,18661631,18661630,11,78442,82015,125200,-1,5,slab
1970,18661632,18661631,11,78450,82024,125250,-1,5,slab
1971,18661633,18661632,11,78450,82047,125300,-1,5,slab
1972,18661634,18661633,11,78450,82070,125350,-1,5,slab
1973,18661636,18661634,11,78431,82108,125400,-1,5,slab
1974,18661637,18661636,11,78429,82093,125450,-1,5,slab
1975,18661638,18661637,11,78427,82078,125500,-1,5,slab
1976,18661639,18661638,11,78415,82123,125550,-1,5,slab
1977,18661640,18661639,11,78389,82135,125600,-1,5,slab
1978,18661642,18661640,11,78366,82131,125650,-1,5,slab
1979,18661643,18661642,11,78343,82127,125700,-1,5,slab
1980,18661644,18661643,11,78313,82106,125750,-1,5,slab
1981,18661645,18661644,11,78282,82084,125800,-1,5,slab
1982,18661646,18661645,11,78252,82062,125850,-1,5,slab
1983,18661647,18661646,11,78231,82080,125900,-1,5,slab
1984,18661648,18661647,11,78210,82097,125950,-1,5,slab
1985,18661649,18661648,11,78203,82138,126000,-1,5,slab
1986,18661650,18661649,11,78195,82180,126050,-1,5,slab
1987,18661651,18661650,11,78180,82198,126100,-1,5,slab
1988,18661652,18661651,11,78165,82216,126150,-1,5,slab
1989,18661653,18661652,11,78149,82233,126200,-1,5,slab
1990,18661654,18661653,11,78115,82241,126250,-1,5,slab
1991,18661655,18661654,11,78081,82249,126300,-1,5,slab
1992,18661657,18661655,11,78058,82237,126350,-1,5,slab
1993,18661658,18661657,11,77956,82195,126400,-1,5,slab
1994,18661659,18661658,11,77754,82271,126450,-1,5,slab
1995,18661660,18661659,11,77541,82328,126500,-1,5,slab
1996,18661661,18661660,11,77032,82416,126550,-1,5,branch
1997,18661663,18661661,11,77036,82002,126550,-1,5,slab
1998,18661664,13920432,11,76466,82655,126550,-1,5,slab
1999,18661665,18661664,11,76082,82811,126550,-1,5,branch
2000,18661666,18661663,11,76971,81945,126600,-1,5,slab
2001,18661667,18661666,11,76968,81941,126650,-1,5,slab
2002,18661673,18661667,11,76949,81827,126700,-1,5,slab
2003,18661676,18661673,11,76922,81739,126750,-1,5,slab
2004,18661677,18661676,11,76907,81762,126800,-1,5,slab
2005,18661678,18661677,11,76941,81728,126850,-1,5,slab
2006,18661681,18661678,11,76933,81758,126900,-1,5,slab
2007,18661684,18661681,11,76945,81757,126950,-1,5,slab
2008,18661685,18661684,11,76956,81755,127000,-1,5,slab
2009,18661688,18661685,11,76970,81771,127050,-1,5,slab
2010,18661689,18661688,11,76984,81788,127100,-1,5,slab
2011,18661690,18661689,11,76998,81804,127150,-1,5,branch
2012,18661691,18661690,11,76990,81815,127200,-1,5,end
2013,13920412,18661665,2,76032,82845,126600,-1,5,slab
2014,18661698,13920412,11,75816,82948,126600,-1,5,slab
2015,18661699,18661698,11,75805,83001,126650,-1,5,slab
2016,18661701,18661699,11,75774,83050,126700,-1,5,slab
2017,18661703,18661701,11,75710,83142,126750,-1,5,branch
2018,18661704,18661703,11,75706,83206,126800,-1,5,slab
2019,18661706,18661704,11,75698,83227,126850,-1,5,slab
2020,18661707,18661706,11,75691,83248,126900,-1,5,slab
2021,18661708,18661707,11,75508,83347,126900,-1,5,slab
2022,18661709,18661708,11,75493,83385,126950,-1,5,slab
2023,18661711,18661709,11,75493,83465,127000,-1,5,slab
2024,18661712,18661711,11,75421,83575,127050,-1,5,slab
2025,18661713,18661712,11,75375,83582,127100,-1,5,slab
2026,18661714,18661713,11,75318,83605,127150,-1,5,slab
2027,18661715,18661714,11,75284,83605,127200,-1,5,slab
2028,18661719,18661715,11,75246,83658,127250,-1,5,slab
2029,18661722,18661719,11,75185,83681,127300,-1,5,slab
2030,18661723,18661722,11,75075,83734,127350,-1,5,slab
2031,18661726,18661723,11,75011,83757,127400,-1,5,slab
2032,18661727,18661726,11,74961,83761,127450,-1,5,slab
2033,18661735,18661727,11,74938,83807,127500,-1,5,slab
2034,18661736,18661735,11,74912,83833,127550,-1,5,slab
2035,18661737,18661736,11,74893,83879,127600,-1,5,end
2036,18661754,18661665,11,76145,82777,126500,-1,5,slab
2037,18661755,18661754,11,76208,82743,126450,-1,5,slab
2038,18661756,18661755,11,76215,82767,126400,-1,5,slab
2039,18661757,18661756,11,76223,82792,126350,-1,5,slab
2040,18661758,18661757,11,76230,82826,126300,-1,5,slab
2041,18661759,18661758,11,76238,82849,126250,-1,5,slab
2042,18661760,18661759,11,76223,82879,126200,-1,5,slab
2043,18661762,18661760,11,76268,82860,126150,-1,5,slab
2044,18661763,18661762,11,76276,82914,126100,-1,5,slab
2045,18661764,18661763,11,76337,82925,126050,-1,5,slab
2046,18661765,18661764,11,76341,82933,126000,-1,5,slab
2047,18661768,18661765,11,76333,82955,125950,-1,5,slab
2048,18661769,18661768,11,76318,82948,125900,-1,5,slab
2049,18661771,18661769,11,76344,82895,125850,-1,5,slab
2050,18661772,18661771,11,76371,82910,125800,-1,5,slab
2051,18661773,18661772,11,76371,82908,125750,-1,5,slab
2052,18661774,18661773,11,76371,82906,125700,-1,5,slab
2053,18661775,18661774,11,76363,82914,125650,-1,5,slab
2054,18661776,18661775,11,76354,82914,125600,-1,5,slab
2055,18661777,18661776,11,76344,82914,125550,-1,5,slab
2056,18661778,18661777,11,76314,82921,125500,-1,5,slab
2057,18661779,18661778,11,76284,82929,125450,-1,5,slab
2058,18661780,18661779,11,76282,82933,125400,-1,5,slab
2059,18661781,18661780,11,76280,82936,125350,-1,5,slab
2060,18661782,18661781,11,76265,82929,125300,-1,5,slab
2061,18661783,18661782,11,76265,82914,125250,-1,5,slab
2062,18661784,18661783,11,76265,82898,125200,-1,5,slab
2063,18661785,18661784,11,76259,82919,125150,-1,5,slab
2064,18661786,18661785,11,76253,82940,125100,-1,5,slab
2065,18661787,18661786,11,76236,82965,125050,-1,5,slab
2066,18661788,18661787,11,76219,82990,125000,-1,5,slab
2067,18661789,18661788,11,76196,82974,124950,-1,5,slab
2068,18661790,18661789,11,76173,82959,124900,-1,5,slab
2069,18661791,18661790,11,76200,82997,124850,-1,5,slab
2070,18661792,18661791,11,76211,82948,124800,-1,5,slab
2071,18661793,18661792,11,76190,82959,124750,-1,5,slab
2072,18661794,18661793,11,76170,82971,124700,-1,5,slab
2073,18661795,18661794,11,76120,82995,124650,-1,5,slab
2074,18661796,18661795,11,76071,83020,124600,-1,5,slab
2075,18661797,18661796,11,76040,83031,124550,-1,5,slab
2076,18661798,18661797,11,76018,83058,124500,-1,5,slab
2077,18661799,18661798,11,76025,83043,124450,-1,5,slab
2078,18661800,18661799,11,76002,83047,124400,-1,5,slab
2079,18661801,18661800,11,76021,83043,124350,-1,5,slab
2080,18661802,18661801,11,75995,83104,124300,-1,5,slab
2081,18661803,18661802,11,75995,83024,124250,-1,5,slab
2082,18661804,13518468,11,76040,83031,124150,-1,5,slab
2083,18661805,18661804,11,76002,83035,124100,-1,5,slab
2084,18661806,18661805,11,75999,83020,124050,-1,5,slab
2085,18661807,18661806,11,75995,83005,124000,-1,5,slab
2086,18661808,18661807,11,75980,83009,123950,-1,5,slab
2087,18661809,18661808,11,75873,83020,123900,-1,5,slab
2088,18661810,18661809,11,75835,83031,123850,-1,5,slab
2089,18661811,13518448,11,75664,82978,123750,-1,5,slab
2090,18661812,18661811,11,75611,82955,123700,-1,5,slab
2091,18661813,18661812,11,75537,82957,123650,-1,5,slab
2092,18661814,18661813,11,75463,82959,123600,-1,5,slab
2093,18661815,18661814,11,75387,82948,123550,-1,5,slab
2094,18661816,18661815,11,75296,82948,123500,-1,5,slab
2095,18661817,18661816,11,75223,82929,123450,-1,5,slab
2096,18661818,18661817,11,75235,82925,123400,-1,5,end
2097,18661826,18661703,11,75611,83290,126750,-1,5,slab
2098,18661827,18661826,11,75607,83354,126700,-1,5,slab
2099,18661828,18661827,11,75641,83320,126650,-1,5,slab
2100,18661829,18661828,11,75710,83225,126600,-1,5,slab
2101,18661830,18661829,11,75733,83214,126550,-1,5,slab
2102,18661831,18661830,11,75767,83180,126500,-1,5,slab
2103,18661832,18661831,11,75797,83149,126450,-1,5,slab
2104,18661833,18661832,11,75809,83126,126400,-1,5,slab
2105,18661834,18661833,11,75820,83161,126350,-1,5,slab
2106,18661835,18661834,11,75812,83161,126300,-1,5,end
2107,18661837,13518520,11,79027,80854,123800,-1,5,slab
2108,18661838,18661837,11,79071,80852,123850,-1,5,slab
2109,18661839,18661838,11,79115,80850,123900,-1,5,slab
2110,18661840,18661839,11,79107,80896,123950,-1,5,slab
2111,18661841,18661840,11,79099,80949,124000,-1,5,slab
2112,18661842,18661841,11,79092,81002,124050,-1,5,slab
2113,18661843,18661842,11,79075,81057,124100,-1,5,slab
2114,18661844,18661843,11,79058,81112,124150,-1,5,slab
2115,18661845,18661844,11,79033,81164,124200,-1,5,slab
2116,18661846,18661845,11,79008,81215,124250,-1,5,branch
2117,18661848,18661847,11,78898,81523,124350,-1,5,end
2118,18661847,18661846,11,78978,81487,124300,-1,5,slab
2119,3530329,3530328,6,76785,81566,122250,-1,5,slab
