,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,16903064,16903061,12,63402,70442,111100,-1,5,slab
1898,16903061,16903060,12,63429,70501,111150,-1,5,slab
1899,16903060,16903059,12,63480,70558,111200,-1,5,slab
1900,16903059,16903058,12,63531,70615,111250,-1,5,slab
1901,16903058,16903057,12,63566,70638,111300,-1,5,slab
1902,16903057,6468774,12,63600,70660,111350,-1,5,slab
1903,16903052,16903049,12,64611,71557,110400,-1,5,end
1904,16903049,16903048,12,64603,71534,110450,-1,5,slab
1905,16903048,16903047,12,64592,71512,110500,-1,5,slab
1906,16903047,16903046,12,64580,71489,110550,-1,5,slab
1907,16903046,16903045,12,64538,71430,110600,-1,5,slab
1908,16903045,16903044,12,64497,71371,110650,-1,5,slab
1909,16903044,16903043,12,64453,71361,110700,-1,5,slab
1910,16903043,16903042,12,64409,71352,110750,-1,5,slab
1911,16903042,16903039,12,64333,71360,110800,-1,5,slab
1912,16903039,16903038,12,64219,71268,110850,-1,5,slab
1913,16903038,16903036,12,64196,71278,110900,-1,5,slab
1914,16903036,16903035,12,64174,71287,110950,-1,5,slab
1915,16903035,16903032,12,64160,71251,111000,-1,5,slab
1916,16903032,16903031,12,64147,71215,111050,-1,5,slab
1917,16903031,16903026,12,64025,71147,111100,-1,5,slab
1918,16903026,16903025,12,63904,71078,111150,-1,5,slab
1919,16903025,16903022,12,63871,71084,111200,-1,5,slab
1920,16903022,12757857,12,63839,71090,111250,-1,5,slab
1921,16903012,16903011,12,64246,70478,111150,-1,5,end
1922,16903011,16903010,12,64210,70522,111200,-1,5,slab
1923,16903010,16903009,12,64174,70565,111250,-1,5,slab
1924,16903009,16903008,12,64160,70560,111300,-1,5,slab
1925,16903008,6468774,12,64147,70554,111350,-1,5,slab
1926,16903001,16902997,12,62536,70615,111050,-1,5,end
1927,16902997,16902996,12,62559,70763,111100,-1,5,slab
1928,16902996,16902995,12,62591,70651,111150,-1,5,slab
1929,16902995,16902994,12,62609,70684,111200,-1,5,slab
1930,16902994,15112093,12,62627,70717,111250,-1,5,slab
1931,16902989,16902987,12,62836,72177,111150,-1,5,end
1932,16902987,16902986,12,62855,72070,111200,-1,5,slab
1933,16902986,16902983,12,62861,71996,111250,-1,5,slab
1934,16902983,16902980,12,62866,71922,111300,-1,5,slab
1935,16902980,16902979,12,62870,71743,111350,-1,5,slab
1936,16902979,16902978,12,62878,71713,111400,-1,5,slab
1937,16902978,16902977,12,62885,71683,111450,-1,5,slab
1938,16902977,16902973,12,62906,71673,111500,-1,5,slab
1939,16902973,12748989,12,62927,71664,111550,-1,5,slab
1940,16902968,16902966,12,62695,70869,112300,-1,5,slab
1941,16902966,16902965,12,62745,70843,112250,-1,5,slab
1942,16902965,16902964,12,62773,70860,112200,-1,5,slab
1943,16902964,12758024,12,62802,70877,112150,-1,5,slab
1944,16902960,16902959,12,61924,71823,111600,-1,5,slab
1945,16902959,16902958,12,61901,71835,111650,-1,5,slab
1946,16902958,16902957,12,61935,71778,111700,-1,5,slab
1947,16902957,16902956,12,61970,71721,111750,-1,5,slab
1948,16902956,16902955,12,62009,71692,111800,-1,5,slab
1949,16902955,16902954,12,62049,71664,111850,-1,5,slab
1950,16902954,16902951,12,62087,71553,111900,-1,5,slab
1951,16902951,16902950,12,62125,71443,111950,-1,5,slab
1952,16902950,16902949,12,62198,71398,112000,-1,5,slab
1953,16902949,12749016,12,62270,71352,112050,-1,5,slab
1954,16902944,16902943,12,64060,71515,113450,-1,5,end
1955,16902943,16902942,12,64075,71496,113500,-1,5,slab
1956,16902942,16902941,12,64090,71477,113550,-1,5,slab
1957,16902941,16902940,12,64073,71464,113600,-1,5,slab
1958,16902940,12758081,12,64056,71451,113650,-1,5,slab
1959,16902934,16902933,12,64721,70847,114650,-1,5,end
1960,16902933,12758250,12,64751,70850,114700,-1,5,slab
1961,16902931,16902930,12,64447,71116,115400,-1,5,end
1962,16902930,16902929,12,64428,71135,115350,-1,5,slab
1963,16902929,16902928,12,64470,71135,115300,-1,5,slab
1964,16902928,16902927,12,64512,71135,115250,-1,5,slab
1965,16902927,16902926,12,64546,71132,115200,-1,5,slab
1966,16902926,16902925,12,64580,71128,115150,-1,5,slab
1967,16902925,16902924,12,64601,71156,115100,-1,5,slab
1968,6462109,12762938,27,34758,74005,119750,-1,5,slab
1969,15370641,15370640,12,39836,68982,120600,-1,5,slab
1970,15370642,15370641,12,39846,68931,120650,-1,5,slab
1971,15352014,15370640,12,39799,69028,120550,-1,5,end
1972,15370640,15370639,12,39879,69033,120550,-1,5,branch
1973,15370654,15370642,12,39891,68662,120700,-1,5,branch
1974,15370655,15370654,12,39899,68584,120750,-1,5,slab
1975,15370656,15370655,12,39907,68507,120800,-1,5,slab
1976,15370703,12760166,12,37942,72845,119700,-1,5,slab
1977,15370657,15370656,12,39914,68430,120850,-1,5,slab
1978,15370658,15370657,12,39899,68339,120900,-1,5,branch
1979,12760166,12760165,27,37863,73024,119700,-1,5,slab
1980,12760165,12760145,27,37732,73186,119750,-1,5,branch
1981,12760145,12760144,27,37601,73347,119800,-1,5,slab
1982,12760144,12760143,27,37491,73548,119850,-1,5,slab
1983,12760143,12760142,27,37382,73748,119900,-1,5,slab
1984,12760142,12760090,27,37273,73949,119950,-1,5,slab
1985,12759947,12759933,27,37064,71956,122450,-1,5,slab
1986,12759933,12759932,27,36962,72029,122400,-1,5,slab
1987,12759932,12759931,27,36953,72115,122350,-1,5,slab
1988,12759931,12759930,27,36944,72202,122300,-1,5,slab
1989,12759930,12759929,27,36935,72288,122250,-1,5,slab
1990,12759929,12759920,27,36926,72375,122200,-1,5,slab
1991,12759920,12759919,27,36917,72462,122150,-1,5,slab
1992,12759919,12759918,27,36939,72573,122100,-1,5,slab
1993,12759918,12759917,27,36962,72684,122050,-1,5,slab
1994,12759917,12759817,27,36985,72795,122000,-1,5,slab
1995,12759852,12759851,27,39155,71527,121350,-1,5,end
1996,12759851,12759850,27,39118,71666,121400,-1,5,branch
1997,12759850,12759845,27,39081,71806,121450,-1,5,slab
1998,12759845,12759842,27,39045,71945,121500,-1,5,branch
1999,12759817,12759813,27,37008,72906,121950,-1,5,branch
2000,15370659,15370658,12,39871,68380,120950,-1,5,slab
2001,15370660,15370659,12,39842,68422,121000,-1,5,slab
2002,15370661,15370660,12,39850,68468,121050,-1,5,slab
2003,15370662,15370661,12,39876,68458,121100,-1,5,slab
2004,15370663,15370662,12,39903,68449,121150,-1,5,slab
2005,15370677,15370676,12,39606,69342,120100,-1,5,slab
2006,15370678,15370677,12,39667,69401,120050,-1,5,slab
2007,15370679,15370678,12,39728,69460,120000,-1,5,slab
2008,15370680,15370679,12,39831,69444,119950,-1,5,slab
2009,15370681,15370680,12,39844,69427,119900,-1,5,slab
2010,15370682,15370681,12,39857,69410,119850,-1,5,end
2011,15370701,15370703,12,38022,72792,119650,-1,5,slab
2012,15370700,15370701,12,38185,72617,119600,-1,5,slab
2013,15370699,15370700,12,38349,72378,119550,-1,5,slab
2014,15370698,15370699,12,38503,72308,119600,-1,5,slab
2015,15370697,15370698,12,38656,72237,119650,-1,5,slab
2016,15370695,15370697,12,38884,71781,119700,-1,5,slab
2017,15370694,15370695,12,39033,71458,119750,-1,5,slab
2018,15370692,15370694,12,39090,71306,119800,-1,5,slab
2019,15370691,15370692,12,39059,71090,119850,-1,5,slab
2020,15370690,15370691,12,39067,71008,119900,-1,5,slab
2021,15370689,15370690,12,39074,70926,119950,-1,5,slab
2022,15370688,15370689,12,39071,70828,120000,-1,5,branch
2023,15370687,15370688,12,39048,70565,120050,-1,5,slab
2024,15370686,15370687,12,39090,70277,120100,-1,5,slab
2025,15370685,15370686,12,39131,70204,120150,-1,5,slab
2026,15370684,15370685,12,39264,70022,120150,-1,5,slab
2027,15370676,15370684,12,39679,69220,120150,-1,5,branch
2028,15370674,15351977,12,39656,69338,120200,-1,5,slab
2029,15370673,15370674,12,39686,69289,120250,-1,5,slab
2030,15351991,15370673,12,39767,69199,120300,-1,5,slab
2031,15370668,15351991,12,39648,69262,120300,-1,5,slab
2032,15370667,15370668,12,39713,69176,120350,-1,5,slab
2033,15370666,15370667,12,39777,69091,120400,-1,5,slab
2034,15370639,15352028,12,39815,69083,120500,-1,5,slab
2035,15112093,12757857,12,62891,71058,111250,-1,5,slab
2036,12762938,12762935,27,34830,74054,119800,-1,5,slab
2037,12762935,12762934,27,34849,74058,119850,-1,5,slab
2038,12762934,12762933,27,34862,74091,119900,-1,5,slab
2039,12762933,12762932,27,34874,74124,119950,-1,5,slab
2040,12762932,12762924,27,34886,74158,120000,-1,5,slab
2041,12762924,12762921,27,34899,74191,120050,-1,5,slab
2042,12762921,12762918,27,34895,74366,120100,-1,5,slab
2043,12762918,12762917,27,34929,74563,120150,-1,5,slab
2044,12762917,12762915,27,34923,74611,120200,-1,5,slab
2045,12762915,12762914,27,34918,74658,120250,-1,5,slab
2046,12762914,12762913,27,34914,74687,120300,-1,5,slab
2047,12762913,12762912,27,34910,74715,120350,-1,5,slab
2048,12762912,12762911,27,34893,74723,120400,-1,5,slab
2049,12762911,12762910,27,34876,74730,120450,-1,5,slab
2050,12762910,12762909,27,34838,74690,120500,-1,5,slab
2051,12762909,12762908,27,34800,74651,120550,-1,5,slab
2052,12762908,12762907,27,34762,74719,120600,-1,5,slab
2053,12762907,12762906,27,34759,74730,120650,-1,5,slab
2054,12762906,12762905,27,34756,74740,120700,-1,5,slab
2055,12762905,12760360,27,34752,74751,120750,-1,5,branch
2056,12757910,12757909,27,63019,71303,110600,-1,5,end
2057,12757909,12757904,27,63059,71274,110650,-1,5,slab
2058,12757904,12757903,27,63099,71246,110700,-1,5,slab
2059,12757903,12757902,27,63098,71229,110750,-1,5,slab
2060,12757902,12757901,27,63097,71212,110800,-1,5,slab
2061,12757901,12757900,27,63097,71195,110850,-1,5,slab
2062,12757900,12757899,27,63096,71178,110900,-1,5,slab
2063,12757899,12757898,27,63096,71162,110950,-1,5,slab
2064,12757898,12757891,27,63095,71145,111000,-1,5,slab
2065,12757860,12757859,27,63095,71269,111100,-1,5,slab
2066,12757859,12757858,27,63068,71143,111150,-1,5,slab
2067,12757858,12757857,27,63089,71137,111200,-1,5,slab
2068,12757857,12757856,27,63110,71132,111250,-1,5,branch
2069,12757856,12757855,27,63148,71125,111300,-1,5,slab
2070,12757855,12748992,27,63187,71118,111350,-1,5,slab
2071,12757819,12757818,27,65067,70250,112450,-1,5,slab
2072,12757823,12757822,27,65040,70129,112600,-1,5,slab
2073,12757822,12757821,27,65061,70165,112550,-1,5,slab
2074,12757821,12757819,27,65081,70202,112500,-1,5,slab
2075,12757818,12757817,27,65023,70282,112400,-1,5,slab
2076,12757817,12757816,27,64944,70325,112350,-1,5,slab
2077,12757816,12757815,27,64866,70368,112300,-1,5,slab
2078,12757815,12757814,27,64840,70363,112250,-1,5,slab
2079,12757814,12757813,27,64814,70358,112200,-1,5,slab
2080,12757813,12757811,27,64789,70354,112150,-1,5,slab
2081,12757811,12757810,27,64763,70349,112100,-1,5,slab
2082,12757810,12757809,27,64749,70376,112050,-1,5,slab
2083,12757809,12757770,27,64735,70402,112000,-1,5,slab
2084,12757770,12757769,27,64721,70429,111950,-1,5,slab
2085,12757769,12757768,27,64664,70489,111900,-1,5,slab
2086,12757768,12757767,27,64607,70549,111850,-1,5,slab
2087,12757767,12757766,27,64550,70609,111800,-1,5,slab
2088,12757766,12757760,27,64493,70669,111750,-1,5,slab
2089,12757760,12757759,27,64436,70729,111700,-1,5,branch
2090,12757759,12757758,27,64337,70756,111650,-1,5,slab
2091,12757758,12757757,27,64237,70783,111600,-1,5,slab
2092,12757757,12757756,27,64138,70810,111550,-1,5,slab
2093,12757756,12757755,27,64039,70838,111500,-1,5,slab
2094,12757755,12757754,27,63939,70865,111450,-1,5,slab
2095,12757754,6468774,27,63840,70892,111400,-1,5,slab
2096,12749015,12749016,27,62952,71232,112000,-1,5,slab
2097,12749013,12749014,27,62874,71242,111900,-1,5,slab
2098,12749014,12749015,27,62913,71237,111950,-1,5,slab
2099,12748993,12748992,27,63269,71096,111350,-1,5,slab
2100,12748992,12748991,27,63225,71111,111400,-1,5,branch
2101,12748991,12748990,27,63182,71126,111450,-1,5,slab
2102,12748990,12748989,27,63138,71141,111500,-1,5,branch
2103,12748986,12748985,27,62965,71202,111700,-1,5,slab
2104,12748985,12748984,27,62921,71217,111750,-1,5,slab
2105,12748984,12739120,27,62878,71232,111800,-1,5,branch
2106,12739120,12749013,27,62834,71248,111850,-1,5,slab
2107,12661682,12661681,12,63089,71922,104350,-1,5,slab
2108,12661683,12661682,12,63085,71939,104300,-1,5,slab
2109,12661684,12661683,12,63081,71955,104250,-1,5,branch
2110,12661685,12661684,12,63078,71972,104200,-1,5,branch
2111,12661686,12661685,12,63000,72013,104150,-1,5,slab
2112,12661687,12661686,12,62923,72055,104100,-1,5,slab
2113,12661688,12661687,12,62846,72097,104050,-1,5,slab
2114,12661689,12661688,12,62808,72099,104000,-1,5,slab
2115,12661690,12661689,12,62771,72101,103950,-1,5,slab
2116,12661691,12661690,12,62734,72103,103900,-1,5,slab
2117,12661692,12661691,12,62696,72105,103850,-1,5,slab
2118,12661693,12661692,12,62659,72106,103800,-1,5,slab
2119,12661694,12661693,12,62622,72108,103750,-1,5,slab
2120,12661695,12661694,12,62595,72106,103700,-1,5,slab
2121,12661696,12661695,12,62568,72103,103650,-1,5,slab
2122,12661697,12661696,12,62542,72101,103600,-1,5,branch
2123,12661698,12661697,12,62550,72138,103550,-1,5,slab
2124,12661699,12661698,12,62559,72175,103500,-1,5,slab
2125,12661701,12661700,12,62576,72249,103400,-1,5,slab
2126,12661702,12661701,12,62586,72268,103350,-1,5,slab
2127,12661703,12661702,12,62596,72287,103300,-1,5,slab
2128,12661704,12661703,12,62606,72306,103250,-1,5,slab
2129,12661705,12661704,12,62643,72330,103200,-1,5,slab
2130,12661706,12661705,12,62680,72354,103150,-1,5,slab
2131,12661707,12661706,12,62717,72378,103100,-1,5,slab
2132,12661708,12661707,12,62747,72434,103050,-1,5,slab
2133,12661709,12661708,12,62777,72490,103000,-1,5,slab
2134,12661710,12661709,12,62808,72545,102950,-1,5,slab
2135,12661711,12661710,12,62877,72568,102900,-1,5,slab
2136,12661712,12661711,12,62947,72591,102850,-1,5,slab
2137,12661713,12661712,12,63016,72614,102800,-1,5,slab
2138,12661714,12661713,12,63085,72637,102750,-1,5,slab
2139,12661715,12661714,12,63155,72672,102700,-1,5,slab
2140,12661716,12661715,12,63225,72707,102650,-1,5,branch
2141,12661717,12661716,12,63294,72743,102600,-1,5,slab
2142,12661718,12661717,12,63337,72764,102550,-1,5,slab
2143,12661719,12661718,12,63379,72786,102500,-1,5,branch
2144,12661720,12661719,12,63422,72807,102450,-1,5,slab
2145,12661721,12661720,12,63464,72828,102400,-1,5,slab
2146,12661722,12661721,12,63507,72849,102350,-1,5,slab
2147,12661723,12661722,12,63548,72874,102300,-1,5,slab
2148,12661724,12661723,12,63589,72899,102250,-1,5,slab
2149,12661725,12661724,12,63630,72923,102200,-1,5,slab
2150,12661726,12661725,12,63670,72948,102150,-1,5,slab
2151,12661727,12661726,12,63677,72929,102100,-1,5,slab
2152,12661728,12661727,12,63683,72910,102050,-1,5,slab
2153,12661729,12661728,12,63689,72891,102000,-1,5,branch
2154,12661730,12661729,12,63492,72732,101950,-1,5,slab
2155,12661731,12661730,12,63484,72713,101900,-1,5,slab
2156,12661732,12661731,12,63477,72694,101850,-1,5,slab
2157,12661733,12661732,12,63469,72675,101800,-1,5,slab
2158,12661734,12661733,12,63462,72683,101750,-1,5,slab
2159,12661735,12661734,12,63456,72692,101700,-1,5,slab
2160,12661736,12661735,12,63449,72700,101650,-1,5,slab
2161,12661737,12661736,12,63442,72709,101600,-1,5,slab
2162,12661738,12661737,12,63445,72706,101550,-1,5,slab
2163,12661739,12661738,12,63448,72704,101500,-1,5,slab
2164,12661740,12661739,12,63450,72701,101450,-1,5,slab
2165,12661741,12661740,12,63450,72698,101400,-1,5,slab
2166,12661742,12661741,12,63450,72695,101350,-1,5,slab
2167,12661743,12661742,12,63450,72692,101300,-1,5,slab
2168,12661744,12661743,12,63450,72689,101250,-1,5,slab
2169,12661745,12661744,12,63450,72686,101200,-1,5,slab
2170,12661746,12661745,12,63459,72730,101150,-1,5,slab
2171,12661747,12661746,12,63468,72775,101100,-1,5,slab
2172,12661748,12661747,12,63477,72819,101050,-1,5,end
2173,22318984,15370654,45,39679,69270,120700,-1,5,slab
2174,22318985,22318984,45,39717,69268,120750,-1,5,slab
2175,22318986,22318985,45,39784,69163,120800,-1,5,slab
2176,22318987,22318986,45,39843,69154,120850,-1,5,slab
2177,22318988,22318987,45,39780,69236,120900,-1,5,slab
2178,22318989,22318988,45,39808,69445,121000,-1,5,slab
2179,22318990,22318989,45,39730,69654,121100,-1,5,slab
2180,22318991,22318990,45,39643,69747,121150,-1,5,slab
2181,22332475,22318991,45,39793,69813,121200,-1,5,slab
2182,22332476,22332475,45,39793,69828,121250,-1,5,slab
