,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,8029627,8029626,27,39456,68989,112400,-1,5,slab
1897,8029628,8029627,27,39388,68886,112350,-1,5,slab
1898,8029631,8029628,27,39240,68715,112300,-1,5,slab
1899,8029633,8029631,27,39160,68620,112250,-1,5,slab
1900,8029634,8029633,27,39081,68525,112200,-1,5,slab
1901,8029646,8029634,27,39078,68472,112150,-1,5,slab
1902,8029647,8029646,27,39075,68419,112100,-1,5,slab
1903,8029696,8029647,27,39037,68352,112050,-1,5,slab
1904,8029697,8029696,27,38999,68286,112000,-1,5,slab
1905,8029705,8029697,27,39008,68200,111950,-1,5,slab
1906,8029706,8029705,27,39018,68115,111900,-1,5,slab
1907,8029707,8029706,27,38915,67814,111900,-1,5,slab
1908,8029708,8029707,27,38918,67765,111850,-1,5,slab
1909,8029709,8029708,27,38920,67716,111800,-1,5,slab
1910,8029711,8029710,27,38611,67233,111750,-1,5,slab
1911,8029710,8029709,27,38919,67685,111750,-1,5,branch
1912,8029721,8029710,27,39162,67704,111750,-1,5,slab
1913,8029722,8029721,27,39238,67579,111700,-1,5,slab
1914,8029723,8029722,27,39265,67579,111650,-1,5,slab
1915,8029724,8029723,27,39326,67598,111600,-1,5,slab
1916,8029755,8029724,27,39520,67507,111550,-1,5,branch
1917,8029756,8029755,27,39450,67548,111500,-1,5,slab
1918,8029757,8029756,27,39381,67590,111450,-1,5,slab
1919,8029758,8029757,27,39388,67537,111400,-1,5,slab
1920,8029759,8029758,27,39396,67484,111350,-1,5,slab
1921,8029767,8029755,27,39702,67469,111600,-1,5,slab
1922,8029781,8029759,27,39411,67429,111300,-1,5,slab
1923,8029782,8029781,27,39426,67374,111250,-1,5,slab
1924,8029783,8029782,27,39436,67377,111200,-1,5,slab
1925,8029784,8029783,27,39445,67381,111150,-1,5,slab
1926,8029768,8029767,27,40109,67309,111600,-1,5,branch
1927,8029792,8029784,27,39394,67833,111100,-1,5,slab
1928,8029796,8029792,27,39398,67294,111050,-1,5,slab
1929,8029801,8029796,27,39487,67127,111000,-1,5,slab
1930,8029814,8029801,27,39546,66967,110950,-1,5,branch
1931,8029815,8029814,27,39432,66880,111000,-1,5,slab
1932,8029816,8029815,27,39333,66853,111050,-1,5,end
1933,8029857,8029814,27,39599,66982,110900,-1,5,slab
1934,8029858,8029857,27,39653,66997,110850,-1,5,slab
1935,8029861,8029858,27,39658,67037,110800,-1,5,slab
1936,8029862,8029861,27,39664,67077,110750,-1,5,slab
1937,8029863,8029862,27,39659,67063,110700,-1,5,slab
1938,8029864,8029863,27,39654,67049,110650,-1,5,slab
1939,8029865,8029864,27,39649,67035,110600,-1,5,slab
1940,8029866,8029865,27,39662,67024,110550,-1,5,slab
1941,8029867,8029866,27,39675,67013,110500,-1,5,slab
1942,8029868,8029867,27,39748,66967,110450,-1,5,slab
1943,8029869,8029868,27,39941,66621,110400,-1,5,slab
1944,8029871,8029869,27,40033,66534,110450,-1,5,branch
1945,8029930,8029871,27,40027,66446,110500,-1,5,slab
1946,8029931,8029930,27,40021,66359,110550,-1,5,slab
1947,8029938,8029871,27,40116,66547,110500,-1,5,slab
1948,8029939,8029938,27,40154,66530,110550,-1,5,slab
1949,8029943,8029939,27,40375,66484,110600,-1,5,slab
1950,8029946,8029943,27,40384,66431,110650,-1,5,slab
1951,8029947,8029946,27,40394,66378,110700,-1,5,end
1952,8029980,8029931,27,40002,66253,110600,-1,5,slab
1953,8029981,8029980,27,39983,66146,110650,-1,5,slab
1954,8029984,8029981,27,39981,66142,110700,-1,5,slab
1955,8029985,8029984,27,39979,66139,110750,-1,5,slab
1956,8029990,8029985,27,39974,66134,110800,-1,5,slab
1957,8029991,8029990,27,39968,66129,110850,-1,5,slab
1958,8029992,8029991,27,39962,66124,110900,-1,5,slab
1959,8029993,8029992,27,39957,66120,110950,-1,5,slab
1960,8029996,8029993,27,39958,66139,111000,-1,5,slab
1961,8029997,8029996,27,39960,66158,111050,-1,5,slab
1962,8030020,8029997,27,40154,65698,111100,-1,5,slab
1963,8030022,8030020,27,40432,65926,111150,-1,5,end
1964,8030048,8027408,27,38667,66570,113050,-1,5,slab
1965,8030049,8030048,27,38722,66606,113100,-1,5,slab
1966,8030120,8027455,27,36210,65873,113200,-1,5,end
1967,8030133,8027493,27,39915,65489,113150,-1,5,slab
1968,8030134,8030133,27,39950,65523,113100,-1,5,slab
1969,8030135,8030134,27,39985,65557,113050,-1,5,slab
1970,8030136,8030135,27,40004,65531,113000,-1,5,slab
1971,8030137,8030136,27,40023,65504,112950,-1,5,end
1972,8030156,8027867,27,36572,77917,115300,-1,5,slab
1973,8030157,8030156,27,36563,77926,115350,-1,5,branch
1974,8030158,8030157,27,36825,77884,115350,-1,5,slab
1975,8030169,8030158,27,36875,77884,115400,-1,5,slab
1976,8030170,8030169,27,36924,77884,115450,-1,5,slab
1977,8030171,8030170,27,36947,77903,115500,-1,5,slab
1978,8030334,8030332,27,36529,77729,116450,-1,5,slab
1979,8030335,8030334,27,36480,78067,116500,-1,5,slab
1980,8030172,8030157,27,36529,77951,115400,-1,5,slab
1981,8030173,8030172,27,36495,77976,115450,-1,5,slab
1982,8030174,8030173,27,36480,77998,115500,-1,5,slab
1983,8030175,8030174,27,36464,78021,115550,-1,5,branch
1984,8030176,8030175,27,36449,78093,115600,-1,5,slab
1985,8030252,8030176,27,36440,78088,115650,-1,5,slab
1986,8030253,8030252,27,36430,78082,115700,-1,5,slab
1987,8030254,8030253,27,36405,78086,115750,-1,5,slab
1988,8030255,8030254,27,36381,78090,115800,-1,5,slab
1989,8030256,8030255,27,36364,78105,115850,-1,5,slab
1990,8030257,8030256,27,36347,78120,115900,-1,5,slab
1991,8030274,8030257,27,36337,78109,115950,-1,5,slab
1992,8030275,8030274,27,36328,78097,116000,-1,5,slab
1993,8030276,8030275,27,36318,78086,116050,-1,5,branch
1994,8030277,8030276,27,36318,78080,116100,-1,5,slab
1995,8030278,8030277,27,36318,78074,116150,-1,5,slab
1996,8030279,8030276,27,36293,77653,116050,-1,5,slab
1997,8030303,8030279,27,36434,77618,116050,-1,5,end
1998,8030328,8030278,27,36348,78103,116200,-1,5,slab
1999,8030329,8030328,27,36379,78133,116250,-1,5,slab
2000,8030330,8030329,27,36409,78162,116300,-1,5,slab
2001,8030331,8030330,27,36423,78179,116350,-1,5,slab
2002,8030332,8030331,27,36436,78196,116400,-1,5,slab
2003,8030366,8030335,27,36494,78084,116550,-1,5,slab
2004,8030367,8030366,27,36508,78101,116600,-1,5,slab
2005,8030368,8030367,27,36495,77592,116650,-1,5,slab
2006,8030369,8030368,27,36521,78109,116700,-1,5,slab
2007,8030400,8030369,27,36478,78082,116750,-1,5,branch
2008,8030401,8030400,27,36787,77888,116750,-1,5,slab
2009,8030409,8030401,27,36779,77905,116800,-1,5,slab
2010,8030410,8030409,27,36770,77922,116850,-1,5,slab
2011,8030411,8030410,27,36772,77913,116900,-1,5,slab
2012,8030412,8030411,27,36774,77903,116950,-1,5,slab
2013,8030413,8030412,27,36732,77900,117000,-1,5,slab
2014,8030414,8030413,27,36690,77896,117050,-1,5,slab
2015,8030415,8030414,27,36694,77862,117100,-1,5,slab
2016,8030416,8030415,27,36698,77827,117150,-1,5,slab
2017,8030417,8030416,27,36700,77869,117200,-1,5,slab
2018,8030418,8030417,27,36702,77911,117250,-1,5,slab
2019,8030419,8030418,27,36685,77949,117300,-1,5,slab
2020,8030420,8030419,27,36668,77987,117350,-1,5,slab
2021,8030421,8030420,27,36626,78052,117400,-1,5,slab
2022,8030422,8030421,27,36698,78105,117450,-1,5,slab
2023,8030423,8030422,27,36698,78112,117500,-1,5,slab
2024,8030424,8030423,27,36690,78078,117550,-1,5,slab
2025,8030472,8030471,27,36504,78067,118100,-1,5,slab
2026,8030425,8030424,27,36666,78133,117600,-1,5,slab
2027,8030426,8030425,27,36641,78188,117650,-1,5,slab
2028,8030427,8030426,27,36611,78162,117700,-1,5,slab
2029,8030428,8030427,27,36580,78135,117750,-1,5,slab
2030,8030466,8030428,27,36575,78131,117800,-1,5,slab
2031,8030467,8030466,27,36571,78128,117850,-1,5,slab
2032,8030468,8030467,27,36556,78126,117900,-1,5,slab
2033,8030469,8030468,27,36540,78124,117950,-1,5,slab
2034,8030470,8030469,27,36527,78112,118000,-1,5,slab
2035,8030471,8030470,27,36514,78101,118050,-1,5,slab
2036,8030473,8030472,27,36495,78033,118150,-1,5,slab
2037,8030474,8030473,27,36478,78025,118200,-1,5,slab
2038,8030475,8030474,27,36461,78017,118250,-1,5,slab
2039,8030476,8030475,27,36439,78034,118300,-1,5,slab
2040,8030477,8030476,27,36417,78050,118350,-1,5,slab
2041,8030478,8030477,27,36396,78067,118400,-1,5,slab
2042,8030479,8030478,27,36347,78112,118450,-1,5,slab
2043,8030480,8030479,27,36290,78107,118500,-1,5,slab
2044,8030481,8030480,27,36233,78101,118550,-1,5,slab
2045,8030482,8030481,27,36181,78110,118600,-1,5,slab
2046,8030483,8030482,27,36130,78120,118650,-1,5,slab
2047,8030484,8030483,27,36130,78112,118700,-1,5,slab
2048,8030485,8030484,27,36132,78121,118750,-1,5,slab
2049,8030486,8030485,27,36135,78130,118800,-1,5,slab
2050,8030487,8030486,27,36138,78139,118850,-1,5,slab
2051,8030488,8030487,27,36096,78150,118900,-1,5,slab
2052,8030489,8030488,27,36102,78156,118950,-1,5,slab
2053,8030490,8030489,27,36109,78162,119000,-1,5,slab
2054,8030491,8030490,27,36116,78167,119050,-1,5,slab
2055,8030492,8030491,27,36122,78173,119100,-1,5,slab
2056,8030538,8030521,27,36253,79834,110450,-1,5,slab
2057,8030514,8028299,27,36364,79895,110600,-1,5,slab
2058,8030520,8030514,27,36305,79874,110550,-1,5,slab
2059,8030521,8030520,27,36246,79853,110500,-1,5,slab
2060,8030550,8030538,27,36162,79769,110400,-1,5,branch
2061,8030552,8030550,27,36052,79784,110450,-1,5,slab
2062,8030556,8030552,27,36010,79796,110500,-1,5,end
2063,8030564,8030550,27,36113,79697,110350,-1,5,slab
2064,8030565,8030564,27,36101,79672,110300,-1,5,slab
2065,8030566,8030565,27,36090,79648,110250,-1,5,slab
2066,8030570,8030566,27,36054,79642,110200,-1,5,slab
2067,8030571,8030570,27,36018,79636,110150,-1,5,slab
2068,8030572,8030571,27,35984,79608,110100,-1,5,slab
2069,8030573,8030572,27,35949,79579,110050,-1,5,slab
2070,8030575,8030573,27,35915,79560,110000,-1,5,slab
2071,8030576,8030575,27,35890,79534,109950,-1,5,slab
2072,8030577,8030576,27,35865,79507,109900,-1,5,slab
2073,8030578,8030577,27,35839,79480,109850,-1,5,slab
2074,8030591,8030578,27,35811,79480,109800,-1,5,slab
2075,8030596,8030591,27,35746,79477,109750,-1,5,slab
2076,8030597,8030596,27,35682,79473,109700,-1,5,slab
2077,8030606,8030597,27,35619,79475,109650,-1,5,slab
2078,8030607,8030606,27,35556,79477,109600,-1,5,slab
2079,8030653,8030607,27,35524,79478,109550,-1,5,slab
2080,8030654,8030653,27,35492,79480,109500,-1,5,slab
2081,8030660,8030654,27,35442,79473,109450,-1,5,slab
2082,8030661,8030660,27,35393,79465,109400,-1,5,end
2083,8030816,8028328,27,37460,80301,110300,-1,5,end
2084,8030867,8029711,27,38600,67138,111700,-1,5,slab
2085,8030880,8030867,27,38524,67184,111650,-1,5,slab
2086,8030930,8030880,27,38366,67073,111600,-1,5,slab
2087,8030931,8030930,27,38302,66994,111550,-1,5,slab
2088,8030932,8030931,27,38195,66971,111500,-1,5,slab
2089,8030933,8030932,27,38161,66982,111450,-1,5,slab
2090,8030960,8030933,27,38134,66950,111400,-1,5,slab
2091,8030961,8030960,27,38108,66918,111350,-1,5,slab
2092,8030963,8030961,27,38110,66893,111300,-1,5,slab
2093,8030964,8030963,27,38112,66868,111250,-1,5,slab
2094,8030966,8030964,27,38121,66895,111200,-1,5,slab
2095,8030967,8030966,27,38131,66921,111150,-1,5,slab
2096,8030968,8030967,27,38102,67343,111100,-1,5,slab
2097,8030972,8030968,27,38110,66792,111050,-1,5,slab
2098,8030974,8030972,27,38107,66718,111000,-1,5,slab
2099,8030975,8030974,27,38104,66644,110950,-1,5,slab
2100,8030978,8030975,27,38171,66382,110900,-1,5,slab
2101,8030979,8030978,27,38357,66249,110850,-1,5,branch
2102,8031010,8030979,27,38354,66279,110800,-1,5,slab
2103,8031011,8031010,27,38350,66310,110750,-1,5,slab
2104,8031012,8031011,27,38347,66340,110700,-1,5,slab
2105,8031013,8031012,27,38336,66397,110650,-1,5,slab
2106,8031046,8031013,27,38311,66382,110600,-1,5,slab
2107,8031047,8031046,27,38286,66367,110550,-1,5,slab
2108,8031048,8031047,27,38309,66365,110500,-1,5,slab
2109,8031049,8031048,27,38332,66363,110450,-1,5,slab
2110,8031050,8031049,27,38533,66268,110450,-1,5,slab
2111,8031051,8031050,27,38566,66222,110400,-1,5,slab
2112,8031052,8031051,27,38598,66177,110350,-1,5,slab
2113,8031096,8031052,27,38621,66171,110300,-1,5,slab
2114,8031097,8031096,27,38645,66166,110250,-1,5,slab
2115,8031098,8031097,27,38668,66161,110200,-1,5,slab
2116,8031099,8031098,27,38722,66154,110150,-1,5,slab
2117,8031123,8031099,27,38817,66167,110100,-1,5,slab
2118,8031124,8031123,27,38912,66180,110050,-1,5,slab
2119,8031127,8031124,27,38995,66279,110000,-1,5,slab
2120,8029769,8029768,27,40405,67320,111600,-1,5,end
2121,8031158,8029768,27,40124,67282,111550,-1,5,end
2122,8031205,8030171,27,36951,77941,115550,-1,5,slab
2123,8030242,8031205,27,36932,78040,115600,-1,5,slab
2124,8031207,8030242,27,36956,78124,115650,-1,5,end
2125,8031219,8031127,27,39022,66359,109950,-1,5,branch
2126,8031223,8031219,27,38927,66378,109900,-1,5,slab
2127,8031224,8031223,27,38866,66416,109850,-1,5,slab
2128,8031225,8031224,27,38775,66424,109800,-1,5,slab
2129,8031226,8031225,27,38790,66359,109750,-1,5,slab
2130,8031227,8031226,27,38820,66321,109700,-1,5,slab
2131,8031230,8031227,27,38863,66310,109650,-1,5,slab
2132,8031231,8031230,27,38906,66298,109600,-1,5,slab
2133,8031246,8031231,27,38946,66306,109550,-1,5,slab
2134,8031247,8031246,27,38986,66313,109500,-1,5,end
2135,8031280,8031219,27,39140,66268,109900,-1,5,slab
2136,8031281,8031280,27,39140,66243,109850,-1,5,slab
2137,8031282,8031281,27,39140,66218,109800,-1,5,slab
2138,8031283,8031282,27,39141,66194,109750,-1,5,slab
2139,8031284,8031283,27,39141,66169,109700,-1,5,slab
2140,8031290,8031284,27,39159,66163,109650,-1,5,slab
2141,8031291,8031290,27,39176,66156,109600,-1,5,slab
2142,8031292,8031291,27,39193,66150,109550,-1,5,slab
2143,8031293,8031292,27,39181,66169,109500,-1,5,slab
2144,8031296,8031293,27,39071,65633,109450,-1,5,slab
2145,8031298,8031296,27,39155,66211,109400,-1,5,slab
2146,8031315,8031298,27,39219,66226,109350,-1,5,slab
2147,8031317,8031315,27,39250,66294,109300,-1,5,slab
2148,8031322,8031317,27,39229,66317,109250,-1,5,slab
2149,8031323,8031322,27,39208,66340,109200,-1,5,slab
2150,8031328,8031323,27,39195,66365,109150,-1,5,slab
2151,8031329,8031328,27,39181,66389,109100,-1,5,slab
2152,8031335,8031329,27,39195,66443,109050,-1,5,slab
2153,8031336,8031335,27,39208,66496,109000,-1,5,slab
2154,8031341,8031336,27,39204,66505,108950,-1,5,slab
2155,8031342,8031341,27,39200,66513,108900,-1,5,slab
2156,8031343,8031342,27,39197,66522,108850,-1,5,slab
2157,8031350,8031343,27,39242,66465,108800,-1,5,slab
2158,8031351,8031350,27,39288,66408,108750,-1,5,slab
2159,8031355,8031351,27,39316,66406,108700,-1,5,slab
2160,8031356,8031355,27,39343,66403,108650,-1,5,slab
2161,8031357,8031356,27,39371,66401,108600,-1,5,slab
2162,8031359,8031357,27,39383,66415,108550,-1,5,slab
2163,8031360,8031359,27,39394,66429,108500,-1,5,slab
2164,8031361,8031360,27,39406,66443,108450,-1,5,slab
2165,8031362,8031361,27,39373,66456,108400,-1,5,slab
2166,8031363,8031362,27,39341,66469,108350,-1,5,slab
2167,8031411,8031363,27,39257,66161,108300,-1,5,slab
2168,8031415,8031411,27,39295,66412,108250,-1,5,slab
2169,8031417,8031415,27,39304,66413,108200,-1,5,slab
2170,8031418,8031417,27,39312,66415,108150,-1,5,slab
2171,8031419,8031418,27,39320,66416,108100,-1,5,slab
2172,8031421,8031419,27,39330,66436,108050,-1,5,slab
2173,8031422,8031421,27,39341,66456,108000,-1,5,slab
2174,8031423,8031422,27,39351,66476,107950,-1,5,slab
2175,8031424,8031423,27,39362,66496,107900,-1,5,slab
2176,8031463,8031424,27,39352,66458,107850,-1,5,slab
2177,8031464,8031463,27,39343,66420,107800,-1,5,slab
2178,8031466,8031464,27,39335,66158,107800,-1,5,slab
2179,8031468,8031466,27,39311,66106,107750,-1,5,slab
2180,8031469,8031468,27,39286,66055,107700,-1,5,slab
2181,8031470,8031469,27,39324,66072,107650,-1,5,slab
2182,8031471,8031470,27,39362,66089,107600,-1,5,end
2183,8027171,8027170,27,39734,72485,114400,-1,5,slab
2184,8748776,8030979,27,38444,66150,110900,-1,5,slab
2185,4152937,8748776,27,38486,66104,110950,-1,5,slab
2186,10143211,5486809,27,50456,70771,113600,-1,5,slab
2187,10143215,10143211,27,50547,70854,113650,-1,5,slab
2188,10143220,10143215,27,50650,70972,113700,-1,5,slab
2189,10143227,10143220,27,50784,71023,113750,-1,5,slab
2190,10143228,10143227,27,50918,71073,113800,-1,5,slab
2191,10143272,10143228,27,51028,71141,113850,-1,5,slab
2192,10143273,10143272,27,51138,71210,113900,-1,5,slab
2193,10143277,10143273,27,51123,71289,113950,-1,5,end
2194,21747588,8027407,45,38385,66121,112950,-1,5,end
