,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19500845,19500844,12,73878,84289,122150,-1,5,slab
1897,19500846,19500845,12,73875,84275,122100,-1,5,slab
1898,19500847,19500846,12,73873,84261,122050,-1,5,slab
1899,19500848,19500847,12,73884,84257,122000,-1,5,slab
1900,19500849,19500848,12,73873,84246,121950,-1,5,slab
1901,19500850,19500849,12,73876,84257,121900,-1,5,slab
1902,19519648,19519649,12,79336,98474,128600,-1,5,slab
1903,19519647,19519648,12,79229,98434,128550,-1,5,slab
1904,19519646,19519647,12,79122,98394,128500,-1,5,slab
1905,19519645,19519646,12,79016,98354,128450,-1,5,slab
1906,19519644,19519645,12,78909,98314,128400,-1,5,slab
1907,19519643,19519644,12,78802,98274,128350,-1,5,slab
1908,19519642,19519643,12,78695,98234,128300,-1,5,slab
1909,19519641,19519642,12,78589,98194,128250,-1,5,slab
1910,19519640,19519641,12,78482,98153,128200,-1,5,slab
1911,19519639,19519640,12,78375,98113,128150,-1,5,slab
1912,19519638,19519639,12,78269,98073,128100,-1,5,slab
1913,19519637,19519638,12,78162,98033,128050,-1,5,slab
1914,19519636,19519637,12,78055,97993,128000,-1,5,slab
1915,19519635,19519636,12,77948,97953,127950,-1,5,slab
1916,19519634,19519635,12,77842,97913,127900,-1,5,slab
1917,19519633,19519634,12,77735,97873,127850,-1,5,slab
1918,19519632,19519633,12,77628,97832,127800,-1,5,slab
1919,19519631,19519632,12,77522,97792,127750,-1,5,slab
1920,19519630,19519631,12,77415,97752,127700,-1,5,slab
1921,19519629,19519630,12,77308,97712,127650,-1,5,slab
1922,19519628,19519629,12,77202,97672,127600,-1,5,slab
1923,19519627,19519628,12,77095,97632,127550,-1,5,slab
1924,19519626,19519627,12,76988,97592,127500,-1,5,slab
1925,19519625,19519626,12,76881,97551,127450,-1,5,slab
1926,19519649,,12,79442,98515,128650,2000,5,root
1927,19519651,15495418,12,42512,69904,112400,-1,5,slab
1928,19519652,19519651,12,42501,69768,112450,-1,5,slab
1929,19519653,19519652,12,42476,69758,112500,-1,5,slab
1930,19519654,19519653,12,42451,69749,112550,-1,5,slab
1931,19519655,19519654,12,42409,69718,112600,-1,5,end
1932,19519660,15495345,12,42976,69912,112650,-1,5,slab
1933,19519661,19519660,12,42995,69847,112600,-1,5,end
1934,15221057,15221056,45,42911,71227,113650,-1,5,slab
1935,19519666,15221050,12,42700,71451,113950,-1,5,slab
1936,19519667,19519666,12,42645,71512,114000,-1,5,slab
1937,19519668,19519667,12,42590,71573,114050,-1,5,slab
1938,19519669,19519668,12,42580,71529,114100,-1,5,slab
1939,19519670,19519669,12,42571,71485,114150,-1,5,slab
1940,19519672,15221043,12,42750,70083,114250,-1,5,slab
1941,19519673,19519672,12,42679,70087,114300,-1,5,slab
1942,19519674,19519673,12,42609,70091,114350,-1,5,slab
1943,19519675,19519674,12,42598,70091,114400,-1,5,slab
1944,19519676,19519675,12,42586,70091,114450,-1,5,end
1945,17301407,17301408,55,47470,68750,117650,-1,5,slab
1946,17301406,17301407,55,47524,68691,117700,-1,5,slab
1947,17301408,15495978,55,47416,68810,117600,-1,5,slab
1948,13811340,17301277,12,48271,69289,118450,-1,5,slab
1949,17301403,17301406,55,47579,68631,117750,-1,5,slab
1950,17301400,17301403,55,47765,68722,117800,-1,5,slab
1951,17301397,17301400,55,47822,68836,117850,-1,5,slab
1952,17301371,17301397,55,47940,68817,117900,-1,5,slab
1953,17301351,17301371,55,47989,68924,117950,-1,5,slab
1954,17301350,17301351,55,48020,68964,118000,-1,5,slab
1955,17301332,17301350,55,48050,69004,118050,-1,5,slab
1956,17301331,17301332,55,48111,69023,118100,-1,5,slab
1957,17301330,17301331,55,48172,69042,118150,-1,5,slab
1958,17301329,17301330,55,48233,69061,118200,-1,5,slab
1959,17301319,17301329,55,48293,69080,118250,-1,5,slab
1960,17301311,17301319,55,48324,69087,118300,-1,5,slab
1961,17301309,17301311,55,48339,69163,118350,-1,5,slab
1962,17301277,17301309,55,48324,69190,118400,-1,5,slab
1963,17301482,13590121,55,48478,69273,118550,-1,5,slab
1964,17301483,17301482,55,48567,69235,118600,-1,5,slab
1965,17301485,17301483,55,48594,69302,118650,-1,5,slab
1966,17301486,17301485,55,48620,69370,118700,-1,5,slab
1967,17301487,17301486,55,48647,69437,118750,-1,5,slab
1968,17301490,17301487,55,48605,69437,118800,-1,5,slab
1969,17301494,13589989,55,48602,69586,118900,-1,5,slab
1970,17301495,17301494,55,48641,69621,118950,-1,5,slab
1971,17301496,17301495,55,48680,69656,119000,-1,5,slab
1972,17301497,17301496,55,48719,69691,119050,-1,5,slab
1973,17301501,17301497,55,48708,69678,119100,-1,5,slab
1974,17301502,17301501,55,48696,69665,119150,-1,5,end
1975,20694343,20694344,12,73235,85370,124350,-1,5,end
1976,20694344,20694345,12,73224,85391,124300,-1,5,slab
1977,20694345,20694347,12,73212,85412,124250,-1,5,slab
1978,20694347,20694348,12,73199,85424,124200,-1,5,slab
1979,20694348,20694349,12,73186,85435,124150,-1,5,slab
1980,20694349,15222191,12,73189,85534,124100,-1,5,slab
1981,21412801,15222726,45,45064,69680,128450,-1,5,end
1982,15222726,15222725,45,45313,70096,128450,-1,5,branch
